,Open,High,Low,Close,Volume,TradingDate
42,12711.0,12745.0,12337.0,12575.0,16400,2010-10-07
43,11896.0,12677.0,11862.0,12167.0,11400,2010-10-08
44,11522.0,12133.0,11522.0,11998.0,14700,2010-10-11
45,12541.0,12541.0,11250.0,11624.0,14300,2010-10-12
46,11046.0,11862.0,11012.0,11420.0,23400,2010-10-13
47,11250.0,11896.0,11216.0,11454.0,11700,2010-10-14
48,11964.0,11964.0,11284.0,11522.0,11900,2010-10-15
49,11250.0,11862.0,11250.0,11386.0,9200,2010-10-18
50,11216.0,11522.0,11046.0,11284.0,5100,2010-10-19
51,11012.0,11420.0,10978.0,11284.0,2700,2010-10-20
52,11352.0,11386.0,11182.0,11250.0,8300,2010-10-21
53,11182.0,11182.0,10502.0,10808.0,9500,2010-10-22
54,10196.0,10808.0,10196.0,10706.0,10800,2010-10-25
55,10910.0,11352.0,10876.0,11148.0,12300,2010-10-26
56,11352.0,11386.0,10536.0,11148.0,9600,2010-10-27
57,11556.0,11556.0,10876.0,11216.0,6300,2010-10-28
58,11556.0,11556.0,11046.0,11182.0,5500,2010-10-29
59,10672.0,10706.0,10536.0,10672.0,7800,2010-11-01
60,11216.0,11216.0,10502.0,11046.0,1800,2010-11-02
61,11046.0,11046.0,11046.0,11046.0,1000,2010-11-03
62,11046.0,11794.0,10298.0,10468.0,40500,2010-11-04
63,10740.0,10842.0,10230.0,10638.0,30600,2010-11-05
64,11216.0,11216.0,10366.0,10978.0,10700,2010-11-08
65,10944.0,10944.0,10264.0,10570.0,10900,2010-11-09
66,11182.0,11182.0,10196.0,10672.0,11200,2010-11-10
67,11080.0,11080.0,10196.0,10740.0,5800,2010-11-11
68,10638.0,10638.0,9992.0,10230.0,2300,2010-11-12
69,10468.0,10468.0,9618.0,10230.0,2900,2010-11-15
70,9686.0,10162.0,9652.0,10128.0,2200,2010-11-16
71,10162.0,10162.0,9448.0,9856.0,6500,2010-11-17
72,10332.0,10332.0,10196.0,10332.0,8000,2010-11-18
73,10978.0,10978.0,9618.0,10434.0,6700,2010-11-19
74,10842.0,10842.0,9720.0,10502.0,3800,2010-11-22
75,10808.0,10808.0,9788.0,10434.0,4900,2010-11-23
76,9720.0,9720.0,9720.0,9720.0,200,2010-11-24
77,9041.0,9041.0,9041.0,9041.0,12900,2010-11-25
78,8429.0,9652.0,8429.0,8429.0,8800,2010-11-26
79,8123.0,9007.0,8089.0,8157.0,2000,2010-11-29
80,7613.0,8701.0,7613.0,8667.0,18000,2010-11-30
81,8667.0,9143.0,8259.0,8463.0,1500,2010-12-01
82,8225.0,9041.0,8225.0,8599.0,17200,2010-12-02
83,9177.0,9177.0,9177.0,9177.0,500,2010-12-03
84,9788.0,9788.0,9788.0,9788.0,5100,2010-12-06
85,9347.0,10196.0,9313.0,9686.0,9900,2010-12-07
86,9245.0,9245.0,9041.0,9211.0,11200,2010-12-08
87,8905.0,9822.0,8871.0,9143.0,3000,2010-12-09
88,9211.0,9754.0,9211.0,9584.0,8700,2010-12-10
89,10230.0,10230.0,10162.0,10196.0,21900,2010-12-13
90,10536.0,10536.0,10230.0,10366.0,12500,2010-12-14
91,9856.0,11080.0,9856.0,10672.0,12000,2010-12-15
92,10604.0,10604.0,10604.0,10604.0,6600,2010-12-16
93,10264.0,11284.0,10094.0,10944.0,10000,2010-12-17
94,10400.0,10400.0,10332.0,10366.0,2000,2010-12-20
95,9958.0,9958.0,9958.0,9958.0,300,2010-12-21
96,10230.0,10264.0,10230.0,10264.0,1300,2010-12-22
97,10196.0,10196.0,10196.0,10196.0,1000,2010-12-23
98,10196.0,10196.0,10196.0,10196.0,700,2010-12-24
99,10536.0,10536.0,10536.0,10536.0,500,2010-12-27
100,11182.0,11182.0,11182.0,11182.0,300,2010-12-28
101,11012.0,11012.0,11012.0,11012.0,100,2010-12-29
102,10468.0,10468.0,10264.0,10298.0,500,2010-12-30
103,10536.0,10536.0,10536.0,10536.0,200,2010-12-31
104,10808.0,10808.0,10808.0,10808.0,100,2011-01-04
105,10638.0,10638.0,10638.0,10638.0,100,2011-01-05
106,11318.0,11318.0,11318.0,11318.0,100,2011-01-06
107,11318.0,11318.0,11318.0,11318.0,0,2011-01-07
108,11318.0,11318.0,11318.0,11318.0,0,2011-01-10
109,10536.0,10536.0,10536.0,10536.0,100,2011-01-11
110,9822.0,9822.0,9822.0,9822.0,200,2011-01-12
111,10196.0,10196.0,9177.0,9482.0,4500,2011-01-13
112,9482.0,10128.0,8871.0,10060.0,253100,2011-01-14
113,10672.0,10706.0,9414.0,10604.0,51900,2011-01-17
114,11216.0,11216.0,9890.0,11114.0,32400,2011-01-18
115,11865.0,11865.0,11865.0,11865.0,1700,2011-01-19
116,12694.0,12694.0,12120.0,12439.0,58600,2011-01-20
117,13268.0,13268.0,13268.0,13268.0,60700,2011-01-21
118,14161.0,14161.0,14034.0,14098.0,85900,2011-01-24
119,14735.0,15054.0,13715.0,14863.0,87100,2011-01-25
120,13842.0,15884.0,13842.0,15565.0,63500,2011-01-26
121,15948.0,16585.0,15948.0,16522.0,38400,2011-01-27
122,16585.0,17670.0,16585.0,17542.0,66300,2011-01-28
123,18180.0,18754.0,17861.0,18627.0,85300,2011-02-08
124,19775.0,19902.0,19456.0,19775.0,93000,2011-02-09
125,21114.0,21114.0,18435.0,19839.0,68000,2011-02-10
126,20221.0,20413.0,18690.0,19328.0,66500,2011-02-11
127,18818.0,19328.0,17989.0,18372.0,46300,2011-02-14
128,17223.0,19456.0,17096.0,18499.0,48500,2011-02-15
129,19137.0,19775.0,19137.0,19647.0,63900,2011-02-16
130,19775.0,19775.0,18754.0,19456.0,48500,2011-02-17
131,19647.0,19775.0,18116.0,18435.0,101700,2011-02-18
132,17925.0,17925.0,17160.0,17351.0,45900,2011-02-21
133,16266.0,16777.0,16139.0,16394.0,26100,2011-02-22
134,16139.0,16904.0,16139.0,16585.0,21900,2011-02-23
135,15948.0,16713.0,15437.0,16266.0,43800,2011-02-24
136,16266.0,17223.0,16266.0,16968.0,51000,2011-02-25
137,16266.0,17925.0,16266.0,17670.0,58000,2011-02-28
138,17670.0,17861.0,17032.0,17415.0,18600,2011-03-01
139,16777.0,16777.0,16585.0,16585.0,12400,2011-03-02
140,17223.0,17670.0,16585.0,17351.0,5900,2011-03-03
141,17861.0,18180.0,17861.0,17925.0,9300,2011-03-04
142,17925.0,18180.0,17925.0,17925.0,6400,2011-03-07
143,18180.0,19137.0,18180.0,18627.0,22600,2011-03-08
144,18627.0,18627.0,17861.0,18116.0,15500,2011-03-09
145,18116.0,19328.0,18116.0,19073.0,230200,2011-03-10
146,18499.0,18499.0,17797.0,17861.0,11600,2011-03-11
147,16649.0,16649.0,16649.0,16649.0,4700,2011-03-14
148,15501.0,15948.0,15501.0,15692.0,13600,2011-03-15
149,15948.0,16266.0,15948.0,16139.0,12300,2011-03-16
150,16585.0,16585.0,16139.0,16394.0,12800,2011-03-17
151,16585.0,17032.0,16585.0,16841.0,61600,2011-03-18
152,16841.0,16841.0,16585.0,16777.0,10500,2011-03-21
153,16777.0,17351.0,16777.0,17032.0,11000,2011-03-22
154,17032.0,18180.0,16904.0,17797.0,23400,2011-03-23
155,17797.0,18499.0,17797.0,18244.0,11600,2011-03-24
156,18244.0,18690.0,17223.0,18116.0,67100,2011-03-25
157,17670.0,17670.0,17670.0,17670.0,1400,2011-03-28
158,17223.0,17542.0,17160.0,17287.0,4000,2011-03-29
159,17287.0,17287.0,16139.0,16522.0,16700,2011-03-30
160,16585.0,16777.0,16585.0,16649.0,3300,2011-03-31
161,16649.0,16649.0,16266.0,16394.0,2100,2011-04-01
162,16203.0,16203.0,15820.0,16075.0,3200,2011-04-04
163,16075.0,16585.0,15565.0,15820.0,2200,2011-04-05
164,15820.0,15948.0,15820.0,15884.0,2000,2011-04-06
165,16139.0,16266.0,15948.0,16075.0,2100,2011-04-07
166,16139.0,16330.0,16075.0,16203.0,5800,2011-04-08
167,16203.0,16203.0,16203.0,16203.0,1200,2011-04-13
168,16203.0,16266.0,16203.0,16203.0,1500,2011-04-14
169,16394.0,16394.0,15310.0,15756.0,21900,2011-04-15
170,14991.0,14991.0,14672.0,14735.0,35100,2011-04-18
171,14034.0,14161.0,13715.0,13779.0,41400,2011-04-19
172,13396.0,13396.0,12822.0,12886.0,43000,2011-04-20
173,12567.0,12567.0,11993.0,12120.0,33700,2011-04-21
174,11482.0,11482.0,11291.0,11355.0,52400,2011-04-22
175,10589.0,10717.0,10589.0,10589.0,131100,2011-04-25
176,10206.0,10589.0,9887.0,10206.0,24700,2011-04-26
177,10206.0,10844.0,10206.0,10653.0,21300,2011-04-27
178,10653.0,10844.0,10653.0,10717.0,6000,2011-04-28
179,10908.0,11418.0,10908.0,11227.0,31200,2011-04-29
180,11482.0,11993.0,11482.0,11993.0,79500,2011-05-04
181,11163.0,11737.0,11163.0,11418.0,26500,2011-05-05
182,11737.0,11737.0,10844.0,11355.0,55900,2011-05-06
183,11482.0,11482.0,10717.0,11418.0,2100,2011-05-09
184,10653.0,10653.0,10653.0,10653.0,5900,2011-05-10
185,11036.0,11355.0,10972.0,11227.0,46900,2011-05-11
186,11227.0,11610.0,11163.0,11355.0,51600,2011-05-12
187,11355.0,11801.0,11355.0,11546.0,61800,2011-05-13
188,11674.0,12311.0,11610.0,12184.0,89800,2011-05-16
189,12694.0,13013.0,12184.0,12822.0,69800,2011-05-17
190,12694.0,13715.0,12694.0,13523.0,74000,2011-05-18
191,13906.0,14417.0,13587.0,14353.0,36100,2011-05-19
192,13715.0,15310.0,13396.0,14544.0,60400,2011-05-20
193,14863.0,15501.0,14863.0,15373.0,60500,2011-05-23
194,15373.0,16330.0,15118.0,15884.0,78400,2011-05-24
195,16713.0,16713.0,15310.0,16458.0,48000,2011-05-25
196,15629.0,17606.0,15310.0,17223.0,182300,2011-05-26
197,18244.0,18372.0,18244.0,18372.0,62000,2011-05-27
198,18053.0,18053.0,17542.0,17861.0,40500,2011-05-30
199,16968.0,17542.0,16777.0,17415.0,45600,2011-05-31
200,18244.0,18627.0,18244.0,18499.0,157500,2011-06-01
201,17606.0,19775.0,17542.0,19073.0,188700,2011-06-02
202,19775.0,19902.0,19456.0,19711.0,43000,2011-06-03
203,19137.0,20413.0,18882.0,19711.0,66800,2011-06-06
204,19711.0,21051.0,19647.0,20413.0,185600,2011-06-07
205,21051.0,21689.0,20477.0,21178.0,52300,2011-06-08
206,20732.0,22582.0,20732.0,22071.0,136600,2011-06-09
207,22327.0,23602.0,22327.0,23092.0,43600,2011-06-10
208,22390.0,23347.0,22390.0,23092.0,128600,2011-06-13
209,23092.0,24687.0,21497.0,23028.0,85400,2011-06-14
210,22327.0,23283.0,22008.0,23156.0,70200,2011-06-15
211,22964.0,23794.0,21561.0,23028.0,57200,2011-06-16
212,23092.0,23283.0,22901.0,23028.0,32800,2011-06-17
213,22964.0,22964.0,22837.0,22964.0,42600,2011-06-20
214,22964.0,23602.0,22837.0,23220.0,106500,2011-06-21
215,23220.0,23220.0,22773.0,23028.0,30700,2011-06-22
216,23028.0,23220.0,22645.0,23156.0,69100,2011-06-23
217,23156.0,23539.0,22773.0,23347.0,43700,2011-06-24
218,23283.0,23283.0,23028.0,23283.0,24300,2011-06-27
219,23283.0,23283.0,21689.0,23220.0,53800,2011-06-28
220,23156.0,23283.0,21625.0,23028.0,77100,2011-06-29
221,21689.0,23283.0,21433.0,23156.0,66900,2011-06-30
222,23220.0,23283.0,22964.0,23156.0,86100,2011-07-01
223,23156.0,23475.0,23156.0,23283.0,7800,2011-07-04
224,23283.0,23921.0,21752.0,23794.0,132900,2011-07-05
225,23730.0,24113.0,22327.0,23857.0,81900,2011-07-06
226,23666.0,23794.0,23602.0,23730.0,33500,2011-07-07
227,23921.0,24240.0,23602.0,23921.0,30200,2011-07-08
228,23921.0,23921.0,22454.0,23666.0,9500,2011-07-11
229,23730.0,24113.0,23602.0,23985.0,20400,2011-07-12
230,23985.0,24049.0,22390.0,23985.0,82500,2011-07-13
231,23921.0,23985.0,23921.0,23921.0,8800,2011-07-14
232,23921.0,23985.0,22327.0,23921.0,21000,2011-07-15
233,23985.0,23985.0,22454.0,23921.0,68800,2011-07-18
234,22454.0,24176.0,22263.0,23921.0,23700,2011-07-19
235,23921.0,23985.0,22263.0,23857.0,43000,2011-07-20
236,23985.0,23985.0,23857.0,23985.0,20300,2011-07-21
237,22327.0,23985.0,22327.0,23602.0,25800,2011-07-22
238,22008.0,23539.0,22008.0,23411.0,5400,2011-07-25
239,23985.0,23985.0,21816.0,23794.0,19500,2011-07-26
240,23857.0,23857.0,22135.0,23794.0,10400,2011-07-27
241,23730.0,23730.0,23602.0,23666.0,52800,2011-07-28
242,23539.0,23539.0,23411.0,23539.0,15100,2011-07-29
243,23666.0,23666.0,23539.0,23666.0,15100,2011-08-01
244,23602.0,23602.0,23283.0,23602.0,15900,2011-08-02
245,23602.0,23602.0,23602.0,23602.0,0,2011-08-03
246,23985.0,23985.0,22008.0,23985.0,35200,2011-08-04
247,22327.0,22837.0,22327.0,22773.0,17400,2011-08-05
248,22645.0,22645.0,22645.0,22645.0,12100,2011-08-08
249,22263.0,22263.0,22263.0,22263.0,20200,2011-08-09
250,22582.0,23283.0,22008.0,23283.0,20100,2011-08-10
251,23283.0,23283.0,23283.0,23283.0,0,2011-08-11
252,23283.0,23283.0,23283.0,23283.0,0,2011-08-12
253,21689.0,23028.0,21689.0,23028.0,22800,2011-08-15
254,23028.0,23283.0,23028.0,23156.0,10100,2011-08-16
255,22582.0,23156.0,22582.0,23156.0,21600,2011-08-17
256,23156.0,24049.0,23156.0,23730.0,60700,2011-08-18
257,23921.0,24240.0,22135.0,24113.0,38500,2011-08-19
258,24240.0,24240.0,24113.0,24240.0,28100,2011-08-22
259,24240.0,24878.0,24240.0,24240.0,30100,2011-08-23
260,24368.0,24368.0,24240.0,24368.0,21100,2011-08-24
261,24368.0,24368.0,24368.0,24368.0,0,2011-08-25
262,23602.0,23602.0,22709.0,23602.0,18300,2011-08-26
263,23602.0,23602.0,22008.0,23028.0,14300,2011-08-29
264,22582.0,23730.0,22582.0,23666.0,30100,2011-08-30
265,24113.0,24113.0,23602.0,23794.0,45000,2011-08-31
266,23794.0,23794.0,23794.0,23794.0,21200,2011-09-01
267,22135.0,22135.0,22135.0,22135.0,100,2011-09-05
268,23666.0,23666.0,20604.0,23092.0,12200,2011-09-06
269,24559.0,24559.0,21497.0,23794.0,4300,2011-09-07
270,25197.0,25197.0,22135.0,24623.0,3100,2011-09-08
271,24878.0,24878.0,22901.0,24751.0,3000,2011-09-09
272,24751.0,24751.0,24751.0,24751.0,0,2011-09-12
273,23028.0,23028.0,23028.0,23028.0,900,2011-09-13
274,21433.0,21433.0,21433.0,21433.0,200,2011-09-14
275,21433.0,21433.0,21433.0,21433.0,0,2011-09-15
276,19966.0,19966.0,19966.0,19966.0,10800,2011-09-16
277,18627.0,18627.0,18627.0,18627.0,20000,2011-09-19
278,17351.0,17351.0,17351.0,17351.0,1200,2011-09-20
279,17351.0,17351.0,17351.0,17351.0,0,2011-09-21
280,18180.0,18180.0,16139.0,17861.0,3500,2011-09-22
281,17223.0,19073.0,16649.0,18690.0,64800,2011-09-23
282,17415.0,17797.0,17415.0,17734.0,28200,2011-09-26
283,17734.0,17734.0,17734.0,17734.0,0,2011-09-27
284,17734.0,17734.0,17734.0,17734.0,0,2011-09-28
285,17734.0,17734.0,17734.0,17734.0,0,2011-09-29
286,16522.0,16522.0,16522.0,16522.0,300,2011-09-30
287,16522.0,16522.0,16522.0,16522.0,0,2011-10-03
288,15373.0,15373.0,15373.0,15373.0,200,2011-10-04
289,15373.0,15373.0,15373.0,15373.0,0,2011-10-05
290,15373.0,15373.0,15373.0,15373.0,0,2011-10-06
291,14353.0,14353.0,14353.0,14353.0,100,2011-10-07
292,13396.0,13396.0,13396.0,13396.0,100,2011-10-10
293,12503.0,12503.0,12503.0,12503.0,12900,2011-10-11
294,12503.0,12630.0,12375.0,12567.0,43900,2011-10-12
295,13332.0,13396.0,11737.0,12567.0,53600,2011-10-13
296,13077.0,13906.0,12184.0,13587.0,61500,2011-10-14
297,12758.0,14480.0,12694.0,13970.0,57000,2011-10-17
298,14927.0,14927.0,13013.0,14608.0,43100,2011-10-18
299,15629.0,15629.0,13587.0,15501.0,37000,2011-10-19
300,16585.0,16585.0,14417.0,16330.0,22700,2011-10-20
301,17351.0,17351.0,15246.0,17096.0,22700,2011-10-21
302,17223.0,18116.0,15948.0,18116.0,20100,2011-10-24
303,16904.0,18116.0,16904.0,17989.0,20000,2011-10-25
304,17989.0,17989.0,17989.0,17989.0,0,2011-10-26
305,16777.0,17989.0,16777.0,17989.0,60000,2011-10-27
306,18116.0,18116.0,16777.0,17797.0,26000,2011-10-28
307,16585.0,18882.0,16585.0,18627.0,20000,2011-10-31
308,18627.0,18627.0,18627.0,18627.0,20000,2011-11-01
309,17351.0,17351.0,17351.0,17351.0,20000,2011-11-02
310,17351.0,17351.0,17351.0,17351.0,0,2011-11-03
311,17351.0,17351.0,17351.0,17351.0,0,2011-11-04
312,17351.0,17351.0,17351.0,17351.0,0,2011-11-07
313,17351.0,17351.0,17351.0,17351.0,0,2011-11-08
314,16139.0,16139.0,16139.0,16139.0,500,2011-11-09
315,16139.0,16139.0,16139.0,16139.0,0,2011-11-10
316,16139.0,16139.0,16139.0,16139.0,0,2011-11-11
317,16139.0,16139.0,16139.0,16139.0,0,2011-11-14
318,15054.0,16841.0,15054.0,16522.0,21600,2011-11-15
319,16904.0,16904.0,16841.0,16841.0,65200,2011-11-16
320,16841.0,17160.0,16841.0,17096.0,23000,2011-11-17
321,17032.0,17032.0,16968.0,17032.0,24000,2011-11-18
322,17032.0,17032.0,17032.0,17032.0,0,2011-11-21
323,16585.0,17925.0,16585.0,17415.0,26200,2011-11-22
324,17478.0,17478.0,16841.0,17478.0,20200,2011-11-23
325,17223.0,17542.0,17223.0,17542.0,20100,2011-11-24
326,17542.0,17542.0,17542.0,17542.0,0,2011-11-25
327,17861.0,17861.0,17478.0,17797.0,21000,2011-11-28
328,17478.0,18180.0,17478.0,17989.0,58000,2011-11-29
329,17989.0,17989.0,17989.0,17989.0,0,2011-11-30
330,17861.0,17925.0,17861.0,17861.0,67500,2011-12-01
331,17160.0,17160.0,17096.0,17160.0,31500,2011-12-02
332,17223.0,17478.0,16075.0,17415.0,24600,2011-12-05
333,17415.0,17415.0,17415.0,17415.0,0,2011-12-06
334,17415.0,17415.0,17415.0,17415.0,0,2011-12-07
335,17415.0,17415.0,17415.0,17415.0,0,2011-12-08
336,17415.0,17415.0,17415.0,17415.0,0,2011-12-09
337,17415.0,17415.0,17415.0,17415.0,0,2011-12-12
338,17415.0,17415.0,17415.0,17415.0,0,2011-12-13
339,17415.0,17415.0,17415.0,17415.0,0,2011-12-14
340,17415.0,17415.0,17415.0,17415.0,0,2011-12-15
341,17223.0,17223.0,17223.0,17223.0,100,2011-12-16
342,17223.0,17223.0,17223.0,17223.0,0,2011-12-19
343,17223.0,17223.0,17223.0,17223.0,0,2011-12-20
344,17223.0,17223.0,17223.0,17223.0,0,2011-12-21
345,17223.0,17223.0,17223.0,17223.0,0,2011-12-22
346,17223.0,17223.0,17223.0,17223.0,100,2011-12-23
347,17160.0,17160.0,17160.0,17160.0,500,2011-12-26
348,17160.0,17160.0,17160.0,17160.0,0,2011-12-27
349,17160.0,17160.0,17160.0,17160.0,0,2011-12-28
350,17160.0,17160.0,17160.0,17160.0,0,2011-12-29
351,17160.0,17160.0,17160.0,17160.0,100,2011-12-30
352,17160.0,17160.0,17160.0,17160.0,0,2012-01-03
353,17160.0,17160.0,17160.0,17160.0,0,2012-01-04
354,17160.0,17160.0,17160.0,17160.0,0,2012-01-05
355,17160.0,17160.0,17160.0,17160.0,0,2012-01-06
356,17160.0,17160.0,17160.0,17160.0,0,2012-01-09
357,17160.0,17160.0,17160.0,17160.0,100,2012-01-10
358,17160.0,17160.0,17160.0,17160.0,0,2012-01-11
359,17160.0,17160.0,17160.0,17160.0,0,2012-01-12
360,17160.0,17160.0,17096.0,17096.0,3100,2012-01-13
361,17096.0,17096.0,17096.0,17096.0,0,2012-01-16
362,17096.0,17096.0,17096.0,17096.0,0,2012-01-17
363,17096.0,17096.0,16841.0,16841.0,1300,2012-01-18
364,16841.0,16841.0,16841.0,16841.0,0,2012-01-19
365,16841.0,16841.0,16649.0,16649.0,1100,2012-01-20
366,16649.0,16649.0,16649.0,16649.0,100,2012-01-30
367,16649.0,16649.0,16649.0,16649.0,100,2012-01-31
368,16649.0,16649.0,16649.0,16649.0,0,2012-02-01
369,16649.0,16649.0,16649.0,16649.0,0,2012-02-02
370,16649.0,16649.0,16649.0,16649.0,0,2012-02-03
371,16649.0,16649.0,16649.0,16649.0,0,2012-02-06
372,16649.0,16649.0,16649.0,16649.0,0,2012-02-07
373,16649.0,16649.0,16649.0,16649.0,0,2012-02-08
374,16649.0,16649.0,16649.0,16649.0,100,2012-02-09
375,16585.0,16585.0,16585.0,16585.0,1000,2012-02-10
376,16585.0,16585.0,16585.0,16585.0,0,2012-02-13
377,16585.0,16585.0,16585.0,16585.0,0,2012-02-14
378,16585.0,16585.0,16585.0,16585.0,0,2012-02-15
379,16585.0,16585.0,16585.0,16585.0,0,2012-02-16
380,16585.0,16585.0,16585.0,16585.0,0,2012-02-17
381,16585.0,16585.0,16585.0,16585.0,0,2012-02-20
382,16585.0,16585.0,16585.0,16585.0,0,2012-02-21
383,16585.0,16585.0,16585.0,16585.0,0,2012-02-22
384,16585.0,16585.0,16585.0,16585.0,0,2012-02-23
385,16585.0,16585.0,16585.0,16585.0,0,2012-02-24
386,16585.0,16585.0,16585.0,16585.0,0,2012-02-27
387,16585.0,16585.0,16585.0,16585.0,0,2012-02-28
388,16585.0,16585.0,16585.0,16585.0,0,2012-02-29
389,16585.0,16585.0,16585.0,16585.0,0,2012-03-01
390,16585.0,16585.0,16585.0,16585.0,0,2012-03-02
391,16585.0,16585.0,15437.0,15756.0,400,2012-03-05
392,15756.0,15756.0,15756.0,15756.0,0,2012-03-06
393,15756.0,15756.0,15756.0,15756.0,0,2012-03-07
394,15756.0,15756.0,15756.0,15756.0,0,2012-03-08
395,14672.0,14672.0,14672.0,14672.0,100,2012-03-09
396,14672.0,14672.0,14672.0,14672.0,0,2012-03-12
397,14672.0,14672.0,14672.0,14672.0,0,2012-03-13
398,14672.0,14672.0,14672.0,14672.0,0,2012-03-14
399,14672.0,14672.0,14672.0,14672.0,0,2012-03-15
400,14672.0,14672.0,14672.0,14672.0,0,2012-03-16
401,14672.0,14672.0,14672.0,14672.0,0,2012-03-19
402,14672.0,14672.0,14672.0,14672.0,0,2012-03-20
403,14672.0,14672.0,14672.0,14672.0,0,2012-03-21
404,14672.0,14672.0,14672.0,14672.0,0,2012-03-22
405,14672.0,14672.0,14672.0,14672.0,0,2012-03-23
406,14672.0,14672.0,14672.0,14672.0,0,2012-03-26
407,14672.0,14672.0,14672.0,14672.0,0,2012-03-27
408,14672.0,14672.0,14672.0,14672.0,0,2012-03-28
409,14672.0,14672.0,14672.0,14672.0,0,2012-03-29
410,14672.0,14672.0,14672.0,14672.0,0,2012-03-30
411,14672.0,14672.0,14672.0,14672.0,0,2012-04-03
412,14672.0,14672.0,14672.0,14672.0,0,2012-04-04
413,14672.0,14672.0,14672.0,14672.0,0,2012-04-05
414,14672.0,14672.0,14672.0,14672.0,0,2012-04-06
415,14672.0,14672.0,14672.0,14672.0,0,2012-04-09
416,14672.0,14672.0,14672.0,14672.0,0,2012-04-10
417,13651.0,13651.0,13651.0,13651.0,100,2012-04-11
418,13651.0,13651.0,13651.0,13651.0,0,2012-04-12
419,13651.0,13651.0,13651.0,13651.0,0,2012-04-13
420,13651.0,13651.0,13651.0,13651.0,0,2012-04-16
421,13651.0,13651.0,13651.0,13651.0,0,2012-04-17
422,13651.0,13651.0,13651.0,13651.0,0,2012-04-18
423,13651.0,13651.0,13651.0,13651.0,0,2012-04-19
424,13651.0,13651.0,13651.0,13651.0,0,2012-04-20
425,13651.0,13651.0,13651.0,13651.0,0,2012-04-23
426,13651.0,13651.0,13651.0,13651.0,0,2012-04-24
427,13651.0,13651.0,13651.0,13651.0,0,2012-04-25
428,13651.0,13651.0,13651.0,13651.0,0,2012-04-26
429,13651.0,13651.0,13651.0,13651.0,0,2012-04-27
430,13651.0,13651.0,13651.0,13651.0,0,2012-05-02
431,13651.0,13651.0,13651.0,13651.0,0,2012-05-03
432,13651.0,13651.0,13651.0,13651.0,0,2012-05-04
433,13651.0,13651.0,13651.0,13651.0,0,2012-05-07
434,13651.0,13651.0,13651.0,13651.0,0,2012-05-08
435,13651.0,13651.0,13651.0,13651.0,0,2012-05-09
436,13651.0,13651.0,13651.0,13651.0,0,2012-05-10
437,13651.0,13651.0,13651.0,13651.0,0,2012-05-11
438,13651.0,13651.0,13651.0,13651.0,0,2012-05-14
439,13651.0,13651.0,13651.0,13651.0,0,2012-05-15
