,Open,High,Low,Close,Volume,TradingDate
435,5301.0,5662.0,5301.0,5500.0,1676425,2020-09-09
436,5542.0,5662.0,5542.0,5600.0,569740,2020-09-10
437,5542.0,5602.0,5482.0,5600.0,317305,2020-09-11
438,5482.0,5602.0,5482.0,5500.0,513050,2020-09-14
439,5542.0,5662.0,5542.0,5600.0,360961,2020-09-15
440,5542.0,5723.0,5482.0,5600.0,821212,2020-09-16
441,5723.0,5723.0,5602.0,5700.0,679222,2020-09-17
442,5662.0,5843.0,5662.0,5700.0,899610,2020-09-18
443,5723.0,5723.0,5662.0,5700.0,857656,2020-09-21
444,5662.0,5783.0,5662.0,5700.0,522813,2020-09-22
445,5783.0,5783.0,5662.0,5700.0,518940,2020-09-23
446,5723.0,5723.0,5542.0,5600.0,883540,2020-09-24
447,5602.0,5662.0,5542.0,5600.0,282770,2020-09-25
448,5602.0,5723.0,5602.0,5700.0,520526,2020-09-28
449,5662.0,5662.0,5482.0,5600.0,774150,2020-09-29
450,5482.0,5542.0,5361.0,5400.0,579030,2020-09-30
451,5482.0,5482.0,5361.0,5400.0,461050,2020-10-01
452,5421.0,5602.0,5241.0,5500.0,760859,2020-10-02
453,5482.0,5602.0,5482.0,5500.0,512500,2020-10-05
454,5602.0,5602.0,5482.0,5500.0,337100,2020-10-06
455,5482.0,5542.0,5421.0,5500.0,605500,2020-10-07
456,5482.0,5542.0,5361.0,5400.0,770800,2020-10-08
457,5421.0,5482.0,5361.0,5400.0,322300,2020-10-09
458,5421.0,5421.0,5301.0,5400.0,203600,2020-10-12
459,5361.0,5361.0,5301.0,5300.0,198700,2020-10-13
460,5301.0,5361.0,5120.0,5200.0,662700,2020-10-14
461,5180.0,5180.0,4879.0,4900.0,800400,2020-10-15
462,4940.0,4940.0,4819.0,4900.0,286500,2020-10-16
463,4879.0,5060.0,4879.0,5000.0,199200,2020-10-19
464,5000.0,5000.0,4879.0,4900.0,178900,2020-10-20
465,4940.0,4940.0,4819.0,4900.0,261600,2020-10-21
466,4940.0,4940.0,4638.0,4700.0,485500,2020-10-22
467,4759.0,4819.0,4638.0,4700.0,205200,2020-10-23
468,4699.0,5060.0,4699.0,4900.0,490000,2020-10-26
469,4879.0,4940.0,4819.0,4900.0,216300,2020-10-27
470,4759.0,4759.0,4638.0,4700.0,254100,2020-10-28
471,4638.0,4638.0,4337.0,4500.0,357500,2020-10-29
472,4518.0,4578.0,4458.0,4500.0,195600,2020-10-30
473,4578.0,4578.0,4458.0,4500.0,130000,2020-11-02
474,4578.0,4638.0,4458.0,4500.0,149400,2020-11-03
475,4518.0,4638.0,4458.0,4500.0,316300,2020-11-04
476,4578.0,4940.0,4518.0,4700.0,438400,2020-11-05
477,4819.0,4879.0,4638.0,4800.0,286100,2020-11-06
478,4819.0,4940.0,4819.0,4900.0,499200,2020-11-09
479,5000.0,5000.0,4879.0,4900.0,534100,2020-11-10
480,4879.0,4940.0,4819.0,4900.0,206100,2020-11-11
481,4940.0,4940.0,4879.0,4900.0,150800,2020-11-12
482,4940.0,5060.0,4940.0,5000.0,265200,2020-11-13
483,5060.0,5060.0,4940.0,5000.0,187400,2020-11-16
484,5000.0,5060.0,4940.0,5000.0,142000,2020-11-17
485,5060.0,5060.0,4940.0,5000.0,165800,2020-11-18
486,5060.0,5060.0,5000.0,5000.0,188300,2020-11-19
487,5060.0,5301.0,4940.0,5100.0,789900,2020-11-20
488,5241.0,5421.0,5180.0,5300.0,734600,2020-11-23
489,5361.0,5482.0,5301.0,5400.0,725400,2020-11-24
490,5421.0,5542.0,5241.0,5400.0,1500800,2020-11-25
491,5736.0,5988.0,5421.0,5700.0,1601400,2020-11-26
492,5862.0,6177.0,5799.0,5900.0,569300,2020-11-27
493,5925.0,5925.0,5673.0,5800.0,471600,2020-11-30
494,5610.0,5925.0,5484.0,5700.0,1119200,2020-12-01
495,5799.0,6114.0,5736.0,6000.0,1302400,2020-12-02
496,6051.0,6177.0,5988.0,6100.0,537600,2020-12-03
497,6051.0,6051.0,5862.0,5900.0,418400,2020-12-04
498,5925.0,6051.0,5862.0,5900.0,744300,2020-12-07
499,6051.0,6366.0,6051.0,6200.0,2514600,2020-12-08
500,6177.0,6429.0,6177.0,6300.0,1502600,2020-12-09
501,6303.0,6303.0,5988.0,6200.0,939500,2020-12-10
502,6114.0,6555.0,6051.0,6200.0,1308580,2020-12-11
503,6303.0,6429.0,6240.0,6400.0,669135,2020-12-14
504,6429.0,6555.0,6303.0,6400.0,2232815,2020-12-15
505,6492.0,6492.0,6366.0,6400.0,866085,2020-12-16
506,6429.0,6429.0,6240.0,6300.0,845100,2020-12-17
507,6303.0,6366.0,6240.0,6300.0,1061123,2020-12-18
508,6303.0,6429.0,5988.0,6200.0,2482404,2020-12-21
509,6177.0,6870.0,6051.0,6600.0,3644737,2020-12-22
510,6807.0,7185.0,6807.0,7000.0,3028848,2020-12-23
511,6933.0,6996.0,6492.0,6700.0,2230800,2020-12-24
512,6807.0,7059.0,6681.0,6900.0,2219329,2020-12-25
513,6933.0,7248.0,6933.0,7100.0,2766707,2020-12-28
514,7185.0,7248.0,7059.0,7100.0,1683343,2020-12-29
515,7122.0,7501.0,7059.0,7300.0,3793690,2020-12-30
516,7248.0,7311.0,7059.0,7100.0,718570,2020-12-31
517,7248.0,7311.0,7122.0,7200.0,1210697,2021-01-04
518,7185.0,7690.0,7185.0,7500.0,3779778,2021-01-05
519,7564.0,7564.0,7311.0,7400.0,1168261,2021-01-06
520,7438.0,7438.0,7248.0,7300.0,1053996,2021-01-07
521,7375.0,7438.0,7248.0,7400.0,1837683,2021-01-08
522,7375.0,7375.0,7185.0,7300.0,1298043,2021-01-11
523,7311.0,7753.0,7248.0,7500.0,2493902,2021-01-12
524,7627.0,7816.0,7438.0,7600.0,1450568,2021-01-13
525,7564.0,7564.0,7311.0,7400.0,758125,2021-01-14
526,7438.0,7501.0,7375.0,7400.0,1249900,2021-01-15
527,7501.0,7501.0,7375.0,7400.0,1235545,2021-01-18
528,7438.0,7501.0,6366.0,7000.0,2052820,2021-01-19
529,7059.0,7185.0,6366.0,6800.0,1156420,2021-01-20
530,7311.0,7311.0,6933.0,7100.0,689231,2021-01-21
531,7059.0,7185.0,6933.0,7000.0,579410,2021-01-22
532,6870.0,7059.0,6870.0,7000.0,650123,2021-01-25
533,6996.0,7059.0,6555.0,6800.0,1123070,2021-01-26
534,6618.0,6807.0,6177.0,6400.0,1036880,2021-01-27
535,6114.0,6177.0,5484.0,5600.0,1518400,2021-01-28
536,4727.0,5925.0,4727.0,5500.0,1322535,2021-01-29
537,5736.0,6051.0,5484.0,5700.0,537500,2021-02-01
538,5673.0,5799.0,5484.0,5700.0,244240,2021-02-02
539,5736.0,6429.0,5673.0,6100.0,683733,2021-02-03
540,6366.0,6618.0,6114.0,6400.0,479305,2021-02-04
541,6555.0,6618.0,6366.0,6500.0,452900,2021-02-05
542,6492.0,6492.0,5988.0,6200.0,548940,2021-02-08
543,6177.0,6366.0,6114.0,6300.0,326700,2021-02-09
544,6933.0,6933.0,6429.0,6600.0,291829,2021-02-17
545,6744.0,6870.0,6555.0,6700.0,537770,2021-02-18
546,6744.0,6744.0,6618.0,6700.0,657900,2021-02-19
547,6744.0,6870.0,6618.0,6800.0,869467,2021-02-22
548,6744.0,6807.0,6681.0,6700.0,770700,2021-02-23
549,6744.0,6807.0,6555.0,6600.0,732930,2021-02-24
550,6618.0,6681.0,6492.0,6600.0,512710,2021-02-25
551,6555.0,6555.0,6366.0,6500.0,460652,2021-02-26
552,6492.0,6681.0,6429.0,6600.0,1249150,2021-03-01
553,6815.0,7015.0,6681.0,6800.0,1284878,2021-03-02
554,6815.0,7015.0,6748.0,6900.0,1165166,2021-03-03
555,6882.0,7216.0,6882.0,7000.0,1407701,2021-03-04
556,7015.0,7483.0,6882.0,7200.0,2139395,2021-03-05
557,7483.0,8285.0,7349.0,8000.0,4645549,2021-03-08
558,8285.0,8552.0,7951.0,8300.0,2469091,2021-03-09
559,8285.0,8285.0,7817.0,8000.0,1426069,2021-03-10
560,8017.0,8218.0,7817.0,8000.0,1969995,2021-03-11
561,8017.0,8151.0,7884.0,8000.0,1825506,2021-03-12
562,8017.0,8017.0,7750.0,7900.0,1721300,2021-03-15
563,7817.0,7884.0,7483.0,7600.0,2521674,2021-03-16
564,7617.0,7951.0,7617.0,7900.0,1308562,2021-03-17
565,7884.0,7951.0,7750.0,7900.0,797294,2021-03-18
566,7884.0,7884.0,7683.0,7700.0,796353,2021-03-19
567,7683.0,7750.0,7550.0,7700.0,1082992,2021-03-22
568,7683.0,7683.0,7483.0,7600.0,1064431,2021-03-23
569,7550.0,7884.0,7416.0,7600.0,2007591,2021-03-24
570,7750.0,7817.0,7550.0,7700.0,761605,2021-03-25
571,7683.0,7683.0,7082.0,7400.0,1256112,2021-03-26
572,7617.0,7750.0,7349.0,7500.0,1114985,2021-03-29
573,7683.0,7951.0,7617.0,7800.0,1428737,2021-03-30
574,7750.0,7750.0,7550.0,7600.0,721168,2021-03-31
575,7617.0,7884.0,7550.0,7700.0,1485420,2021-04-01
576,7817.0,7951.0,7683.0,7800.0,1580669,2021-04-02
577,7884.0,8017.0,7817.0,7900.0,2667968,2021-04-05
578,7951.0,8552.0,7884.0,8300.0,5798620,2021-04-06
579,8418.0,8485.0,8218.0,8400.0,1219205,2021-04-07
580,8218.0,8285.0,8017.0,8100.0,1548117,2021-04-08
581,8084.0,8084.0,7750.0,7900.0,2678746,2021-04-09
582,8017.0,8151.0,7884.0,8000.0,1842412,2021-04-12
583,8017.0,8218.0,7349.0,7800.0,2652192,2021-04-13
584,7817.0,7817.0,7550.0,7700.0,1039500,2021-04-14
585,7683.0,7884.0,7483.0,7600.0,1066857,2021-04-15
586,7617.0,7617.0,7015.0,7300.0,2044962,2021-04-16
587,7550.0,7617.0,7015.0,7200.0,707958,2021-04-19
588,7149.0,7282.0,6815.0,7000.0,1114404,2021-04-20
589,7015.0,7015.0,6481.0,6700.0,1273200,2021-04-22
590,6614.0,6948.0,6347.0,6600.0,861232,2021-04-23
591,6748.0,6815.0,6548.0,6700.0,483253,2021-04-26
592,6748.0,6815.0,6481.0,6700.0,727863,2021-04-27
593,6681.0,6815.0,6614.0,6700.0,398408,2021-04-28
594,6748.0,7015.0,6748.0,6800.0,704448,2021-04-29
595,6748.0,6748.0,6414.0,6600.0,622056,2021-05-04
596,6681.0,6815.0,6614.0,6700.0,616710,2021-05-05
597,6815.0,6882.0,6681.0,6700.0,859116,2021-05-06
598,6681.0,6681.0,6548.0,6600.0,631583,2021-05-07
599,6481.0,6614.0,6414.0,6500.0,828771,2021-05-10
600,6481.0,6614.0,6414.0,6500.0,627649,2021-05-11
601,6548.0,6614.0,6414.0,6500.0,821650,2021-05-12
602,6481.0,7149.0,6481.0,6900.0,1285786,2021-05-13
603,6815.0,6882.0,6614.0,6700.0,466734,2021-05-14
604,6815.0,6815.0,6548.0,6600.0,237340,2021-05-17
605,6681.0,6681.0,6481.0,6500.0,428380,2021-05-18
606,6548.0,6748.0,6414.0,6500.0,583247,2021-05-19
607,6548.0,6548.0,6280.0,6400.0,814680,2021-05-20
608,6347.0,6548.0,5946.0,6200.0,1338916,2021-05-21
609,6481.0,6548.0,6280.0,6400.0,377268,2021-05-24
610,6481.0,6481.0,6347.0,6400.0,384542,2021-05-25
611,6414.0,6481.0,6280.0,6300.0,718286,2021-05-26
612,6280.0,6481.0,6213.0,6300.0,1013597,2021-05-27
613,6347.0,6414.0,6213.0,6300.0,610010,2021-05-28
614,6280.0,6548.0,6213.0,6300.0,1125848,2021-05-31
615,6548.0,7015.0,6548.0,6700.0,1305671,2021-06-01
616,7015.0,7149.0,6882.0,7000.0,1286424,2021-06-02
617,7082.0,7149.0,6948.0,7000.0,1097289,2021-06-03
618,7082.0,7082.0,6815.0,6900.0,721241,2021-06-04
619,6882.0,6948.0,6614.0,6700.0,955090,2021-06-07
620,6815.0,6882.0,6548.0,6700.0,830748,2021-06-08
621,6681.0,6681.0,6481.0,6600.0,620196,2021-06-09
622,6681.0,6681.0,6481.0,6500.0,462872,2021-06-10
623,6548.0,6681.0,6481.0,6600.0,500611,2021-06-11
624,6681.0,6748.0,6548.0,6600.0,678714,2021-06-14
625,6614.0,6681.0,6481.0,6600.0,698252,2021-06-15
626,6614.0,7216.0,6614.0,7000.0,2394774,2021-06-16
627,7015.0,7015.0,6748.0,6900.0,706994,2021-06-17
628,6948.0,7550.0,6882.0,7300.0,3221125,2021-06-18
629,7483.0,7550.0,7216.0,7300.0,1091445,2021-06-21
630,7349.0,7416.0,7015.0,7200.0,1318054,2021-06-22
631,7082.0,7149.0,6948.0,7000.0,955873,2021-06-23
632,7015.0,7015.0,6748.0,6800.0,990541,2021-06-24
633,6882.0,6948.0,6681.0,6800.0,626938,2021-06-25
634,6882.0,6882.0,6748.0,6800.0,434631,2021-06-28
635,6815.0,6882.0,6748.0,6800.0,497364,2021-06-29
636,6815.0,6815.0,6614.0,6700.0,613449,2021-06-30
637,6815.0,6882.0,6681.0,6700.0,413365,2021-07-01
638,6882.0,6882.0,6614.0,6700.0,737056,2021-07-02
639,6748.0,6748.0,6414.0,6500.0,807708,2021-07-05
640,6481.0,6548.0,6147.0,6400.0,805068,2021-07-06
641,6280.0,6280.0,5946.0,6100.0,955498,2021-07-07
642,6147.0,6213.0,6013.0,6100.0,323481,2021-07-08
643,6080.0,6080.0,5879.0,6000.0,512634,2021-07-09
644,5946.0,5946.0,5144.0,5500.0,939698,2021-07-12
645,5545.0,5746.0,5479.0,5600.0,412341,2021-07-13
646,5879.0,5879.0,5545.0,5600.0,374279,2021-07-14
647,5679.0,5813.0,5612.0,5700.0,278830,2021-07-15
648,5746.0,5946.0,5746.0,5900.0,334782,2021-07-16
649,5946.0,5946.0,5479.0,5600.0,644222,2021-07-19
650,5679.0,5813.0,5345.0,5600.0,331246,2021-07-20
651,5813.0,5813.0,5545.0,5700.0,310861,2021-07-21
652,5679.0,5879.0,5612.0,5800.0,362100,2021-07-22
653,5879.0,5879.0,5612.0,5700.0,273054,2021-07-23
654,5679.0,5813.0,5545.0,5700.0,175953,2021-07-26
655,5679.0,5813.0,5679.0,5700.0,191608,2021-07-27
656,5746.0,6213.0,5679.0,6000.0,808047,2021-07-28
657,6080.0,6147.0,6013.0,6000.0,165728,2021-07-29
658,6080.0,6147.0,5946.0,6100.0,347865,2021-07-30
659,6147.0,6548.0,6013.0,6200.0,724284,2021-08-02
660,6213.0,6347.0,6147.0,6200.0,279262,2021-08-03
661,6280.0,6280.0,6147.0,6200.0,234216,2021-08-04
662,6147.0,6213.0,6013.0,6100.0,332030,2021-08-05
663,6147.0,6347.0,6080.0,6200.0,651044,2021-08-06
664,6280.0,6548.0,6213.0,6400.0,1776436,2021-08-09
665,6481.0,6815.0,6414.0,6700.0,2080300,2021-08-10
666,6815.0,7149.0,6748.0,6900.0,3333966,2021-08-11
667,6948.0,7617.0,6948.0,7200.0,4933789,2021-08-12
668,7216.0,7550.0,6882.0,7200.0,4851712,2021-08-13
669,7149.0,7483.0,7082.0,7200.0,2642833,2021-08-16
670,7216.0,7282.0,6882.0,7100.0,3393961,2021-08-17
671,6882.0,7015.0,6815.0,6900.0,2793667,2021-08-18
672,6815.0,7149.0,6815.0,7000.0,2689550,2021-08-19
673,7082.0,7550.0,7082.0,7300.0,9713905,2021-08-20
674,7282.0,7683.0,7282.0,7500.0,4216927,2021-08-23
675,7483.0,7483.0,7015.0,7200.0,2898433,2021-08-24
676,7082.0,7082.0,6681.0,6800.0,4816368,2021-08-25
677,6948.0,7149.0,6815.0,7000.0,2911520,2021-08-26
678,7082.0,7750.0,6882.0,7600.0,4855177,2021-08-27
679,7617.0,8218.0,7550.0,7900.0,6487301,2021-08-30
680,8017.0,8084.0,7683.0,7800.0,3806607,2021-08-31
681,7750.0,8218.0,7617.0,8000.0,5707619,2021-09-01
682,8218.0,8418.0,8017.0,8300.0,3915259,2021-09-06
683,8218.0,8218.0,7750.0,7900.0,3659122,2021-09-07
684,7817.0,7951.0,7617.0,7800.0,2290167,2021-09-08
685,7884.0,8151.0,7683.0,7900.0,2613171,2021-09-09
686,8017.0,8017.0,7750.0,7800.0,2321523,2021-09-10
687,7750.0,7750.0,7282.0,7500.0,5357919,2021-09-13
688,7649.0,7719.0,7436.0,7500.0,1634911,2021-09-14
689,7507.0,8357.0,7507.0,8100.0,3601996,2021-09-15
690,8286.0,8428.0,7932.0,8100.0,1772249,2021-09-16
691,7861.0,8286.0,7790.0,8200.0,2759807,2021-09-17
692,8144.0,8782.0,8144.0,8500.0,5461211,2021-09-20
693,8286.0,8498.0,8003.0,8300.0,2787749,2021-09-21
694,8357.0,8782.0,8357.0,8600.0,4526596,2021-09-22
695,8782.0,9136.0,8357.0,8600.0,3672422,2021-09-23
696,8498.0,8498.0,8215.0,8300.0,1853624,2021-09-24
697,8286.0,8286.0,7578.0,7900.0,3764881,2021-09-27
698,7578.0,7932.0,7436.0,7700.0,1794169,2021-09-28
699,7649.0,8357.0,7649.0,8100.0,1665727,2021-09-29
700,8215.0,8428.0,8073.0,8200.0,928399,2021-09-30
701,8286.0,8286.0,7932.0,8000.0,1791694,2021-10-01
702,8003.0,8215.0,7790.0,8100.0,1919700,2021-10-04
703,8215.0,8357.0,8073.0,8200.0,1767978,2021-10-05
704,8144.0,8640.0,8144.0,8400.0,5438567,2021-10-06
705,8498.0,8711.0,8428.0,8500.0,2959206,2021-10-07
706,8498.0,8569.0,8286.0,8400.0,2169477,2021-10-08
707,8357.0,8498.0,8215.0,8300.0,2118221,2021-10-11
708,8357.0,8357.0,8003.0,8200.0,2616933,2021-10-12
709,8215.0,8357.0,8073.0,8200.0,1528946,2021-10-13
710,8286.0,8498.0,8215.0,8300.0,1883159,2021-10-14
711,8357.0,8428.0,8144.0,8300.0,2258532,2021-10-15
712,8286.0,8286.0,8073.0,8200.0,1899708,2021-10-18
713,8144.0,8144.0,8003.0,8100.0,1417757,2021-10-19
714,8215.0,8286.0,7932.0,8100.0,1890396,2021-10-20
715,8144.0,8215.0,8003.0,8100.0,1520715,2021-10-21
716,8215.0,8923.0,8215.0,8700.0,8731778,2021-10-22
717,8782.0,9419.0,8782.0,9200.0,5046388,2021-10-25
718,9207.0,9277.0,8853.0,9100.0,3856617,2021-10-26
719,9277.0,9348.0,9065.0,9200.0,3849700,2021-10-27
720,9207.0,9277.0,8994.0,9100.0,3222896,2021-10-28
721,9277.0,9915.0,9136.0,9600.0,4881380,2021-10-29
722,9915.0,10127.0,9773.0,9900.0,3491284,2021-11-01
723,9986.0,10127.0,9773.0,9900.0,3992246,2021-11-02
724,10056.0,10340.0,9207.0,9700.0,5165091,2021-11-03
725,9419.0,10127.0,9419.0,9900.0,3469746,2021-11-04
726,9986.0,10340.0,9915.0,10200.0,2085630,2021-11-05
727,9986.0,10906.0,9915.0,10300.0,3622498,2021-11-08
728,10411.0,10623.0,10411.0,10500.0,2401188,2021-11-09
729,10623.0,11119.0,10481.0,10900.0,2332828,2021-11-10
730,10198.0,11614.0,10198.0,11300.0,2921763,2021-11-11
731,11190.0,12889.0,11190.0,12200.0,4429362,2021-11-12
732,12748.0,13952.0,12748.0,13800.0,3949753,2021-11-15
733,14093.0,14660.0,12960.0,13600.0,2799061,2021-11-16
734,13952.0,15014.0,13102.0,14000.0,2910875,2021-11-17
735,14376.0,15510.0,13952.0,15100.0,2027668,2021-11-18
736,15439.0,15580.0,12889.0,15000.0,3718081,2021-11-19
737,14872.0,15014.0,13102.0,13900.0,4255722,2021-11-22
738,13102.0,14235.0,12818.0,13500.0,2425499,2021-11-23
739,14093.0,15226.0,13810.0,14800.0,1529911,2021-11-24
740,14801.0,15510.0,14306.0,15100.0,1579310,2021-11-25
741,14872.0,15510.0,14376.0,15000.0,2546801,2021-11-26
742,14306.0,16997.0,14093.0,15600.0,3185047,2021-11-29
743,16218.0,17068.0,15722.0,16700.0,2372595,2021-11-30
744,16997.0,17280.0,16359.0,17000.0,2012359,2021-12-01
745,16926.0,17493.0,16501.0,17000.0,2313107,2021-12-02
746,17138.0,17563.0,16855.0,17100.0,3554271,2021-12-03
747,16926.0,17068.0,14731.0,16100.0,3302774,2021-12-06
748,15580.0,16289.0,14801.0,15500.0,3033491,2021-12-07
749,15864.0,16643.0,15580.0,16000.0,1231747,2021-12-08
750,15580.0,16714.0,15510.0,16100.0,1005083,2021-12-09
751,16359.0,16501.0,15935.0,16200.0,967131,2021-12-10
752,16147.0,17705.0,16147.0,17200.0,1638454,2021-12-13
753,17209.0,17705.0,16643.0,17000.0,1499130,2021-12-14
754,16572.0,16855.0,16289.0,16500.0,1247500,2021-12-15
755,16430.0,17138.0,15935.0,16500.0,1282627,2021-12-16
756,16714.0,17209.0,16147.0,17000.0,1594864,2021-12-17
757,17138.0,17705.0,16926.0,17300.0,1927090,2021-12-20
758,17280.0,18059.0,17209.0,17800.0,2728545,2021-12-21
759,17776.0,18059.0,17422.0,17700.0,1685734,2021-12-22
760,17705.0,17847.0,16289.0,17200.0,2389180,2021-12-23
761,17138.0,17138.0,16430.0,16800.0,1430056,2021-12-24
762,16855.0,17705.0,16643.0,17100.0,1235865,2021-12-27
763,16926.0,17351.0,16289.0,16700.0,2114241,2021-12-28
764,16572.0,16714.0,15935.0,16100.0,1482118,2021-12-29
765,16147.0,17138.0,15580.0,16700.0,2396682,2021-12-30
766,16643.0,17209.0,16218.0,16800.0,1656194,2021-12-31
767,16643.0,19263.0,16643.0,18600.0,8586054,2022-01-04
768,19830.0,21317.0,19263.0,20900.0,5686340,2022-01-05
769,21104.0,22308.0,20892.0,21300.0,4742923,2022-01-06
770,21104.0,21317.0,20184.0,20800.0,4691515,2022-01-07
771,20821.0,22662.0,20184.0,21500.0,6437366,2022-01-10
772,19121.0,23441.0,19121.0,21900.0,9366866,2022-01-11
773,21246.0,23300.0,20750.0,21700.0,4927887,2022-01-12
774,21600.0,22096.0,19121.0,20400.0,4218274,2022-01-13
775,18484.0,20750.0,18130.0,19600.0,2528885,2022-01-14
776,19900.0,20892.0,18413.0,19600.0,3175037,2022-01-17
777,19121.0,20538.0,17847.0,19100.0,4114074,2022-01-18
778,18413.0,18626.0,16430.0,17000.0,4975454,2022-01-19
779,17000.0,19500.0,17000.0,19100.0,3305029,2022-01-20
780,21800.0,21900.0,20000.0,21000.0,3708812,2022-01-21
781,20900.0,21000.0,18500.0,19600.0,1546324,2022-01-24
782,18500.0,21800.0,18000.0,20200.0,3986862,2022-01-25
783,19000.0,20800.0,18700.0,19900.0,1427773,2022-01-26
784,19600.0,19800.0,18600.0,19000.0,768505,2022-01-27
785,18800.0,19000.0,17900.0,18200.0,1699171,2022-01-28
786,19100.0,20000.0,18900.0,19300.0,1237887,2022-02-07
787,19000.0,20200.0,19000.0,19600.0,3377142,2022-02-08
788,19900.0,21400.0,19900.0,20400.0,5475178,2022-02-09
789,20400.0,21400.0,20200.0,20800.0,5977436,2022-02-10
790,20800.0,21500.0,20700.0,21000.0,2215056,2022-02-11
791,21000.0,21300.0,19800.0,20500.0,5426982,2022-02-14
792,20000.0,20400.0,19300.0,19900.0,2093452,2022-02-15
793,20200.0,20900.0,20000.0,20600.0,2379499,2022-02-16
794,20600.0,21800.0,20400.0,21300.0,7236364,2022-02-17
795,21700.0,22300.0,21000.0,21700.0,4228177,2022-02-18
796,21700.0,22800.0,21200.0,22000.0,4133444,2022-02-21
797,21900.0,22000.0,20500.0,21100.0,4867097,2022-02-22
798,21100.0,21500.0,20900.0,21200.0,2503698,2022-02-23
799,21200.0,21200.0,19200.0,20400.0,4771421,2022-02-24
800,20000.0,20900.0,20000.0,20500.0,2056781,2022-02-25
801,20500.0,20500.0,19900.0,20100.0,2424559,2022-02-28
802,20300.0,20800.0,19800.0,20300.0,2872671,2022-03-01
803,20600.0,20800.0,20100.0,20500.0,1819565,2022-03-02
804,20500.0,20600.0,20000.0,20300.0,2298687,2022-03-03
805,20600.0,22500.0,20600.0,21900.0,7804937,2022-03-04
806,22000.0,22900.0,21200.0,22400.0,4190150,2022-03-07
807,22400.0,23700.0,21700.0,22700.0,6583117,2022-03-08
808,22700.0,23300.0,21400.0,22300.0,4364229,2022-03-09
809,22600.0,23400.0,22500.0,22800.0,2029769,2022-03-10
810,22700.0,23800.0,22100.0,23100.0,6261313,2022-03-11
811,22800.0,23000.0,22000.0,22500.0,3187517,2022-03-14
812,22500.0,25500.0,22300.0,24000.0,8015766,2022-03-15
813,24500.0,25400.0,24000.0,24500.0,3397719,2022-03-16
814,24500.0,25000.0,24200.0,24500.0,2428127,2022-03-17
815,24400.0,25000.0,24100.0,24500.0,3389669,2022-03-18
816,24600.0,25900.0,24500.0,25400.0,3948598,2022-03-21
817,25600.0,25800.0,25000.0,25200.0,3077757,2022-03-22
818,25200.0,25500.0,24200.0,24700.0,5219118,2022-03-23
819,24300.0,24900.0,23500.0,24400.0,3247963,2022-03-24
820,24600.0,25400.0,24500.0,25000.0,3246916,2022-03-25
821,25000.0,25200.0,24200.0,24700.0,3864537,2022-03-28
822,24800.0,25500.0,24600.0,25200.0,3823828,2022-03-29
823,25400.0,26900.0,24800.0,25800.0,5688022,2022-03-30
824,26000.0,26500.0,24800.0,25500.0,3153729,2022-03-31
825,25300.0,25700.0,24800.0,25200.0,2371131,2022-04-01
826,25500.0,25900.0,25100.0,25400.0,3688703,2022-04-04
827,25300.0,26500.0,25100.0,25900.0,4645856,2022-04-05
828,26000.0,26500.0,25600.0,26000.0,4154490,2022-04-06
829,26100.0,26100.0,25200.0,25600.0,2615489,2022-04-07
830,25300.0,25500.0,23900.0,24400.0,6465863,2022-04-08
831,24000.0,24500.0,22600.0,23200.0,3851140,2022-04-12
832,23000.0,24900.0,22900.0,23700.0,2875242,2022-04-13
833,24300.0,24400.0,23600.0,23900.0,1302104,2022-04-14
834,24000.0,24100.0,23500.0,23800.0,1850858,2022-04-15
835,23600.0,23600.0,20800.0,21800.0,4537225,2022-04-18
836,21400.0,21800.0,19800.0,20500.0,3461637,2022-04-19
837,19900.0,20500.0,19600.0,19900.0,2231959,2022-04-20
838,19700.0,21500.0,18900.0,19800.0,3679330,2022-04-21
839,19900.0,20900.0,19300.0,20000.0,2050191,2022-04-22
840,19500.0,19800.0,17000.0,17200.0,6550501,2022-04-25
841,15500.0,16700.0,14700.0,15100.0,7415017,2022-04-26
842,16000.0,16400.0,15300.0,16000.0,1936947,2022-04-27
843,16300.0,17200.0,16000.0,16700.0,2527511,2022-04-28
844,16600.0,17100.0,16300.0,16800.0,2484662,2022-04-29
845,16900.0,17800.0,16800.0,17200.0,4021191,2022-05-04
846,17100.0,17800.0,16500.0,17000.0,4252654,2022-05-05
847,17000.0,17000.0,16200.0,16600.0,2462232,2022-05-06
848,16100.0,16200.0,14200.0,14800.0,4987335,2022-05-09
849,14200.0,14600.0,12800.0,13600.0,2549466,2022-05-10
850,14100.0,14500.0,13800.0,14100.0,1250139,2022-05-11
851,14100.0,14400.0,12300.0,13300.0,2428852,2022-05-12
852,12700.0,13300.0,11700.0,12400.0,4260820,2022-05-13
853,12100.0,13300.0,12000.0,12800.0,2591314,2022-05-16
854,12700.0,14000.0,12300.0,13500.0,3370993,2022-05-17
855,13500.0,14400.0,13500.0,14000.0,3085183,2022-05-18
856,13500.0,14000.0,12900.0,13600.0,2413982,2022-05-19
857,13600.0,14200.0,13600.0,14000.0,3454145,2022-05-20
858,14000.0,14700.0,13700.0,14100.0,3736487,2022-05-23
859,14000.0,14200.0,13500.0,13900.0,2251143,2022-05-24
860,14100.0,14800.0,14000.0,14400.0,4786361,2022-05-25
861,14500.0,15100.0,14500.0,14800.0,4184392,2022-05-26
862,14800.0,15000.0,14600.0,14800.0,2496182,2022-05-27
