,Open,High,Low,Close,Volume,TradingDate
77,7416.0,7563.0,7368.0,7465.0,9600,2010-04-27
78,7416.0,7514.0,7416.0,7465.0,25600,2010-04-28
79,7368.0,7660.0,7368.0,7514.0,24700,2010-04-29
80,7807.0,8002.0,7612.0,7856.0,120700,2010-05-04
81,7856.0,7856.0,7612.0,7758.0,52100,2010-05-05
82,7807.0,8295.0,7807.0,8246.0,189500,2010-05-06
83,8783.0,8783.0,8441.0,8783.0,163400,2010-05-07
84,9319.0,9368.0,8783.0,9173.0,171600,2010-05-10
85,9563.0,9807.0,9514.0,9758.0,188400,2010-05-11
86,9271.0,9271.0,9075.0,9075.0,36500,2010-05-12
87,8441.0,8539.0,8441.0,8441.0,32600,2010-05-13
88,8441.0,8441.0,7856.0,8100.0,42900,2010-05-14
89,8295.0,8636.0,7856.0,8246.0,37700,2010-05-17
90,8148.0,8295.0,8100.0,8197.0,47100,2010-05-18
91,8295.0,8295.0,7660.0,7807.0,64700,2010-05-19
92,7319.0,8051.0,7270.0,7758.0,22500,2010-05-20
93,7221.0,7416.0,7221.0,7270.0,51900,2010-05-21
94,7075.0,7075.0,6782.0,6929.0,52700,2010-05-24
95,6831.0,7368.0,6831.0,7075.0,29600,2010-05-25
96,6929.0,7563.0,6929.0,7416.0,33800,2010-05-26
97,7807.0,7807.0,7416.0,7563.0,21100,2010-05-27
98,7904.0,7953.0,7612.0,7807.0,34700,2010-05-28
99,7319.0,7465.0,7270.0,7368.0,12700,2010-05-31
100,7465.0,7514.0,7221.0,7368.0,23500,2010-06-01
101,7319.0,7514.0,7319.0,7368.0,15500,2010-06-02
102,7758.0,7758.0,7368.0,7465.0,12200,2010-06-03
103,7319.0,7465.0,7319.0,7319.0,41000,2010-06-04
104,6977.0,7075.0,6880.0,6977.0,19300,2010-06-07
105,6831.0,7270.0,6733.0,6977.0,9700,2010-06-08
106,7319.0,7319.0,7075.0,7221.0,22100,2010-06-09
107,7319.0,7416.0,7075.0,7172.0,20900,2010-06-10
108,7270.0,7319.0,7172.0,7270.0,11800,2010-06-11
109,7416.0,7416.0,7221.0,7270.0,3400,2010-06-14
110,7221.0,7270.0,7124.0,7221.0,14700,2010-06-15
111,7319.0,7465.0,7172.0,7319.0,59100,2010-06-16
112,7270.0,7319.0,7270.0,7270.0,36700,2010-06-17
113,7319.0,7758.0,7319.0,7514.0,85500,2010-06-18
114,7856.0,8002.0,7856.0,8002.0,50300,2010-06-21
115,8392.0,8392.0,7758.0,7953.0,46300,2010-06-22
116,7612.0,7709.0,7465.0,7612.0,33100,2010-06-23
117,7807.0,7807.0,7514.0,7612.0,23300,2010-06-24
118,7563.0,7563.0,7319.0,7416.0,55700,2010-06-25
119,7465.0,7514.0,7416.0,7465.0,26500,2010-06-28
120,7807.0,7953.0,7758.0,7904.0,169000,2010-06-29
121,7953.0,7953.0,7563.0,7758.0,4100,2010-06-30
122,7807.0,7904.0,7563.0,7709.0,14600,2010-07-01
123,8002.0,8246.0,7953.0,8197.0,216100,2010-07-02
124,8587.0,8734.0,8587.0,8734.0,61400,2010-07-05
125,9319.0,9319.0,9222.0,9319.0,257900,2010-07-06
126,9954.0,9954.0,9954.0,9954.0,46600,2010-07-07
127,10637.0,10637.0,9758.0,10149.0,179500,2010-07-08
128,9661.0,10246.0,9514.0,9905.0,95700,2010-07-09
129,9222.0,10588.0,9222.0,10393.0,126000,2010-07-12
130,11076.0,11076.0,9710.0,10832.0,59000,2010-07-13
131,11515.0,11564.0,11515.0,11564.0,108600,2010-07-14
132,12344.0,12344.0,12344.0,12344.0,137800,2010-07-15
133,13174.0,13174.0,13174.0,13174.0,32200,2010-07-16
134,14052.0,14052.0,14052.0,14052.0,17600,2010-07-19
135,15028.0,15028.0,15028.0,15028.0,11400,2010-07-20
136,16053.0,16053.0,16053.0,16053.0,19300,2010-07-21
137,17175.0,17175.0,17175.0,17175.0,3200,2010-07-22
138,18346.0,18346.0,16101.0,18053.0,314400,2010-07-23
139,16833.0,16833.0,16833.0,16833.0,500,2010-07-26
140,15662.0,15662.0,15662.0,15662.0,17100,2010-07-27
141,14589.0,14589.0,14589.0,14589.0,2000,2010-07-28
142,13613.0,15565.0,13613.0,14784.0,281200,2010-07-29
143,15028.0,15809.0,14638.0,15174.0,136900,2010-07-30
144,16101.0,16101.0,14150.0,14930.0,146400,2010-08-02
145,14150.0,14150.0,13906.0,13955.0,19400,2010-08-03
146,13906.0,13906.0,12979.0,13125.0,37300,2010-08-04
147,12247.0,13613.0,12247.0,12393.0,90500,2010-08-05
148,12393.0,13223.0,12393.0,13125.0,122000,2010-08-06
149,13515.0,13515.0,12247.0,12588.0,35600,2010-08-09
150,12881.0,12881.0,11710.0,12149.0,56600,2010-08-10
151,11369.0,11613.0,11320.0,11320.0,43800,2010-08-11
152,11320.0,11320.0,10539.0,10588.0,49900,2010-08-12
153,9905.0,10490.0,9856.0,9905.0,124300,2010-08-13
154,10588.0,10588.0,10588.0,10588.0,41000,2010-08-16
155,11320.0,11320.0,11125.0,11320.0,185200,2010-08-17
156,12003.0,12100.0,10929.0,11271.0,28500,2010-08-18
157,11369.0,11369.0,10490.0,10637.0,42100,2010-08-19
158,10051.0,10832.0,9905.0,10149.0,86300,2010-08-20
159,10051.0,10051.0,9466.0,9612.0,71100,2010-08-23
160,9027.0,9027.0,8978.0,8978.0,45500,2010-08-24
161,8685.0,8685.0,8392.0,8392.0,11500,2010-08-25
162,7807.0,8685.0,7807.0,8002.0,38900,2010-08-26
163,8002.0,8100.0,7563.0,7758.0,45700,2010-08-27
164,8295.0,8295.0,8295.0,8295.0,11900,2010-08-30
165,8831.0,8831.0,8343.0,8734.0,82800,2010-08-31
166,9173.0,9319.0,9173.0,9319.0,48000,2010-09-01
167,9954.0,9954.0,9905.0,9954.0,156500,2010-09-06
168,10051.0,10637.0,9758.0,10393.0,112100,2010-09-07
169,9807.0,10246.0,9807.0,10002.0,40300,2010-09-08
170,10393.0,10539.0,9954.0,10295.0,64000,2010-09-09
171,10686.0,10978.0,9661.0,10198.0,75700,2010-09-10
172,9758.0,10002.0,9514.0,9563.0,38200,2010-09-13
173,9466.0,9563.0,8978.0,9368.0,15100,2010-09-14
174,9027.0,9222.0,8734.0,8783.0,38300,2010-09-15
175,9319.0,9368.0,8831.0,9124.0,23100,2010-09-16
176,9514.0,9758.0,9417.0,9661.0,48000,2010-09-17
177,10246.0,10295.0,9271.0,10002.0,41600,2010-09-20
178,9514.0,9514.0,9319.0,9417.0,41700,2010-09-21
179,9710.0,9710.0,8929.0,9466.0,900,2010-09-22
180,9905.0,10100.0,9905.0,10100.0,47600,2010-09-23
181,10783.0,10783.0,10783.0,10783.0,13800,2010-09-24
182,11515.0,11515.0,10490.0,10978.0,114400,2010-09-27
183,11222.0,11222.0,10344.0,10490.0,34000,2010-09-28
184,10002.0,10246.0,9758.0,9856.0,26400,2010-09-29
185,9807.0,10002.0,9661.0,9856.0,22400,2010-09-30
186,9856.0,9856.0,9661.0,9758.0,35300,2010-10-01
187,9271.0,9271.0,9075.0,9124.0,33500,2010-10-04
188,8490.0,9271.0,8490.0,8783.0,36800,2010-10-05
189,9271.0,9368.0,8783.0,9222.0,37700,2010-10-06
190,9271.0,9661.0,9124.0,9271.0,14200,2010-10-07
191,9027.0,9027.0,8734.0,8880.0,5700,2010-10-08
192,8783.0,8783.0,8539.0,8636.0,9000,2010-10-11
193,9222.0,9222.0,8100.0,8197.0,39800,2010-10-12
194,7953.0,8051.0,7660.0,7758.0,42400,2010-10-13
195,8197.0,8295.0,7856.0,8100.0,14600,2010-10-14
196,8490.0,8490.0,7660.0,7856.0,8900,2010-10-15
197,7807.0,7807.0,7709.0,7758.0,6200,2010-10-18
198,7612.0,7612.0,7270.0,7368.0,12000,2010-10-19
199,6977.0,6977.0,6880.0,6880.0,34300,2010-10-20
200,7075.0,7075.0,6733.0,6782.0,19100,2010-10-21
201,7075.0,7075.0,6685.0,6733.0,7900,2010-10-22
202,6392.0,6929.0,6392.0,6782.0,6800,2010-10-25
203,7075.0,7221.0,7075.0,7221.0,41300,2010-10-26
204,7319.0,7319.0,6733.0,6880.0,11100,2010-10-27
205,6587.0,6587.0,6587.0,6587.0,7300,2010-10-28
206,6929.0,6977.0,6587.0,6880.0,4700,2010-10-29
207,6929.0,6929.0,6685.0,6782.0,2900,2010-11-01
208,6733.0,6733.0,6343.0,6392.0,39300,2010-11-02
209,6587.0,6587.0,6245.0,6392.0,3500,2010-11-03
210,6782.0,6782.0,6343.0,6392.0,2500,2010-11-04
211,6782.0,6782.0,6441.0,6636.0,13100,2010-11-05
212,6587.0,6587.0,6441.0,6441.0,5800,2010-11-08
213,6148.0,6148.0,6001.0,6001.0,16600,2010-11-09
214,5660.0,6294.0,5660.0,6099.0,12600,2010-11-10
215,6148.0,6148.0,5806.0,5953.0,9100,2010-11-11
216,6099.0,6099.0,5562.0,5562.0,41500,2010-11-12
217,5367.0,5367.0,5221.0,5270.0,17100,2010-11-15
218,5123.0,5172.0,4928.0,4977.0,2800,2010-11-16
219,5026.0,5318.0,4977.0,5123.0,9600,2010-11-17
220,5367.0,5465.0,5172.0,5270.0,14700,2010-11-18
221,5270.0,5270.0,4928.0,5026.0,6300,2010-11-19
222,4879.0,4879.0,4684.0,4684.0,17700,2010-11-22
223,4879.0,4879.0,4684.0,4733.0,11100,2010-11-23
224,4635.0,4830.0,4635.0,4684.0,13200,2010-11-24
225,4782.0,4977.0,4782.0,4928.0,17800,2010-11-25
226,5221.0,5270.0,5221.0,5270.0,25500,2010-11-26
227,5367.0,5611.0,5318.0,5514.0,24300,2010-11-29
228,5855.0,5855.0,5855.0,5855.0,100,2010-11-30
229,6245.0,6245.0,5855.0,6245.0,28100,2010-12-01
230,6636.0,6636.0,6636.0,6636.0,15400,2010-12-02
231,7075.0,7075.0,7075.0,7075.0,20700,2010-12-03
232,7563.0,7563.0,7563.0,7563.0,21300,2010-12-06
233,8051.0,8051.0,7807.0,8002.0,233400,2010-12-07
234,8002.0,8002.0,7465.0,7465.0,32600,2010-12-08
235,6977.0,7563.0,6977.0,7124.0,49000,2010-12-09
236,7612.0,7612.0,7612.0,7612.0,53200,2010-12-10
237,8051.0,8100.0,8051.0,8100.0,56000,2010-12-13
238,8100.0,8295.0,7563.0,7660.0,31900,2010-12-14
239,7172.0,7368.0,7172.0,7172.0,90200,2010-12-15
240,6685.0,6782.0,6685.0,6685.0,27500,2010-12-16
241,7124.0,7124.0,7026.0,7124.0,28300,2010-12-17
242,7563.0,7563.0,6636.0,6782.0,19300,2010-12-20
243,6782.0,7221.0,6441.0,6538.0,31500,2010-12-21
244,6782.0,6782.0,6538.0,6636.0,13100,2010-12-22
245,6587.0,6636.0,6441.0,6538.0,16900,2010-12-23
246,6294.0,6441.0,6197.0,6343.0,36300,2010-12-24
247,6343.0,6636.0,6343.0,6343.0,13800,2010-12-27
248,6636.0,6782.0,6636.0,6782.0,13000,2010-12-28
249,7075.0,7075.0,6489.0,6685.0,9200,2010-12-29
250,6782.0,6782.0,6343.0,6538.0,22700,2010-12-30
251,6733.0,6733.0,6343.0,6441.0,23100,2010-12-31
252,6831.0,6831.0,6489.0,6587.0,3700,2011-01-04
253,6489.0,6489.0,6294.0,6343.0,4100,2011-01-05
254,6685.0,6685.0,6245.0,6294.0,5300,2011-01-06
255,6245.0,6294.0,6197.0,6245.0,20300,2011-01-07
256,6245.0,6343.0,5904.0,6050.0,8600,2011-01-10
257,5855.0,6050.0,5855.0,5953.0,11100,2011-01-11
258,6343.0,6343.0,6050.0,6148.0,4800,2011-01-12
259,6148.0,6245.0,6148.0,6197.0,8200,2011-01-13
260,5953.0,6294.0,5953.0,6050.0,11400,2011-01-14
261,6343.0,6441.0,6343.0,6441.0,9600,2011-01-17
262,6343.0,6441.0,6099.0,6245.0,14100,2011-01-18
263,6538.0,6538.0,6245.0,6245.0,4100,2011-01-19
264,6489.0,6489.0,6099.0,6245.0,2400,2011-01-20
265,6245.0,6245.0,6099.0,6245.0,11100,2011-01-21
266,6099.0,6245.0,6099.0,6148.0,19000,2011-01-24
267,6001.0,6099.0,5855.0,5904.0,34800,2011-01-25
268,6099.0,6294.0,6099.0,6294.0,20200,2011-01-26
269,6538.0,6733.0,6538.0,6733.0,45900,2011-01-27
270,7172.0,7172.0,7124.0,7172.0,97400,2011-01-28
271,7416.0,7416.0,6831.0,6977.0,1300,2011-02-08
272,6831.0,7124.0,6733.0,6929.0,5300,2011-02-09
273,6685.0,6733.0,6587.0,6636.0,4700,2011-02-10
274,6685.0,7075.0,6685.0,7026.0,27700,2011-02-11
275,7514.0,7514.0,7270.0,7514.0,92300,2011-02-14
276,7319.0,7514.0,7124.0,7221.0,27000,2011-02-15
277,7612.0,7612.0,6880.0,7124.0,23100,2011-02-16
278,6880.0,6880.0,6636.0,6636.0,87700,2011-02-17
279,6587.0,6636.0,6197.0,6343.0,31300,2011-02-18
280,6050.0,6099.0,5904.0,5953.0,36000,2011-02-21
281,5660.0,6050.0,5660.0,5806.0,10700,2011-02-22
282,6148.0,6197.0,6050.0,6197.0,18000,2011-02-23
283,6538.0,6538.0,5806.0,6148.0,36100,2011-02-24
284,6099.0,6343.0,6099.0,6197.0,16500,2011-02-25
285,6587.0,6587.0,6245.0,6343.0,20400,2011-02-28
286,6733.0,6733.0,5904.0,5953.0,34100,2011-03-01
287,6148.0,6148.0,5562.0,5709.0,26900,2011-03-02
288,5514.0,5709.0,5318.0,5416.0,47600,2011-03-03
289,5441.0,5801.0,5441.0,5698.0,16500,2011-03-04
290,5749.0,5801.0,5441.0,5647.0,7000,2011-03-07
291,5544.0,5595.0,5339.0,5441.0,23100,2011-03-08
292,5595.0,5595.0,5082.0,5287.0,20400,2011-03-09
293,5595.0,5647.0,5595.0,5647.0,13700,2011-03-10
294,5903.0,6006.0,5903.0,6006.0,55400,2011-03-11
295,6314.0,6314.0,5595.0,5749.0,22700,2011-03-14
296,5852.0,5852.0,5493.0,5647.0,8500,2011-03-15
297,5852.0,5852.0,5441.0,5698.0,16300,2011-03-16
298,5801.0,5801.0,5544.0,5647.0,18600,2011-03-17
299,5801.0,5852.0,5698.0,5749.0,32700,2011-03-18
300,5955.0,5955.0,5749.0,5852.0,31500,2011-03-21
301,5852.0,5852.0,5493.0,5595.0,23400,2011-03-22
302,5749.0,5749.0,5493.0,5647.0,4300,2011-03-23
303,5749.0,5749.0,5493.0,5544.0,28900,2011-03-24
304,5647.0,5647.0,5339.0,5441.0,2200,2011-03-25
305,5493.0,5493.0,5287.0,5390.0,12700,2011-03-28
306,5493.0,5493.0,5287.0,5339.0,17800,2011-03-29
307,5287.0,5339.0,5236.0,5287.0,15600,2011-03-30
308,5441.0,5441.0,5287.0,5287.0,25400,2011-03-31
309,5390.0,5390.0,5185.0,5287.0,3000,2011-04-01
310,5595.0,5595.0,5287.0,5339.0,15900,2011-04-04
311,5339.0,5339.0,5236.0,5287.0,9500,2011-04-05
312,5493.0,5493.0,5339.0,5441.0,7000,2011-04-06
313,5595.0,5595.0,5236.0,5390.0,4700,2011-04-07
314,5287.0,5339.0,5236.0,5287.0,3700,2011-04-08
315,5133.0,5133.0,4928.0,4979.0,10300,2011-04-13
316,5236.0,5236.0,4979.0,5082.0,17200,2011-04-14
317,4877.0,5082.0,4774.0,4877.0,12100,2011-04-15
318,4620.0,4877.0,4569.0,4671.0,13100,2011-04-18
319,4774.0,4774.0,4620.0,4671.0,12200,2011-04-19
320,4671.0,4825.0,4620.0,4723.0,15200,2011-04-20
321,4671.0,4671.0,4517.0,4569.0,13100,2011-04-21
322,4620.0,4774.0,4517.0,4671.0,16800,2011-04-22
323,4774.0,4928.0,4774.0,4877.0,8100,2011-04-25
324,5031.0,5031.0,4774.0,4979.0,3000,2011-04-26
325,4979.0,4979.0,4671.0,4825.0,12000,2011-04-27
326,4825.0,4825.0,4517.0,4569.0,26700,2011-04-28
327,4415.0,4620.0,4363.0,4415.0,12500,2011-04-29
328,4517.0,4517.0,4261.0,4466.0,1200,2011-05-04
329,4261.0,4261.0,4158.0,4158.0,14900,2011-05-05
330,4209.0,4209.0,4209.0,4209.0,500,2011-05-06
331,4261.0,4261.0,4209.0,4209.0,600,2011-05-09
332,4209.0,4209.0,4055.0,4107.0,6100,2011-05-10
333,4107.0,4107.0,3953.0,4004.0,5900,2011-05-11
334,4004.0,4055.0,3850.0,3901.0,8600,2011-05-12
335,4055.0,4055.0,4004.0,4004.0,1600,2011-05-13
336,4004.0,4004.0,4004.0,4004.0,0,2011-05-16
337,3747.0,4158.0,3747.0,3747.0,29400,2011-05-17
338,3491.0,3850.0,3491.0,3645.0,9900,2011-05-18
339,3696.0,3696.0,3593.0,3645.0,10600,2011-05-19
340,3593.0,3696.0,3593.0,3645.0,26600,2011-05-20
341,3799.0,3799.0,3491.0,3491.0,5000,2011-05-23
342,3388.0,3696.0,3285.0,3337.0,19400,2011-05-24
343,3542.0,3542.0,3183.0,3337.0,9100,2011-05-25
344,3131.0,3491.0,3131.0,3183.0,16400,2011-05-26
345,3388.0,3388.0,3388.0,3388.0,21900,2011-05-27
346,3542.0,3542.0,3337.0,3388.0,7100,2011-05-30
347,3234.0,3337.0,3234.0,3285.0,14200,2011-05-31
348,3388.0,3491.0,3388.0,3439.0,20000,2011-06-01
349,3542.0,3645.0,3542.0,3645.0,38200,2011-06-02
350,3799.0,3799.0,3439.0,3542.0,6600,2011-06-03
351,3542.0,3542.0,3542.0,3542.0,400,2011-06-06
352,3593.0,3747.0,3491.0,3645.0,17800,2011-06-07
353,3696.0,3696.0,3593.0,3645.0,10800,2011-06-08
354,3747.0,3850.0,3593.0,3799.0,28800,2011-06-09
355,4055.0,4055.0,4055.0,4055.0,4000,2011-06-10
356,4312.0,4312.0,4312.0,4312.0,2800,2011-06-13
357,4569.0,4569.0,4363.0,4569.0,152700,2011-06-14
358,4877.0,4877.0,4261.0,4363.0,26100,2011-06-15
359,4517.0,4620.0,4261.0,4466.0,22000,2011-06-16
360,4723.0,4774.0,4312.0,4671.0,8500,2011-06-17
361,4415.0,4415.0,4363.0,4363.0,1300,2011-06-20
362,4363.0,4363.0,4107.0,4158.0,44100,2011-06-21
363,4158.0,4209.0,4055.0,4107.0,37300,2011-06-22
364,4107.0,4107.0,3901.0,3953.0,5200,2011-06-23
365,4004.0,4004.0,4004.0,4004.0,1900,2011-06-24
366,3901.0,4004.0,3901.0,3953.0,4400,2011-06-27
367,3901.0,3953.0,3799.0,3901.0,15500,2011-06-28
368,3901.0,3901.0,3901.0,3901.0,1500,2011-06-29
369,3850.0,3850.0,3645.0,3747.0,4500,2011-06-30
370,3593.0,3696.0,3593.0,3593.0,12700,2011-07-01
371,3799.0,3799.0,3542.0,3542.0,2500,2011-07-04
372,3747.0,3747.0,3747.0,3747.0,30600,2011-07-05
373,3747.0,3953.0,3747.0,3901.0,3000,2011-07-06
374,3696.0,3696.0,3645.0,3645.0,14300,2011-07-07
375,3542.0,3542.0,3542.0,3542.0,6000,2011-07-08
376,3491.0,3645.0,3491.0,3491.0,2900,2011-07-11
377,3337.0,3491.0,3337.0,3439.0,10100,2011-07-12
378,3645.0,3645.0,3439.0,3542.0,16800,2011-07-13
379,3542.0,3593.0,3542.0,3593.0,10600,2011-07-14
380,3491.0,3593.0,3491.0,3491.0,5600,2011-07-15
381,3337.0,3439.0,3337.0,3388.0,12400,2011-07-18
382,3542.0,3542.0,3388.0,3388.0,700,2011-07-19
383,3439.0,3593.0,3439.0,3542.0,6900,2011-07-20
384,3491.0,3542.0,3491.0,3491.0,8600,2011-07-21
385,3388.0,3491.0,3388.0,3491.0,7700,2011-07-22
386,3439.0,3439.0,3439.0,3439.0,100,2011-07-25
387,3645.0,3645.0,3542.0,3593.0,200,2011-07-26
388,3542.0,3542.0,3542.0,3542.0,200,2011-07-27
389,3542.0,3542.0,3439.0,3542.0,1600,2011-07-28
390,3542.0,3593.0,3439.0,3491.0,8700,2011-07-29
391,3439.0,3439.0,3388.0,3439.0,5400,2011-08-01
392,3388.0,3388.0,3234.0,3337.0,7700,2011-08-02
393,3285.0,3388.0,3285.0,3337.0,3700,2011-08-03
394,3491.0,3542.0,3491.0,3542.0,2500,2011-08-04
395,3696.0,3696.0,3696.0,3696.0,100,2011-08-05
396,3491.0,3491.0,3439.0,3439.0,17900,2011-08-08
397,3234.0,3337.0,3234.0,3234.0,6100,2011-08-09
398,3131.0,3439.0,3131.0,3388.0,2300,2011-08-10
399,3183.0,3234.0,3183.0,3234.0,17100,2011-08-11
400,3388.0,3388.0,3388.0,3388.0,800,2011-08-12
401,3542.0,3542.0,3439.0,3491.0,1800,2011-08-15
402,3542.0,3542.0,3491.0,3491.0,800,2011-08-16
403,3491.0,3542.0,3388.0,3542.0,8900,2011-08-17
404,3491.0,3593.0,3491.0,3542.0,5900,2011-08-18
405,3542.0,3542.0,3542.0,3542.0,0,2011-08-19
406,3645.0,3645.0,3337.0,3491.0,16400,2011-08-22
407,3593.0,3593.0,3285.0,3337.0,3000,2011-08-23
408,3542.0,3542.0,3285.0,3388.0,5200,2011-08-24
409,3337.0,3337.0,3285.0,3285.0,3500,2011-08-25
410,3439.0,3491.0,3285.0,3388.0,10400,2011-08-26
411,3388.0,3491.0,3388.0,3388.0,4900,2011-08-29
412,3542.0,3593.0,3439.0,3542.0,9100,2011-08-30
413,3491.0,3542.0,3337.0,3439.0,18300,2011-08-31
414,3491.0,3645.0,3491.0,3593.0,23700,2011-09-01
415,3696.0,3747.0,3542.0,3593.0,16600,2011-09-05
416,3593.0,3542.0,3542.0,3593.0,0,2011-09-06
417,3696.0,3696.0,3645.0,3645.0,2900,2011-09-07
418,3747.0,3799.0,3645.0,3747.0,41000,2011-09-08
419,3799.0,3799.0,3696.0,3747.0,10200,2011-09-09
420,3850.0,4004.0,3799.0,3953.0,39600,2011-09-12
421,4107.0,4209.0,4107.0,4158.0,19500,2011-09-13
422,4312.0,4312.0,3901.0,4107.0,5100,2011-09-14
423,3850.0,3901.0,3850.0,3850.0,38000,2011-09-15
424,3593.0,3593.0,3593.0,3593.0,28800,2011-09-16
425,3696.0,3696.0,3439.0,3491.0,14500,2011-09-19
426,3388.0,3439.0,3285.0,3337.0,57400,2011-09-20
427,3491.0,3542.0,3388.0,3542.0,25900,2011-09-21
428,3645.0,3645.0,3542.0,3593.0,7300,2011-09-22
429,3439.0,3593.0,3388.0,3388.0,3800,2011-09-23
430,3439.0,3593.0,3388.0,3542.0,39200,2011-09-26
431,3593.0,3645.0,3593.0,3593.0,24000,2011-09-27
432,3593.0,3645.0,3491.0,3542.0,12900,2011-09-28
433,3645.0,3645.0,3439.0,3542.0,2900,2011-09-29
434,3439.0,3439.0,3337.0,3388.0,18200,2011-09-30
435,3491.0,3491.0,3234.0,3337.0,17100,2011-10-03
