,Open,High,Low,Close,Volume,TradingDate
122,27761.0,27761.0,27761.0,27761.0,2800,2017-12-05
123,27031.0,27761.0,27031.0,27031.0,2070,2017-12-06
124,26921.0,26958.0,26300.0,26885.0,7030,2017-12-07
125,26885.0,26885.0,26629.0,26885.0,3200,2017-12-08
126,26665.0,28492.0,26154.0,28419.0,17620,2017-12-11
127,26556.0,28200.0,26556.0,27031.0,2020,2017-12-12
128,27396.0,27396.0,27396.0,27396.0,10,2017-12-13
129,26738.0,27031.0,26702.0,27031.0,1940,2017-12-14
130,26958.0,26958.0,26483.0,26665.0,130,2017-12-15
131,26300.0,27104.0,26300.0,27104.0,51350,2017-12-18
132,27104.0,27104.0,27104.0,27104.0,3880,2017-12-19
133,27104.0,27104.0,27031.0,27031.0,780,2017-12-20
134,27031.0,27031.0,27031.0,27031.0,1630,2017-12-21
135,27031.0,27031.0,26738.0,26994.0,11010,2017-12-22
136,26775.0,26775.0,26738.0,26738.0,300,2017-12-25
137,27031.0,27031.0,27031.0,27031.0,560,2017-12-26
138,26812.0,26812.0,26738.0,26738.0,1250,2017-12-27
139,27031.0,27031.0,26994.0,26994.0,750,2017-12-28
140,26994.0,26994.0,26994.0,26994.0,850,2017-12-29
141,26994.0,26994.0,26994.0,26994.0,0,2018-01-02
142,26702.0,27031.0,26665.0,27031.0,3770,2018-01-03
143,27031.0,27761.0,27031.0,27031.0,16870,2018-01-04
144,27396.0,27396.0,27396.0,27396.0,190,2018-01-05
145,27250.0,27323.0,25643.0,25643.0,15360,2018-01-08
146,27396.0,27396.0,25825.0,25935.0,5430,2018-01-09
147,25935.0,26958.0,25570.0,26958.0,11140,2018-01-10
148,26665.0,26665.0,26008.0,26081.0,3620,2018-01-11
149,26044.0,26446.0,26044.0,26446.0,6850,2018-01-12
150,26446.0,27323.0,26446.0,27323.0,4340,2018-01-15
151,26519.0,26519.0,26337.0,26337.0,1500,2018-01-16
152,27031.0,27031.0,26373.0,26373.0,50,2018-01-17
153,26373.0,26373.0,26373.0,26373.0,90,2018-01-18
154,26300.0,26738.0,26300.0,26738.0,1120,2018-01-19
155,26373.0,26373.0,26191.0,26191.0,4380,2018-01-22
156,26191.0,26191.0,26191.0,26191.0,0,2018-01-23
157,26191.0,26191.0,26191.0,26191.0,0,2018-01-24
158,27980.0,28017.0,27761.0,28017.0,74160,2018-01-25
159,28492.0,29588.0,28492.0,29222.0,68920,2018-01-26
160,29222.0,29222.0,28127.0,28127.0,9500,2018-01-29
161,28127.0,28857.0,28053.0,28857.0,35620,2018-01-30
162,29149.0,29186.0,28492.0,28492.0,510,2018-01-31
163,28492.0,28492.0,27067.0,27067.0,6450,2018-02-01
164,27067.0,27725.0,27067.0,27725.0,2250,2018-02-02
165,27031.0,27104.0,26885.0,27031.0,23990,2018-02-05
166,27031.0,27031.0,26812.0,27031.0,33970,2018-02-06
167,28492.0,28492.0,27031.0,27031.0,1000,2018-02-07
168,27396.0,27433.0,27396.0,27396.0,2060,2018-02-08
169,27031.0,27396.0,27031.0,27396.0,6180,2018-02-09
170,27031.0,27761.0,27031.0,27761.0,6160,2018-02-12
171,28492.0,28492.0,28127.0,28492.0,960,2018-02-13
172,29222.0,29222.0,27761.0,28492.0,3320,2018-02-21
173,28711.0,28711.0,27907.0,28200.0,4970,2018-02-22
174,28346.0,28857.0,28127.0,28857.0,2540,2018-02-23
175,28492.0,28857.0,27834.0,27834.0,6490,2018-02-26
176,28857.0,28857.0,28857.0,28857.0,10,2018-02-27
177,28565.0,28565.0,28492.0,28492.0,1600,2018-02-28
178,27980.0,27980.0,27980.0,27980.0,10,2018-03-01
179,28200.0,28200.0,27761.0,27761.0,3200,2018-03-02
180,27834.0,28784.0,27834.0,28492.0,310,2018-03-05
181,28200.0,28273.0,27980.0,28200.0,1110,2018-03-06
182,28200.0,28492.0,28200.0,28419.0,4940,2018-03-07
183,28492.0,28857.0,28492.0,28492.0,32610,2018-03-08
184,28784.0,29149.0,28784.0,28857.0,16070,2018-03-09
185,28857.0,29222.0,28857.0,29222.0,6800,2018-03-12
186,29222.0,29588.0,29222.0,29588.0,21220,2018-03-13
187,30318.0,30684.0,30318.0,30684.0,16900,2018-03-14
188,29807.0,31414.0,29807.0,31414.0,16530,2018-03-15
189,30026.0,31414.0,30026.0,31414.0,100,2018-03-16
190,30903.0,30903.0,29295.0,29295.0,8350,2018-03-19
191,30391.0,30391.0,30318.0,30318.0,4290,2018-03-20
192,30318.0,30610.0,29953.0,29953.0,5840,2018-03-21
193,29953.0,30026.0,29953.0,30026.0,9590,2018-03-22
194,30026.0,30903.0,29953.0,30903.0,27970,2018-03-23
195,31633.0,31633.0,30903.0,30903.0,3360,2018-03-26
196,29588.0,31122.0,29588.0,29953.0,1830,2018-03-27
197,30026.0,30026.0,29953.0,30026.0,15050,2018-03-28
198,30026.0,30026.0,29953.0,29953.0,6800,2018-03-29
199,30318.0,30318.0,29734.0,29953.0,61170,2018-03-30
200,29953.0,29953.0,29588.0,29807.0,4050,2018-04-02
201,29953.0,30684.0,29807.0,29953.0,37440,2018-04-03
202,29953.0,30830.0,29953.0,30684.0,22650,2018-04-04
203,30684.0,32802.0,30537.0,32802.0,114610,2018-04-05
204,35067.0,35067.0,32875.0,33606.0,15270,2018-04-06
205,33606.0,33606.0,31925.0,32072.0,11150,2018-04-09
206,31779.0,32145.0,31779.0,32108.0,51950,2018-04-10
207,31633.0,31852.0,30830.0,31633.0,36580,2018-04-11
208,31633.0,31633.0,30684.0,30757.0,12920,2018-04-12
209,32108.0,32108.0,30684.0,30830.0,24680,2018-04-13
210,30684.0,31268.0,29588.0,29953.0,39850,2018-04-16
211,31049.0,31049.0,30391.0,30976.0,13830,2018-04-17
212,32839.0,32839.0,30976.0,31779.0,80860,2018-04-18
213,31779.0,31925.0,30903.0,30903.0,21620,2018-04-19
214,30209.0,31341.0,30209.0,31341.0,3190,2018-04-20
215,30903.0,31341.0,29149.0,29149.0,61550,2018-04-23
216,27834.0,29149.0,27140.0,27798.0,59730,2018-04-24
217,27798.0,28492.0,27798.0,27834.0,19720,2018-04-26
218,28492.0,28492.0,28492.0,28492.0,40,2018-04-27
219,28711.0,28711.0,27761.0,27761.0,12500,2018-05-02
220,27761.0,28711.0,27761.0,28711.0,12230,2018-05-03
221,28821.0,28821.0,27433.0,27433.0,9690,2018-05-04
222,28492.0,28492.0,28492.0,28492.0,10,2018-05-07
223,27469.0,28419.0,27469.0,28419.0,390,2018-05-08
224,27469.0,27469.0,27469.0,27469.0,2200,2018-05-09
225,27469.0,29369.0,27469.0,27615.0,2410,2018-05-10
226,25898.0,27761.0,25898.0,27359.0,80,2018-05-11
227,28053.0,28053.0,27761.0,27761.0,44370,2018-05-14
228,27761.0,27761.0,27761.0,27761.0,2890,2018-05-15
229,28455.0,28455.0,27104.0,28053.0,10020,2018-05-16
230,27761.0,27761.0,27761.0,27761.0,10,2018-05-17
231,28492.0,29697.0,27761.0,29113.0,5130,2018-05-18
232,27761.0,28674.0,27396.0,28674.0,1110,2018-05-21
233,28127.0,28127.0,26738.0,27579.0,9110,2018-05-22
234,26134.0,28133.0,26134.0,28133.0,2180,2018-05-23
235,27244.0,27244.0,27244.0,27244.0,5750,2018-05-24
236,27244.0,27281.0,26652.0,26652.0,3450,2018-05-25
237,26689.0,26689.0,25393.0,25467.0,8780,2018-05-28
238,27244.0,27244.0,25245.0,27244.0,50,2018-05-29
239,28096.0,28096.0,25615.0,25615.0,250,2018-05-30
240,27207.0,27207.0,25949.0,25949.0,30,2018-05-31
241,27614.0,27614.0,25912.0,25912.0,30,2018-06-01
242,27096.0,27096.0,27096.0,27096.0,30,2018-06-04
243,27022.0,27911.0,25912.0,27911.0,890,2018-06-05
244,28429.0,28429.0,27022.0,27022.0,30,2018-06-06
245,26060.0,27318.0,25912.0,27318.0,5050,2018-06-07
246,26245.0,26245.0,25986.0,25986.0,5020,2018-06-08
247,27244.0,27244.0,27244.0,27244.0,40,2018-06-11
248,25727.0,26430.0,25541.0,25912.0,11220,2018-06-12
249,26615.0,26615.0,26578.0,26578.0,40,2018-06-13
250,27355.0,27355.0,27355.0,27355.0,90,2018-06-14
251,28133.0,28133.0,28133.0,28133.0,3720,2018-06-15
252,26245.0,26245.0,26171.0,26171.0,44250,2018-06-18
253,25245.0,25245.0,25171.0,25171.0,600,2018-06-19
254,25912.0,26282.0,24135.0,25023.0,2390,2018-06-20
255,25023.0,25838.0,24505.0,24690.0,5110,2018-06-21
256,26282.0,26282.0,24690.0,24690.0,4020,2018-06-22
257,25171.0,25171.0,24616.0,24616.0,2390,2018-06-25
258,24468.0,24468.0,23691.0,23728.0,5940,2018-06-26
259,23913.0,23913.0,23283.0,23691.0,6010,2018-06-27
260,23691.0,24357.0,23691.0,24357.0,5600,2018-06-28
261,24431.0,25690.0,24431.0,25690.0,200,2018-06-29
262,23950.0,24653.0,23950.0,23950.0,1100,2018-07-02
263,25097.0,25097.0,22654.0,22654.0,120,2018-07-03
264,24135.0,24172.0,22950.0,22950.0,1990,2018-07-04
265,21618.0,21618.0,21618.0,21618.0,140,2018-07-05
266,23024.0,23024.0,22210.0,22358.0,8490,2018-07-06
267,23432.0,23617.0,23432.0,23617.0,180,2018-07-09
268,23617.0,23691.0,22506.0,22506.0,330,2018-07-10
269,22210.0,22210.0,22210.0,22210.0,110,2018-07-11
270,22950.0,22950.0,21470.0,22950.0,7020,2018-07-12
271,24431.0,24431.0,22284.0,22543.0,90,2018-07-13
272,21803.0,21914.0,21803.0,21914.0,2050,2018-07-16
273,23432.0,23432.0,23172.0,23172.0,250,2018-07-17
274,22950.0,23691.0,22950.0,23691.0,4500,2018-07-18
275,22358.0,25319.0,22358.0,25319.0,29200,2018-07-19
276,26615.0,26615.0,24431.0,24431.0,760,2018-07-20
277,23320.0,24801.0,23320.0,24801.0,26640,2018-07-23
278,24579.0,24801.0,23691.0,24801.0,23930,2018-07-24
279,24431.0,25393.0,24431.0,25171.0,28340,2018-07-25
280,25912.0,26282.0,25541.0,26282.0,31380,2018-07-26
281,26652.0,26652.0,24579.0,25171.0,35140,2018-07-27
282,25875.0,26652.0,25875.0,25912.0,22310,2018-07-30
283,26652.0,26652.0,25912.0,25912.0,191750,2018-07-31
284,27318.0,27725.0,26023.0,26023.0,69200,2018-08-01
285,26023.0,27836.0,26023.0,26134.0,140310,2018-08-02
286,26652.0,27948.0,26652.0,27948.0,38070,2018-08-03
287,27948.0,29613.0,27762.0,27762.0,35510,2018-08-06
288,28133.0,29613.0,27762.0,27762.0,90520,2018-08-07
289,29613.0,29687.0,27985.0,28133.0,116520,2018-08-08
290,28133.0,29724.0,28133.0,28244.0,32200,2018-08-09
291,29539.0,29798.0,28873.0,28873.0,96620,2018-08-10
292,29021.0,29613.0,29021.0,29613.0,48210,2018-08-13
293,29576.0,29724.0,29391.0,29724.0,135800,2018-08-14
294,29983.0,29983.0,29613.0,29613.0,11680,2018-08-15
295,29613.0,29613.0,29613.0,29613.0,20170,2018-08-16
296,29613.0,31686.0,29613.0,31464.0,163540,2018-08-17
297,31094.0,33315.0,31094.0,31686.0,128810,2018-08-20
298,31834.0,33315.0,31834.0,32241.0,114680,2018-08-21
299,32241.0,34055.0,32241.0,33611.0,74020,2018-08-22
300,33611.0,33611.0,32575.0,33389.0,86770,2018-08-23
301,33315.0,33315.0,31094.0,31834.0,16670,2018-08-24
302,29613.0,30354.0,29613.0,29613.0,23650,2018-08-27
303,29465.0,31094.0,28873.0,31094.0,90470,2018-08-28
304,30354.0,30872.0,29021.0,29021.0,12510,2018-08-29
305,29835.0,29983.0,27799.0,29946.0,4350,2018-08-30
306,29613.0,30206.0,29613.0,29613.0,26500,2018-08-31
307,29613.0,30057.0,29613.0,29613.0,58940,2018-09-04
308,29687.0,31686.0,29687.0,31686.0,37300,2018-09-05
309,32575.0,32649.0,32204.0,32204.0,69570,2018-09-06
310,32204.0,32723.0,30502.0,30502.0,59130,2018-09-07
311,29983.0,32278.0,29983.0,31538.0,14480,2018-09-10
312,31538.0,31834.0,30354.0,31834.0,11970,2018-09-11
313,30354.0,31982.0,30354.0,31834.0,16920,2018-09-12
314,31760.0,31908.0,30391.0,31834.0,40220,2018-09-13
315,30428.0,32575.0,30428.0,32575.0,108260,2018-09-14
316,32575.0,33907.0,31316.0,33759.0,262670,2018-09-17
317,33648.0,34055.0,33648.0,34055.0,209300,2018-09-18
318,34055.0,34574.0,33981.0,34425.0,367420,2018-09-19
319,34425.0,34425.0,32056.0,34425.0,82750,2018-09-20
320,34055.0,34055.0,32056.0,34055.0,28530,2018-09-21
321,32204.0,34055.0,32204.0,34055.0,96150,2018-09-24
322,32427.0,33611.0,32427.0,33611.0,5600,2018-09-25
323,32204.0,33611.0,32130.0,33611.0,60870,2018-09-26
324,33315.0,33463.0,32945.0,32945.0,30000,2018-09-27
325,32945.0,33315.0,32649.0,33315.0,46230,2018-09-28
326,32797.0,33167.0,32575.0,33167.0,26970,2018-10-01
327,32575.0,32575.0,32575.0,32575.0,46050,2018-10-02
328,32575.0,32723.0,30428.0,30428.0,32520,2018-10-03
329,31464.0,32204.0,30428.0,30946.0,34620,2018-10-04
330,30946.0,31020.0,30354.0,30576.0,32220,2018-10-05
331,29983.0,29983.0,29613.0,29983.0,10460,2018-10-08
332,29613.0,30724.0,29613.0,30724.0,76580,2018-10-09
333,29613.0,32575.0,29613.0,32575.0,72140,2018-10-10
334,30724.0,30724.0,30317.0,30317.0,1730,2018-10-11
335,29613.0,29613.0,29613.0,29613.0,1000,2018-10-12
336,29502.0,29502.0,29502.0,29502.0,10,2018-10-15
337,30354.0,30354.0,29021.0,29021.0,1010,2018-10-16
338,29613.0,29613.0,29613.0,29613.0,10,2018-10-17
339,29798.0,29798.0,29798.0,29798.0,10,2018-10-18
340,29872.0,29872.0,29021.0,29872.0,200,2018-10-19
341,29983.0,29983.0,29983.0,29983.0,10,2018-10-22
342,29021.0,29872.0,28133.0,29872.0,2160,2018-10-23
343,28503.0,28503.0,28503.0,28503.0,10,2018-10-24
344,28133.0,29613.0,28133.0,29613.0,2060,2018-10-25
345,29613.0,29613.0,29613.0,29613.0,10,2018-10-26
346,29502.0,29613.0,27874.0,27874.0,6130,2018-10-29
347,29613.0,29613.0,29613.0,29613.0,10,2018-10-30
348,29613.0,29613.0,29613.0,29613.0,0,2018-10-31
349,29613.0,29613.0,29613.0,29613.0,0,2018-11-01
350,28096.0,29539.0,27614.0,29539.0,1000,2018-11-02
351,27540.0,29539.0,27540.0,29539.0,60,2018-11-05
352,29613.0,29613.0,29613.0,29613.0,10,2018-11-06
353,29354.0,29354.0,27614.0,28873.0,50,2018-11-07
354,29576.0,29576.0,28762.0,28762.0,30,2018-11-08
355,29391.0,29391.0,29391.0,29391.0,10,2018-11-09
356,27540.0,27540.0,27540.0,27540.0,50,2018-11-12
357,27392.0,27762.0,27392.0,27762.0,590,2018-11-13
358,28688.0,29613.0,28466.0,29613.0,350,2018-11-14
359,29613.0,29613.0,29613.0,29613.0,0,2018-11-15
360,29613.0,29613.0,29613.0,29613.0,0,2018-11-16
361,27651.0,27651.0,27651.0,27651.0,30,2018-11-19
362,28577.0,28873.0,27762.0,27762.0,50,2018-11-20
363,28873.0,28873.0,28873.0,28873.0,10,2018-11-21
364,28873.0,28873.0,28873.0,28873.0,0,2018-11-22
365,28799.0,28799.0,27985.0,27985.0,20,2018-11-23
366,28873.0,28873.0,28873.0,28873.0,10,2018-11-26
367,28873.0,28873.0,28873.0,28873.0,0,2018-11-27
368,28873.0,28873.0,28873.0,28873.0,0,2018-11-28
369,28133.0,28133.0,28133.0,28133.0,10,2018-11-29
370,28873.0,28873.0,28873.0,28873.0,20,2018-11-30
371,28799.0,29539.0,28799.0,29539.0,7150,2018-12-03
372,29539.0,29539.0,29539.0,29539.0,0,2018-12-04
373,28207.0,29613.0,28207.0,29613.0,150,2018-12-05
374,28503.0,28503.0,28355.0,28355.0,240,2018-12-06
375,29613.0,29613.0,28355.0,28355.0,1020,2018-12-07
376,28873.0,28873.0,28873.0,28873.0,10,2018-12-10
377,29317.0,29317.0,28355.0,28355.0,5250,2018-12-11
378,29539.0,29539.0,29539.0,29539.0,20,2018-12-12
379,28873.0,28873.0,28873.0,28873.0,1000,2018-12-13
380,28836.0,28873.0,28836.0,28873.0,1260,2018-12-14
381,28873.0,28873.0,28873.0,28873.0,2280,2018-12-17
382,27985.0,27985.0,27985.0,27985.0,40,2018-12-18
383,28873.0,28873.0,28873.0,28873.0,10,2018-12-19
384,28873.0,28873.0,28873.0,28873.0,0,2018-12-20
385,28873.0,28873.0,28873.0,28873.0,0,2018-12-21
386,28873.0,28873.0,28873.0,28873.0,0,2018-12-24
387,28799.0,30354.0,28799.0,30354.0,20,2018-12-25
388,29243.0,29243.0,28577.0,28577.0,100,2018-12-26
389,29983.0,29983.0,29613.0,29613.0,60,2018-12-27
390,28873.0,28873.0,28873.0,28873.0,10,2018-12-28
391,28873.0,28873.0,28873.0,28873.0,1000,2019-01-02
392,28873.0,28873.0,28873.0,28873.0,0,2019-01-03
393,28873.0,28873.0,28873.0,28873.0,0,2019-01-04
394,29613.0,29613.0,29613.0,29613.0,10,2019-01-07
395,29613.0,29613.0,29613.0,29613.0,10,2019-01-08
396,29613.0,29613.0,29613.0,29613.0,0,2019-01-09
397,29613.0,29613.0,29613.0,29613.0,0,2019-01-10
398,29613.0,29613.0,29613.0,29613.0,0,2019-01-11
399,29613.0,29613.0,29613.0,29613.0,0,2019-01-14
400,29613.0,29613.0,29613.0,29613.0,0,2019-01-15
401,29613.0,29613.0,29613.0,29613.0,10,2019-01-16
402,28873.0,28873.0,28873.0,28873.0,100,2019-01-17
403,28873.0,28873.0,28873.0,28873.0,0,2019-01-18
404,28873.0,28873.0,28873.0,28873.0,0,2019-01-21
405,28873.0,28873.0,28873.0,28873.0,200,2019-01-22
406,28873.0,28873.0,28873.0,28873.0,0,2019-01-23
407,28873.0,28873.0,28873.0,28873.0,0,2019-01-24
408,28873.0,28873.0,28873.0,28873.0,0,2019-01-25
409,28873.0,28873.0,28873.0,28873.0,80,2019-01-28
410,28873.0,28873.0,28873.0,28873.0,0,2019-01-29
411,28133.0,28133.0,28133.0,28133.0,1490,2019-01-30
412,28873.0,28873.0,28873.0,28873.0,10,2019-01-31
413,28873.0,28873.0,28873.0,28873.0,10,2019-02-01
414,28873.0,28873.0,28873.0,28873.0,10,2019-02-11
415,28873.0,28873.0,28873.0,28873.0,100,2019-02-12
416,27392.0,28873.0,27392.0,28873.0,380,2019-02-13
417,28133.0,28133.0,28133.0,28133.0,200,2019-02-14
418,28873.0,28873.0,28873.0,28873.0,10,2019-02-15
419,28133.0,28133.0,28133.0,28133.0,100,2019-02-18
420,28133.0,28133.0,28133.0,28133.0,0,2019-02-19
421,28133.0,28503.0,28133.0,28503.0,1610,2019-02-20
422,27577.0,27577.0,27392.0,27392.0,4240,2019-02-21
423,27392.0,27392.0,27392.0,27392.0,0,2019-02-22
424,29243.0,29243.0,29243.0,29243.0,10,2019-02-25
425,29243.0,29243.0,29243.0,29243.0,0,2019-02-26
426,27466.0,27466.0,27466.0,27466.0,10,2019-02-27
427,28836.0,28836.0,27392.0,27392.0,1940,2019-02-28
428,27392.0,27392.0,27392.0,27392.0,0,2019-03-01
429,27392.0,27762.0,27392.0,27762.0,810,2019-03-04
430,27392.0,28577.0,27392.0,28577.0,4010,2019-03-05
431,27022.0,27392.0,27022.0,27170.0,2980,2019-03-06
432,28503.0,28503.0,28503.0,28503.0,10,2019-03-07
433,27096.0,27096.0,27096.0,27096.0,1000,2019-03-08
434,27392.0,27392.0,27244.0,27392.0,7160,2019-03-11
435,27244.0,28133.0,27244.0,27392.0,1540,2019-03-12
436,27392.0,27392.0,27392.0,27392.0,0,2019-03-13
437,27392.0,27874.0,27392.0,27874.0,590,2019-03-14
438,28133.0,28133.0,28059.0,28133.0,1250,2019-03-15
439,28207.0,28355.0,28170.0,28244.0,1470,2019-03-18
440,27540.0,28133.0,27540.0,28133.0,50,2019-03-19
