,Open,High,Low,Close,Volume,TradingDate
77,6518.0,6518.0,6518.0,6500.0,0,2017-07-20
78,6518.0,6518.0,6518.0,6500.0,0,2017-07-21
79,6518.0,6518.0,6518.0,6500.0,0,2017-07-24
80,6518.0,6518.0,6518.0,6500.0,0,2017-07-25
81,6518.0,6518.0,6518.0,6500.0,0,2017-07-26
82,5595.0,5595.0,5595.0,5600.0,1700,2017-07-27
83,5595.0,5595.0,5595.0,5600.0,0,2017-07-28
84,5595.0,5595.0,5595.0,5600.0,0,2017-07-31
85,5595.0,5595.0,5595.0,5600.0,0,2017-08-01
86,5595.0,5595.0,5595.0,5600.0,0,2017-08-02
87,5595.0,5595.0,5595.0,5600.0,0,2017-08-03
88,5595.0,5595.0,5595.0,5600.0,0,2017-08-04
89,5595.0,5595.0,5595.0,5600.0,0,2017-08-07
90,5595.0,5595.0,5595.0,5600.0,0,2017-08-08
91,5595.0,5595.0,5595.0,5600.0,0,2017-08-09
92,5595.0,5595.0,5595.0,5600.0,0,2017-08-10
93,5595.0,5595.0,5595.0,5600.0,0,2017-08-11
94,5595.0,5595.0,5595.0,5600.0,0,2017-08-14
95,5595.0,5595.0,5595.0,5600.0,0,2017-08-15
96,5595.0,5595.0,5595.0,5600.0,0,2017-08-16
97,5595.0,5595.0,5595.0,5600.0,0,2017-08-17
98,5595.0,5595.0,5595.0,5600.0,0,2017-08-18
99,5595.0,5595.0,5595.0,5600.0,0,2017-08-21
100,5595.0,5595.0,5595.0,5600.0,0,2017-08-22
101,5595.0,5595.0,5595.0,5600.0,0,2017-08-23
102,5595.0,5595.0,5595.0,5600.0,0,2017-08-24
103,5595.0,5595.0,5595.0,5600.0,0,2017-08-25
104,5595.0,5595.0,5595.0,5600.0,0,2017-08-28
105,5595.0,5595.0,5595.0,5600.0,0,2017-08-29
106,5595.0,5595.0,5595.0,5600.0,0,2017-08-30
107,5595.0,5595.0,5595.0,5600.0,0,2017-08-31
108,5595.0,5595.0,5595.0,5600.0,0,2017-09-01
109,5595.0,5595.0,5595.0,5600.0,0,2017-09-05
110,5595.0,5595.0,5595.0,5600.0,0,2017-09-06
111,5595.0,5595.0,5595.0,5600.0,0,2017-09-07
112,5595.0,5595.0,5595.0,5600.0,0,2017-09-08
113,5595.0,5595.0,5595.0,5600.0,0,2017-09-11
114,5595.0,5595.0,5595.0,5600.0,0,2017-09-12
115,5595.0,5595.0,5595.0,5600.0,0,2017-09-13
116,5595.0,5595.0,5595.0,5600.0,0,2017-09-14
117,5595.0,5595.0,5595.0,5600.0,0,2017-09-15
118,5595.0,5595.0,5595.0,5600.0,0,2017-09-18
119,5595.0,5595.0,5595.0,5600.0,0,2017-09-19
120,5595.0,5595.0,5595.0,5600.0,0,2017-09-20
121,5595.0,5595.0,5595.0,5600.0,100,2017-09-21
122,5595.0,5595.0,5595.0,5600.0,0,2017-09-22
123,5595.0,5595.0,5595.0,5600.0,0,2017-09-25
124,5595.0,5595.0,5595.0,5600.0,0,2017-09-26
125,5595.0,5595.0,5595.0,5600.0,0,2017-09-27
126,5595.0,5595.0,5595.0,5600.0,0,2017-09-28
127,5595.0,5595.0,5595.0,5600.0,0,2017-09-29
128,5595.0,5595.0,5595.0,5600.0,0,2017-10-02
129,5595.0,5595.0,5595.0,5600.0,0,2017-10-03
130,5595.0,5595.0,5595.0,5600.0,0,2017-10-04
131,5595.0,5595.0,5595.0,5600.0,0,2017-10-05
132,5595.0,5595.0,5595.0,5600.0,0,2017-10-06
133,5595.0,5595.0,5595.0,5600.0,0,2017-10-09
134,5595.0,5595.0,5595.0,5600.0,0,2017-10-10
135,5595.0,5595.0,5595.0,5600.0,0,2017-10-11
136,5595.0,5595.0,5595.0,5600.0,0,2017-10-12
137,5595.0,5595.0,5595.0,5600.0,0,2017-10-13
138,5595.0,5595.0,5595.0,5600.0,0,2017-10-16
139,5595.0,5595.0,5595.0,5600.0,0,2017-10-17
140,5595.0,5595.0,5595.0,5600.0,0,2017-10-18
141,5595.0,5595.0,5595.0,5600.0,0,2017-10-19
142,5595.0,5595.0,5595.0,5600.0,0,2017-10-20
143,5595.0,5595.0,5595.0,5600.0,0,2017-10-23
144,5595.0,5595.0,5595.0,5600.0,0,2017-10-24
145,5595.0,5595.0,5595.0,5600.0,0,2017-10-25
146,5595.0,5595.0,5595.0,5600.0,0,2017-10-26
147,5595.0,5595.0,5595.0,5600.0,0,2017-10-27
148,5595.0,5595.0,5595.0,5600.0,0,2017-10-30
149,3403.0,3403.0,3403.0,3400.0,100,2017-10-31
150,3403.0,3403.0,3403.0,3400.0,0,2017-11-01
151,3403.0,3403.0,3403.0,3400.0,0,2017-11-02
152,3403.0,3403.0,3403.0,3400.0,0,2017-11-03
153,3403.0,3403.0,3403.0,3400.0,0,2017-11-06
154,3403.0,3403.0,3403.0,3400.0,0,2017-11-07
155,3403.0,3403.0,3403.0,3400.0,0,2017-11-08
156,2942.0,2942.0,2942.0,2900.0,25000,2017-11-09
157,2942.0,2942.0,2942.0,2900.0,0,2017-11-10
158,2942.0,2942.0,2942.0,2900.0,0,2017-11-13
159,2942.0,2942.0,2942.0,2900.0,0,2017-11-14
160,3345.0,3345.0,3345.0,3300.0,100,2017-11-15
161,3807.0,3807.0,3807.0,3800.0,100,2017-11-16
162,4326.0,4326.0,4326.0,4300.0,100,2017-11-17
163,4326.0,4326.0,4326.0,4300.0,0,2017-11-20
164,4960.0,4960.0,4960.0,5000.0,100,2017-11-21
165,5133.0,5133.0,5133.0,5100.0,100,2017-11-22
166,5133.0,5133.0,5133.0,5100.0,0,2017-11-23
167,5768.0,5768.0,5768.0,5800.0,100,2017-11-24
168,5768.0,5768.0,5768.0,5800.0,0,2017-11-27
169,5768.0,5768.0,5768.0,5800.0,0,2017-11-28
170,5768.0,5768.0,5768.0,5800.0,0,2017-11-29
171,5768.0,5768.0,5768.0,5800.0,0,2017-11-30
172,5768.0,5768.0,5768.0,5800.0,0,2017-12-01
173,5768.0,5768.0,5768.0,5800.0,0,2017-12-04
174,5768.0,5768.0,5768.0,5800.0,0,2017-12-05
175,5768.0,5768.0,5768.0,5800.0,0,2017-12-06
176,5768.0,5768.0,5768.0,5800.0,0,2017-12-07
177,5768.0,5768.0,5768.0,5800.0,0,2017-12-08
178,5768.0,5768.0,5768.0,5800.0,0,2017-12-11
179,5768.0,5768.0,5768.0,5800.0,0,2017-12-12
180,5768.0,5768.0,5768.0,5800.0,0,2017-12-13
181,5768.0,5768.0,5768.0,5800.0,0,2017-12-14
182,5768.0,5768.0,5768.0,5800.0,0,2017-12-15
183,5768.0,5768.0,5768.0,5800.0,0,2017-12-18
184,5768.0,5768.0,5768.0,5800.0,0,2017-12-19
185,5768.0,5768.0,5768.0,5800.0,0,2017-12-20
186,5768.0,5768.0,5768.0,5800.0,0,2017-12-21
187,5768.0,5768.0,5768.0,5800.0,0,2017-12-22
188,5768.0,5768.0,5768.0,5800.0,0,2017-12-25
189,5768.0,5768.0,5768.0,5800.0,0,2017-12-26
190,5768.0,5768.0,5768.0,5800.0,0,2017-12-27
191,5768.0,5768.0,5768.0,5800.0,0,2017-12-28
192,6609.0,6609.0,6008.0,6000.0,2100,2017-12-29
193,5407.0,5407.0,5407.0,5400.0,700,2018-01-02
194,5407.0,5407.0,5407.0,5400.0,0,2018-01-03
195,6188.0,6188.0,6188.0,6200.0,100,2018-01-04
196,6188.0,6188.0,6188.0,6200.0,0,2018-01-05
197,6188.0,6188.0,6188.0,6200.0,0,2018-01-08
198,6188.0,6188.0,6188.0,6200.0,0,2018-01-09
199,6188.0,6188.0,6188.0,6200.0,0,2018-01-10
200,6188.0,6188.0,6188.0,6200.0,0,2018-01-11
201,6188.0,6188.0,6188.0,6200.0,0,2018-01-12
202,6188.0,6188.0,6188.0,6200.0,0,2018-01-15
203,6188.0,6188.0,6188.0,6200.0,0,2018-01-16
204,6188.0,6188.0,6188.0,6200.0,0,2018-01-17
205,6188.0,6188.0,6188.0,6200.0,0,2018-01-18
206,6188.0,6188.0,6188.0,6200.0,0,2018-01-19
207,6188.0,6188.0,6188.0,6200.0,0,2018-01-22
208,6188.0,6188.0,6188.0,6200.0,0,2018-01-23
209,6188.0,6188.0,6188.0,6200.0,0,2018-01-24
210,6188.0,6188.0,6188.0,6200.0,0,2018-01-25
211,6188.0,6188.0,6188.0,6200.0,0,2018-01-26
212,6188.0,6188.0,6188.0,6200.0,0,2018-01-29
213,6188.0,6188.0,6188.0,6200.0,0,2018-01-30
214,6188.0,6188.0,6188.0,6200.0,0,2018-01-31
215,6188.0,6188.0,6188.0,6200.0,0,2018-02-01
216,6188.0,6188.0,6188.0,6200.0,0,2018-02-02
217,6128.0,6128.0,6128.0,6100.0,100,2018-02-05
218,6128.0,6128.0,6128.0,6100.0,0,2018-02-06
219,6128.0,6128.0,6128.0,6100.0,0,2018-02-07
220,6128.0,6128.0,6128.0,6100.0,0,2018-02-08
221,6128.0,6128.0,6128.0,6100.0,0,2018-02-09
222,6128.0,6128.0,6128.0,6100.0,0,2018-02-12
223,6128.0,6128.0,6128.0,6100.0,0,2018-02-13
224,6128.0,6128.0,6128.0,6100.0,0,2018-02-21
225,6128.0,6128.0,6128.0,6100.0,0,2018-02-22
226,6128.0,6128.0,6128.0,6100.0,0,2018-02-23
227,6128.0,6128.0,6128.0,6100.0,0,2018-02-26
228,6128.0,6128.0,6128.0,6100.0,0,2018-02-27
229,6128.0,6128.0,6128.0,6100.0,0,2018-02-28
230,6128.0,6128.0,6128.0,6100.0,0,2018-03-01
231,6128.0,6128.0,6128.0,6100.0,0,2018-03-02
232,6128.0,6128.0,6128.0,6100.0,0,2018-03-05
233,6128.0,6128.0,6128.0,6100.0,0,2018-03-06
234,6128.0,6128.0,6128.0,6100.0,0,2018-03-07
235,6128.0,6128.0,6128.0,6100.0,0,2018-03-08
236,6128.0,6128.0,6128.0,6100.0,0,2018-03-09
237,6128.0,6128.0,6128.0,6100.0,0,2018-03-12
238,6128.0,6128.0,6128.0,6100.0,0,2018-03-13
239,6128.0,6128.0,6128.0,6100.0,0,2018-03-14
240,6128.0,6128.0,6128.0,6100.0,0,2018-03-15
241,6128.0,6128.0,6128.0,6100.0,0,2018-03-16
242,6128.0,6128.0,6128.0,6100.0,0,2018-03-19
243,6128.0,6128.0,6128.0,6100.0,0,2018-03-20
244,6128.0,6128.0,6128.0,6100.0,0,2018-03-21
245,6128.0,6128.0,6128.0,6100.0,0,2018-03-22
246,6128.0,6128.0,6128.0,6100.0,0,2018-03-23
247,6128.0,6128.0,6128.0,6100.0,0,2018-03-26
248,6128.0,6128.0,6128.0,6100.0,0,2018-03-27
249,6128.0,6128.0,6128.0,6100.0,100,2018-03-28
250,6128.0,6128.0,6128.0,6100.0,28,2018-03-29
251,6128.0,6128.0,6128.0,6100.0,0,2018-03-30
252,6128.0,6128.0,6128.0,6100.0,0,2018-04-02
253,6128.0,6128.0,6128.0,6100.0,28,2018-04-03
254,6128.0,6128.0,6128.0,6100.0,0,2018-04-04
255,6128.0,6128.0,6128.0,6100.0,0,2018-04-05
256,6128.0,6128.0,6128.0,6100.0,0,2018-04-06
257,6128.0,6128.0,6128.0,6100.0,0,2018-04-09
258,6128.0,6128.0,6128.0,6100.0,0,2018-04-10
259,6128.0,6128.0,6128.0,6100.0,0,2018-04-11
260,6008.0,6008.0,6008.0,6000.0,2200,2018-04-12
261,6008.0,6008.0,6008.0,6000.0,0,2018-04-13
262,6008.0,6008.0,6008.0,6000.0,0,2018-04-16
263,6008.0,6008.0,6008.0,6000.0,0,2018-04-17
264,6008.0,6008.0,6008.0,6000.0,0,2018-04-18
265,6008.0,6008.0,6008.0,6000.0,0,2018-04-19
266,6008.0,6008.0,6008.0,6000.0,0,2018-04-20
267,6008.0,6008.0,6008.0,6000.0,0,2018-04-23
268,6008.0,6008.0,6008.0,6000.0,0,2018-04-24
269,6008.0,6008.0,6008.0,6000.0,0,2018-04-26
270,6008.0,6008.0,6008.0,6000.0,0,2018-04-27
271,6008.0,6008.0,6008.0,6000.0,0,2018-05-02
272,6008.0,6008.0,6008.0,6000.0,0,2018-05-03
273,6008.0,6008.0,6008.0,6000.0,0,2018-05-04
274,5407.0,5407.0,5407.0,5400.0,100,2018-05-07
275,5407.0,5407.0,5407.0,5400.0,0,2018-05-08
276,5407.0,5407.0,5407.0,5400.0,0,2018-05-09
277,5407.0,5407.0,5407.0,5400.0,0,2018-05-10
278,5407.0,5407.0,5407.0,5400.0,0,2018-05-11
279,5407.0,5407.0,5407.0,5400.0,0,2018-05-14
280,5407.0,5407.0,5407.0,5400.0,0,2018-05-15
281,5407.0,5407.0,5407.0,5400.0,0,2018-05-16
282,5407.0,5407.0,5407.0,5400.0,0,2018-05-17
283,5407.0,5407.0,5407.0,5400.0,0,2018-05-18
284,5407.0,5407.0,5407.0,5400.0,0,2018-05-21
285,5407.0,5407.0,5407.0,5400.0,0,2018-05-22
286,5407.0,5407.0,5407.0,5400.0,0,2018-05-23
287,5407.0,5407.0,5407.0,5400.0,0,2018-05-24
288,5407.0,5407.0,5407.0,5400.0,0,2018-05-25
289,5407.0,5407.0,5407.0,5400.0,0,2018-05-28
290,5407.0,5407.0,5407.0,5400.0,0,2018-05-29
291,5407.0,5407.0,5407.0,5400.0,0,2018-05-30
292,5407.0,5407.0,5407.0,5400.0,0,2018-05-31
293,5407.0,5407.0,5407.0,5400.0,0,2018-06-01
294,5407.0,5407.0,5407.0,5400.0,0,2018-06-04
295,5407.0,5407.0,5407.0,5400.0,0,2018-06-05
296,5407.0,5407.0,5407.0,5400.0,0,2018-06-06
297,5407.0,5407.0,5407.0,5400.0,0,2018-06-07
298,5439.0,5439.0,5439.0,5400.0,0,2018-06-08
299,5439.0,5439.0,5439.0,5400.0,0,2018-06-11
300,5059.0,5059.0,5059.0,5100.0,200,2018-06-12
301,5059.0,5059.0,5059.0,5100.0,0,2018-06-13
302,5818.0,5818.0,5818.0,5800.0,1500,2018-06-14
303,5818.0,5818.0,5818.0,5800.0,0,2018-06-15
304,5818.0,5818.0,5818.0,5800.0,0,2018-06-18
305,5818.0,5818.0,5818.0,5800.0,0,2018-06-19
306,5818.0,5818.0,5818.0,5800.0,0,2018-06-20
307,5818.0,5818.0,5818.0,5800.0,0,2018-06-21
308,5818.0,5818.0,5818.0,5800.0,0,2018-06-22
309,5818.0,5818.0,5818.0,5800.0,0,2018-06-25
310,4996.0,4996.0,4996.0,5000.0,200,2018-06-26
311,4996.0,4996.0,4996.0,5000.0,0,2018-06-27
312,4996.0,4996.0,4996.0,5000.0,0,2018-06-28
313,4996.0,4996.0,4996.0,5000.0,0,2018-06-29
314,4301.0,4301.0,4301.0,4300.0,400,2018-07-02
315,4933.0,4933.0,4933.0,4900.0,50000,2018-07-03
316,4933.0,4933.0,4933.0,4900.0,0,2018-07-04
317,4301.0,4301.0,4301.0,4300.0,100,2018-07-05
318,4301.0,4301.0,4301.0,4300.0,0,2018-07-06
319,4301.0,4301.0,4301.0,4300.0,40,2018-07-09
320,4301.0,4301.0,4301.0,4300.0,0,2018-07-10
321,4301.0,4301.0,4301.0,4300.0,0,2018-07-11
322,4301.0,4301.0,4301.0,4300.0,9600,2018-07-12
323,4301.0,4301.0,4301.0,4300.0,0,2018-07-13
324,4301.0,4301.0,4301.0,4300.0,0,2018-07-16
325,4301.0,4301.0,4301.0,4300.0,32800,2018-07-17
326,4301.0,4301.0,4301.0,4300.0,1500,2018-07-18
327,4301.0,4301.0,4301.0,4300.0,0,2018-07-19
328,4301.0,4301.0,4301.0,4300.0,0,2018-07-20
329,4301.0,4301.0,4301.0,4300.0,0,2018-07-23
330,4301.0,4301.0,4301.0,4300.0,0,2018-07-24
331,4111.0,4111.0,4111.0,4100.0,2900,2018-07-25
332,3795.0,3795.0,3795.0,3800.0,1000,2018-07-26
333,3795.0,3795.0,3795.0,3800.0,0,2018-07-27
334,3795.0,3795.0,3795.0,3800.0,0,2018-07-30
335,3795.0,3795.0,3795.0,3800.0,0,2018-07-31
336,3795.0,3795.0,3795.0,3800.0,0,2018-08-01
337,4364.0,4364.0,4364.0,4400.0,100,2018-08-02
338,4996.0,4996.0,4996.0,5000.0,100,2018-08-03
339,4996.0,4996.0,4996.0,5000.0,0,2018-08-06
340,4996.0,4996.0,4996.0,5000.0,0,2018-08-07
341,5692.0,5692.0,5692.0,5700.0,100,2018-08-08
342,5692.0,5692.0,5692.0,5700.0,0,2018-08-09
343,6514.0,6514.0,6514.0,6500.0,100,2018-08-10
344,6514.0,6514.0,6514.0,6500.0,40,2018-08-13
345,6514.0,6514.0,6514.0,6500.0,0,2018-08-14
346,6514.0,6514.0,6514.0,6500.0,0,2018-08-15
347,6514.0,6514.0,6514.0,6500.0,0,2018-08-16
348,6514.0,6514.0,6514.0,6500.0,0,2018-08-17
349,6514.0,6514.0,6514.0,6500.0,0,2018-08-20
350,6514.0,6514.0,6514.0,6500.0,0,2018-08-21
351,6514.0,6514.0,6514.0,6500.0,0,2018-08-22
352,6514.0,6514.0,6514.0,6500.0,0,2018-08-23
353,6514.0,6514.0,6514.0,6500.0,0,2018-08-24
354,6514.0,6514.0,6514.0,6500.0,0,2018-08-27
355,6514.0,6514.0,6514.0,6500.0,0,2018-08-28
356,6514.0,6514.0,6514.0,6500.0,0,2018-08-29
357,6514.0,6514.0,6514.0,6500.0,0,2018-08-30
358,6514.0,6514.0,6514.0,6500.0,0,2018-08-31
359,6514.0,6514.0,6514.0,6500.0,0,2018-09-04
360,6514.0,6514.0,6514.0,6500.0,0,2018-09-05
361,6514.0,6514.0,6514.0,6500.0,0,2018-09-06
362,6514.0,6514.0,6514.0,6500.0,0,2018-09-07
363,6514.0,6514.0,6514.0,6500.0,0,2018-09-10
364,5692.0,5692.0,5565.0,5600.0,7000,2018-09-11
365,5629.0,5629.0,5629.0,5600.0,0,2018-09-12
366,5629.0,5629.0,5629.0,5600.0,0,2018-09-13
367,5629.0,5629.0,5629.0,5600.0,0,2018-09-14
368,5629.0,5629.0,5629.0,5600.0,0,2018-09-17
369,5629.0,5629.0,5629.0,5600.0,0,2018-09-18
370,5629.0,5629.0,5629.0,5600.0,0,2018-09-19
371,5629.0,5629.0,5629.0,5600.0,0,2018-09-20
372,5629.0,5629.0,5629.0,5600.0,0,2018-09-21
373,5629.0,5629.0,5629.0,5600.0,0,2018-09-24
374,5629.0,5629.0,5629.0,5600.0,0,2018-09-25
375,5629.0,5629.0,5629.0,5600.0,0,2018-09-26
376,5629.0,5629.0,5629.0,5600.0,0,2018-09-27
377,5629.0,5629.0,5629.0,5600.0,0,2018-09-28
378,5629.0,5629.0,5629.0,5600.0,0,2018-10-01
379,6324.0,6324.0,6324.0,6300.0,40500,2018-10-02
380,6324.0,6324.0,6324.0,6300.0,0,2018-10-03
381,6324.0,6324.0,6324.0,6300.0,0,2018-10-04
382,6324.0,6324.0,6324.0,6300.0,0,2018-10-05
383,6324.0,6324.0,6324.0,6300.0,1800,2018-10-08
384,6324.0,6324.0,6324.0,6300.0,4000,2018-10-09
385,6324.0,6324.0,6324.0,6300.0,0,2018-10-10
386,6324.0,6324.0,6324.0,6300.0,0,2018-10-11
387,6324.0,6324.0,6324.0,6300.0,0,2018-10-12
388,6324.0,6324.0,6324.0,6300.0,0,2018-10-15
389,6324.0,6324.0,6324.0,6300.0,0,2018-10-16
390,6324.0,6324.0,6324.0,6300.0,0,2018-10-17
391,6324.0,6324.0,6324.0,6300.0,0,2018-10-18
392,6324.0,6324.0,6324.0,6300.0,0,2018-10-19
393,6324.0,6324.0,6324.0,6300.0,0,2018-10-22
394,6324.0,6324.0,6324.0,6300.0,0,2018-10-23
395,6324.0,6324.0,6324.0,6300.0,0,2018-10-24
396,6324.0,6324.0,6324.0,6300.0,0,2018-10-25
397,6324.0,6324.0,6324.0,6300.0,0,2018-10-26
398,6324.0,6324.0,6324.0,6300.0,0,2018-10-29
399,6324.0,6324.0,6324.0,6300.0,0,2018-10-30
400,6324.0,6324.0,6324.0,6300.0,0,2018-10-31
401,6324.0,6324.0,6324.0,6300.0,0,2018-11-01
402,6324.0,6324.0,6324.0,6300.0,0,2018-11-02
403,6324.0,6324.0,6324.0,6300.0,0,2018-11-05
404,6324.0,6324.0,6324.0,6300.0,0,2018-11-06
405,6324.0,6324.0,6324.0,6300.0,0,2018-11-07
406,6324.0,6324.0,6324.0,6300.0,0,2018-11-08
407,6324.0,6324.0,6324.0,6300.0,0,2018-11-09
408,6324.0,6324.0,6324.0,6300.0,0,2018-11-12
409,6324.0,6324.0,6324.0,6300.0,0,2018-11-13
410,6324.0,6324.0,6324.0,6300.0,0,2018-11-14
411,6324.0,6324.0,6324.0,6300.0,2300,2018-11-15
412,6324.0,6324.0,6324.0,6300.0,0,2018-11-16
413,6324.0,6324.0,6324.0,6300.0,0,2018-11-19
414,6324.0,6324.0,6324.0,6300.0,0,2018-11-20
415,6324.0,6324.0,6324.0,6300.0,0,2018-11-21
416,6324.0,6324.0,6324.0,6300.0,0,2018-11-22
417,6324.0,6324.0,6324.0,6300.0,0,2018-11-23
418,6324.0,6324.0,6324.0,6300.0,0,2018-11-26
419,6324.0,6324.0,6324.0,6300.0,0,2018-11-27
420,6324.0,6324.0,6324.0,6300.0,0,2018-11-28
421,6324.0,6324.0,6324.0,6300.0,0,2018-11-29
422,6324.0,6324.0,6324.0,6300.0,0,2018-11-30
423,6324.0,6324.0,6324.0,6300.0,0,2018-12-03
424,6324.0,6324.0,6324.0,6300.0,10000,2018-12-04
425,6324.0,6324.0,6324.0,6300.0,0,2018-12-05
426,6324.0,6324.0,6324.0,6300.0,0,2018-12-06
427,6324.0,6324.0,6324.0,6300.0,0,2018-12-07
428,6324.0,6324.0,6324.0,6300.0,0,2018-12-10
429,5439.0,5439.0,5376.0,5400.0,700,2018-12-11
430,5376.0,5376.0,5376.0,5400.0,0,2018-12-12
431,5376.0,5376.0,5376.0,5400.0,0,2018-12-13
432,5376.0,5376.0,5376.0,5400.0,0,2018-12-14
433,5376.0,5376.0,5376.0,5400.0,0,2018-12-17
434,5376.0,5376.0,5376.0,5400.0,0,2018-12-18
435,5376.0,5376.0,5376.0,5400.0,0,2018-12-19
436,5376.0,5376.0,5376.0,5400.0,0,2018-12-20
437,5376.0,5376.0,5376.0,5400.0,0,2018-12-21
438,5409.0,5409.0,5409.0,5400.0,0,2018-12-24
439,5409.0,5409.0,5409.0,5400.0,0,2018-12-25
440,5409.0,5409.0,5409.0,5400.0,0,2018-12-26
441,5409.0,5409.0,5409.0,5400.0,0,2018-12-27
442,5409.0,5409.0,5409.0,5400.0,0,2018-12-28
443,5409.0,5409.0,5409.0,5400.0,0,2019-01-02
444,5409.0,5409.0,5409.0,5400.0,0,2019-01-03
445,5409.0,5409.0,5409.0,5400.0,0,2019-01-04
446,5409.0,5409.0,5409.0,5400.0,0,2019-01-07
447,5409.0,5409.0,5409.0,5400.0,0,2019-01-08
448,5409.0,5409.0,5409.0,5400.0,0,2019-01-09
