,Open,High,Low,Close,Volume,TradingDate
119,22578.0,22578.0,21674.0,22500.0,1300,2017-08-22
120,22487.0,22487.0,22487.0,22500.0,0,2017-08-23
121,22487.0,22487.0,22487.0,22500.0,0,2017-08-24
122,19146.0,19146.0,19146.0,19100.0,400,2017-08-25
123,19146.0,19146.0,19146.0,19100.0,0,2017-08-28
124,19146.0,19146.0,19146.0,19100.0,0,2017-08-29
125,19146.0,19146.0,19146.0,19100.0,0,2017-08-30
126,19146.0,19146.0,19146.0,19100.0,0,2017-08-31
127,19146.0,19146.0,19146.0,19100.0,0,2017-09-01
128,19146.0,19146.0,19146.0,19100.0,0,2017-09-05
129,19146.0,19146.0,19146.0,19100.0,0,2017-09-06
130,19146.0,19146.0,19146.0,19100.0,0,2017-09-07
131,19146.0,19146.0,19146.0,19100.0,0,2017-09-08
132,19146.0,19146.0,19146.0,19100.0,0,2017-09-11
133,19146.0,19146.0,19146.0,19100.0,0,2017-09-12
134,19146.0,19146.0,19146.0,19100.0,0,2017-09-13
135,19146.0,19146.0,19146.0,19100.0,0,2017-09-14
136,19146.0,19146.0,19146.0,19100.0,0,2017-09-15
137,19146.0,19146.0,19146.0,19100.0,0,2017-09-18
138,19146.0,19146.0,19146.0,19100.0,0,2017-09-19
139,19146.0,19146.0,19146.0,19100.0,0,2017-09-20
140,19146.0,19146.0,19146.0,19100.0,0,2017-09-21
141,19146.0,19146.0,19146.0,19100.0,0,2017-09-22
142,19146.0,19146.0,19146.0,19100.0,0,2017-09-25
143,19146.0,19146.0,19146.0,19100.0,0,2017-09-26
144,19146.0,19146.0,19146.0,19100.0,0,2017-09-27
145,19146.0,19146.0,19146.0,19100.0,0,2017-09-28
146,19146.0,19146.0,19146.0,19100.0,0,2017-09-29
147,19146.0,19146.0,19146.0,19100.0,0,2017-10-02
148,19146.0,19146.0,19146.0,19100.0,0,2017-10-03
149,19146.0,19146.0,19146.0,19100.0,0,2017-10-04
150,19146.0,19146.0,19146.0,19100.0,0,2017-10-05
151,19146.0,19146.0,19146.0,19100.0,0,2017-10-06
152,19146.0,19146.0,19146.0,19100.0,0,2017-10-09
153,19146.0,19146.0,19146.0,19100.0,0,2017-10-10
154,19146.0,19146.0,19146.0,19100.0,0,2017-10-11
155,19146.0,19146.0,19146.0,19100.0,0,2017-10-12
156,19146.0,19146.0,19146.0,19100.0,0,2017-10-13
157,19146.0,19146.0,19146.0,19100.0,0,2017-10-16
158,19146.0,19146.0,19146.0,19100.0,0,2017-10-17
159,19146.0,19146.0,19146.0,19100.0,0,2017-10-18
160,19146.0,19146.0,19146.0,19100.0,0,2017-10-19
161,19146.0,19146.0,19146.0,19100.0,0,2017-10-20
162,19146.0,19146.0,19146.0,19100.0,0,2017-10-23
163,19146.0,19146.0,19146.0,19100.0,0,2017-10-24
164,19146.0,19146.0,19146.0,19100.0,0,2017-10-25
165,19146.0,19146.0,19146.0,19100.0,0,2017-10-26
166,19146.0,19146.0,19146.0,19100.0,0,2017-10-27
167,19146.0,19146.0,19146.0,19100.0,0,2017-10-30
168,19146.0,19146.0,19146.0,19100.0,0,2017-10-31
169,19146.0,19146.0,19146.0,19100.0,0,2017-11-01
170,19146.0,19146.0,19146.0,19100.0,0,2017-11-02
171,19146.0,19146.0,19146.0,19100.0,0,2017-11-03
172,19146.0,19146.0,19146.0,19100.0,0,2017-11-06
173,19146.0,19146.0,19146.0,19100.0,0,2017-11-07
174,19146.0,19146.0,19146.0,19100.0,0,2017-11-08
175,19146.0,19146.0,19146.0,19100.0,0,2017-11-09
176,19146.0,19146.0,19146.0,19100.0,0,2017-11-10
177,19146.0,19146.0,19146.0,19100.0,0,2017-11-13
178,19146.0,19146.0,19146.0,19100.0,0,2017-11-14
179,19146.0,19146.0,19146.0,19100.0,0,2017-11-15
180,19146.0,19146.0,19146.0,19100.0,0,2017-11-16
181,19146.0,19146.0,19146.0,19100.0,0,2017-11-17
182,19146.0,19146.0,19146.0,19100.0,0,2017-11-20
183,19146.0,19146.0,19146.0,19100.0,0,2017-11-21
184,19146.0,19146.0,19146.0,19100.0,0,2017-11-22
185,19146.0,19146.0,19146.0,19100.0,0,2017-11-23
186,19146.0,19146.0,19146.0,19100.0,0,2017-11-24
187,19146.0,19146.0,19146.0,19100.0,0,2017-11-27
188,19146.0,19146.0,19146.0,19100.0,0,2017-11-28
189,19146.0,19146.0,19146.0,19100.0,0,2017-11-29
190,19146.0,19146.0,19146.0,19100.0,0,2017-11-30
191,19146.0,19146.0,19146.0,19100.0,0,2017-12-01
192,19146.0,19146.0,19146.0,19100.0,0,2017-12-04
193,19146.0,19146.0,19146.0,19100.0,0,2017-12-05
194,19146.0,19146.0,19146.0,19100.0,0,2017-12-06
195,13941.0,19146.0,13941.0,13900.0,200,2017-12-07
196,13941.0,13941.0,13941.0,13900.0,0,2017-12-08
197,15986.0,15986.0,15986.0,16000.0,1500,2017-12-11
198,18123.0,18309.0,18123.0,18300.0,700,2017-12-12
199,19518.0,19518.0,19518.0,19500.0,200,2017-12-13
200,19982.0,21097.0,19982.0,20000.0,3400,2017-12-14
201,22956.0,22956.0,17008.0,20300.0,2500,2017-12-15
202,22770.0,23328.0,22770.0,23200.0,1200,2017-12-18
203,26302.0,26302.0,26302.0,26300.0,100,2017-12-19
204,29741.0,29741.0,29741.0,29700.0,100,2017-12-20
205,28812.0,28812.0,28812.0,28800.0,100,2017-12-21
206,28812.0,32529.0,28812.0,29700.0,400,2017-12-22
207,25280.0,32808.0,25280.0,27900.0,1700,2017-12-25
208,26953.0,26953.0,26953.0,27000.0,100,2017-12-26
209,29741.0,29741.0,25559.0,27000.0,700,2017-12-27
210,26953.0,30856.0,26953.0,30400.0,900,2017-12-28
211,30949.0,32529.0,30949.0,31800.0,3800,2017-12-29
212,27046.0,27046.0,27046.0,27000.0,600,2018-01-02
213,27046.0,27046.0,27046.0,27000.0,0,2018-01-03
214,27046.0,27046.0,27046.0,27000.0,0,2018-01-04
215,24165.0,24165.0,24165.0,24200.0,500,2018-01-05
216,20912.0,20912.0,20912.0,20900.0,500,2018-01-08
217,20912.0,20912.0,20912.0,20900.0,0,2018-01-09
218,17938.0,17938.0,17938.0,17900.0,100,2018-01-10
219,17938.0,17938.0,17938.0,17900.0,0,2018-01-11
220,16265.0,16265.0,16265.0,16300.0,200,2018-01-12
221,16265.0,16265.0,16265.0,16300.0,0,2018-01-15
222,16265.0,16265.0,16265.0,16300.0,0,2018-01-16
223,16265.0,16265.0,16265.0,16300.0,0,2018-01-17
224,16265.0,16265.0,16265.0,16300.0,0,2018-01-18
225,16265.0,16265.0,16265.0,16300.0,0,2018-01-19
226,16265.0,16265.0,16265.0,16300.0,0,2018-01-22
227,16265.0,16265.0,16265.0,16300.0,0,2018-01-23
228,16265.0,16265.0,16265.0,16300.0,0,2018-01-24
229,16265.0,16265.0,16265.0,16300.0,0,2018-01-25
230,16265.0,16265.0,16265.0,16300.0,0,2018-01-26
231,16265.0,16265.0,16265.0,16300.0,0,2018-01-29
232,16265.0,16265.0,16265.0,16300.0,0,2018-01-30
233,16265.0,16265.0,16265.0,16300.0,0,2018-01-31
234,16265.0,16265.0,16265.0,16300.0,0,2018-02-01
235,16265.0,16265.0,16265.0,16300.0,0,2018-02-02
236,18681.0,18681.0,18681.0,18700.0,200,2018-02-05
237,18681.0,18681.0,18681.0,18700.0,0,2018-02-06
238,21469.0,21469.0,21469.0,21500.0,900,2018-02-07
239,21469.0,21469.0,21469.0,21500.0,0,2018-02-08
240,21469.0,21469.0,21469.0,21500.0,0,2018-02-09
241,21469.0,21469.0,21469.0,21500.0,0,2018-02-12
242,21469.0,21469.0,21469.0,21500.0,0,2018-02-13
243,21469.0,21469.0,21469.0,21500.0,0,2018-02-21
244,18588.0,21469.0,18588.0,18600.0,500,2018-02-22
245,18588.0,18588.0,18588.0,18600.0,0,2018-02-23
246,18588.0,18588.0,18588.0,18600.0,0,2018-02-26
247,19518.0,19518.0,19518.0,19500.0,100,2018-02-27
248,19518.0,19518.0,19518.0,19500.0,0,2018-02-28
249,19518.0,19518.0,19518.0,19500.0,0,2018-03-01
250,19518.0,19518.0,19518.0,19500.0,0,2018-03-02
251,19518.0,19518.0,19518.0,19500.0,0,2018-03-05
252,19518.0,19518.0,19518.0,19500.0,0,2018-03-06
253,19518.0,19518.0,19518.0,19500.0,0,2018-03-07
254,19518.0,19518.0,19518.0,19500.0,100,2018-03-08
255,19518.0,19518.0,19518.0,19500.0,0,2018-03-09
256,19518.0,19518.0,19518.0,19500.0,0,2018-03-12
257,19518.0,19518.0,19518.0,19500.0,0,2018-03-13
258,19518.0,19518.0,19518.0,19500.0,0,2018-03-14
259,19518.0,19518.0,19518.0,19500.0,500,2018-03-15
260,19518.0,19518.0,19518.0,19500.0,0,2018-03-16
261,19518.0,19518.0,19518.0,19500.0,0,2018-03-19
262,19518.0,19518.0,19518.0,19500.0,0,2018-03-20
263,19518.0,19518.0,19518.0,19500.0,0,2018-03-21
264,19518.0,19518.0,19518.0,19500.0,0,2018-03-22
265,18588.0,19518.0,18588.0,19100.0,1000,2018-03-23
266,19146.0,19146.0,19146.0,19100.0,0,2018-03-26
267,19146.0,19146.0,19146.0,19100.0,0,2018-03-27
268,19146.0,19146.0,19146.0,19100.0,0,2018-03-28
269,19146.0,19146.0,19146.0,19100.0,0,2018-03-29
270,19146.0,19146.0,19146.0,19100.0,0,2018-03-30
271,19146.0,19146.0,19146.0,19100.0,0,2018-04-02
272,19146.0,19146.0,19146.0,19100.0,0,2018-04-03
273,19146.0,19146.0,19146.0,19100.0,0,2018-04-04
274,19146.0,19146.0,19146.0,19100.0,0,2018-04-05
275,19146.0,19146.0,19146.0,19100.0,0,2018-04-06
276,19146.0,19146.0,19146.0,19100.0,0,2018-04-09
277,19146.0,19146.0,19146.0,19100.0,0,2018-04-10
278,19146.0,19146.0,19146.0,19100.0,0,2018-04-11
279,19146.0,19146.0,19146.0,19100.0,0,2018-04-12
280,19146.0,19146.0,19146.0,19100.0,0,2018-04-13
281,19146.0,19146.0,19146.0,19100.0,0,2018-04-16
282,19146.0,19146.0,19146.0,19100.0,0,2018-04-17
283,19146.0,19146.0,19146.0,19100.0,0,2018-04-18
284,19146.0,19146.0,19146.0,19100.0,0,2018-04-19
285,19146.0,19146.0,19146.0,19100.0,0,2018-04-20
286,19146.0,19146.0,19146.0,19100.0,0,2018-04-23
287,19146.0,19146.0,19146.0,19100.0,0,2018-04-24
288,19146.0,19146.0,19146.0,19100.0,0,2018-04-26
289,19146.0,19146.0,19146.0,19100.0,0,2018-04-27
290,19146.0,19146.0,19146.0,19100.0,0,2018-05-02
291,19146.0,19146.0,19146.0,19100.0,0,2018-05-03
292,19146.0,19146.0,19146.0,19100.0,0,2018-05-04
293,19146.0,19146.0,19146.0,19100.0,0,2018-05-07
294,19146.0,19146.0,19146.0,19100.0,0,2018-05-08
295,25837.0,25837.0,25837.0,25800.0,100,2018-05-09
296,25837.0,25837.0,25837.0,25800.0,0,2018-05-10
297,25837.0,25837.0,25837.0,25800.0,0,2018-05-11
298,25837.0,25837.0,25837.0,25800.0,0,2018-05-14
299,25837.0,25837.0,25837.0,25800.0,0,2018-05-15
300,25837.0,25837.0,25837.0,25800.0,0,2018-05-16
301,25837.0,25837.0,25837.0,25800.0,0,2018-05-17
302,25837.0,25837.0,25837.0,25800.0,0,2018-05-18
303,25837.0,25837.0,25837.0,25800.0,0,2018-05-21
304,25837.0,25837.0,25837.0,25800.0,0,2018-05-22
305,25837.0,25837.0,25837.0,25800.0,0,2018-05-23
306,25837.0,25837.0,25837.0,25800.0,0,2018-05-24
307,25837.0,25837.0,25837.0,25800.0,0,2018-05-25
308,25837.0,25837.0,25837.0,25800.0,0,2018-05-28
309,24165.0,24165.0,24165.0,24200.0,700,2018-05-29
310,24165.0,24165.0,24165.0,24200.0,0,2018-05-30
311,24072.0,24072.0,24072.0,24100.0,200,2018-05-31
312,24072.0,24072.0,24072.0,24100.0,0,2018-06-01
313,24072.0,24072.0,24072.0,24100.0,0,2018-06-04
314,24072.0,24072.0,24072.0,24100.0,0,2018-06-05
315,24072.0,24072.0,24072.0,24100.0,0,2018-06-06
316,24072.0,24072.0,24072.0,24100.0,0,2018-06-07
317,24072.0,24072.0,24072.0,24100.0,0,2018-06-08
318,24072.0,24072.0,24072.0,24100.0,0,2018-06-11
319,24072.0,24072.0,24072.0,24100.0,0,2018-06-12
320,24072.0,24072.0,24072.0,24100.0,0,2018-06-13
321,24072.0,24072.0,24072.0,24100.0,0,2018-06-14
322,24072.0,24072.0,24072.0,24100.0,0,2018-06-15
323,24072.0,24072.0,24072.0,24100.0,0,2018-06-18
324,24072.0,24072.0,24072.0,24100.0,0,2018-06-19
325,24072.0,24072.0,24072.0,24100.0,0,2018-06-20
326,24072.0,24072.0,24072.0,24100.0,0,2018-06-21
327,24072.0,24072.0,24072.0,24100.0,0,2018-06-22
328,24072.0,24072.0,24072.0,24100.0,0,2018-06-25
329,23700.0,23700.0,23700.0,23700.0,100,2018-06-26
330,23700.0,23700.0,23700.0,23700.0,0,2018-06-27
331,23700.0,23700.0,23700.0,23700.0,0,2018-06-28
332,23700.0,23700.0,23700.0,23700.0,0,2018-06-29
333,23700.0,23700.0,23700.0,23700.0,0,2018-07-02
334,23700.0,23700.0,23700.0,23700.0,0,2018-07-03
335,23700.0,23700.0,23700.0,23700.0,0,2018-07-04
336,23700.0,23700.0,23700.0,23700.0,0,2018-07-05
337,23700.0,23700.0,23700.0,23700.0,0,2018-07-06
338,23700.0,23700.0,23700.0,23700.0,0,2018-07-09
339,23700.0,23700.0,23700.0,23700.0,0,2018-07-10
340,23700.0,23700.0,23700.0,23700.0,0,2018-07-11
341,23700.0,23700.0,23700.0,23700.0,0,2018-07-12
342,23700.0,23700.0,23700.0,23700.0,0,2018-07-13
343,23700.0,23700.0,23700.0,23700.0,0,2018-07-16
344,23700.0,23700.0,23700.0,23700.0,0,2018-07-17
345,23700.0,23700.0,23700.0,23700.0,0,2018-07-18
346,23700.0,23700.0,23700.0,23700.0,0,2018-07-19
347,23700.0,23700.0,23700.0,23700.0,0,2018-07-20
348,23700.0,23700.0,23700.0,23700.0,0,2018-07-23
349,23700.0,23700.0,23700.0,23700.0,0,2018-07-24
350,23700.0,23700.0,23700.0,23700.0,0,2018-07-25
351,23700.0,23700.0,23700.0,23700.0,0,2018-07-26
352,23700.0,23700.0,23700.0,23700.0,0,2018-07-27
353,23700.0,23700.0,23700.0,23700.0,0,2018-07-30
354,23700.0,23700.0,23700.0,23700.0,0,2018-07-31
355,23700.0,23700.0,23700.0,23700.0,0,2018-08-01
356,26953.0,26953.0,26953.0,27000.0,200,2018-08-02
357,27417.0,27417.0,27417.0,27400.0,200,2018-08-03
358,27417.0,27417.0,27417.0,27400.0,200,2018-08-06
359,27417.0,27417.0,27417.0,27400.0,0,2018-08-07
360,27417.0,27417.0,27417.0,27400.0,0,2018-08-08
361,27417.0,27417.0,27417.0,27400.0,0,2018-08-09
362,27417.0,27417.0,27417.0,27400.0,0,2018-08-10
363,27417.0,27417.0,27417.0,27400.0,0,2018-08-13
364,30670.0,30670.0,30670.0,30700.0,100,2018-08-14
365,30670.0,30670.0,30670.0,30700.0,10,2018-08-15
366,30577.0,30577.0,30577.0,30600.0,100,2018-08-16
367,30577.0,30577.0,30577.0,30600.0,0,2018-08-17
368,30299.0,30299.0,30299.0,30300.0,100,2018-08-20
369,28812.0,28812.0,28812.0,28800.0,100,2018-08-21
370,28812.0,28812.0,28812.0,28800.0,0,2018-08-22
371,28812.0,28812.0,28812.0,28800.0,0,2018-08-23
372,28347.0,28812.0,28347.0,28500.0,2400,2018-08-24
373,28812.0,28812.0,28812.0,28800.0,100,2018-08-27
374,29741.0,29741.0,29741.0,29700.0,100,2018-08-28
375,29741.0,29741.0,29741.0,29700.0,0,2018-08-29
376,29741.0,29741.0,29741.0,29700.0,0,2018-08-30
377,29741.0,29741.0,29741.0,29700.0,0,2018-08-31
378,29741.0,29741.0,29741.0,29700.0,0,2018-09-04
379,29741.0,29741.0,29741.0,29700.0,0,2018-09-05
380,29741.0,29741.0,29741.0,29700.0,0,2018-09-06
381,29741.0,29741.0,29741.0,29700.0,0,2018-09-07
382,29741.0,29741.0,29741.0,29700.0,0,2018-09-10
383,28812.0,28812.0,28812.0,28800.0,200,2018-09-11
384,28812.0,28812.0,28812.0,28800.0,0,2018-09-12
385,27882.0,27882.0,27882.0,27900.0,400,2018-09-13
386,27882.0,27882.0,27882.0,27900.0,0,2018-09-14
387,27882.0,27882.0,27882.0,27900.0,0,2018-09-17
388,27789.0,27789.0,27789.0,27800.0,100,2018-09-18
389,27789.0,27789.0,27789.0,27800.0,1000,2018-09-19
390,27696.0,27696.0,27696.0,27700.0,700,2018-09-20
391,27696.0,27696.0,27696.0,27700.0,0,2018-09-21
392,27603.0,27603.0,27603.0,27600.0,400,2018-09-24
393,27510.0,27510.0,27417.0,27500.0,1600,2018-09-25
394,27510.0,27510.0,27510.0,27500.0,0,2018-09-26
395,27510.0,27510.0,27510.0,27500.0,0,2018-09-27
396,27510.0,27510.0,27510.0,27500.0,0,2018-09-28
397,27510.0,27510.0,27510.0,27500.0,100,2018-10-01
398,27510.0,27510.0,27510.0,27500.0,2590,2018-10-02
399,27510.0,27510.0,27510.0,27500.0,0,2018-10-03
400,27417.0,27510.0,27417.0,27500.0,900,2018-10-04
401,31600.0,31600.0,31600.0,31600.0,100,2018-10-05
402,31600.0,31600.0,31600.0,31600.0,0,2018-10-08
403,31600.0,31600.0,31600.0,31600.0,0,2018-10-09
404,31600.0,31600.0,31600.0,31600.0,0,2018-10-10
405,31600.0,31600.0,31600.0,31600.0,0,2018-10-11
406,31600.0,31600.0,31600.0,31600.0,0,2018-10-12
407,31600.0,31600.0,31600.0,31600.0,0,2018-10-15
408,31600.0,31600.0,31600.0,31600.0,0,2018-10-16
409,31600.0,31600.0,31600.0,31600.0,0,2018-10-17
410,31600.0,31600.0,31600.0,31600.0,0,2018-10-18
411,31600.0,31600.0,31600.0,31600.0,0,2018-10-19
412,31600.0,31600.0,31600.0,31600.0,0,2018-10-22
413,31600.0,31600.0,31600.0,31600.0,0,2018-10-23
414,31600.0,31600.0,31600.0,31600.0,0,2018-10-24
415,31600.0,31600.0,31600.0,31600.0,0,2018-10-25
416,31600.0,31600.0,31600.0,31600.0,0,2018-10-26
417,31600.0,31600.0,31600.0,31600.0,0,2018-10-29
418,31600.0,31600.0,31600.0,31600.0,0,2018-10-30
419,31600.0,31600.0,31600.0,31600.0,0,2018-10-31
420,31600.0,31600.0,31600.0,31600.0,0,2018-11-01
421,31600.0,31600.0,31600.0,31600.0,0,2018-11-02
422,31600.0,31600.0,31600.0,31600.0,0,2018-11-05
423,31600.0,31600.0,31600.0,31600.0,0,2018-11-06
424,31600.0,31600.0,31600.0,31600.0,0,2018-11-07
425,31600.0,31600.0,31600.0,31600.0,0,2018-11-08
426,31600.0,31600.0,31600.0,31600.0,0,2018-11-09
427,31600.0,31600.0,31600.0,31600.0,0,2018-11-12
428,31600.0,31600.0,31600.0,31600.0,0,2018-11-13
429,31600.0,31600.0,31600.0,31600.0,0,2018-11-14
430,31600.0,31600.0,31600.0,31600.0,0,2018-11-15
431,31600.0,31600.0,31600.0,31600.0,0,2018-11-16
432,31600.0,31600.0,31600.0,31600.0,0,2018-11-19
433,31600.0,31600.0,31600.0,31600.0,0,2018-11-20
434,31600.0,31600.0,31600.0,31600.0,0,2018-11-21
435,31600.0,31600.0,31600.0,31600.0,0,2018-11-22
436,31600.0,31600.0,31600.0,31600.0,0,2018-11-23
437,31600.0,31600.0,31600.0,31600.0,0,2018-11-26
438,31600.0,31600.0,31600.0,31600.0,0,2018-11-27
439,31600.0,31600.0,31600.0,31600.0,0,2018-11-28
440,31600.0,31600.0,31600.0,31600.0,0,2018-11-29
441,31600.0,31600.0,31600.0,31600.0,0,2018-11-30
442,31600.0,31600.0,31600.0,31600.0,0,2018-12-03
443,44221.0,44221.0,44221.0,44200.0,200,2018-12-04
444,44221.0,44221.0,44221.0,44200.0,0,2018-12-05
445,44221.0,44221.0,44221.0,44200.0,0,2018-12-06
446,44221.0,44221.0,44221.0,44200.0,0,2018-12-07
447,44221.0,44221.0,44221.0,44200.0,0,2018-12-10
448,44221.0,44221.0,44221.0,44200.0,0,2018-12-11
