,Open,High,Low,Close,Volume,TradingDate
1041,2865.0,2896.0,2769.0,2801.0,10300,2011-03-11
1042,2769.0,2769.0,2705.0,2737.0,6700,2011-03-14
1043,2705.0,2865.0,2705.0,2769.0,1400,2011-03-15
1044,2737.0,2737.0,2737.0,2737.0,300,2011-03-16
1045,2769.0,2769.0,2737.0,2769.0,2100,2011-03-17
1046,2896.0,2896.0,2865.0,2865.0,10200,2011-03-18
1047,3056.0,3056.0,3056.0,3056.0,200,2011-03-21
1048,3215.0,3215.0,3215.0,3215.0,200,2011-03-22
1049,3024.0,3151.0,2992.0,3024.0,1000,2011-03-23
1050,3024.0,3151.0,3151.0,3024.0,0,2011-03-24
1051,3087.0,3087.0,3087.0,3087.0,100,2011-03-25
1052,3119.0,3119.0,3119.0,3119.0,100,2011-03-28
1053,3119.0,3119.0,3119.0,3119.0,0,2011-03-29
1054,3119.0,3119.0,3119.0,3119.0,0,2011-03-30
1055,3119.0,3119.0,3119.0,3119.0,0,2011-03-31
1056,3119.0,3119.0,3119.0,3119.0,0,2011-04-01
1057,3119.0,3119.0,3119.0,3119.0,0,2011-04-04
1058,3119.0,3119.0,3119.0,3119.0,0,2011-04-05
1059,2928.0,2928.0,2928.0,2928.0,100,2011-04-06
1060,2737.0,2769.0,2737.0,2737.0,2000,2011-04-07
1061,2674.0,2674.0,2642.0,2642.0,4000,2011-04-08
1062,2737.0,2737.0,2737.0,2737.0,100,2011-04-13
1063,2737.0,2769.0,2737.0,2737.0,4700,2011-04-14
1064,2769.0,2769.0,2769.0,2769.0,600,2011-04-15
1065,2610.0,2610.0,2610.0,2610.0,2000,2011-04-18
1066,2610.0,2610.0,2610.0,2610.0,3000,2011-04-19
1067,2674.0,2674.0,2515.0,2546.0,6500,2011-04-20
1068,2546.0,2578.0,2515.0,2546.0,7800,2011-04-21
1069,2546.0,2546.0,2546.0,2546.0,5300,2011-04-22
1070,2674.0,2674.0,2674.0,2674.0,900,2011-04-25
1071,2546.0,2546.0,2515.0,2546.0,900,2011-04-26
1072,2451.0,2451.0,2419.0,2451.0,1200,2011-04-27
1073,2451.0,2419.0,2419.0,2451.0,0,2011-04-28
1074,2355.0,2515.0,2355.0,2451.0,300,2011-04-29
1075,2546.0,2546.0,2546.0,2546.0,1700,2011-05-04
1076,2515.0,2515.0,2387.0,2419.0,7500,2011-05-05
1077,2387.0,2419.0,2387.0,2387.0,6600,2011-05-06
1078,2355.0,2355.0,2355.0,2355.0,5700,2011-05-09
1079,2355.0,2515.0,2196.0,2324.0,2700,2011-05-10
1080,2260.0,2355.0,2228.0,2292.0,900,2011-05-11
1081,2292.0,2451.0,2260.0,2292.0,2900,2011-05-12
1082,2260.0,2260.0,2260.0,2260.0,1400,2011-05-13
1083,2260.0,2324.0,2260.0,2292.0,3200,2011-05-16
1084,2260.0,2260.0,2260.0,2260.0,400,2011-05-17
1085,2260.0,2260.0,2260.0,2260.0,1400,2011-05-18
1086,2292.0,2292.0,2260.0,2292.0,9100,2011-05-19
1087,2260.0,2260.0,2228.0,2228.0,4400,2011-05-20
1088,2133.0,2133.0,2101.0,2101.0,1300,2011-05-23
1089,2037.0,2228.0,2037.0,2164.0,4700,2011-05-24
1090,2101.0,2101.0,2037.0,2037.0,15000,2011-05-25
1091,1942.0,2101.0,1910.0,1910.0,30500,2011-05-26
1092,1942.0,1942.0,1910.0,1942.0,14100,2011-05-27
1093,1942.0,2037.0,1846.0,1878.0,15000,2011-05-30
1094,1910.0,1942.0,1878.0,1910.0,19300,2011-05-31
1095,1973.0,2037.0,1910.0,1942.0,21100,2011-06-01
1096,2069.0,2069.0,2069.0,2069.0,7500,2011-06-02
1097,2037.0,2037.0,2037.0,2037.0,2400,2011-06-03
1098,2069.0,2069.0,2005.0,2037.0,4800,2011-06-06
1099,2164.0,2164.0,2164.0,2164.0,400,2011-06-07
1100,2037.0,2101.0,2037.0,2069.0,7100,2011-06-08
1101,2101.0,2133.0,2101.0,2101.0,3300,2011-06-09
1102,2228.0,2228.0,2228.0,2228.0,4700,2011-06-10
1103,2292.0,2355.0,2292.0,2324.0,3000,2011-06-13
1104,2451.0,2451.0,2355.0,2387.0,1600,2011-06-14
1105,2387.0,2387.0,2228.0,2292.0,8000,2011-06-15
1106,2292.0,2451.0,2292.0,2419.0,2000,2011-06-16
1107,2292.0,2292.0,2260.0,2292.0,1100,2011-06-17
1108,2164.0,2164.0,2164.0,2164.0,2900,2011-06-20
1109,2196.0,2196.0,2196.0,2196.0,4000,2011-06-21
1110,2196.0,2196.0,2196.0,2196.0,5000,2011-06-22
1111,2196.0,2196.0,2133.0,2133.0,2100,2011-06-23
1112,2069.0,2164.0,2037.0,2101.0,8100,2011-06-24
1113,2069.0,2069.0,2005.0,2005.0,20300,2011-06-27
1114,2005.0,2005.0,2005.0,2005.0,12100,2011-06-28
1115,2037.0,2069.0,2037.0,2037.0,5700,2011-06-29
1116,2101.0,2101.0,2101.0,2101.0,1700,2011-06-30
1117,2101.0,2101.0,2037.0,2069.0,7900,2011-07-01
1118,2069.0,2101.0,2069.0,2069.0,5200,2011-07-04
1119,2101.0,2133.0,2101.0,2101.0,1300,2011-07-05
1120,2101.0,2133.0,2133.0,2101.0,0,2011-07-06
1121,2101.0,2133.0,2101.0,2133.0,3700,2011-07-07
1122,2133.0,2133.0,2133.0,2133.0,0,2011-07-08
1123,2133.0,2133.0,2133.0,2133.0,200,2011-07-11
1124,2133.0,2133.0,2133.0,2133.0,0,2011-07-12
1125,2133.0,2133.0,2133.0,2133.0,0,2011-07-13
1126,2228.0,2228.0,2228.0,2228.0,100,2011-07-14
1127,2133.0,2133.0,2133.0,2133.0,4200,2011-07-15
1128,2133.0,2133.0,2133.0,2133.0,0,2011-07-18
1129,2133.0,2133.0,2133.0,2133.0,0,2011-07-19
1130,2228.0,2228.0,2196.0,2228.0,2400,2011-07-20
1131,2228.0,2196.0,2196.0,2228.0,0,2011-07-21
1132,2228.0,2196.0,2196.0,2228.0,0,2011-07-22
1133,2133.0,2164.0,2133.0,2133.0,8100,2011-07-25
1134,2133.0,2133.0,2101.0,2133.0,2000,2011-07-26
1135,2133.0,2133.0,2133.0,2133.0,1500,2011-07-27
1136,2101.0,2133.0,2101.0,2133.0,3300,2011-07-28
1137,2196.0,2196.0,2164.0,2196.0,4600,2011-07-29
1138,2133.0,2133.0,2133.0,2133.0,1000,2011-08-01
1139,2133.0,2133.0,2133.0,2133.0,0,2011-08-02
1140,2133.0,2133.0,2133.0,2133.0,1100,2011-08-03
1141,2164.0,2196.0,2164.0,2164.0,1100,2011-08-04
1142,2164.0,2164.0,2164.0,2164.0,5000,2011-08-05
1143,2164.0,2164.0,2164.0,2164.0,17000,2011-08-08
1144,2133.0,2133.0,2101.0,2133.0,3100,2011-08-09
1145,2164.0,2164.0,2164.0,2164.0,3500,2011-08-10
1146,2164.0,2164.0,2164.0,2164.0,5600,2011-08-11
1147,2164.0,2164.0,2164.0,2164.0,200,2011-08-12
1148,2228.0,2228.0,2228.0,2228.0,100,2011-08-15
1149,2228.0,2228.0,2228.0,2228.0,0,2011-08-16
1150,2196.0,2355.0,2196.0,2292.0,11700,2011-08-17
1151,2292.0,2292.0,2292.0,2292.0,8700,2011-08-18
1152,2228.0,2292.0,2228.0,2292.0,13700,2011-08-19
1153,2419.0,2419.0,2419.0,2419.0,100,2011-08-22
1154,2419.0,2419.0,2419.0,2419.0,0,2011-08-23
1155,2324.0,2324.0,2324.0,2324.0,1400,2011-08-24
1156,2324.0,2355.0,2324.0,2355.0,3000,2011-08-25
1157,2387.0,2387.0,2387.0,2387.0,1300,2011-08-26
1158,2451.0,2483.0,2451.0,2483.0,6700,2011-08-29
1159,2483.0,2483.0,2483.0,2483.0,0,2011-08-30
1160,2451.0,2546.0,2451.0,2515.0,8100,2011-08-31
1161,2546.0,2674.0,2546.0,2610.0,6100,2011-09-01
1162,2610.0,2674.0,2674.0,2610.0,0,2011-09-05
1163,2578.0,2578.0,2578.0,2578.0,3800,2011-09-06
1164,2610.0,2705.0,2610.0,2674.0,8800,2011-09-07
1165,2769.0,2769.0,2737.0,2769.0,600,2011-09-08
1166,2769.0,2769.0,2769.0,2769.0,4900,2011-09-09
1167,2769.0,2769.0,2769.0,2769.0,3200,2011-09-12
1168,2737.0,2833.0,2737.0,2769.0,5300,2011-09-13
1169,2801.0,2801.0,2769.0,2769.0,22100,2011-09-14
1170,2769.0,2769.0,2769.0,2769.0,0,2011-09-15
1171,2705.0,2705.0,2674.0,2674.0,3100,2011-09-16
1172,2769.0,2769.0,2769.0,2769.0,100,2011-09-19
1173,2610.0,2801.0,2610.0,2642.0,3100,2011-09-20
1174,2769.0,2801.0,2705.0,2737.0,31500,2011-09-21
1175,2737.0,2737.0,2737.0,2737.0,3100,2011-09-22
1176,2737.0,2737.0,2737.0,2737.0,10400,2011-09-23
1177,2737.0,2737.0,2737.0,2737.0,0,2011-09-26
1178,2737.0,2737.0,2737.0,2737.0,0,2011-09-27
1179,2703.0,2703.0,2668.0,2668.0,6000,2011-09-28
1180,2668.0,2668.0,2668.0,2668.0,8700,2011-09-29
1181,2599.0,2668.0,2599.0,2633.0,7800,2011-09-30
1182,2495.0,2495.0,2460.0,2460.0,2000,2011-10-03
1183,2460.0,2495.0,2495.0,2460.0,0,2011-10-04
1184,2599.0,2599.0,2599.0,2599.0,3800,2011-10-05
1185,2772.0,2772.0,2772.0,2772.0,1000,2011-10-06
1186,2772.0,2772.0,2772.0,2772.0,0,2011-10-07
1187,2633.0,2633.0,2633.0,2633.0,8000,2011-10-10
1188,2599.0,2599.0,2599.0,2599.0,5500,2011-10-11
1189,2564.0,2599.0,2495.0,2564.0,22500,2011-10-12
1190,2564.0,2564.0,2564.0,2564.0,0,2011-10-13
1191,2564.0,2599.0,2599.0,2564.0,0,2011-10-14
1192,2599.0,2599.0,2599.0,2599.0,10000,2011-10-17
1193,2668.0,2668.0,2668.0,2668.0,300,2011-10-18
1194,2668.0,2668.0,2668.0,2668.0,0,2011-10-19
1195,2668.0,2668.0,2668.0,2668.0,0,2011-10-20
1196,2633.0,2633.0,2633.0,2633.0,29300,2011-10-21
1197,2633.0,2633.0,2633.0,2633.0,3700,2011-10-24
1198,2633.0,2633.0,2633.0,2633.0,0,2011-10-25
1199,2633.0,2633.0,2633.0,2633.0,0,2011-10-26
1200,2633.0,2633.0,2633.0,2633.0,0,2011-10-27
1201,2460.0,2772.0,2460.0,2495.0,1100,2011-10-28
1202,2668.0,2668.0,2668.0,2668.0,100,2011-10-31
1203,2668.0,2668.0,2668.0,2668.0,0,2011-11-01
1204,2668.0,2668.0,2668.0,2668.0,0,2011-11-02
1205,2668.0,2668.0,2668.0,2668.0,0,2011-11-03
1206,2495.0,2495.0,2495.0,2495.0,100,2011-11-04
1207,2495.0,2495.0,2495.0,2495.0,0,2011-11-07
1208,2495.0,2495.0,2495.0,2495.0,0,2011-11-08
1209,2495.0,2495.0,2495.0,2495.0,0,2011-11-09
1210,2495.0,2495.0,2495.0,2495.0,0,2011-11-10
1211,2495.0,2495.0,2495.0,2495.0,0,2011-11-11
1212,2495.0,2495.0,2495.0,2495.0,0,2011-11-14
1213,2495.0,2495.0,2495.0,2495.0,0,2011-11-15
1214,2495.0,2495.0,2495.0,2495.0,0,2011-11-16
1215,2495.0,2495.0,2495.0,2495.0,0,2011-11-17
1216,2495.0,2495.0,2495.0,2495.0,0,2011-11-18
1217,2495.0,2495.0,2495.0,2495.0,0,2011-11-21
1218,2356.0,2356.0,2356.0,2356.0,100,2011-11-22
1219,2356.0,2356.0,2356.0,2356.0,0,2011-11-23
1220,2356.0,2356.0,2356.0,2356.0,0,2011-11-24
1221,2356.0,2356.0,2356.0,2356.0,0,2011-11-25
1222,2356.0,2356.0,2356.0,2356.0,1000,2011-11-28
1223,2356.0,2356.0,2356.0,2356.0,1000,2011-11-29
1224,2356.0,2356.0,2356.0,2356.0,200,2011-11-30
1225,2356.0,2356.0,2356.0,2356.0,0,2011-12-01
1226,2356.0,2356.0,2356.0,2356.0,2000,2011-12-02
1227,2356.0,2356.0,2356.0,2356.0,0,2011-12-05
1228,2495.0,2495.0,2495.0,2495.0,100,2011-12-06
1229,2495.0,2495.0,2495.0,2495.0,0,2011-12-07
1230,2668.0,2668.0,2668.0,2668.0,100,2011-12-08
1231,2841.0,2841.0,2841.0,2841.0,100,2011-12-09
1232,2841.0,2841.0,2841.0,2841.0,0,2011-12-12
1233,2841.0,2841.0,2841.0,2841.0,0,2011-12-13
1234,2668.0,2668.0,2668.0,2668.0,100,2011-12-14
1235,2668.0,2668.0,2668.0,2668.0,0,2011-12-15
1236,2668.0,2668.0,2668.0,2668.0,0,2011-12-16
1237,2599.0,2599.0,2599.0,2599.0,2000,2011-12-19
1238,2772.0,2772.0,2703.0,2703.0,1200,2011-12-20
1239,2703.0,2703.0,2703.0,2703.0,0,2011-12-21
1240,2807.0,2807.0,2807.0,2807.0,100,2011-12-22
1241,2807.0,2807.0,2807.0,2807.0,0,2011-12-23
1242,2807.0,2807.0,2807.0,2807.0,0,2011-12-26
1243,2807.0,2807.0,2807.0,2807.0,0,2011-12-27
1244,2807.0,2807.0,2807.0,2807.0,0,2011-12-28
1245,2633.0,2633.0,2633.0,2633.0,300,2011-12-29
1246,2633.0,2633.0,2633.0,2633.0,0,2011-12-30
1247,2633.0,2633.0,2633.0,2633.0,0,2012-01-03
1248,2807.0,2807.0,2807.0,2807.0,100,2012-01-04
1249,2807.0,2807.0,2807.0,2807.0,0,2012-01-05
1250,2807.0,2807.0,2807.0,2807.0,0,2012-01-06
1251,2807.0,2807.0,2807.0,2807.0,0,2012-01-09
1252,2807.0,2807.0,2807.0,2807.0,0,2012-01-10
1253,2807.0,2807.0,2807.0,2807.0,0,2012-01-11
1254,2807.0,2807.0,2807.0,2807.0,0,2012-01-12
1255,2807.0,2807.0,2807.0,2807.0,0,2012-01-13
1256,2633.0,2633.0,2633.0,2633.0,100,2012-01-16
1257,2633.0,2633.0,2633.0,2633.0,0,2012-01-17
1258,2633.0,2633.0,2633.0,2633.0,0,2012-01-18
1259,2633.0,2633.0,2633.0,2633.0,2100,2012-01-19
1260,2633.0,2633.0,2633.0,2633.0,0,2012-01-20
1261,2633.0,2633.0,2633.0,2633.0,0,2012-01-30
1262,2460.0,2599.0,2460.0,2599.0,10800,2012-01-31
1263,2599.0,2599.0,2599.0,2599.0,0,2012-02-01
1264,2599.0,2599.0,2599.0,2599.0,700,2012-02-02
1265,2599.0,2599.0,2599.0,2599.0,0,2012-02-03
1266,2599.0,2599.0,2599.0,2599.0,2500,2012-02-06
1267,2495.0,2599.0,2495.0,2599.0,5100,2012-02-07
1268,2599.0,2599.0,2599.0,2599.0,0,2012-02-08
1269,2668.0,2668.0,2633.0,2633.0,12500,2012-02-09
1270,2633.0,2668.0,2668.0,2633.0,0,2012-02-10
1271,2633.0,2668.0,2668.0,2633.0,0,2012-02-13
1272,2495.0,2495.0,2495.0,2495.0,100,2012-02-14
1273,2564.0,2564.0,2564.0,2564.0,1000,2012-02-15
1274,2737.0,2737.0,2737.0,2737.0,300,2012-02-16
1275,2737.0,2737.0,2737.0,2737.0,0,2012-02-17
1276,2737.0,2737.0,2737.0,2737.0,2500,2012-02-20
1277,2737.0,2772.0,2737.0,2772.0,4300,2012-02-21
1278,2772.0,2772.0,2772.0,2772.0,0,2012-02-22
1279,2772.0,2772.0,2737.0,2772.0,21000,2012-02-23
1280,2772.0,2772.0,2772.0,2772.0,2100,2012-02-24
1281,2841.0,2841.0,2772.0,2772.0,11700,2012-02-27
1282,2841.0,2841.0,2807.0,2807.0,5100,2012-02-28
1283,2807.0,2980.0,2807.0,2876.0,57700,2012-02-29
1284,2911.0,3049.0,2911.0,3015.0,4300,2012-03-01
1285,3049.0,3049.0,2876.0,3015.0,4800,2012-03-02
1286,3049.0,3222.0,3049.0,3153.0,35000,2012-03-05
1287,2980.0,3118.0,2980.0,3084.0,2300,2012-03-06
1288,3084.0,3118.0,3084.0,3084.0,16200,2012-03-07
1289,3049.0,3084.0,3015.0,3084.0,5300,2012-03-08
1290,3084.0,3084.0,3084.0,3084.0,3000,2012-03-09
1291,3015.0,3015.0,3015.0,3015.0,300,2012-03-12
1292,2980.0,2980.0,2980.0,2980.0,1000,2012-03-13
1293,2980.0,2980.0,2980.0,2980.0,0,2012-03-14
1294,2980.0,2980.0,2980.0,2980.0,0,2012-03-15
1295,2980.0,2980.0,2980.0,2980.0,0,2012-03-16
1296,2980.0,2980.0,2980.0,2980.0,0,2012-03-19
1297,2980.0,2980.0,2980.0,2980.0,0,2012-03-20
1298,3015.0,3015.0,3015.0,3015.0,100,2012-03-21
1299,3015.0,3320.0,3320.0,3015.0,0,2012-03-22
1300,3205.0,3205.0,3205.0,3205.0,100,2012-03-23
1301,3358.0,3358.0,3358.0,3358.0,400,2012-03-26
1302,3129.0,3434.0,3129.0,3434.0,1100,2012-03-27
1303,3434.0,3434.0,3434.0,3434.0,0,2012-03-28
1304,3205.0,3205.0,3205.0,3205.0,400,2012-03-29
1305,3205.0,3205.0,3205.0,3205.0,0,2012-03-30
1306,3205.0,3205.0,3205.0,3205.0,0,2012-04-03
1307,3205.0,3205.0,3205.0,3205.0,0,2012-04-04
1308,3205.0,3205.0,3205.0,3205.0,0,2012-04-05
1309,3205.0,3205.0,3205.0,3205.0,0,2012-04-06
1310,3205.0,3205.0,3205.0,3205.0,0,2012-04-09
1311,3205.0,3205.0,3205.0,3205.0,0,2012-04-10
1312,3396.0,3396.0,3129.0,3129.0,1100,2012-04-11
1313,3129.0,3205.0,3129.0,3205.0,4500,2012-04-12
1314,3205.0,3205.0,3205.0,3205.0,0,2012-04-13
1315,3167.0,3244.0,3167.0,3244.0,14000,2012-04-16
1316,3244.0,3244.0,3244.0,3244.0,3000,2012-04-17
1317,3244.0,3244.0,3244.0,3244.0,0,2012-04-18
1318,3129.0,3129.0,3129.0,3129.0,1000,2012-04-19
1319,3129.0,3129.0,3129.0,3129.0,2000,2012-04-20
1320,3167.0,3167.0,3129.0,3129.0,2000,2012-04-23
1321,3244.0,3244.0,3205.0,3205.0,2600,2012-04-24
1322,3244.0,3282.0,3244.0,3244.0,14600,2012-04-25
1323,3244.0,3244.0,3244.0,3244.0,11000,2012-04-26
1324,3320.0,3320.0,3320.0,3320.0,100,2012-04-27
1325,3320.0,3320.0,3320.0,3320.0,0,2012-05-02
1326,3244.0,3244.0,3244.0,3244.0,4000,2012-05-03
1327,3282.0,3282.0,3282.0,3282.0,400,2012-05-04
1328,3358.0,3511.0,3358.0,3511.0,6200,2012-05-07
1329,3358.0,3740.0,3358.0,3740.0,600,2012-05-08
1330,3740.0,3740.0,3740.0,3740.0,0,2012-05-09
1331,3969.0,3969.0,3969.0,3969.0,100,2012-05-10
1332,3816.0,3816.0,3816.0,3816.0,200,2012-05-11
1333,3740.0,3740.0,3740.0,3740.0,200,2012-05-14
1334,3740.0,3740.0,3740.0,3740.0,0,2012-05-15
1335,3511.0,3511.0,3511.0,3511.0,100,2012-05-16
1336,3434.0,3434.0,3434.0,3434.0,5100,2012-05-17
1337,3434.0,3434.0,3434.0,3434.0,0,2012-05-18
1338,3434.0,3625.0,3434.0,3625.0,3300,2012-05-21
1339,3434.0,3434.0,3434.0,3434.0,100,2012-05-22
1340,3434.0,3434.0,3434.0,3434.0,900,2012-05-23
1341,3434.0,3434.0,3434.0,3434.0,0,2012-05-24
1342,3549.0,3587.0,3473.0,3587.0,3900,2012-05-25
1343,3549.0,3549.0,3549.0,3549.0,10000,2012-05-28
1344,3473.0,3473.0,3434.0,3434.0,5600,2012-05-29
1345,3434.0,3434.0,3434.0,3434.0,0,2012-05-30
1346,3434.0,3434.0,3434.0,3434.0,4500,2012-05-31
1347,3244.0,3549.0,3244.0,3434.0,7800,2012-06-01
1348,3434.0,3434.0,3434.0,3434.0,400,2012-06-04
1349,3434.0,3434.0,3434.0,3434.0,0,2012-06-05
1350,3434.0,3434.0,3434.0,3434.0,5700,2012-06-06
1351,3434.0,3434.0,3434.0,3434.0,0,2012-06-07
1352,3473.0,3473.0,3434.0,3434.0,4600,2012-06-08
1353,3434.0,3625.0,3434.0,3549.0,6400,2012-06-11
1354,3549.0,3549.0,3549.0,3549.0,0,2012-06-12
1355,3549.0,3549.0,3549.0,3549.0,0,2012-06-13
1356,3549.0,3549.0,3549.0,3549.0,0,2012-06-14
1357,3549.0,3549.0,3549.0,3549.0,1000,2012-06-15
1358,3549.0,3549.0,3549.0,3549.0,800,2012-06-18
1359,3511.0,3511.0,3511.0,3511.0,4000,2012-06-19
1360,3511.0,3511.0,3511.0,3511.0,12600,2012-06-20
1361,3511.0,3511.0,3511.0,3511.0,3100,2012-06-21
1362,3511.0,3511.0,3511.0,3511.0,1200,2012-06-22
1363,3320.0,3320.0,3320.0,3320.0,500,2012-06-25
1364,3320.0,3320.0,3320.0,3320.0,0,2012-06-26
1365,3511.0,3511.0,3511.0,3511.0,100,2012-06-27
1366,3434.0,3511.0,3358.0,3511.0,3200,2012-06-28
1367,3511.0,3511.0,3511.0,3511.0,0,2012-06-29
1368,3511.0,3511.0,3511.0,3511.0,200,2012-07-02
1369,3511.0,3511.0,3511.0,3511.0,100,2012-07-03
1370,3511.0,3511.0,3511.0,3511.0,200,2012-07-04
1371,3511.0,3511.0,3511.0,3511.0,0,2012-07-05
1372,3549.0,3549.0,3549.0,3549.0,200,2012-07-06
1373,3549.0,3549.0,3549.0,3549.0,0,2012-07-09
1374,3434.0,3434.0,3434.0,3434.0,1600,2012-07-10
1375,3434.0,3434.0,3434.0,3434.0,0,2012-07-11
1376,3434.0,3434.0,3434.0,3434.0,0,2012-07-12
1377,3549.0,3587.0,3511.0,3587.0,2500,2012-07-13
1378,3434.0,3434.0,3434.0,3434.0,100,2012-07-16
1379,3587.0,3587.0,3587.0,3587.0,1500,2012-07-17
1380,3587.0,3587.0,3587.0,3587.0,0,2012-07-18
1381,3816.0,3816.0,3816.0,3816.0,100,2012-07-19
1382,4007.0,4007.0,3816.0,3816.0,200,2012-07-20
1383,3587.0,3587.0,3587.0,3587.0,900,2012-07-23
1384,3816.0,3816.0,3816.0,3816.0,100,2012-07-24
1385,3816.0,3816.0,3816.0,3816.0,0,2012-07-25
1386,3816.0,3816.0,3816.0,3816.0,0,2012-07-26
1387,3625.0,3625.0,3587.0,3587.0,900,2012-07-27
1388,3587.0,3587.0,3587.0,3587.0,0,2012-07-30
1389,3816.0,3816.0,3587.0,3663.0,3000,2012-07-31
1390,3587.0,3587.0,3587.0,3587.0,100,2012-08-01
1391,3434.0,3625.0,3434.0,3625.0,200,2012-08-02
1392,3740.0,3740.0,3740.0,3740.0,300,2012-08-03
1393,3740.0,3740.0,3740.0,3740.0,0,2012-08-06
1394,3740.0,3740.0,3740.0,3740.0,0,2012-08-07
1395,3511.0,3511.0,3511.0,3511.0,100,2012-08-08
1396,3740.0,3740.0,3511.0,3511.0,1700,2012-08-09
1397,3511.0,3511.0,3511.0,3511.0,0,2012-08-10
1398,3511.0,3511.0,3511.0,3511.0,0,2012-08-13
1399,3740.0,3740.0,3740.0,3740.0,100,2012-08-14
1400,3969.0,3969.0,3969.0,3969.0,100,2012-08-15
1401,3969.0,3969.0,3969.0,3969.0,0,2012-08-16
1402,3702.0,3702.0,3702.0,3702.0,1100,2012-08-17
1403,3511.0,3816.0,3511.0,3816.0,900,2012-08-20
1404,3816.0,3816.0,3816.0,3816.0,0,2012-08-21
1405,3816.0,3816.0,3816.0,3816.0,0,2012-08-22
1406,3549.0,3549.0,3549.0,3549.0,2900,2012-08-23
1407,3549.0,3549.0,3549.0,3549.0,0,2012-08-24
1408,3434.0,3434.0,3434.0,3434.0,800,2012-08-27
1409,3663.0,3663.0,3663.0,3663.0,3000,2012-08-28
1410,3663.0,3663.0,3663.0,3663.0,0,2012-08-29
1411,3663.0,3663.0,3663.0,3663.0,0,2012-08-30
1412,3663.0,3663.0,3663.0,3663.0,0,2012-08-31
1413,3663.0,3663.0,3663.0,3663.0,0,2012-09-04
1414,3587.0,3663.0,3587.0,3625.0,10200,2012-09-05
1415,3854.0,3854.0,3396.0,3434.0,10700,2012-09-06
1416,3434.0,3854.0,3854.0,3434.0,0,2012-09-07
1417,3205.0,3205.0,3205.0,3205.0,900,2012-09-10
1418,3396.0,3396.0,3282.0,3396.0,19800,2012-09-11
1419,3434.0,3587.0,3396.0,3549.0,4200,2012-09-12
1420,3434.0,3587.0,3434.0,3549.0,5000,2012-09-13
1421,3434.0,3778.0,3434.0,3778.0,1100,2012-09-14
1422,3778.0,3778.0,3778.0,3778.0,0,2012-09-17
1423,3931.0,3931.0,3931.0,3931.0,100,2012-09-18
1424,3931.0,3931.0,3931.0,3931.0,0,2012-09-19
1425,3931.0,3931.0,3931.0,3931.0,0,2012-09-20
1426,3663.0,3663.0,3663.0,3663.0,100,2012-09-21
1427,3854.0,3854.0,3587.0,3587.0,5300,2012-09-24
1428,3587.0,3587.0,3587.0,3587.0,0,2012-09-25
1429,3587.0,3587.0,3587.0,3587.0,0,2012-09-26
1430,3587.0,3587.0,3587.0,3587.0,0,2012-09-27
1431,3434.0,3434.0,3434.0,3434.0,400,2012-09-28
1432,3434.0,3434.0,3434.0,3434.0,0,2012-10-01
1433,3434.0,3434.0,3434.0,3434.0,0,2012-10-02
1434,3434.0,3434.0,3434.0,3434.0,0,2012-10-03
1435,3434.0,3434.0,3434.0,3434.0,0,2012-10-04
1436,3473.0,3587.0,3473.0,3587.0,400,2012-10-05
1437,3587.0,3587.0,3587.0,3587.0,0,2012-10-08
1438,3587.0,3587.0,3587.0,3587.0,0,2012-10-09
1439,3587.0,3587.0,3587.0,3587.0,1200,2012-10-10
1440,3587.0,3587.0,3587.0,3587.0,0,2012-10-11
1441,3587.0,3587.0,3587.0,3587.0,0,2012-10-12
1442,3587.0,3625.0,3587.0,3587.0,6000,2012-10-15
1443,3587.0,3702.0,3587.0,3702.0,3900,2012-10-16
1444,3702.0,3702.0,3702.0,3702.0,0,2012-10-17
1445,3854.0,3854.0,3854.0,3854.0,100,2012-10-18
1446,3854.0,3854.0,3854.0,3854.0,0,2012-10-19
1447,3854.0,3854.0,3854.0,3854.0,0,2012-10-22
1448,3812.0,3812.0,3770.0,3770.0,2000,2012-10-23
1449,3812.0,3812.0,3812.0,3812.0,2500,2012-10-24
1450,3770.0,3770.0,3770.0,3770.0,1000,2012-10-25
1451,3770.0,3770.0,3770.0,3770.0,0,2012-10-26
1452,3770.0,3770.0,3770.0,3770.0,0,2012-10-29
1453,3770.0,3770.0,3770.0,3770.0,0,2012-10-30
1454,3770.0,3770.0,3770.0,3770.0,0,2012-10-31
1455,3770.0,3770.0,3770.0,3770.0,0,2012-11-01
1456,3770.0,3770.0,3770.0,3770.0,0,2012-11-02
1457,3812.0,3812.0,3812.0,3812.0,1000,2012-11-05
1458,3812.0,3812.0,3812.0,3812.0,0,2012-11-06
1459,3561.0,4064.0,3561.0,4064.0,300,2012-11-07
1460,4064.0,4064.0,4064.0,4064.0,0,2012-11-08
1461,4064.0,4064.0,4064.0,4064.0,0,2012-11-09
1462,3812.0,3812.0,3812.0,3812.0,100,2012-11-12
1463,3812.0,3812.0,3812.0,3812.0,0,2012-11-13
1464,3812.0,3812.0,3812.0,3812.0,300,2012-11-14
1465,4064.0,4064.0,4064.0,4064.0,100,2012-11-15
1466,4064.0,4064.0,4064.0,4064.0,0,2012-11-16
1467,4315.0,4315.0,4315.0,4315.0,100,2012-11-19
1468,4315.0,4315.0,4315.0,4315.0,100,2012-11-20
1469,4315.0,4315.0,4315.0,4315.0,0,2012-11-21
1470,4231.0,4231.0,4231.0,4231.0,100,2012-11-22
1471,3938.0,3938.0,3938.0,3938.0,100,2012-11-23
