,Open,High,Low,Close,Volume,TradingDate
31,5663.0,5663.0,5663.0,5700.0,0,2015-12-08
32,5034.0,5034.0,5034.0,5000.0,100,2015-12-09
33,5034.0,5034.0,5034.0,5000.0,0,2015-12-10
34,5034.0,5034.0,5034.0,5000.0,0,2015-12-11
35,5034.0,5034.0,5034.0,5000.0,0,2015-12-14
36,5506.0,5506.0,5506.0,5500.0,100,2015-12-15
37,6135.0,6135.0,6135.0,6100.0,100,2015-12-16
38,6685.0,6685.0,6685.0,6700.0,200,2015-12-17
39,7472.0,7472.0,7472.0,7500.0,300,2015-12-18
40,8258.0,8258.0,8258.0,8300.0,200,2015-12-21
41,9045.0,9045.0,9045.0,9000.0,300,2015-12-22
42,9910.0,9910.0,9910.0,9900.0,300,2015-12-23
43,10697.0,10697.0,10697.0,10700.0,200,2015-12-24
44,11404.0,11404.0,11404.0,11400.0,300,2015-12-25
45,11955.0,11955.0,11404.0,11800.0,300,2015-12-28
46,11640.0,11640.0,11640.0,11600.0,100,2015-12-29
47,11798.0,11798.0,11798.0,11800.0,200,2015-12-30
48,11798.0,11798.0,11798.0,11800.0,0,2015-12-31
49,11798.0,11798.0,11798.0,11800.0,0,2016-01-04
50,10067.0,10067.0,10067.0,10100.0,100,2016-01-05
51,8573.0,8573.0,8573.0,8600.0,500,2016-01-06
52,7472.0,7472.0,7472.0,7500.0,100,2016-01-07
53,6528.0,6528.0,6528.0,6500.0,200,2016-01-08
54,5742.0,5742.0,5742.0,5700.0,100,2016-01-11
55,5742.0,5742.0,5742.0,5700.0,0,2016-01-12
56,5742.0,5742.0,5742.0,5700.0,0,2016-01-13
57,5742.0,5742.0,5742.0,5700.0,0,2016-01-14
58,5742.0,5742.0,5742.0,5700.0,0,2016-01-15
59,5742.0,5742.0,5742.0,5700.0,0,2016-01-18
60,5742.0,5742.0,5742.0,5700.0,0,2016-01-19
61,5742.0,5742.0,5742.0,5700.0,0,2016-01-20
62,5742.0,5742.0,5742.0,5700.0,0,2016-01-21
63,5742.0,5742.0,5742.0,5700.0,0,2016-01-22
64,5742.0,5742.0,5742.0,5700.0,0,2016-01-25
65,5742.0,5742.0,5742.0,5700.0,0,2016-01-26
66,5742.0,5742.0,5742.0,5700.0,0,2016-01-27
67,5742.0,5742.0,5742.0,5700.0,0,2016-01-28
68,5742.0,5742.0,5742.0,5700.0,0,2016-01-29
69,5742.0,5742.0,5742.0,5700.0,0,2016-02-01
70,5742.0,5742.0,5742.0,5700.0,0,2016-02-02
71,5742.0,5742.0,5742.0,5700.0,0,2016-02-03
72,5742.0,5742.0,5742.0,5700.0,0,2016-02-04
73,5742.0,5742.0,5742.0,5700.0,0,2016-02-05
74,5742.0,5742.0,5742.0,5700.0,0,2016-02-15
75,5742.0,5742.0,5742.0,5700.0,0,2016-02-16
76,5742.0,5742.0,5742.0,5700.0,0,2016-02-17
77,5742.0,5742.0,5742.0,5700.0,0,2016-02-18
78,5742.0,5742.0,5742.0,5700.0,0,2016-02-19
79,5742.0,5742.0,5742.0,5700.0,0,2016-02-22
80,5742.0,5742.0,5742.0,5700.0,0,2016-02-23
81,5742.0,5742.0,5742.0,5700.0,0,2016-02-24
82,5742.0,5742.0,5742.0,5700.0,0,2016-02-25
83,5742.0,5742.0,5742.0,5700.0,0,2016-02-26
84,5742.0,5742.0,5742.0,5700.0,0,2016-02-29
85,5742.0,5742.0,5742.0,5700.0,0,2016-03-01
86,5742.0,5742.0,5742.0,5700.0,0,2016-03-02
87,5742.0,5742.0,5663.0,5700.0,7800,2016-03-03
88,5742.0,5742.0,5742.0,5700.0,0,2016-03-04
89,5742.0,5742.0,5742.0,5700.0,0,2016-03-07
90,5742.0,5742.0,5742.0,5700.0,0,2016-03-08
91,5742.0,5742.0,5742.0,5700.0,0,2016-03-09
92,5742.0,5742.0,5742.0,5700.0,0,2016-03-10
93,5742.0,5742.0,5742.0,5700.0,0,2016-03-11
94,6528.0,6528.0,5663.0,6200.0,700,2016-03-14
95,5977.0,6921.0,5977.0,6500.0,1000,2016-03-15
96,6213.0,7472.0,6213.0,7100.0,900,2016-03-16
97,7236.0,8101.0,7236.0,7800.0,900,2016-03-17
98,7865.0,8573.0,7865.0,8300.0,400,2016-03-18
99,7944.0,9438.0,7944.0,8800.0,700,2016-03-21
100,9045.0,9045.0,9045.0,9000.0,100,2016-03-22
101,8730.0,10382.0,8730.0,9800.0,500,2016-03-23
102,9910.0,9910.0,9910.0,9900.0,0,2016-03-24
103,9910.0,9910.0,9910.0,9900.0,0,2016-03-25
104,11247.0,11247.0,9831.0,10800.0,300,2016-03-28
105,12348.0,12348.0,12348.0,12300.0,100,2016-03-29
106,14157.0,14157.0,14157.0,14200.0,3100,2016-03-30
107,16281.0,16281.0,15730.0,16300.0,38800,2016-03-31
108,18719.0,18719.0,18719.0,18700.0,22300,2016-04-01
109,21472.0,21472.0,21472.0,21500.0,9900,2016-04-04
110,20607.0,20607.0,18326.0,18900.0,43700,2016-04-05
111,16124.0,18876.0,16124.0,16500.0,54700,2016-04-06
112,16517.0,16517.0,15416.0,15800.0,33300,2016-04-07
113,15809.0,15809.0,14865.0,15100.0,88000,2016-04-08
114,14944.0,17303.0,14944.0,16400.0,156900,2016-04-11
115,16831.0,18090.0,16831.0,17500.0,81300,2016-04-12
116,17461.0,18090.0,14865.0,17200.0,174000,2016-04-13
117,14786.0,16281.0,14786.0,15900.0,48700,2016-04-14
118,14157.0,15888.0,13528.0,15500.0,95200,2016-04-15
119,13292.0,15022.0,13213.0,14300.0,313200,2016-04-19
120,12977.0,15337.0,12977.0,14500.0,122600,2016-04-20
121,15730.0,15730.0,14157.0,14800.0,148600,2016-04-21
122,15730.0,15730.0,14157.0,14700.0,235200,2016-04-22
123,12506.0,15337.0,12506.0,14000.0,983400,2016-04-25
124,14393.0,15573.0,11955.0,13400.0,531500,2016-04-26
125,15180.0,15416.0,15180.0,15400.0,158310,2016-04-27
126,17697.0,17697.0,14550.0,15400.0,765100,2016-04-28
127,15730.0,15730.0,13764.0,14200.0,292700,2016-04-29
128,15337.0,15337.0,12584.0,13300.0,271400,2016-05-04
129,11798.0,13764.0,11798.0,12900.0,333400,2016-05-05
130,14550.0,14550.0,12191.0,13000.0,404700,2016-05-06
131,14157.0,14315.0,12584.0,13800.0,468900,2016-05-09
132,14315.0,14393.0,13921.0,14200.0,238800,2016-05-10
133,14550.0,15101.0,14157.0,14700.0,175010,2016-05-11
134,16753.0,16753.0,15022.0,15700.0,409000,2016-05-12
135,16359.0,16359.0,14629.0,15100.0,163100,2016-05-13
136,15180.0,15180.0,14865.0,14900.0,84500,2016-05-16
137,15652.0,15652.0,14393.0,14600.0,175500,2016-05-17
138,15730.0,15730.0,14236.0,14500.0,111600,2016-05-18
139,14708.0,14708.0,13843.0,14000.0,142100,2016-05-19
140,14550.0,14550.0,13843.0,14200.0,44000,2016-05-20
141,16281.0,16281.0,13764.0,14000.0,70100,2016-05-23
142,15337.0,15337.0,13449.0,13700.0,81900,2016-05-24
143,15730.0,15730.0,14000.0,14200.0,62000,2016-05-25
144,15573.0,15573.0,14000.0,14100.0,14600,2016-05-26
145,15730.0,15730.0,13764.0,13900.0,55900,2016-05-27
146,15494.0,15494.0,13764.0,13800.0,37600,2016-05-30
147,15337.0,15337.0,13371.0,13500.0,125900,2016-05-31
148,14157.0,14157.0,13292.0,13400.0,82500,2016-06-01
149,15101.0,15101.0,13371.0,14100.0,87100,2016-06-02
150,14550.0,14550.0,13449.0,13800.0,562000,2016-06-03
151,14000.0,14000.0,13292.0,13500.0,450100,2016-06-06
152,14000.0,14000.0,13449.0,13500.0,103400,2016-06-07
153,13764.0,14000.0,13528.0,13800.0,285100,2016-06-08
154,14000.0,14629.0,13764.0,14200.0,725812,2016-06-09
155,15337.0,15337.0,14393.0,14800.0,679610,2016-06-10
156,14550.0,14944.0,14315.0,14500.0,305200,2016-06-13
157,14472.0,14472.0,14157.0,14300.0,334200,2016-06-14
158,15337.0,15337.0,14393.0,14700.0,556900,2016-06-15
159,14944.0,14944.0,14550.0,14700.0,649802,2016-06-16
160,14708.0,14708.0,14315.0,14500.0,327500,2016-06-17
161,14944.0,14944.0,14157.0,14500.0,247510,2016-06-20
162,14472.0,14472.0,12584.0,13900.0,799700,2016-06-21
163,14550.0,14708.0,14236.0,14400.0,251400,2016-06-22
164,14708.0,14708.0,14393.0,14500.0,215702,2016-06-23
165,14708.0,14708.0,12820.0,13900.0,855000,2016-06-24
166,14708.0,14708.0,13371.0,13600.0,366100,2016-06-27
167,13764.0,14079.0,13607.0,13800.0,132400,2016-06-28
168,13921.0,14079.0,13843.0,13900.0,246400,2016-06-29
169,14157.0,14393.0,13843.0,14100.0,307400,2016-06-30
170,14157.0,14157.0,13685.0,13900.0,231700,2016-07-01
171,15573.0,15573.0,13764.0,14300.0,547200,2016-07-04
172,14157.0,14315.0,13764.0,14100.0,374500,2016-07-05
173,14157.0,14157.0,13843.0,14000.0,139100,2016-07-06
174,14157.0,14157.0,13764.0,13900.0,483700,2016-07-07
175,13921.0,14315.0,13921.0,14200.0,949200,2016-07-08
176,14157.0,14157.0,13685.0,13900.0,181400,2016-07-11
177,14000.0,14000.0,13685.0,13700.0,87000,2016-07-12
178,13685.0,14079.0,13607.0,13900.0,237300,2016-07-13
179,13843.0,13843.0,13371.0,13700.0,125610,2016-07-14
180,14000.0,14000.0,13371.0,13500.0,85610,2016-07-15
181,13764.0,13843.0,13371.0,13500.0,233800,2016-07-18
182,13764.0,13764.0,13371.0,13500.0,65800,2016-07-19
183,13685.0,13685.0,13135.0,13400.0,79702,2016-07-20
184,13528.0,13528.0,12977.0,13200.0,106120,2016-07-21
185,13213.0,13213.0,12506.0,12700.0,160700,2016-07-22
186,12742.0,12899.0,11955.0,12500.0,852400,2016-07-25
187,12742.0,12742.0,12034.0,12200.0,702100,2016-07-26
188,12112.0,12506.0,12112.0,12300.0,156600,2016-07-27
189,12506.0,12663.0,12348.0,12500.0,96400,2016-07-28
190,12506.0,12742.0,12191.0,12400.0,76400,2016-07-29
191,12506.0,13292.0,12506.0,12900.0,538500,2016-08-01
192,13135.0,13135.0,12506.0,12700.0,213200,2016-08-02
193,12742.0,12820.0,12584.0,12600.0,137900,2016-08-03
194,12663.0,12820.0,12584.0,12600.0,118300,2016-08-04
195,12663.0,12663.0,12506.0,12600.0,84600,2016-08-05
196,12506.0,12584.0,12427.0,12500.0,30000,2016-08-08
197,12506.0,12820.0,12506.0,12600.0,124300,2016-08-09
198,12506.0,13135.0,12506.0,12900.0,197400,2016-08-10
199,12899.0,13921.0,12899.0,13500.0,595200,2016-08-11
200,13528.0,13764.0,13449.0,13500.0,183600,2016-08-12
201,13528.0,13764.0,12899.0,13500.0,155300,2016-08-15
202,13607.0,13685.0,13528.0,13600.0,105500,2016-08-16
203,13528.0,13685.0,13371.0,13600.0,188730,2016-08-17
204,13371.0,13607.0,13213.0,13300.0,141050,2016-08-18
205,13292.0,13292.0,13135.0,13200.0,49210,2016-08-19
206,13135.0,13135.0,12820.0,12900.0,48000,2016-08-22
207,12820.0,13135.0,12820.0,13000.0,60800,2016-08-23
208,13056.0,13292.0,13056.0,13100.0,31400,2016-08-24
209,13371.0,13449.0,12977.0,13200.0,39600,2016-08-25
210,13056.0,13135.0,13056.0,13100.0,19300,2016-08-26
211,13292.0,13449.0,13056.0,13300.0,95100,2016-08-29
212,13056.0,13607.0,13056.0,13400.0,142300,2016-08-30
213,13213.0,13371.0,13135.0,13300.0,9840,2016-08-31
214,13292.0,13292.0,13135.0,13300.0,38400,2016-09-01
215,13135.0,13371.0,13135.0,13300.0,44700,2016-09-05
216,13292.0,13292.0,13056.0,13100.0,19304,2016-09-06
217,13135.0,13135.0,12977.0,13100.0,64400,2016-09-07
218,13056.0,13056.0,12899.0,12900.0,71300,2016-09-08
219,12977.0,12977.0,12663.0,12800.0,27000,2016-09-09
220,12663.0,12977.0,12663.0,12800.0,2100,2016-09-12
221,12584.0,12899.0,12584.0,12600.0,5300,2016-09-13
222,12899.0,12899.0,12270.0,12300.0,31810,2016-09-14
223,12820.0,12899.0,12427.0,12700.0,20600,2016-09-15
224,12899.0,12899.0,12348.0,12500.0,47912,2016-09-16
225,12820.0,12820.0,12427.0,12400.0,19600,2016-09-19
226,12506.0,12506.0,12427.0,12500.0,45100,2016-09-20
227,12506.0,12506.0,12427.0,12500.0,53700,2016-09-21
228,12742.0,12742.0,12506.0,12600.0,35700,2016-09-22
229,12820.0,12820.0,12584.0,12600.0,60700,2016-09-23
230,12584.0,12663.0,12584.0,12600.0,61500,2016-09-26
231,12742.0,12742.0,12584.0,12600.0,91900,2016-09-27
232,12899.0,12899.0,12584.0,12600.0,39600,2016-09-28
233,12584.0,12584.0,12506.0,12600.0,78200,2016-09-29
234,12584.0,12584.0,12427.0,12400.0,42200,2016-09-30
235,12584.0,12820.0,12427.0,12600.0,61300,2016-10-03
236,12427.0,12584.0,12427.0,12500.0,32500,2016-10-04
237,12506.0,12584.0,12427.0,12500.0,31300,2016-10-05
238,12506.0,12584.0,12427.0,12500.0,35300,2016-10-06
239,12506.0,12506.0,12348.0,12500.0,44400,2016-10-07
240,12191.0,12270.0,12112.0,12200.0,8300,2016-10-10
241,12191.0,12270.0,12191.0,12200.0,4300,2016-10-11
242,12191.0,12270.0,12034.0,12100.0,7004,2016-10-12
243,12034.0,12270.0,12034.0,12100.0,13300,2016-10-13
244,12112.0,12270.0,12112.0,12100.0,10600,2016-10-14
245,12112.0,12270.0,12112.0,12200.0,7600,2016-10-17
246,12191.0,12191.0,12112.0,12200.0,12900,2016-10-18
247,12191.0,12191.0,12112.0,12200.0,26100,2016-10-19
248,12348.0,12348.0,12112.0,12200.0,12700,2016-10-20
249,12191.0,12191.0,12191.0,12200.0,100,2016-10-21
250,12112.0,12191.0,11798.0,12100.0,14100,2016-10-24
251,11876.0,12034.0,11798.0,11900.0,9600,2016-10-25
252,11798.0,11798.0,11798.0,11800.0,12600,2016-10-26
253,11876.0,12112.0,11876.0,12100.0,6900,2016-10-27
254,11955.0,12034.0,11955.0,12000.0,4300,2016-10-28
255,12977.0,12977.0,12191.0,12500.0,11300,2016-10-31
256,12506.0,12506.0,12270.0,12300.0,8200,2016-11-01
257,12112.0,12270.0,12112.0,12200.0,10800,2016-11-02
258,12191.0,12270.0,12191.0,12200.0,47800,2016-11-03
259,12034.0,12191.0,12034.0,12100.0,7600,2016-11-04
260,11798.0,12112.0,11798.0,11900.0,14500,2016-11-07
261,11876.0,12191.0,11798.0,11900.0,16500,2016-11-08
262,12191.0,12191.0,11562.0,11900.0,13600,2016-11-09
263,12112.0,12270.0,11955.0,12100.0,76500,2016-11-10
264,12427.0,12506.0,12270.0,12400.0,139600,2016-11-11
265,12584.0,13371.0,12427.0,12700.0,68800,2016-11-14
266,12977.0,12977.0,12427.0,12600.0,14800,2016-11-15
267,12584.0,12742.0,12270.0,12400.0,22400,2016-11-16
268,12270.0,12348.0,12034.0,12100.0,48600,2016-11-17
269,12348.0,12977.0,12348.0,12600.0,104100,2016-11-18
270,12977.0,14472.0,12977.0,14100.0,1821110,2016-11-21
271,14315.0,14472.0,13764.0,14100.0,192400,2016-11-22
272,13607.0,13764.0,13449.0,13600.0,69500,2016-11-23
273,13921.0,13921.0,13292.0,13500.0,267500,2016-11-24
274,13607.0,13843.0,13292.0,13600.0,178700,2016-11-25
275,13843.0,14393.0,13685.0,14000.0,206496,2016-11-28
276,13843.0,14629.0,13685.0,14300.0,605410,2016-11-29
277,14315.0,15101.0,14157.0,14800.0,447313,2016-11-30
278,15337.0,15337.0,14472.0,14800.0,133696,2016-12-01
279,14550.0,14944.0,14079.0,14300.0,228400,2016-12-02
280,14079.0,14315.0,13685.0,13900.0,232200,2016-12-05
281,13607.0,13921.0,12977.0,13300.0,301710,2016-12-06
282,13056.0,14315.0,13056.0,14000.0,324610,2016-12-07
283,14000.0,14393.0,13607.0,14100.0,151200,2016-12-08
284,13764.0,15258.0,13764.0,14800.0,920225,2016-12-09
285,14550.0,14708.0,14236.0,14400.0,33300,2016-12-12
286,14393.0,15022.0,14393.0,14800.0,389500,2016-12-13
287,14786.0,14944.0,14393.0,14700.0,129200,2016-12-14
288,14786.0,14786.0,14393.0,14500.0,22200,2016-12-15
289,14472.0,15101.0,14393.0,14800.0,337400,2016-12-16
290,15070.0,15233.0,14745.0,14900.0,69100,2016-12-19
291,15233.0,15233.0,14500.0,14600.0,44900,2016-12-20
292,14419.0,14500.0,14337.0,14400.0,28400,2016-12-21
293,14663.0,14663.0,14256.0,14400.0,32100,2016-12-22
294,14256.0,14419.0,14256.0,14300.0,15010,2016-12-23
295,14419.0,14419.0,14011.0,14100.0,35953,2016-12-26
296,14011.0,14093.0,13930.0,14000.0,58607,2016-12-27
297,13848.0,13930.0,13686.0,13800.0,88400,2016-12-28
298,13686.0,13686.0,13523.0,13600.0,58315,2016-12-29
299,13441.0,13848.0,13360.0,13600.0,34500,2016-12-30
300,14011.0,14011.0,13686.0,14000.0,8700,2017-01-03
301,14256.0,14256.0,13848.0,13900.0,12700,2017-01-04
302,13848.0,13848.0,13686.0,13800.0,23800,2017-01-05
303,13767.0,13848.0,13686.0,13800.0,59400,2017-01-06
304,13767.0,13767.0,13767.0,13800.0,8900,2017-01-09
305,13767.0,13848.0,13767.0,13800.0,5000,2017-01-10
306,13767.0,13767.0,13767.0,13800.0,14200,2017-01-11
307,13604.0,13767.0,13604.0,13600.0,33000,2017-01-12
308,13604.0,13604.0,13441.0,13500.0,12000,2017-01-13
309,13360.0,13360.0,13360.0,13400.0,8004,2017-01-16
310,13197.0,13360.0,13197.0,13300.0,6900,2017-01-17
311,13197.0,13441.0,13034.0,13200.0,23500,2017-01-18
312,13115.0,13115.0,13115.0,13100.0,2900,2017-01-19
313,13523.0,13523.0,13278.0,13300.0,55000,2017-01-20
314,13197.0,13441.0,13197.0,13300.0,3500,2017-01-23
315,13278.0,13278.0,13197.0,13300.0,17600,2017-01-24
316,14011.0,14011.0,13523.0,13700.0,1200,2017-01-25
317,13930.0,13930.0,13930.0,13900.0,100,2017-02-02
318,13848.0,13930.0,13604.0,13700.0,42539,2017-02-03
319,13604.0,13767.0,13604.0,13600.0,5200,2017-02-06
320,13848.0,13848.0,13441.0,13500.0,1100,2017-02-07
321,13441.0,13441.0,13197.0,13300.0,13800,2017-02-08
322,13197.0,13197.0,12952.0,13100.0,53800,2017-02-09
323,13441.0,13441.0,12952.0,13000.0,39800,2017-02-10
324,13441.0,13441.0,13115.0,13300.0,95200,2017-02-13
325,13278.0,13441.0,13197.0,13300.0,54500,2017-02-14
326,13360.0,13441.0,13360.0,13400.0,30200,2017-02-15
327,13360.0,13441.0,13360.0,13400.0,41200,2017-02-16
328,13604.0,13604.0,13360.0,13400.0,29000,2017-02-17
329,13441.0,13441.0,13360.0,13400.0,53300,2017-02-20
330,13441.0,13523.0,13278.0,13500.0,18400,2017-02-21
331,13441.0,13441.0,13441.0,13400.0,23500,2017-02-22
332,13848.0,14663.0,13441.0,13700.0,2320,2017-02-23
333,14093.0,14093.0,13441.0,13500.0,49700,2017-02-24
334,13523.0,13767.0,13441.0,13500.0,16600,2017-02-27
335,13767.0,13767.0,13441.0,13400.0,22400,2017-02-28
336,14174.0,14174.0,13441.0,13500.0,8900,2017-03-01
337,13848.0,13848.0,13441.0,13400.0,69300,2017-03-02
338,13767.0,13767.0,13441.0,13400.0,26347,2017-03-03
339,13767.0,13767.0,13523.0,13500.0,7002,2017-03-06
340,13767.0,13767.0,13441.0,13600.0,15600,2017-03-07
341,13686.0,13686.0,13441.0,13400.0,40500,2017-03-08
342,13441.0,13604.0,13441.0,13500.0,29358,2017-03-09
343,13441.0,13523.0,13441.0,13500.0,6200,2017-03-10
344,13848.0,13848.0,13441.0,13600.0,15700,2017-03-13
345,13441.0,13441.0,13441.0,13400.0,20396,2017-03-14
346,13441.0,13523.0,13441.0,13400.0,24900,2017-03-15
347,13441.0,13441.0,13360.0,13400.0,23700,2017-03-16
348,13523.0,13848.0,13360.0,13400.0,7939,2017-03-17
349,13767.0,13848.0,13360.0,13600.0,65000,2017-03-20
350,13848.0,13848.0,13441.0,13600.0,22500,2017-03-21
351,13848.0,13848.0,13441.0,13500.0,10420,2017-03-22
352,13848.0,13848.0,13604.0,13700.0,201,2017-03-23
353,13441.0,13686.0,13441.0,13500.0,9900,2017-03-24
354,13523.0,13523.0,13360.0,13400.0,6429,2017-03-27
355,13278.0,13278.0,13197.0,13300.0,1700,2017-03-28
356,13115.0,13848.0,13115.0,13700.0,76100,2017-03-29
357,13686.0,14582.0,13686.0,13900.0,24600,2017-03-30
358,13441.0,14174.0,13441.0,14000.0,98850,2017-03-31
359,14174.0,14174.0,14174.0,14200.0,100,2017-04-03
360,13441.0,14011.0,13441.0,13500.0,3100,2017-04-04
361,13278.0,13848.0,11486.0,13200.0,18500,2017-04-05
362,13604.0,13604.0,13523.0,13500.0,3100,2017-04-07
363,13686.0,13686.0,13360.0,13400.0,30600,2017-04-10
364,13197.0,13604.0,13197.0,13600.0,21100,2017-04-11
365,13604.0,13848.0,13604.0,13700.0,11000,2017-04-12
366,13604.0,13848.0,13604.0,13700.0,42500,2017-04-13
367,13848.0,13848.0,13278.0,13400.0,6400,2017-04-14
368,13686.0,13686.0,13034.0,13200.0,11900,2017-04-17
369,13523.0,13523.0,12219.0,12400.0,48800,2017-04-18
370,13441.0,13441.0,13441.0,13400.0,100,2017-04-19
371,13441.0,13441.0,13441.0,13400.0,0,2017-04-20
372,13034.0,13278.0,13034.0,13200.0,23600,2017-04-21
373,13523.0,13523.0,13523.0,13500.0,100,2017-04-24
374,13115.0,13278.0,13115.0,13200.0,33500,2017-04-25
375,13034.0,13197.0,13034.0,13100.0,41610,2017-04-26
376,13523.0,13523.0,13197.0,13200.0,1300,2017-04-27
377,13848.0,13848.0,13197.0,13200.0,56100,2017-04-28
378,13197.0,13197.0,13034.0,13100.0,2100,2017-05-03
379,13441.0,13441.0,13115.0,13200.0,10500,2017-05-04
380,13441.0,13441.0,13034.0,13100.0,48500,2017-05-05
381,13360.0,13360.0,13034.0,13300.0,10300,2017-05-08
382,13115.0,13278.0,13034.0,13100.0,47200,2017-05-09
383,13278.0,13686.0,13197.0,13500.0,46500,2017-05-10
384,13686.0,13686.0,13034.0,13400.0,13539,2017-05-11
385,13197.0,13604.0,13197.0,13500.0,13200,2017-05-12
386,13604.0,13604.0,13278.0,13500.0,17400,2017-05-15
387,13686.0,13686.0,13278.0,13500.0,14000,2017-05-16
388,13278.0,13278.0,13197.0,13300.0,7000,2017-05-17
389,13197.0,13197.0,13115.0,13100.0,39000,2017-05-18
390,13441.0,13441.0,13115.0,13100.0,20200,2017-05-19
391,13278.0,13278.0,13034.0,13100.0,19420,2017-05-22
392,13441.0,13441.0,13034.0,13000.0,17493,2017-05-23
393,13441.0,13441.0,13034.0,13100.0,24300,2017-05-24
394,13278.0,14093.0,12952.0,13100.0,24300,2017-05-25
395,13034.0,13034.0,12871.0,13000.0,14000,2017-05-26
396,12952.0,13034.0,12952.0,13000.0,10011,2017-05-29
397,13441.0,13848.0,12871.0,12900.0,10700,2017-05-30
398,13278.0,13360.0,12871.0,13000.0,12900,2017-05-31
399,13360.0,13360.0,13360.0,13400.0,100,2017-06-01
400,12950.0,13765.0,13343.0,13400.0,3100,2017-06-02
401,13360.0,13360.0,12708.0,13000.0,6100,2017-06-05
402,13278.0,13278.0,13034.0,13100.0,51618,2017-06-06
403,13034.0,13197.0,13034.0,13100.0,60400,2017-06-07
404,12545.0,13115.0,12464.0,12600.0,3300,2017-06-08
405,13608.0,13608.0,12588.0,13100.0,13600,2017-06-09
406,13183.0,13523.0,13183.0,13400.0,200,2017-06-12
407,13353.0,13353.0,13353.0,13400.0,800,2017-06-13
408,13268.0,13268.0,12758.0,13200.0,1100,2017-06-14
409,13183.0,13183.0,13183.0,13200.0,2100,2017-06-15
410,12843.0,13098.0,12843.0,13000.0,8700,2017-06-16
411,13183.0,13183.0,12928.0,13000.0,1400,2017-06-19
412,13013.0,14033.0,13013.0,13200.0,48500,2017-06-20
413,13608.0,13608.0,13013.0,13400.0,1600,2017-06-21
414,13608.0,13948.0,13183.0,13500.0,38200,2017-06-22
415,13863.0,14203.0,13523.0,13900.0,68000,2017-06-23
416,14459.0,14459.0,14033.0,14000.0,28800,2017-06-26
417,14033.0,14033.0,13863.0,14000.0,41000,2017-06-27
418,14459.0,14459.0,13948.0,14000.0,45700,2017-06-28
419,14459.0,14459.0,14033.0,14000.0,5300,2017-06-29
420,14033.0,14033.0,14033.0,14000.0,45600,2017-06-30
421,14033.0,14033.0,14033.0,14000.0,0,2017-07-03
422,13183.0,13948.0,13183.0,13700.0,1500,2017-07-04
423,13948.0,13948.0,13778.0,13800.0,600,2017-07-05
424,12758.0,13863.0,12758.0,13200.0,700,2017-07-06
425,13778.0,13778.0,13183.0,13600.0,27400,2017-07-07
426,13778.0,13778.0,12928.0,13500.0,31200,2017-07-10
427,13778.0,15479.0,13098.0,14300.0,2800,2017-07-11
428,13608.0,13693.0,13608.0,13600.0,55800,2017-07-12
429,14033.0,14033.0,13608.0,13600.0,128618,2017-07-13
430,14033.0,14033.0,13608.0,13600.0,45500,2017-07-14
431,14033.0,14033.0,13523.0,13600.0,146000,2017-07-17
432,13948.0,13948.0,13438.0,13600.0,14100,2017-07-18
433,13778.0,13778.0,13438.0,13500.0,1500,2017-07-19
434,13863.0,13863.0,13863.0,13900.0,100,2017-07-20
435,13523.0,13863.0,13523.0,13600.0,38000,2017-07-21
436,13693.0,13863.0,13608.0,13600.0,57818,2017-07-24
437,13608.0,13693.0,13608.0,13600.0,164100,2017-07-25
438,13863.0,13863.0,13608.0,13600.0,143600,2017-07-26
