,Open,High,Low,Close,Volume,TradingDate
440,5246.0,5246.0,5246.0,5246.0,0,2011-01-20
441,5246.0,5513.0,5246.0,5279.0,2100,2011-01-21
442,5346.0,5647.0,5346.0,5613.0,16300,2011-01-24
443,5613.0,5647.0,5647.0,5613.0,0,2011-01-25
444,5613.0,5647.0,5647.0,5613.0,0,2011-01-26
445,5446.0,5446.0,5446.0,5446.0,1000,2011-01-27
446,5480.0,5480.0,5312.0,5413.0,2900,2011-01-28
447,5413.0,5312.0,5312.0,5413.0,0,2011-02-08
448,5413.0,5312.0,5312.0,5413.0,0,2011-02-09
449,5079.0,5079.0,5079.0,5079.0,1100,2011-02-10
450,4778.0,5045.0,4778.0,5012.0,600,2011-02-11
451,5012.0,5045.0,5045.0,5012.0,0,2011-02-14
452,5012.0,5312.0,5012.0,5246.0,8600,2011-02-15
453,5346.0,5346.0,5246.0,5346.0,7600,2011-02-16
454,5012.0,5346.0,5012.0,5112.0,600,2011-02-17
455,5312.0,5312.0,5312.0,5312.0,100,2011-02-18
456,5312.0,5312.0,5312.0,5312.0,0,2011-02-21
457,5647.0,5680.0,5647.0,5647.0,13500,2011-02-22
458,5647.0,5680.0,5680.0,5647.0,0,2011-02-23
459,5279.0,5279.0,5279.0,5279.0,2000,2011-02-24
460,5012.0,5012.0,5012.0,5012.0,200,2011-02-25
461,4678.0,4711.0,4678.0,4678.0,2200,2011-02-28
462,4410.0,4945.0,4410.0,4912.0,11600,2011-03-01
463,5145.0,5145.0,5145.0,5145.0,100,2011-03-02
464,4811.0,5112.0,4811.0,4878.0,400,2011-03-03
465,5179.0,5179.0,5179.0,5179.0,100,2011-03-04
466,5379.0,5379.0,5045.0,5346.0,11500,2011-03-07
467,4978.0,4978.0,4978.0,4978.0,100,2011-03-08
468,4978.0,4978.0,4978.0,4978.0,0,2011-03-09
469,4978.0,4978.0,4978.0,4978.0,0,2011-03-10
470,4711.0,4711.0,4678.0,4678.0,9600,2011-03-11
471,4444.0,4444.0,4410.0,4410.0,6300,2011-03-14
472,4176.0,4176.0,4176.0,4176.0,1100,2011-03-15
473,4176.0,4176.0,4176.0,4176.0,0,2011-03-16
474,4176.0,4176.0,4176.0,4176.0,100,2011-03-17
475,4176.0,4176.0,4176.0,4176.0,0,2011-03-18
476,4444.0,4444.0,4444.0,4444.0,1000,2011-03-21
477,4444.0,4444.0,4444.0,4444.0,0,2011-03-22
478,4277.0,4277.0,4277.0,4277.0,300,2011-03-23
479,4344.0,4344.0,4176.0,4277.0,7600,2011-03-24
480,4277.0,4277.0,4210.0,4243.0,4800,2011-03-25
481,4243.0,4210.0,4210.0,4243.0,0,2011-03-28
482,4277.0,4277.0,4243.0,4243.0,600,2011-03-29
483,4243.0,4243.0,4243.0,4243.0,0,2011-03-30
484,4176.0,4176.0,4176.0,4176.0,1000,2011-03-31
485,4110.0,4110.0,4110.0,4110.0,400,2011-04-01
486,4110.0,4110.0,4110.0,4110.0,0,2011-04-04
487,4176.0,4176.0,4176.0,4176.0,200,2011-04-05
488,3976.0,3976.0,3976.0,3976.0,1200,2011-04-06
489,3976.0,3976.0,3976.0,3976.0,0,2011-04-07
490,3976.0,3976.0,3976.0,3976.0,300,2011-04-08
491,4243.0,4243.0,4243.0,4243.0,100,2011-04-13
492,4511.0,4511.0,4477.0,4477.0,300,2011-04-14
493,4778.0,4778.0,4678.0,4711.0,700,2011-04-15
494,4978.0,4978.0,4978.0,4978.0,900,2011-04-18
495,4978.0,4978.0,4978.0,4978.0,0,2011-04-19
496,4978.0,4978.0,4978.0,4978.0,0,2011-04-20
497,5312.0,5312.0,5312.0,5312.0,1000,2011-04-21
498,4945.0,4945.0,4945.0,4945.0,100,2011-04-22
499,5012.0,5279.0,5012.0,5179.0,300,2011-04-25
500,5179.0,5279.0,5279.0,5179.0,0,2011-04-26
501,5480.0,5480.0,5012.0,5346.0,600,2011-04-27
502,4978.0,4978.0,4978.0,4978.0,100,2011-04-28
503,4678.0,4678.0,4678.0,4678.0,300,2011-04-29
504,4410.0,4410.0,4410.0,4410.0,400,2011-05-04
505,4410.0,4410.0,4410.0,4410.0,0,2011-05-05
506,4110.0,4110.0,4110.0,4110.0,200,2011-05-06
507,3842.0,3842.0,3842.0,3842.0,100,2011-05-09
508,3842.0,3842.0,3842.0,3842.0,0,2011-05-10
509,3575.0,3575.0,3575.0,3575.0,200,2011-05-11
510,3408.0,3809.0,3408.0,3776.0,2600,2011-05-12
511,3776.0,3809.0,3809.0,3776.0,0,2011-05-13
512,3542.0,4009.0,3542.0,3776.0,1600,2011-05-16
513,3709.0,3709.0,3709.0,3709.0,200,2011-05-17
514,3983.0,3983.0,3503.0,3798.0,1900,2011-05-18
515,4057.0,4057.0,4057.0,4057.0,100,2011-05-19
516,4315.0,4315.0,4315.0,4315.0,100,2011-05-20
517,4610.0,4610.0,4610.0,4610.0,200,2011-05-23
518,4868.0,4868.0,4352.0,4536.0,600,2011-05-24
519,4536.0,4352.0,4352.0,4536.0,0,2011-05-25
520,4831.0,4831.0,4794.0,4831.0,500,2011-05-26
521,5126.0,5126.0,4794.0,5015.0,300,2011-05-27
522,5015.0,4794.0,4794.0,5015.0,0,2011-05-30
523,5015.0,4794.0,4794.0,5015.0,0,2011-05-31
524,5015.0,4794.0,4794.0,5015.0,0,2011-06-01
525,5015.0,4794.0,4794.0,5015.0,0,2011-06-02
526,5015.0,4794.0,4794.0,5015.0,0,2011-06-03
527,4684.0,4684.0,4684.0,4684.0,500,2011-06-06
528,4389.0,4425.0,4389.0,4425.0,2100,2011-06-07
529,4720.0,4720.0,4389.0,4462.0,800,2011-06-08
530,4757.0,4757.0,4241.0,4389.0,400,2011-06-09
531,4647.0,4647.0,4389.0,4389.0,1500,2011-06-10
532,4389.0,4389.0,4389.0,4389.0,0,2011-06-13
533,4389.0,4389.0,4389.0,4389.0,0,2011-06-14
534,4389.0,4389.0,4389.0,4389.0,0,2011-06-15
535,4093.0,4093.0,4093.0,4093.0,2500,2011-06-16
536,4093.0,4093.0,4093.0,4093.0,0,2011-06-17
537,4093.0,4093.0,4093.0,4093.0,0,2011-06-20
538,4204.0,4204.0,4204.0,4204.0,100,2011-06-21
539,4204.0,4204.0,4204.0,4204.0,0,2011-06-22
540,4204.0,4204.0,4204.0,4204.0,0,2011-06-23
541,4204.0,4204.0,4204.0,4204.0,0,2011-06-24
542,4204.0,4204.0,4204.0,4204.0,0,2011-06-27
543,3946.0,3946.0,3946.0,3946.0,200,2011-06-28
544,3688.0,3688.0,3688.0,3688.0,800,2011-06-29
545,3946.0,3946.0,3909.0,3946.0,12600,2011-06-30
546,3688.0,3688.0,3688.0,3688.0,2700,2011-07-01
547,3688.0,3688.0,3688.0,3688.0,0,2011-07-04
548,3946.0,3946.0,3946.0,3946.0,100,2011-07-05
549,4020.0,4020.0,4020.0,4020.0,100,2011-07-06
550,4278.0,4278.0,3762.0,3798.0,1100,2011-07-07
551,4057.0,4057.0,4057.0,4057.0,100,2011-07-08
552,3798.0,4020.0,3798.0,3909.0,200,2011-07-11
553,4020.0,4020.0,4020.0,4020.0,100,2011-07-12
554,3762.0,3762.0,3762.0,3762.0,200,2011-07-13
555,3503.0,3503.0,3503.0,3503.0,100,2011-07-14
556,3319.0,3319.0,3282.0,3282.0,2200,2011-07-15
557,3430.0,3430.0,3061.0,3135.0,600,2011-07-18
558,3024.0,3024.0,2950.0,2987.0,7100,2011-07-19
559,3098.0,3172.0,3098.0,3135.0,200,2011-07-20
560,3319.0,3319.0,3319.0,3319.0,9100,2011-07-21
561,3135.0,3135.0,3135.0,3135.0,2800,2011-07-22
562,3135.0,3135.0,3135.0,3135.0,100,2011-07-25
563,3282.0,3282.0,3282.0,3282.0,100,2011-07-26
564,3282.0,3282.0,3282.0,3282.0,0,2011-07-27
565,3503.0,3503.0,3503.0,3503.0,100,2011-07-28
566,3503.0,3503.0,3503.0,3503.0,0,2011-07-29
567,3503.0,3503.0,3503.0,3503.0,0,2011-08-01
568,3725.0,3725.0,3725.0,3725.0,100,2011-08-02
569,3725.0,3725.0,3725.0,3725.0,0,2011-08-03
570,3725.0,3725.0,3725.0,3725.0,0,2011-08-04
571,3725.0,3725.0,3725.0,3725.0,0,2011-08-05
572,3725.0,3725.0,3725.0,3725.0,0,2011-08-08
573,3540.0,3540.0,3540.0,3540.0,100,2011-08-09
574,3540.0,3540.0,3540.0,3540.0,0,2011-08-10
575,3540.0,3540.0,3540.0,3540.0,0,2011-08-11
576,3688.0,3688.0,3688.0,3688.0,100,2011-08-12
577,3430.0,3430.0,3430.0,3430.0,2300,2011-08-15
578,3208.0,3208.0,3208.0,3208.0,4300,2011-08-16
579,3393.0,3393.0,3393.0,3393.0,100,2011-08-17
580,3614.0,3614.0,3503.0,3503.0,1000,2011-08-18
581,3503.0,3503.0,3503.0,3503.0,0,2011-08-19
582,3319.0,3319.0,3319.0,3319.0,400,2011-08-22
583,3319.0,3319.0,3319.0,3319.0,0,2011-08-23
584,3319.0,3319.0,3319.0,3319.0,0,2011-08-24
585,3319.0,3319.0,3319.0,3319.0,0,2011-08-25
586,3319.0,3319.0,3319.0,3319.0,0,2011-08-26
587,3319.0,3319.0,3319.0,3319.0,0,2011-08-29
588,3503.0,3503.0,3503.0,3503.0,100,2011-08-30
589,3503.0,3503.0,3503.0,3503.0,0,2011-08-31
590,3688.0,3688.0,3688.0,3688.0,100,2011-09-01
591,3688.0,3688.0,3688.0,3688.0,0,2011-09-05
592,3688.0,3688.0,3688.0,3688.0,0,2011-09-06
593,3540.0,3540.0,3540.0,3540.0,500,2011-09-07
594,3319.0,3467.0,3319.0,3430.0,1100,2011-09-08
595,3651.0,3651.0,3651.0,3651.0,100,2011-09-09
596,3651.0,3651.0,3651.0,3651.0,0,2011-09-12
597,3540.0,3540.0,3540.0,3540.0,500,2011-09-13
598,3762.0,3762.0,3762.0,3762.0,100,2011-09-14
599,3762.0,3762.0,3762.0,3762.0,0,2011-09-15
600,3503.0,3503.0,3503.0,3503.0,1000,2011-09-16
601,3688.0,3688.0,3688.0,3688.0,100,2011-09-19
602,3688.0,3688.0,3688.0,3688.0,0,2011-09-20
603,3688.0,3688.0,3688.0,3688.0,0,2011-09-21
604,3430.0,3430.0,3430.0,3430.0,100,2011-09-22
605,3577.0,3577.0,3577.0,3577.0,100,2011-09-23
606,3356.0,3356.0,3356.0,3356.0,500,2011-09-26
607,3135.0,3135.0,3135.0,3135.0,3300,2011-09-27
608,3135.0,3135.0,3135.0,3135.0,0,2011-09-28
609,2950.0,2950.0,2950.0,2950.0,400,2011-09-29
610,2803.0,2803.0,2803.0,2803.0,100,2011-09-30
611,2987.0,2987.0,2987.0,2987.0,400,2011-10-03
612,3172.0,3172.0,2803.0,2840.0,1100,2011-10-04
613,2840.0,2803.0,2803.0,2840.0,0,2011-10-05
614,2655.0,2655.0,2655.0,2655.0,1100,2011-10-06
615,2471.0,2471.0,2471.0,2471.0,2900,2011-10-07
616,2323.0,2508.0,2323.0,2323.0,1200,2011-10-10
617,2213.0,2286.0,2176.0,2250.0,3000,2011-10-11
618,2397.0,2397.0,2397.0,2397.0,100,2011-10-12
619,2397.0,2545.0,2545.0,2545.0,0,2011-10-13
620,2581.0,2692.0,2581.0,2655.0,400,2011-10-14
621,2655.0,2692.0,2692.0,2655.0,0,2011-10-17
622,2655.0,2692.0,2692.0,2655.0,0,2011-10-18
623,2766.0,2840.0,2766.0,2803.0,2500,2011-10-19
624,2803.0,2803.0,2803.0,2803.0,800,2011-10-20
625,2803.0,2803.0,2803.0,2803.0,0,2011-10-21
626,2987.0,2987.0,2987.0,2987.0,700,2011-10-24
627,2803.0,2987.0,2803.0,2803.0,1500,2011-10-25
628,2618.0,2618.0,2618.0,2618.0,1500,2011-10-26
629,2766.0,2766.0,2766.0,2766.0,500,2011-10-27
630,2766.0,2766.0,2766.0,2766.0,0,2011-10-28
631,2766.0,2766.0,2766.0,2766.0,0,2011-10-31
632,2803.0,2803.0,2803.0,2803.0,1000,2011-11-01
633,2803.0,2803.0,2803.0,2803.0,0,2011-11-02
634,2803.0,2803.0,2803.0,2803.0,0,2011-11-03
635,2803.0,2803.0,2803.0,2803.0,300,2011-11-04
636,2803.0,2803.0,2803.0,2803.0,0,2011-11-07
637,2618.0,2618.0,2618.0,2618.0,700,2011-11-08
638,2618.0,2618.0,2618.0,2618.0,0,2011-11-09
639,2692.0,2692.0,2692.0,2692.0,300,2011-11-10
640,2692.0,2692.0,2692.0,2692.0,400,2011-11-11
641,2692.0,2692.0,2692.0,2692.0,500,2011-11-14
642,2692.0,2692.0,2692.0,2692.0,0,2011-11-15
643,2692.0,2692.0,2692.0,2692.0,0,2011-11-16
644,2692.0,2692.0,2692.0,2692.0,0,2011-11-17
645,2840.0,2840.0,2581.0,2618.0,1200,2011-11-18
646,2581.0,2581.0,2581.0,2581.0,500,2011-11-21
647,2581.0,2581.0,2581.0,2581.0,0,2011-11-22
648,2581.0,2581.0,2581.0,2581.0,0,2011-11-23
649,2471.0,2471.0,2471.0,2471.0,100,2011-11-24
650,2397.0,2397.0,2397.0,2397.0,900,2011-11-25
651,2250.0,2286.0,2250.0,2286.0,1000,2011-11-28
652,2176.0,2176.0,2176.0,2176.0,500,2011-11-29
653,2176.0,2176.0,2176.0,2176.0,0,2011-11-30
654,2176.0,2176.0,2176.0,2176.0,0,2011-12-01
655,2176.0,2176.0,2176.0,2176.0,0,2011-12-02
656,2176.0,2176.0,2176.0,2176.0,0,2011-12-05
657,2176.0,2176.0,2176.0,2176.0,0,2011-12-06
658,2176.0,2176.0,2176.0,2176.0,0,2011-12-07
659,2176.0,2176.0,2176.0,2176.0,0,2011-12-08
660,2176.0,2176.0,2176.0,2176.0,0,2011-12-09
661,2176.0,2176.0,2176.0,2176.0,0,2011-12-12
662,2176.0,2176.0,2176.0,2176.0,0,2011-12-13
663,2286.0,2286.0,2286.0,2286.0,300,2011-12-14
664,2286.0,2286.0,2286.0,2286.0,0,2011-12-15
665,2286.0,2286.0,2286.0,2286.0,0,2011-12-16
666,2397.0,2397.0,2397.0,2397.0,100,2011-12-19
667,2397.0,2397.0,2397.0,2397.0,0,2011-12-20
668,2397.0,2397.0,2397.0,2397.0,0,2011-12-21
669,2397.0,2397.0,2397.0,2397.0,600,2011-12-22
670,2397.0,2397.0,2397.0,2397.0,1000,2011-12-23
671,2397.0,2397.0,2397.0,2397.0,0,2011-12-26
672,2397.0,2397.0,2397.0,2397.0,800,2011-12-27
673,2508.0,2508.0,2397.0,2434.0,500,2011-12-28
674,2434.0,2397.0,2397.0,2434.0,0,2011-12-29
675,2581.0,2581.0,2508.0,2545.0,2000,2011-12-30
676,2545.0,2545.0,2545.0,2545.0,1000,2012-01-03
677,2471.0,2471.0,2471.0,2471.0,300,2012-01-04
678,2397.0,2397.0,2397.0,2397.0,100,2012-01-05
679,2397.0,2397.0,2397.0,2397.0,0,2012-01-06
680,2545.0,2545.0,2545.0,2545.0,200,2012-01-09
681,2434.0,2434.0,2397.0,2434.0,1900,2012-01-10
682,2434.0,2434.0,2434.0,2434.0,1100,2012-01-11
683,2434.0,2434.0,2434.0,2434.0,0,2012-01-12
684,2434.0,2434.0,2434.0,2434.0,0,2012-01-13
685,2434.0,2434.0,2434.0,2434.0,0,2012-01-16
686,2434.0,2434.0,2434.0,2434.0,0,2012-01-17
687,2434.0,2434.0,2434.0,2434.0,0,2012-01-18
688,2434.0,2434.0,2434.0,2434.0,0,2012-01-19
689,2323.0,2323.0,2323.0,2323.0,100,2012-01-20
690,2323.0,2323.0,2323.0,2323.0,0,2012-01-30
691,2323.0,2323.0,2323.0,2323.0,0,2012-01-31
692,2323.0,2323.0,2323.0,2323.0,1400,2012-02-01
693,2323.0,2323.0,2323.0,2323.0,0,2012-02-02
694,2323.0,2323.0,2323.0,2323.0,0,2012-02-03
695,2471.0,2471.0,2471.0,2471.0,500,2012-02-06
696,2323.0,2618.0,2323.0,2471.0,1500,2012-02-07
697,2471.0,2471.0,2471.0,2471.0,0,2012-02-08
698,2471.0,2471.0,2471.0,2471.0,0,2012-02-09
699,2471.0,2471.0,2471.0,2471.0,0,2012-02-10
700,2323.0,2323.0,2323.0,2323.0,100,2012-02-13
701,2323.0,2323.0,2323.0,2323.0,0,2012-02-14
702,2323.0,2323.0,2323.0,2323.0,0,2012-02-15
703,2213.0,2213.0,2213.0,2213.0,700,2012-02-16
704,2213.0,2213.0,2213.0,2213.0,0,2012-02-17
705,2213.0,2213.0,2213.0,2213.0,0,2012-02-20
706,2360.0,2360.0,2360.0,2360.0,700,2012-02-21
707,2360.0,2360.0,2360.0,2360.0,0,2012-02-22
708,2397.0,2471.0,2397.0,2434.0,1300,2012-02-23
709,2434.0,2581.0,2434.0,2508.0,4600,2012-02-24
710,2397.0,2397.0,2397.0,2397.0,100,2012-02-27
711,2545.0,2545.0,2545.0,2545.0,800,2012-02-28
712,2545.0,2545.0,2545.0,2545.0,0,2012-02-29
713,2581.0,2581.0,2581.0,2581.0,100,2012-03-01
714,2655.0,2729.0,2655.0,2729.0,1700,2012-03-02
715,2913.0,2913.0,2876.0,2876.0,1400,2012-03-05
716,2876.0,2950.0,2729.0,2876.0,400,2012-03-06
717,2692.0,2692.0,2692.0,2692.0,1300,2012-03-07
718,2692.0,2692.0,2692.0,2692.0,0,2012-03-08
719,2508.0,2508.0,2508.0,2508.0,400,2012-03-09
720,2508.0,2508.0,2508.0,2508.0,0,2012-03-12
721,2508.0,2508.0,2508.0,2508.0,100,2012-03-13
722,2581.0,2581.0,2545.0,2545.0,1000,2012-03-14
723,2692.0,2692.0,2655.0,2692.0,13800,2012-03-15
724,2692.0,2729.0,2692.0,2692.0,700,2012-03-16
725,2692.0,2729.0,2729.0,2692.0,0,2012-03-19
726,2692.0,2729.0,2729.0,2692.0,0,2012-03-20
727,2692.0,2692.0,2692.0,2692.0,300,2012-03-21
728,2692.0,2692.0,2692.0,2692.0,200,2012-03-22
729,2692.0,2692.0,2692.0,2692.0,0,2012-03-23
730,2876.0,2876.0,2876.0,2876.0,100,2012-03-26
731,2876.0,2876.0,2876.0,2876.0,0,2012-03-27
732,2876.0,2876.0,2876.0,2876.0,0,2012-03-28
733,3061.0,3061.0,3061.0,3061.0,100,2012-03-29
734,3061.0,3061.0,3061.0,3061.0,0,2012-03-30
735,3135.0,3135.0,3135.0,3135.0,200,2012-04-03
736,3135.0,3135.0,3135.0,3135.0,0,2012-04-04
737,2987.0,2987.0,2987.0,2987.0,400,2012-04-05
738,2987.0,2987.0,2987.0,2987.0,0,2012-04-06
739,2987.0,2987.0,2987.0,2987.0,0,2012-04-09
740,2987.0,2987.0,2987.0,2987.0,0,2012-04-10
741,2987.0,2987.0,2987.0,2987.0,0,2012-04-11
742,2987.0,2987.0,2987.0,2987.0,0,2012-04-12
743,2876.0,2876.0,2876.0,2876.0,1400,2012-04-13
744,2950.0,2950.0,2950.0,2950.0,1000,2012-04-16
745,2876.0,2876.0,2876.0,2876.0,300,2012-04-17
746,3061.0,3061.0,3061.0,3061.0,3200,2012-04-18
747,3061.0,3061.0,3061.0,3061.0,400,2012-04-19
748,3245.0,3245.0,3245.0,3245.0,200,2012-04-20
749,3245.0,3245.0,3245.0,3245.0,0,2012-04-23
750,3245.0,3245.0,3245.0,3245.0,0,2012-04-24
751,3282.0,3282.0,3282.0,3282.0,800,2012-04-25
752,3135.0,3393.0,3135.0,3393.0,800,2012-04-26
753,3172.0,3172.0,3172.0,3172.0,100,2012-04-27
754,3172.0,3172.0,3172.0,3172.0,200,2012-05-02
755,3319.0,3319.0,3319.0,3319.0,200,2012-05-03
756,3319.0,3319.0,3319.0,3319.0,200,2012-05-04
757,3319.0,3319.0,3319.0,3319.0,200,2012-05-07
758,3540.0,3540.0,3319.0,3319.0,1100,2012-05-08
759,3319.0,3688.0,3688.0,3319.0,0,2012-05-09
760,3114.0,3114.0,3114.0,3114.0,9600,2012-05-10
761,3114.0,3114.0,3114.0,3114.0,0,2012-05-11
762,3114.0,3114.0,3114.0,3114.0,0,2012-05-14
763,3114.0,3114.0,3114.0,3114.0,0,2012-05-15
764,3114.0,3114.0,3114.0,3114.0,0,2012-05-16
765,3073.0,3073.0,2950.0,2950.0,2700,2012-05-17
766,2950.0,2950.0,2950.0,2950.0,0,2012-05-18
767,2950.0,2950.0,2950.0,2950.0,0,2012-05-21
768,2950.0,2950.0,2950.0,2950.0,0,2012-05-22
769,2950.0,2950.0,2950.0,2950.0,0,2012-05-23
770,2950.0,2950.0,2950.0,2950.0,0,2012-05-24
771,2950.0,2950.0,2950.0,2950.0,0,2012-05-25
772,2950.0,2950.0,2950.0,2950.0,200,2012-05-28
773,2950.0,2950.0,2950.0,2950.0,0,2012-05-29
774,2950.0,2950.0,2950.0,2950.0,0,2012-05-30
775,2950.0,2950.0,2950.0,2950.0,0,2012-05-31
776,2950.0,2950.0,2950.0,2950.0,0,2012-06-01
777,2950.0,2950.0,2950.0,2950.0,800,2012-06-04
778,2950.0,2950.0,2950.0,2950.0,0,2012-06-05
779,2950.0,2950.0,2950.0,2950.0,0,2012-06-06
780,2909.0,3155.0,2909.0,3155.0,3900,2012-06-07
781,3155.0,3155.0,3155.0,3155.0,0,2012-06-08
782,3155.0,3155.0,3155.0,3155.0,0,2012-06-11
783,3155.0,3155.0,3155.0,3155.0,0,2012-06-12
784,3155.0,3155.0,3155.0,3155.0,0,2012-06-13
785,3155.0,3155.0,3155.0,3155.0,100,2012-06-14
786,3155.0,3155.0,3155.0,3155.0,0,2012-06-15
787,3155.0,3155.0,3155.0,3155.0,0,2012-06-18
788,3155.0,3155.0,3155.0,3155.0,0,2012-06-19
789,2950.0,2950.0,2950.0,2950.0,100,2012-06-20
790,2745.0,2745.0,2745.0,2745.0,2700,2012-06-21
791,2745.0,2745.0,2745.0,2745.0,0,2012-06-22
792,2745.0,2745.0,2745.0,2745.0,0,2012-06-25
793,2745.0,2745.0,2745.0,2745.0,0,2012-06-26
794,2745.0,2745.0,2745.0,2745.0,0,2012-06-27
795,2909.0,2909.0,2909.0,2909.0,8400,2012-06-28
796,2991.0,3073.0,2991.0,3073.0,1200,2012-06-29
797,3073.0,3073.0,3073.0,3073.0,7200,2012-07-02
798,3073.0,3073.0,3073.0,3073.0,0,2012-07-03
799,3073.0,3073.0,3073.0,3073.0,2000,2012-07-04
800,3073.0,3073.0,3073.0,3073.0,0,2012-07-05
801,3073.0,3073.0,3073.0,3073.0,0,2012-07-06
802,3073.0,3073.0,3073.0,3073.0,0,2012-07-09
803,3073.0,3073.0,3073.0,3073.0,0,2012-07-10
804,3073.0,3073.0,3073.0,3073.0,0,2012-07-11
805,3073.0,3073.0,3073.0,3073.0,0,2012-07-12
806,3073.0,3073.0,3073.0,3073.0,0,2012-07-13
807,3073.0,3073.0,3073.0,3073.0,0,2012-07-16
808,3073.0,3073.0,3073.0,3073.0,200,2012-07-17
809,3073.0,3073.0,3073.0,3073.0,2900,2012-07-18
810,3073.0,3073.0,3073.0,3073.0,0,2012-07-19
811,3073.0,3073.0,3073.0,3073.0,0,2012-07-20
812,3073.0,3073.0,3073.0,3073.0,4600,2012-07-23
813,3073.0,3073.0,3073.0,3073.0,0,2012-07-24
814,3073.0,3073.0,3073.0,3073.0,0,2012-07-25
815,3073.0,3073.0,3073.0,3073.0,0,2012-07-26
816,3073.0,3073.0,3073.0,3073.0,0,2012-07-27
817,2868.0,2868.0,2868.0,2868.0,200,2012-07-30
818,2868.0,2868.0,2868.0,2868.0,0,2012-07-31
819,2868.0,2868.0,2868.0,2868.0,0,2012-08-01
820,2868.0,2868.0,2868.0,2868.0,1300,2012-08-02
821,2827.0,2827.0,2827.0,2827.0,200,2012-08-03
822,2827.0,2827.0,2827.0,2827.0,0,2012-08-06
823,2827.0,2827.0,2827.0,2827.0,0,2012-08-07
824,2827.0,2827.0,2827.0,2827.0,0,2012-08-08
825,2827.0,2827.0,2827.0,2827.0,0,2012-08-09
826,2868.0,2868.0,2868.0,2868.0,200,2012-08-10
827,2868.0,2868.0,2868.0,2868.0,0,2012-08-13
828,2868.0,2868.0,2868.0,2868.0,0,2012-08-14
829,2868.0,2868.0,2868.0,2868.0,200,2012-08-15
830,2868.0,2868.0,2868.0,2868.0,0,2012-08-16
831,2868.0,2868.0,2868.0,2868.0,500,2012-08-17
832,2868.0,2868.0,2868.0,2868.0,1200,2012-08-20
833,2868.0,2868.0,2868.0,2868.0,0,2012-08-21
834,2868.0,2868.0,2868.0,2868.0,0,2012-08-22
835,2868.0,2868.0,2868.0,2868.0,0,2012-08-23
836,2868.0,2868.0,2868.0,2868.0,0,2012-08-24
837,2868.0,2868.0,2868.0,2868.0,0,2012-08-27
838,2868.0,2868.0,2868.0,2868.0,0,2012-08-28
839,2704.0,2704.0,2704.0,2704.0,1600,2012-08-29
840,2704.0,2704.0,2704.0,2704.0,0,2012-08-30
841,2704.0,2704.0,2704.0,2704.0,0,2012-08-31
842,2704.0,2704.0,2704.0,2704.0,0,2012-09-04
843,2704.0,2704.0,2704.0,2704.0,0,2012-09-05
844,2704.0,2704.0,2704.0,2704.0,0,2012-09-06
845,2704.0,2704.0,2704.0,2704.0,0,2012-09-07
846,2704.0,2704.0,2704.0,2704.0,0,2012-09-10
847,2704.0,2704.0,2704.0,2704.0,0,2012-09-11
848,2704.0,2704.0,2704.0,2704.0,0,2012-09-12
849,2704.0,2704.0,2704.0,2704.0,0,2012-09-13
850,2704.0,2704.0,2704.0,2704.0,0,2012-09-14
851,2704.0,2704.0,2704.0,2704.0,0,2012-09-17
852,2868.0,2868.0,2868.0,2868.0,1200,2012-09-18
853,2868.0,2868.0,2868.0,2868.0,0,2012-09-19
854,2868.0,2868.0,2868.0,2868.0,0,2012-09-20
855,2704.0,2704.0,2704.0,2704.0,200,2012-09-21
856,2704.0,2704.0,2704.0,2704.0,0,2012-09-24
857,2704.0,2704.0,2704.0,2704.0,0,2012-09-25
858,2704.0,2704.0,2704.0,2704.0,0,2012-09-26
859,2704.0,2704.0,2704.0,2704.0,0,2012-09-27
860,2704.0,2704.0,2704.0,2704.0,0,2012-09-28
861,2704.0,2704.0,2704.0,2704.0,0,2012-10-01
862,2704.0,2704.0,2704.0,2704.0,0,2012-10-02
863,2704.0,2704.0,2704.0,2704.0,0,2012-10-03
864,2704.0,2704.0,2704.0,2704.0,0,2012-10-04
865,2704.0,2704.0,2704.0,2704.0,0,2012-10-05
866,2704.0,2704.0,2704.0,2704.0,0,2012-10-08
867,2704.0,2704.0,2704.0,2704.0,0,2012-10-09
868,2704.0,2704.0,2704.0,2704.0,0,2012-10-10
869,2704.0,2704.0,2704.0,2704.0,0,2012-10-11
870,2704.0,2704.0,2704.0,2704.0,0,2012-10-12
871,2704.0,2704.0,2704.0,2704.0,0,2012-10-15
872,2786.0,2786.0,2786.0,2786.0,1300,2012-10-16
873,2786.0,2786.0,2786.0,2786.0,0,2012-10-17
874,2786.0,2786.0,2786.0,2786.0,0,2012-10-18
875,2622.0,2622.0,2622.0,2622.0,100,2012-10-19
876,2459.0,2459.0,2459.0,2459.0,2600,2012-10-22
877,2295.0,2295.0,2295.0,2295.0,100,2012-10-23
878,2172.0,2172.0,2172.0,2172.0,100,2012-10-24
879,2172.0,2172.0,2172.0,2172.0,0,2012-10-25
880,2172.0,2172.0,2172.0,2172.0,0,2012-10-26
881,2049.0,2295.0,2049.0,2295.0,200,2012-10-29
882,2295.0,2295.0,2295.0,2295.0,0,2012-10-30
883,2295.0,2295.0,2295.0,2295.0,0,2012-10-31
884,2295.0,2295.0,2295.0,2295.0,0,2012-11-01
885,2295.0,2295.0,2295.0,2295.0,1000,2012-11-02
886,2295.0,2295.0,2295.0,2295.0,0,2012-11-05
887,2295.0,2295.0,2295.0,2295.0,100,2012-11-06
