,Open,High,Low,Close,Volume,TradingDate
126,5081.0,5081.0,5081.0,5081.0,0,2015-09-17
127,5081.0,5081.0,5081.0,5081.0,0,2015-09-18
128,5081.0,5081.0,5081.0,5081.0,0,2015-09-21
129,5081.0,5081.0,5081.0,5081.0,0,2015-09-22
130,5081.0,5081.0,5081.0,5081.0,0,2015-09-23
131,5081.0,5081.0,5081.0,5081.0,0,2015-09-24
132,5081.0,5081.0,5081.0,5081.0,0,2015-09-25
133,5081.0,5081.0,5081.0,5081.0,0,2015-09-28
134,5081.0,5081.0,5081.0,5081.0,200,2015-09-29
135,5081.0,5081.0,5081.0,5081.0,0,2015-09-30
136,5081.0,5081.0,5081.0,5081.0,0,2015-10-01
137,5081.0,5081.0,5081.0,5081.0,0,2015-10-02
138,5081.0,5081.0,5081.0,5081.0,0,2015-10-05
139,5081.0,5081.0,5081.0,5081.0,0,2015-10-06
140,5081.0,5081.0,5081.0,5081.0,0,2015-10-07
141,5411.0,5411.0,5411.0,5411.0,100,2015-10-08
142,5928.0,5928.0,5928.0,5928.0,100,2015-10-09
143,6116.0,6116.0,6116.0,6116.0,100,2015-10-12
144,5505.0,6438.0,5794.0,6116.0,200,2015-10-13
145,6116.0,6116.0,6116.0,6116.0,0,2015-10-14
146,5505.0,5505.0,5505.0,5505.0,100,2015-10-15
147,6022.0,6022.0,6022.0,6022.0,100,2015-10-16
148,5458.0,6464.0,5768.0,6116.0,200,2015-10-19
149,6116.0,6116.0,6116.0,6116.0,0,2015-10-20
150,5505.0,6438.0,5794.0,6116.0,200,2015-10-21
151,6116.0,6116.0,6116.0,6116.0,0,2015-10-22
152,6069.0,6069.0,6069.0,6069.0,100,2015-10-23
153,6069.0,6069.0,6069.0,6069.0,200,2015-10-26
154,5505.0,5505.0,5505.0,5505.0,100,2015-10-27
155,6022.0,6022.0,6022.0,6022.0,2800,2015-10-28
156,6022.0,6022.0,6022.0,6022.0,0,2015-10-29
157,5458.0,6391.0,5747.0,6069.0,200,2015-10-30
158,5505.0,7027.0,5958.0,6493.0,200,2015-11-02
159,5881.0,5881.0,5881.0,5881.0,100,2015-11-03
160,5881.0,5881.0,5881.0,5881.0,0,2015-11-04
161,6283.0,6283.0,6283.0,6283.0,0,2015-11-05
162,6283.0,6283.0,6283.0,6283.0,0,2015-11-06
163,6032.0,6032.0,6032.0,6032.0,200,2015-11-09
164,6032.0,6032.0,6032.0,6032.0,0,2015-11-10
165,6032.0,6032.0,6032.0,6032.0,0,2015-11-11
166,6032.0,6032.0,6032.0,6032.0,0,2015-11-12
167,5881.0,5881.0,5881.0,5881.0,800,2015-11-13
168,6283.0,6283.0,6283.0,6283.0,100,2015-11-16
169,6384.0,6384.0,6384.0,6384.0,100,2015-11-17
170,5781.0,6856.0,6112.0,6484.0,200,2015-11-18
171,5881.0,6801.0,6168.0,6484.0,200,2015-11-19
172,5881.0,5881.0,5881.0,5881.0,100,2015-11-20
173,6032.0,6032.0,6032.0,6032.0,100,2015-11-23
174,6032.0,6032.0,6032.0,6032.0,0,2015-11-24
175,6032.0,6032.0,6032.0,6032.0,100,2015-11-25
176,6032.0,6032.0,6032.0,6032.0,0,2015-11-26
177,6032.0,6032.0,6032.0,6032.0,0,2015-11-27
178,6032.0,6032.0,6032.0,6032.0,0,2015-11-30
179,6535.0,6535.0,6535.0,6535.0,100,2015-12-01
180,5881.0,5881.0,5881.0,5881.0,100,2015-12-02
181,5881.0,5881.0,5881.0,5881.0,0,2015-12-03
182,6283.0,6283.0,6283.0,6283.0,900,2015-12-04
183,6283.0,6283.0,6283.0,6283.0,0,2015-12-07
184,6283.0,6283.0,6283.0,6283.0,0,2015-12-08
185,6283.0,6283.0,6283.0,6283.0,0,2015-12-09
186,6283.0,6283.0,6283.0,6283.0,0,2015-12-10
187,6283.0,6283.0,6283.0,6283.0,0,2015-12-11
188,5931.0,5931.0,5931.0,5931.0,3000,2015-12-14
189,5931.0,5931.0,5931.0,5931.0,0,2015-12-15
190,5931.0,5931.0,5931.0,5931.0,0,2015-12-16
191,5931.0,5931.0,5931.0,5931.0,0,2015-12-17
192,5931.0,5931.0,5931.0,5931.0,0,2015-12-18
193,5931.0,5931.0,5931.0,5931.0,0,2015-12-21
194,5931.0,5931.0,5931.0,5931.0,0,2015-12-22
195,5931.0,5931.0,5931.0,5931.0,0,2015-12-23
196,5931.0,5931.0,5931.0,5931.0,0,2015-12-24
197,5931.0,5931.0,5931.0,5931.0,0,2015-12-25
198,5931.0,5931.0,5931.0,5931.0,0,2015-12-28
199,6283.0,6283.0,6283.0,6283.0,200,2015-12-29
200,5680.0,7548.0,6225.0,6886.0,200,2015-12-30
201,6233.0,8016.0,6762.0,7389.0,200,2015-12-31
202,6685.0,7836.0,7042.0,7439.0,200,2016-01-04
203,7439.0,7439.0,7439.0,7439.0,0,2016-01-05
204,7439.0,7439.0,7439.0,7439.0,0,2016-01-06
205,7439.0,7439.0,7439.0,7439.0,0,2016-01-07
206,6736.0,6736.0,6736.0,6736.0,100,2016-01-08
207,6736.0,6736.0,6736.0,6736.0,0,2016-01-11
208,7037.0,7037.0,7037.0,7037.0,300,2016-01-12
209,6434.0,6434.0,6434.0,6434.0,100,2016-01-13
210,6484.0,6484.0,6484.0,6484.0,200,2016-01-14
211,6434.0,6434.0,6434.0,6434.0,300,2016-01-15
212,6384.0,7692.0,6978.0,7037.0,1200,2016-01-18
213,7037.0,7037.0,7037.0,7037.0,0,2016-01-19
214,7037.0,7037.0,7037.0,7037.0,0,2016-01-20
215,7037.0,7037.0,7037.0,7037.0,0,2016-01-21
216,7037.0,7037.0,7037.0,7037.0,0,2016-01-22
217,7188.0,7188.0,7188.0,7188.0,100,2016-01-25
218,6484.0,6484.0,6484.0,6484.0,100,2016-01-26
219,6484.0,6484.0,6484.0,6484.0,0,2016-01-27
220,6484.0,6484.0,6484.0,6484.0,0,2016-01-28
221,6484.0,6484.0,6484.0,6484.0,0,2016-01-29
222,6484.0,6484.0,6484.0,6484.0,0,2016-02-01
223,6484.0,6484.0,6484.0,6484.0,0,2016-02-02
224,6484.0,6484.0,6484.0,6484.0,0,2016-02-03
225,6484.0,6484.0,6484.0,6484.0,0,2016-02-04
226,6484.0,6484.0,6484.0,6484.0,0,2016-02-05
227,6484.0,6484.0,6484.0,6484.0,0,2016-02-15
228,6484.0,6484.0,6484.0,6484.0,0,2016-02-16
229,6484.0,6484.0,6484.0,6484.0,0,2016-02-17
230,6233.0,6233.0,6233.0,6233.0,100,2016-02-18
231,6233.0,6233.0,6233.0,6233.0,0,2016-02-19
232,6233.0,6233.0,6233.0,6233.0,0,2016-02-22
233,6233.0,6233.0,6233.0,6233.0,0,2016-02-23
234,6183.0,6183.0,6183.0,6183.0,300,2016-02-24
235,6183.0,6183.0,6183.0,6183.0,0,2016-02-25
236,6183.0,6183.0,6183.0,6183.0,0,2016-02-26
237,6183.0,6183.0,6183.0,6183.0,0,2016-02-29
238,6183.0,6183.0,6183.0,6183.0,0,2016-03-01
239,6183.0,6183.0,6183.0,6183.0,0,2016-03-02
240,6183.0,6183.0,6183.0,6183.0,0,2016-03-03
241,6183.0,6183.0,6183.0,6183.0,0,2016-03-04
242,6183.0,6183.0,6183.0,6183.0,0,2016-03-07
243,6183.0,6183.0,6183.0,6183.0,0,2016-03-08
244,6183.0,6183.0,6183.0,6183.0,0,2016-03-09
245,6183.0,6183.0,6183.0,6183.0,0,2016-03-10
246,6183.0,6183.0,6183.0,6183.0,0,2016-03-11
247,6183.0,6183.0,6183.0,6183.0,0,2016-03-14
248,6183.0,6183.0,6183.0,6183.0,0,2016-03-15
249,6535.0,6535.0,6535.0,6535.0,100,2016-03-16
250,6535.0,6535.0,6535.0,6535.0,675,2016-03-17
251,5881.0,5881.0,5881.0,5881.0,100,2016-03-18
252,5781.0,5781.0,5781.0,5781.0,6100,2016-03-21
253,5781.0,5781.0,5781.0,5781.0,20,2016-03-22
254,6032.0,6235.0,6132.0,6132.0,200,2016-03-23
255,5529.0,6149.0,5831.0,5831.0,200,2016-03-24
256,5831.0,5831.0,5831.0,5831.0,0,2016-03-25
257,5831.0,5831.0,5831.0,5831.0,0,2016-03-28
258,5831.0,5831.0,5831.0,5831.0,0,2016-03-29
259,5831.0,5831.0,5831.0,5831.0,0,2016-03-30
260,5831.0,5831.0,5831.0,5831.0,0,2016-03-31
261,5831.0,5831.0,5831.0,5831.0,0,2016-04-01
262,5831.0,5831.0,5831.0,5831.0,0,2016-04-04
263,6032.0,6032.0,6032.0,6032.0,100,2016-04-05
264,5429.0,6108.0,5497.0,6032.0,800,2016-04-06
265,6334.0,6334.0,6334.0,6334.0,100,2016-04-07
266,6032.0,6032.0,6032.0,6032.0,100,2016-04-08
267,6032.0,6032.0,6032.0,6032.0,1000,2016-04-11
268,5831.0,5785.0,5735.0,5781.0,1200,2016-04-12
269,5781.0,5781.0,5781.0,5781.0,500,2016-04-13
270,5781.0,5781.0,5781.0,5781.0,0,2016-04-14
271,5781.0,5781.0,5781.0,5781.0,100,2016-04-15
272,5781.0,5781.0,5781.0,5781.0,0,2016-04-19
273,5781.0,5781.0,5781.0,5781.0,0,2016-04-20
274,5730.0,5730.0,5730.0,5730.0,2200,2016-04-21
275,5730.0,5730.0,5730.0,5730.0,0,2016-04-22
276,5730.0,5730.0,5730.0,5730.0,0,2016-04-25
277,5680.0,5680.0,5680.0,5680.0,1000,2016-04-26
278,5680.0,5680.0,5680.0,5680.0,0,2016-04-27
279,5680.0,5680.0,5680.0,5680.0,0,2016-04-28
280,5680.0,5680.0,5680.0,5680.0,0,2016-04-29
281,5680.0,5680.0,5680.0,5680.0,0,2016-05-04
282,5680.0,5680.0,5680.0,5680.0,0,2016-05-05
283,5680.0,5680.0,5680.0,5680.0,0,2016-05-06
284,5680.0,5680.0,5680.0,5680.0,0,2016-05-09
285,5680.0,5680.0,5680.0,5680.0,0,2016-05-10
286,5680.0,5680.0,5680.0,5680.0,0,2016-05-11
287,5680.0,5680.0,5680.0,5680.0,0,2016-05-12
288,5680.0,5680.0,5680.0,5680.0,0,2016-05-13
289,5680.0,5680.0,5680.0,5680.0,0,2016-05-16
290,5680.0,5680.0,5680.0,5680.0,0,2016-05-17
291,5680.0,5680.0,5680.0,5680.0,0,2016-05-18
292,5680.0,5680.0,5680.0,5680.0,0,2016-05-19
293,5680.0,5820.0,5571.0,5630.0,1700,2016-05-20
294,5931.0,5931.0,5931.0,5931.0,100,2016-05-23
295,5931.0,5931.0,5931.0,5931.0,0,2016-05-24
296,5931.0,5931.0,5931.0,5931.0,0,2016-05-25
297,5931.0,5931.0,5931.0,5931.0,0,2016-05-26
298,5343.0,5567.0,5353.0,5557.0,2100,2016-05-27
299,5557.0,5557.0,5557.0,5557.0,0,2016-05-30
300,5557.0,5557.0,5557.0,5557.0,0,2016-05-31
301,6092.0,6092.0,6092.0,6092.0,100,2016-06-01
302,6092.0,6092.0,6092.0,6092.0,0,2016-06-02
303,5504.0,5504.0,5504.0,5504.0,100,2016-06-03
304,5504.0,5504.0,5504.0,5504.0,0,2016-06-06
305,5504.0,5504.0,5504.0,5504.0,0,2016-06-07
306,6038.0,6038.0,6038.0,6038.0,100,2016-06-08
307,6038.0,6038.0,6038.0,6038.0,0,2016-06-09
308,5718.0,5718.0,5718.0,5718.0,100,2016-06-10
309,5718.0,5718.0,5718.0,5718.0,0,2016-06-13
310,5718.0,5718.0,5718.0,5718.0,0,2016-06-14
311,5718.0,5718.0,5718.0,5718.0,0,2016-06-15
312,5718.0,5718.0,5718.0,5718.0,0,2016-06-16
313,5718.0,5718.0,5718.0,5718.0,0,2016-06-17
314,5718.0,5718.0,5718.0,5718.0,0,2016-06-20
315,5718.0,5718.0,5718.0,5718.0,0,2016-06-21
316,5718.0,5718.0,5718.0,5718.0,0,2016-06-22
317,5718.0,5718.0,5718.0,5718.0,0,2016-06-23
318,5718.0,5718.0,5718.0,5718.0,0,2016-06-24
319,5718.0,5718.0,5718.0,5718.0,0,2016-06-27
320,5718.0,5718.0,5718.0,5718.0,0,2016-06-28
321,5718.0,5718.0,5718.0,5718.0,0,2016-06-29
322,5718.0,5718.0,5718.0,5718.0,0,2016-06-30
323,5718.0,5718.0,5718.0,5718.0,0,2016-07-01
324,5718.0,5718.0,5718.0,5718.0,0,2016-07-04
325,5878.0,5878.0,5878.0,5878.0,1000,2016-07-05
326,5878.0,5878.0,5878.0,5878.0,90,2016-07-06
327,5878.0,5878.0,5878.0,5878.0,0,2016-07-07
328,5878.0,5869.0,5815.0,5824.0,11000,2016-07-08
329,5824.0,5824.0,5824.0,5824.0,0,2016-07-11
330,5824.0,5824.0,5824.0,5824.0,0,2016-07-12
331,6305.0,6305.0,6305.0,6305.0,100,2016-07-13
332,5718.0,6359.0,5766.0,6305.0,1100,2016-07-14
333,5718.0,5718.0,5718.0,5718.0,100,2016-07-15
334,5718.0,5718.0,5718.0,5718.0,0,2016-07-18
335,5718.0,5718.0,5718.0,5718.0,0,2016-07-19
336,5878.0,5878.0,5878.0,5878.0,100,2016-07-20
337,5878.0,5878.0,5878.0,5878.0,0,2016-07-21
338,5878.0,5878.0,5878.0,5878.0,0,2016-07-22
339,6145.0,6132.0,6078.0,6092.0,400,2016-07-25
340,5878.0,5878.0,5878.0,5878.0,100,2016-07-26
341,5878.0,5878.0,5878.0,5878.0,400,2016-07-27
342,5878.0,5878.0,5878.0,5878.0,0,2016-07-28
343,5878.0,5878.0,5878.0,5878.0,0,2016-07-29
344,5878.0,5878.0,5878.0,5878.0,0,2016-08-01
345,5878.0,5878.0,5878.0,5878.0,0,2016-08-02
346,5878.0,5878.0,5878.0,5878.0,0,2016-08-03
347,5878.0,5878.0,5878.0,5878.0,0,2016-08-04
348,5878.0,5863.0,5757.0,5771.0,2200,2016-08-05
349,5771.0,5771.0,5771.0,5771.0,0,2016-08-08
350,5771.0,5771.0,5771.0,5771.0,0,2016-08-09
351,5771.0,5771.0,5771.0,5771.0,0,2016-08-10
352,5771.0,5771.0,5771.0,5771.0,0,2016-08-11
353,5771.0,5771.0,5771.0,5771.0,0,2016-08-12
354,5771.0,5771.0,5771.0,5771.0,0,2016-08-15
355,5771.0,5771.0,5771.0,5771.0,0,2016-08-16
356,5771.0,5771.0,5771.0,5771.0,0,2016-08-17
357,5771.0,5771.0,5771.0,5771.0,0,2016-08-18
358,5771.0,5771.0,5771.0,5771.0,0,2016-08-19
359,5771.0,5771.0,5771.0,5771.0,0,2016-08-22
360,5771.0,5771.0,5771.0,5771.0,0,2016-08-23
361,5771.0,5771.0,5771.0,5771.0,0,2016-08-24
362,5771.0,5771.0,5771.0,5771.0,0,2016-08-25
363,5771.0,5771.0,5771.0,5771.0,0,2016-08-26
364,5771.0,5771.0,5771.0,5771.0,0,2016-08-29
365,5771.0,5771.0,5771.0,5771.0,0,2016-08-30
366,5771.0,5771.0,5771.0,5771.0,0,2016-08-31
367,5771.0,5771.0,5771.0,5771.0,0,2016-09-01
368,5771.0,5771.0,5771.0,5771.0,0,2016-09-05
369,5771.0,5771.0,5771.0,5771.0,0,2016-09-06
370,5771.0,5771.0,5771.0,5771.0,0,2016-09-07
371,5771.0,5771.0,5771.0,5771.0,0,2016-09-08
372,5771.0,5771.0,5771.0,5771.0,0,2016-09-09
373,5771.0,5771.0,5771.0,5771.0,0,2016-09-12
374,5771.0,5771.0,5771.0,5771.0,0,2016-09-13
375,5771.0,5771.0,5771.0,5771.0,0,2016-09-14
376,5771.0,5771.0,5771.0,5771.0,0,2016-09-15
377,5771.0,5771.0,5771.0,5771.0,0,2016-09-16
378,5771.0,5771.0,5771.0,5771.0,0,2016-09-19
379,5771.0,5771.0,5771.0,5771.0,0,2016-09-20
380,5771.0,5771.0,5771.0,5771.0,0,2016-09-21
381,5771.0,5771.0,5771.0,5771.0,0,2016-09-22
382,5771.0,5771.0,5771.0,5771.0,0,2016-09-23
383,5771.0,5771.0,5771.0,5771.0,0,2016-09-26
384,5771.0,5771.0,5771.0,5771.0,3000,2016-09-27
385,5771.0,5771.0,5771.0,5771.0,1000,2016-09-28
386,5771.0,5771.0,5771.0,5771.0,0,2016-09-29
387,5771.0,5771.0,5771.0,5771.0,0,2016-09-30
388,5290.0,7515.0,6305.0,6305.0,200,2016-10-03
389,5718.0,7536.0,6250.0,6893.0,200,2016-10-04
390,6893.0,6893.0,6893.0,6893.0,0,2016-10-05
391,6252.0,6252.0,6252.0,6252.0,100,2016-10-06
392,5824.0,5824.0,5824.0,5824.0,100,2016-10-07
393,5771.0,5771.0,5771.0,5771.0,300,2016-10-10
394,5771.0,5771.0,5771.0,5771.0,0,2016-10-11
395,5771.0,5771.0,5771.0,5771.0,0,2016-10-12
396,5771.0,5771.0,5771.0,5771.0,2100,2016-10-13
397,5771.0,5771.0,5771.0,5771.0,0,2016-10-14
398,5771.0,5771.0,5771.0,5771.0,0,2016-10-17
399,5771.0,5771.0,5771.0,5771.0,0,2016-10-18
400,5771.0,5771.0,5771.0,5771.0,0,2016-10-19
401,5771.0,5771.0,5771.0,5771.0,0,2016-10-20
402,5771.0,5771.0,5771.0,5771.0,0,2016-10-21
403,5611.0,5848.0,5686.0,5771.0,6300,2016-10-24
404,5718.0,5718.0,5718.0,5718.0,800,2016-10-25
405,5718.0,5718.0,5718.0,5718.0,0,2016-10-26
406,5718.0,5718.0,5718.0,5718.0,0,2016-10-27
407,5718.0,5718.0,5718.0,5718.0,0,2016-10-28
408,5718.0,5718.0,5718.0,5718.0,0,2016-10-31
409,5718.0,5718.0,5718.0,5718.0,0,2016-11-01
410,5718.0,5718.0,5718.0,5718.0,10,2016-11-02
411,5718.0,5718.0,5718.0,5718.0,0,2016-11-03
412,5718.0,5718.0,5718.0,5718.0,0,2016-11-04
413,5718.0,5718.0,5718.0,5718.0,0,2016-11-07
414,5718.0,5718.0,5718.0,5718.0,0,2016-11-08
415,5718.0,5718.0,5718.0,5718.0,0,2016-11-09
416,6180.0,6180.0,6180.0,6180.0,700,2016-11-10
417,6180.0,6180.0,6180.0,6180.0,0,2016-11-11
418,6180.0,6180.0,6180.0,6180.0,0,2016-11-14
419,6180.0,6180.0,6180.0,6180.0,0,2016-11-15
420,6180.0,6180.0,6180.0,6180.0,0,2016-11-16
421,6180.0,6180.0,6180.0,6180.0,0,2016-11-17
422,5602.0,5602.0,5602.0,5602.0,100,2016-11-18
423,6122.0,6122.0,6122.0,6122.0,10910,2016-11-21
424,6122.0,6122.0,6122.0,6122.0,0,2016-11-22
425,6122.0,6122.0,6122.0,6122.0,0,2016-11-23
426,6122.0,6122.0,6122.0,6122.0,0,2016-11-24
427,6122.0,6122.0,6122.0,6122.0,0,2016-11-25
428,6122.0,6122.0,6122.0,6122.0,0,2016-11-28
429,6122.0,6122.0,6122.0,6122.0,0,2016-11-29
430,6122.0,6122.0,6122.0,6122.0,0,2016-11-30
431,6122.0,6122.0,6122.0,6122.0,0,2016-12-01
432,6122.0,6122.0,6122.0,6122.0,0,2016-12-02
433,6122.0,6122.0,6122.0,6122.0,0,2016-12-05
434,5775.0,5775.0,5775.0,5775.0,100,2016-12-06
435,5775.0,5775.0,5775.0,5775.0,0,2016-12-07
436,5775.0,5775.0,5775.0,5775.0,0,2016-12-08
437,5775.0,5775.0,5775.0,5775.0,0,2016-12-09
438,5775.0,5775.0,5775.0,5775.0,0,2016-12-12
439,5775.0,5775.0,5775.0,5775.0,0,2016-12-13
440,5775.0,5775.0,5775.0,5775.0,0,2016-12-14
441,5775.0,5775.0,5775.0,5775.0,0,2016-12-15
442,5775.0,5775.0,5775.0,5775.0,900,2016-12-16
443,5775.0,5775.0,5775.0,5775.0,0,2016-12-19
444,5775.0,5775.0,5775.0,5775.0,0,2016-12-20
445,5775.0,5775.0,5775.0,5775.0,0,2016-12-21
446,5833.0,5833.0,5833.0,5833.0,100,2016-12-22
