,Open,High,Low,Close,Volume,TradingDate
42,9666.0,9666.0,9666.0,9700.0,0,2011-04-13
43,9666.0,9666.0,9666.0,9700.0,0,2011-04-14
44,9666.0,9666.0,9666.0,9700.0,0,2011-04-15
45,9666.0,9666.0,9666.0,9700.0,0,2011-04-18
46,9666.0,9666.0,9666.0,9700.0,0,2011-04-19
47,9666.0,9666.0,9666.0,9700.0,0,2011-04-20
48,9666.0,9666.0,9666.0,9700.0,0,2011-04-21
49,9666.0,9666.0,9666.0,9700.0,0,2011-04-22
50,9666.0,9666.0,9666.0,9700.0,0,2011-04-25
51,9666.0,9666.0,9666.0,9700.0,0,2011-04-26
52,9666.0,9666.0,9666.0,9700.0,0,2011-04-27
53,9666.0,9666.0,9666.0,9700.0,0,2011-04-28
54,9666.0,9666.0,9666.0,9700.0,0,2011-04-29
55,9666.0,9666.0,9666.0,9700.0,0,2011-05-04
56,9666.0,9666.0,9666.0,9700.0,0,2011-05-05
57,9666.0,9666.0,9666.0,9700.0,0,2011-05-06
58,9666.0,9666.0,9666.0,9700.0,0,2011-05-09
59,9666.0,9666.0,9666.0,9700.0,0,2011-05-10
60,9666.0,9666.0,9666.0,9700.0,0,2011-05-11
61,9666.0,9666.0,9666.0,9700.0,0,2011-05-12
62,9666.0,9666.0,9666.0,9700.0,0,2011-05-13
63,9666.0,9666.0,9666.0,9700.0,0,2011-05-16
64,9666.0,9666.0,9666.0,9700.0,0,2011-05-17
65,9666.0,9666.0,9666.0,9700.0,0,2011-05-18
66,9666.0,9666.0,9666.0,9700.0,0,2011-05-19
67,9666.0,9666.0,9666.0,9700.0,0,2011-05-20
68,9666.0,9666.0,9666.0,9700.0,0,2011-05-23
69,2011.0,2011.0,2011.0,2000.0,2900,2011-05-24
70,2011.0,2011.0,2011.0,2000.0,0,2011-05-25
71,2011.0,2011.0,2011.0,2000.0,0,2011-05-26
72,2011.0,2011.0,2011.0,2000.0,0,2011-05-27
73,2011.0,2011.0,2011.0,2000.0,0,2011-05-30
74,2011.0,2011.0,2011.0,2000.0,0,2011-05-31
75,2011.0,2011.0,2011.0,2000.0,0,2011-06-01
76,2011.0,2011.0,2011.0,2000.0,0,2011-06-02
77,2011.0,2011.0,2011.0,2000.0,0,2011-06-03
78,2011.0,2011.0,2011.0,2000.0,0,2011-06-06
79,2011.0,2011.0,2011.0,2000.0,0,2011-06-07
80,2011.0,2011.0,2011.0,2000.0,0,2011-06-08
81,2011.0,2011.0,2011.0,2000.0,0,2011-06-09
82,2011.0,2011.0,2011.0,2000.0,0,2011-06-10
83,2011.0,2011.0,2011.0,2000.0,0,2011-06-13
84,2011.0,2011.0,2011.0,2000.0,0,2011-06-14
85,2011.0,2011.0,2011.0,2000.0,0,2011-06-15
86,2011.0,2011.0,2011.0,2000.0,0,2011-06-16
87,2011.0,2011.0,2011.0,2000.0,0,2011-06-17
88,2011.0,2011.0,2011.0,2000.0,0,2011-06-20
89,2011.0,2011.0,2011.0,2000.0,0,2011-06-21
90,2011.0,2011.0,2011.0,2000.0,0,2011-06-22
91,2011.0,2011.0,2011.0,2000.0,0,2011-06-23
92,2011.0,2011.0,2011.0,2000.0,0,2011-06-24
93,2011.0,2011.0,2011.0,2000.0,0,2011-06-27
94,2011.0,2011.0,2011.0,2000.0,0,2011-06-28
95,2011.0,2011.0,2011.0,2000.0,0,2011-06-29
96,2011.0,2011.0,2011.0,2000.0,0,2011-06-30
97,2011.0,2011.0,2011.0,2000.0,0,2011-07-01
98,2011.0,2011.0,2011.0,2000.0,0,2011-07-04
99,2011.0,2011.0,2011.0,2000.0,0,2011-07-05
100,2011.0,2011.0,2011.0,2000.0,0,2011-07-06
101,2011.0,2011.0,2011.0,2000.0,0,2011-07-07
102,2011.0,2011.0,2011.0,2000.0,0,2011-07-08
103,2011.0,2011.0,2011.0,2000.0,0,2011-07-11
104,2011.0,2011.0,2011.0,2000.0,0,2011-07-12
105,2011.0,2011.0,2011.0,2000.0,0,2011-07-13
106,2011.0,2011.0,2011.0,2000.0,0,2011-07-14
107,2011.0,2011.0,2011.0,2000.0,0,2011-07-15
108,2011.0,2011.0,2011.0,2000.0,0,2011-07-18
109,2011.0,2011.0,2011.0,2000.0,0,2011-07-19
110,2011.0,2011.0,2011.0,2000.0,0,2011-07-20
111,2011.0,2011.0,2011.0,2000.0,0,2011-07-21
112,2011.0,2011.0,2011.0,2000.0,0,2011-07-22
113,2011.0,2011.0,2011.0,2000.0,0,2011-07-25
114,2011.0,2011.0,2011.0,2000.0,0,2011-07-26
115,2011.0,2011.0,2011.0,2000.0,0,2011-07-27
116,2011.0,2011.0,2011.0,2000.0,0,2011-07-28
117,2011.0,2011.0,2011.0,2000.0,0,2011-07-29
118,2011.0,2011.0,2011.0,2000.0,0,2011-08-01
119,2011.0,2011.0,2011.0,2000.0,0,2011-08-02
120,2011.0,2011.0,2011.0,2000.0,0,2011-08-03
121,2011.0,2011.0,2011.0,2000.0,0,2011-08-04
122,2011.0,2011.0,2011.0,2000.0,0,2011-08-05
123,2011.0,2011.0,2011.0,2000.0,0,2011-08-08
124,2011.0,2011.0,2011.0,2000.0,0,2011-08-09
125,2011.0,2011.0,2011.0,2000.0,0,2011-08-10
126,2011.0,2011.0,2011.0,2000.0,0,2011-08-11
127,2011.0,2011.0,2011.0,2000.0,3500,2011-08-12
128,2011.0,2011.0,2011.0,2000.0,0,2011-08-15
129,2011.0,2011.0,2011.0,2000.0,0,2011-08-16
130,2011.0,2011.0,2011.0,2000.0,0,2011-08-17
131,2011.0,2011.0,2011.0,2000.0,0,2011-08-18
132,2011.0,2011.0,2011.0,2000.0,0,2011-08-19
133,2011.0,2011.0,2011.0,2000.0,0,2011-08-22
134,2011.0,2011.0,2011.0,2000.0,0,2011-08-23
135,2011.0,2011.0,2011.0,2000.0,0,2011-08-24
136,2011.0,2011.0,2011.0,2000.0,0,2011-08-25
137,2011.0,2011.0,2011.0,2000.0,0,2011-08-26
138,2011.0,2011.0,2011.0,2000.0,0,2011-08-29
139,2011.0,2011.0,2011.0,2000.0,0,2011-08-30
140,2011.0,2011.0,2011.0,2000.0,0,2011-08-31
141,2011.0,2011.0,2011.0,2000.0,0,2011-09-01
142,2011.0,2011.0,2011.0,2000.0,0,2011-09-05
143,2011.0,2011.0,2011.0,2000.0,0,2011-09-06
144,2011.0,2011.0,2011.0,2000.0,0,2011-09-07
145,2011.0,2011.0,2011.0,2000.0,0,2011-09-08
146,2011.0,2011.0,2011.0,2000.0,0,2011-09-09
147,2011.0,2011.0,2011.0,2000.0,0,2011-09-12
148,2011.0,2011.0,2011.0,2000.0,0,2011-09-13
149,2011.0,2011.0,2011.0,2000.0,0,2011-09-14
150,2011.0,2011.0,2011.0,2000.0,0,2011-09-15
151,2011.0,2011.0,2011.0,2000.0,0,2011-09-16
152,2011.0,2011.0,2011.0,2000.0,0,2011-09-19
153,2011.0,2011.0,2011.0,2000.0,0,2011-09-20
154,2011.0,2011.0,2011.0,2000.0,0,2011-09-21
155,2011.0,2011.0,2011.0,2000.0,0,2011-09-22
156,2011.0,2011.0,2011.0,2000.0,0,2011-09-23
157,2011.0,2011.0,2011.0,2000.0,0,2011-09-26
158,2011.0,2011.0,2011.0,2000.0,0,2011-09-27
159,2011.0,2011.0,2011.0,2000.0,0,2011-09-28
160,2011.0,2011.0,2011.0,2000.0,0,2011-09-29
161,2011.0,2011.0,2011.0,2000.0,0,2011-09-30
162,2011.0,2011.0,2011.0,2000.0,0,2011-10-03
163,2011.0,2011.0,2011.0,2000.0,0,2011-10-04
164,2011.0,2011.0,2011.0,2000.0,0,2011-10-05
165,2011.0,2011.0,2011.0,2000.0,0,2011-10-06
166,2011.0,2011.0,2011.0,2000.0,0,2011-10-07
167,2011.0,2011.0,2011.0,2000.0,0,2011-10-10
168,2011.0,2011.0,2011.0,2000.0,0,2011-10-11
169,2011.0,2011.0,2011.0,2000.0,0,2011-10-12
170,2011.0,2011.0,2011.0,2000.0,0,2011-10-13
171,2011.0,2011.0,2011.0,2000.0,0,2011-10-14
172,2011.0,2011.0,2011.0,2000.0,0,2011-10-17
173,2011.0,2011.0,2011.0,2000.0,0,2011-10-18
174,2011.0,2011.0,2011.0,2000.0,0,2011-10-19
175,2011.0,2011.0,2011.0,2000.0,0,2011-10-20
176,2011.0,2011.0,2011.0,2000.0,0,2011-10-21
177,2011.0,2011.0,2011.0,2000.0,0,2011-10-24
178,2011.0,2011.0,2011.0,2000.0,0,2011-10-25
179,2011.0,2011.0,2011.0,2000.0,0,2011-10-26
180,2011.0,2011.0,2011.0,2000.0,0,2011-10-27
181,2011.0,2011.0,2011.0,2000.0,0,2011-10-28
182,2011.0,2011.0,2011.0,2000.0,0,2011-10-31
183,2011.0,2011.0,2011.0,2000.0,0,2011-11-01
184,2011.0,2011.0,2011.0,2000.0,0,2011-11-02
185,2011.0,2011.0,2011.0,2000.0,0,2011-11-03
186,2011.0,2011.0,2011.0,2000.0,0,2011-11-04
187,2011.0,2011.0,2011.0,2000.0,0,2011-11-07
188,2011.0,2011.0,2011.0,2000.0,0,2011-11-08
189,2011.0,2011.0,2011.0,2000.0,0,2011-11-09
190,2011.0,2011.0,2011.0,2000.0,0,2011-11-10
191,2011.0,2011.0,2011.0,2000.0,0,2011-11-11
192,2011.0,2011.0,2011.0,2000.0,0,2011-11-14
193,2011.0,2011.0,2011.0,2000.0,0,2011-11-15
194,2011.0,2011.0,2011.0,2000.0,0,2011-11-16
195,2011.0,2011.0,2011.0,2000.0,0,2011-11-17
196,1987.0,1987.0,1987.0,2000.0,1000,2011-11-18
197,1987.0,1987.0,1987.0,2000.0,0,2011-11-21
198,1987.0,1987.0,1987.0,2000.0,0,2011-11-22
199,1987.0,1987.0,1987.0,2000.0,0,2011-11-23
200,1987.0,1987.0,1987.0,2000.0,0,2011-11-24
201,1987.0,1987.0,1987.0,2000.0,0,2011-11-25
202,1987.0,1987.0,1987.0,2000.0,0,2011-11-28
203,1987.0,1987.0,1987.0,2000.0,0,2011-11-29
204,1987.0,1987.0,1987.0,2000.0,0,2011-11-30
205,1987.0,1987.0,1987.0,2000.0,0,2011-12-01
206,1987.0,1987.0,1987.0,2000.0,0,2011-12-02
207,1886.0,1886.0,1886.0,1900.0,1600,2011-12-05
208,1886.0,1886.0,1886.0,1900.0,0,2011-12-06
209,1886.0,1886.0,1886.0,1900.0,0,2011-12-07
210,1886.0,1886.0,1886.0,1900.0,0,2011-12-08
211,1886.0,1886.0,1886.0,1900.0,0,2011-12-09
212,1886.0,1886.0,1886.0,1900.0,0,2011-12-12
213,1886.0,1886.0,1886.0,1900.0,0,2011-12-13
214,1886.0,1886.0,1886.0,1900.0,0,2011-12-14
215,1886.0,1886.0,1886.0,1900.0,0,2011-12-15
216,1886.0,1886.0,1886.0,1900.0,0,2011-12-16
217,1886.0,1886.0,1886.0,1900.0,0,2011-12-19
218,1886.0,1886.0,1886.0,1900.0,0,2011-12-20
219,1886.0,1886.0,1886.0,1900.0,0,2011-12-21
220,1886.0,1886.0,1886.0,1900.0,0,2011-12-22
221,1886.0,1886.0,1886.0,1900.0,0,2011-12-23
222,1886.0,1886.0,1886.0,1900.0,0,2011-12-26
223,1886.0,1886.0,1886.0,1900.0,0,2011-12-27
224,1886.0,1886.0,1886.0,1900.0,0,2011-12-28
225,1886.0,1886.0,1886.0,1900.0,0,2011-12-29
226,1886.0,1886.0,1886.0,1900.0,0,2011-12-30
227,1886.0,1886.0,1886.0,1900.0,0,2012-01-03
228,1886.0,1886.0,1886.0,1900.0,0,2012-01-04
229,1886.0,1886.0,1886.0,1900.0,0,2012-01-05
230,1886.0,1886.0,1886.0,1900.0,0,2012-01-06
231,1886.0,1886.0,1886.0,1900.0,0,2012-01-09
232,1886.0,1886.0,1886.0,1900.0,0,2012-01-10
233,1886.0,1886.0,1886.0,1900.0,0,2012-01-11
234,1886.0,1886.0,1886.0,1900.0,0,2012-01-12
235,1886.0,1886.0,1886.0,1900.0,0,2012-01-16
236,1886.0,1886.0,1886.0,1900.0,0,2012-01-17
237,1886.0,1886.0,1886.0,1900.0,0,2012-01-18
238,1886.0,1886.0,1886.0,1900.0,0,2012-01-19
239,1886.0,1886.0,1886.0,1900.0,0,2012-01-20
240,1886.0,1886.0,1886.0,1900.0,0,2012-01-30
241,1886.0,1886.0,1886.0,1900.0,0,2012-01-31
242,1886.0,1886.0,1886.0,1900.0,0,2012-02-01
243,1886.0,1886.0,1886.0,1900.0,0,2012-02-02
244,1886.0,1886.0,1886.0,1900.0,0,2012-02-03
245,1886.0,1886.0,1886.0,1900.0,0,2012-02-06
246,1886.0,1886.0,1886.0,1900.0,0,2012-02-07
247,1886.0,1886.0,1886.0,1900.0,0,2012-02-08
248,1886.0,1886.0,1886.0,1900.0,0,2012-02-09
249,1886.0,1886.0,1886.0,1900.0,0,2012-02-10
250,1886.0,1886.0,1886.0,1900.0,0,2012-02-13
251,1886.0,1886.0,1886.0,1900.0,0,2012-02-14
252,1886.0,1886.0,1886.0,1900.0,0,2012-02-15
253,1886.0,1886.0,1886.0,1900.0,0,2012-02-16
254,1886.0,1886.0,1886.0,1900.0,0,2012-02-17
255,1886.0,1886.0,1886.0,1900.0,0,2012-02-20
256,1886.0,1886.0,1886.0,1900.0,0,2012-02-21
257,1886.0,1886.0,1886.0,1900.0,0,2012-02-22
258,1886.0,1886.0,1886.0,1900.0,0,2012-02-23
259,1886.0,1886.0,1886.0,1900.0,0,2012-02-24
260,1886.0,1886.0,1886.0,1900.0,0,2012-02-27
261,2062.0,2062.0,2062.0,2100.0,1000,2012-02-28
262,2062.0,2062.0,2062.0,2100.0,0,2012-02-29
263,2062.0,2062.0,2062.0,2100.0,0,2012-03-01
264,2062.0,2062.0,2062.0,2100.0,1500,2012-03-02
265,2062.0,2062.0,2062.0,2100.0,0,2012-03-05
266,2062.0,2062.0,2062.0,2100.0,0,2012-03-06
267,2062.0,2062.0,2062.0,2100.0,0,2012-03-07
268,2062.0,2062.0,2062.0,2100.0,0,2012-03-08
269,2062.0,2062.0,2062.0,2100.0,0,2012-03-09
270,2062.0,2062.0,2062.0,2100.0,0,2012-03-12
271,2062.0,2062.0,2062.0,2100.0,0,2012-03-13
272,2062.0,2062.0,2062.0,2100.0,0,2012-03-14
273,2062.0,2062.0,2062.0,2100.0,0,2012-03-15
274,2062.0,2062.0,2062.0,2100.0,0,2012-03-16
275,2062.0,2062.0,2062.0,2100.0,0,2012-03-19
276,2062.0,2062.0,2062.0,2100.0,0,2012-03-20
277,2062.0,2062.0,2062.0,2100.0,0,2012-03-21
278,2062.0,2062.0,2062.0,2100.0,2500,2012-03-22
279,2062.0,2062.0,2062.0,2100.0,0,2012-03-23
280,2062.0,2062.0,2062.0,2100.0,0,2012-03-26
281,2062.0,2062.0,2062.0,2100.0,0,2012-03-27
282,2062.0,2062.0,2062.0,2100.0,0,2012-03-28
283,2062.0,2062.0,2062.0,2100.0,0,2012-03-29
284,2062.0,2062.0,2062.0,2100.0,0,2012-03-30
285,2062.0,2062.0,2062.0,2100.0,0,2012-04-03
286,2062.0,2062.0,2062.0,2100.0,0,2012-04-04
287,2062.0,2062.0,2062.0,2100.0,0,2012-04-05
288,2062.0,2062.0,2062.0,2100.0,0,2012-04-06
289,2062.0,2062.0,2062.0,2100.0,0,2012-04-09
290,2062.0,2062.0,2062.0,2100.0,0,2012-04-10
291,2062.0,2062.0,2062.0,2100.0,0,2012-04-11
292,2062.0,2062.0,2062.0,2100.0,0,2012-04-12
293,2062.0,2062.0,2062.0,2100.0,0,2012-04-13
294,2062.0,2062.0,2062.0,2100.0,0,2012-04-16
295,2062.0,2062.0,2062.0,2100.0,0,2012-04-17
296,2062.0,2062.0,2062.0,2100.0,0,2012-04-18
297,2062.0,2062.0,2062.0,2100.0,0,2012-04-19
298,2062.0,2062.0,2062.0,2100.0,0,2012-04-20
299,2062.0,2062.0,2062.0,2100.0,0,2012-04-23
300,2062.0,2062.0,2062.0,2100.0,0,2012-04-24
301,2062.0,2062.0,2062.0,2100.0,0,2012-04-25
302,2062.0,2062.0,2062.0,2100.0,0,2012-04-26
303,2062.0,2062.0,2062.0,2100.0,0,2012-04-27
304,2062.0,2062.0,2062.0,2100.0,0,2012-05-02
305,2062.0,2062.0,2062.0,2100.0,0,2012-05-03
306,2062.0,2062.0,2062.0,2100.0,0,2012-05-04
307,2062.0,2062.0,2062.0,2100.0,0,2012-05-07
308,2062.0,2062.0,2062.0,2100.0,0,2012-05-08
309,2062.0,2062.0,2062.0,2100.0,0,2012-05-09
310,2062.0,2062.0,2062.0,2100.0,0,2012-05-10
311,2062.0,2062.0,2062.0,2100.0,0,2012-05-11
312,2062.0,2062.0,2062.0,2100.0,0,2012-05-14
313,2062.0,2062.0,2062.0,2100.0,0,2012-05-15
314,2062.0,2062.0,2062.0,2100.0,0,2012-05-16
315,2062.0,2062.0,2062.0,2100.0,0,2012-05-17
316,2062.0,2062.0,2062.0,2100.0,0,2012-05-18
317,2062.0,2062.0,2062.0,2100.0,0,2012-05-21
318,2062.0,2062.0,2062.0,2100.0,0,2012-05-22
319,2062.0,2062.0,2062.0,2100.0,0,2012-05-23
320,2062.0,2062.0,2062.0,2100.0,0,2012-05-24
321,2062.0,2062.0,2062.0,2100.0,0,2012-05-25
322,2062.0,2062.0,2062.0,2100.0,0,2012-05-28
323,2062.0,2062.0,2062.0,2100.0,0,2012-05-29
324,2062.0,2062.0,2062.0,2100.0,0,2012-05-30
325,2062.0,2062.0,2062.0,2100.0,0,2012-05-31
326,2062.0,2062.0,2062.0,2100.0,0,2012-06-01
327,2062.0,2062.0,2062.0,2100.0,0,2012-06-04
328,2062.0,2062.0,2062.0,2100.0,0,2012-06-05
329,2062.0,2062.0,2062.0,2100.0,0,2012-06-06
330,2062.0,2062.0,2062.0,2100.0,0,2012-06-07
331,2062.0,2062.0,2062.0,2100.0,0,2012-06-08
332,2862.0,2862.0,2862.0,2900.0,100,2012-06-11
333,2862.0,2862.0,2862.0,2900.0,0,2012-06-12
334,2862.0,2862.0,2862.0,2900.0,0,2012-06-13
335,2862.0,2862.0,2862.0,2900.0,0,2012-06-14
336,2862.0,2862.0,2862.0,2900.0,0,2012-06-15
337,2862.0,2862.0,2862.0,2900.0,0,2012-06-18
338,2862.0,2862.0,2862.0,2900.0,0,2012-06-19
339,2862.0,2862.0,2862.0,2900.0,0,2012-06-20
340,2862.0,2862.0,2862.0,2900.0,0,2012-06-21
341,2862.0,2862.0,2862.0,2900.0,0,2012-06-22
342,2862.0,2862.0,2862.0,2900.0,0,2012-06-25
343,2862.0,2862.0,2862.0,2900.0,0,2012-06-26
344,2862.0,2862.0,2862.0,2900.0,0,2012-06-27
345,2862.0,2862.0,2862.0,2900.0,0,2012-06-28
346,2862.0,2862.0,2862.0,2900.0,0,2012-06-29
347,2862.0,2862.0,2862.0,2900.0,0,2012-07-02
348,2862.0,2862.0,2862.0,2900.0,0,2012-07-03
349,2862.0,2862.0,2862.0,2900.0,0,2012-07-04
350,2862.0,2862.0,2862.0,2900.0,0,2012-07-05
351,2862.0,2862.0,2862.0,2900.0,0,2012-07-06
352,2862.0,2862.0,2862.0,2900.0,0,2012-07-09
353,2862.0,2862.0,2862.0,2900.0,0,2012-07-10
354,2862.0,2862.0,2862.0,2900.0,0,2012-07-11
355,2862.0,2862.0,2862.0,2900.0,0,2012-07-12
356,2862.0,2862.0,2862.0,2900.0,0,2012-07-13
357,2862.0,2862.0,2862.0,2900.0,0,2012-07-16
358,2862.0,2862.0,2862.0,2900.0,0,2012-07-17
359,2862.0,2862.0,2862.0,2900.0,0,2012-07-18
360,2862.0,2862.0,2862.0,2900.0,0,2012-07-19
361,2862.0,2862.0,2862.0,2900.0,0,2012-07-20
362,2862.0,2862.0,2862.0,2900.0,0,2012-07-23
363,2862.0,2862.0,2862.0,2900.0,0,2012-07-24
364,2862.0,2862.0,2862.0,2900.0,0,2012-07-25
365,3122.0,3122.0,3122.0,3100.0,6200,2012-07-26
366,3122.0,3122.0,3122.0,3100.0,0,2012-07-27
367,3415.0,3415.0,3415.0,3400.0,600,2012-07-30
368,3415.0,3415.0,3415.0,3400.0,0,2012-07-31
369,3415.0,3415.0,3415.0,3400.0,0,2012-08-01
370,3415.0,3415.0,3415.0,3400.0,0,2012-08-02
371,3415.0,3415.0,3415.0,3400.0,0,2012-08-03
372,3415.0,3415.0,3415.0,3400.0,0,2012-08-06
373,3285.0,3285.0,3285.0,3300.0,200,2012-08-07
374,3285.0,3285.0,3285.0,3300.0,0,2012-08-08
375,3285.0,3285.0,3285.0,3300.0,0,2012-08-09
376,3285.0,3285.0,3285.0,3300.0,0,2012-08-10
377,3285.0,3285.0,3285.0,3300.0,0,2012-08-13
378,3285.0,3285.0,3285.0,3300.0,0,2012-08-14
379,3285.0,3285.0,3285.0,3300.0,0,2012-08-15
380,3285.0,3285.0,3285.0,3300.0,0,2012-08-16
381,3610.0,3610.0,3610.0,3600.0,100,2012-08-17
382,3512.0,3512.0,3512.0,3500.0,100,2012-08-20
383,3512.0,3512.0,3512.0,3500.0,0,2012-08-21
384,3512.0,3512.0,3512.0,3500.0,0,2012-08-22
385,3512.0,3512.0,3512.0,3500.0,0,2012-08-23
386,3512.0,3512.0,3512.0,3500.0,0,2012-08-24
387,3512.0,3512.0,3512.0,3500.0,0,2012-08-27
388,3252.0,3252.0,3252.0,3300.0,100,2012-08-28
389,3252.0,3252.0,3252.0,3300.0,0,2012-08-29
390,3252.0,3252.0,3252.0,3300.0,0,2012-08-30
391,3252.0,3252.0,3252.0,3300.0,0,2012-08-31
392,3252.0,3252.0,3252.0,3300.0,0,2012-09-04
393,3252.0,3252.0,3252.0,3300.0,0,2012-09-05
394,3252.0,3252.0,3252.0,3300.0,0,2012-09-06
395,3252.0,3252.0,3252.0,3300.0,0,2012-09-07
396,3252.0,3252.0,3252.0,3300.0,0,2012-09-10
397,3252.0,3252.0,3252.0,3300.0,0,2012-09-11
398,3252.0,3252.0,3252.0,3300.0,0,2012-09-12
399,3252.0,3252.0,3252.0,3300.0,0,2012-09-13
400,3252.0,3252.0,3252.0,3300.0,0,2012-09-14
401,3252.0,3252.0,3252.0,3300.0,0,2012-09-17
402,3252.0,3252.0,3252.0,3300.0,0,2012-09-18
403,3252.0,3252.0,3252.0,3300.0,0,2012-09-19
404,3252.0,3252.0,3252.0,3300.0,0,2012-09-20
405,3252.0,3252.0,3252.0,3300.0,0,2012-09-21
406,3577.0,3577.0,3577.0,3600.0,3100,2012-09-24
407,3350.0,3350.0,3350.0,3300.0,200,2012-09-25
408,3350.0,3350.0,3350.0,3300.0,0,2012-09-26
409,3350.0,3350.0,3350.0,3300.0,0,2012-09-27
410,3350.0,3350.0,3350.0,3300.0,0,2012-09-28
411,3350.0,3350.0,3350.0,3300.0,0,2012-10-01
412,3350.0,3350.0,3350.0,3300.0,0,2012-10-02
413,3350.0,3350.0,3350.0,3300.0,0,2012-10-03
414,3350.0,3350.0,3350.0,3300.0,0,2012-10-04
415,3350.0,3350.0,3350.0,3300.0,0,2012-10-05
416,3350.0,3350.0,3350.0,3300.0,0,2012-10-08
417,3350.0,3350.0,3350.0,3300.0,0,2012-10-09
418,3350.0,3350.0,3350.0,3300.0,0,2012-10-10
419,3350.0,3350.0,3350.0,3300.0,0,2012-10-11
420,3350.0,3350.0,3350.0,3300.0,0,2012-10-12
421,3350.0,3350.0,3350.0,3300.0,0,2012-10-15
422,3350.0,3350.0,3350.0,3300.0,0,2012-10-16
423,3350.0,3350.0,3350.0,3300.0,0,2012-10-17
424,3350.0,3350.0,3350.0,3300.0,0,2012-10-18
425,3350.0,3350.0,3350.0,3300.0,0,2012-10-19
426,3350.0,3350.0,3350.0,3300.0,0,2012-10-22
427,3350.0,3350.0,3350.0,3300.0,0,2012-10-23
428,3577.0,3577.0,3577.0,3600.0,5000,2012-10-24
429,3317.0,3317.0,3317.0,3300.0,200,2012-10-25
430,3317.0,3317.0,3317.0,3300.0,0,2012-10-26
431,3317.0,3317.0,3317.0,3300.0,0,2012-10-29
432,3317.0,3317.0,3317.0,3300.0,0,2012-10-30
433,3317.0,3317.0,3317.0,3300.0,0,2012-10-31
434,3317.0,3317.0,3317.0,3300.0,0,2012-11-01
435,3317.0,3317.0,3317.0,3300.0,0,2012-11-02
436,3317.0,3317.0,3317.0,3300.0,0,2012-11-05
437,3317.0,3317.0,3317.0,3300.0,0,2012-11-06
438,3317.0,3317.0,3317.0,3300.0,0,2012-11-07
439,3317.0,3317.0,3317.0,3300.0,0,2012-11-08
440,3317.0,3317.0,3317.0,3300.0,0,2012-11-09
441,3317.0,3317.0,3317.0,3300.0,0,2012-11-12
442,3317.0,3317.0,3317.0,3300.0,0,2012-11-13
443,3317.0,3317.0,3317.0,3300.0,0,2012-11-14
444,3317.0,3317.0,3317.0,3300.0,0,2012-11-15
445,3317.0,3317.0,3317.0,3300.0,0,2012-11-16
446,3317.0,3317.0,3317.0,3300.0,0,2012-11-19
447,3317.0,3317.0,3317.0,3300.0,0,2012-11-20
448,3317.0,3317.0,3317.0,3300.0,0,2012-11-21
449,3415.0,3415.0,3415.0,3400.0,1000,2012-11-22
450,3415.0,3415.0,3415.0,3400.0,0,2012-11-23
451,3252.0,3252.0,3252.0,3300.0,1000,2012-11-26
452,3252.0,3252.0,3252.0,3300.0,0,2012-11-27
453,3252.0,3252.0,3252.0,3300.0,0,2012-11-28
454,3577.0,3577.0,3577.0,3600.0,100,2012-11-29
