,Open,High,Low,Close,Volume,TradingDate
31,12360.0,12360.0,11860.0,12110.0,12800,2010-02-01
32,12422.0,12422.0,11860.0,11985.0,28200,2010-02-02
33,12297.0,12297.0,11860.0,11985.0,20000,2010-02-03
34,12172.0,12172.0,11860.0,11985.0,33600,2010-02-04
35,11735.0,11798.0,11298.0,11611.0,17500,2010-02-05
36,12048.0,12048.0,11236.0,11548.0,8800,2010-02-08
37,11860.0,11860.0,11111.0,11548.0,33500,2010-02-09
38,11798.0,11798.0,11298.0,11611.0,14700,2010-02-10
39,11361.0,11798.0,11236.0,11548.0,16700,2010-02-11
40,11860.0,11985.0,11673.0,11860.0,20200,2010-02-12
41,12485.0,12485.0,11611.0,12048.0,9700,2010-02-22
42,11548.0,11923.0,11423.0,11548.0,9300,2010-02-23
43,11673.0,11673.0,11486.0,11611.0,9300,2010-02-24
44,11985.0,11985.0,11548.0,11673.0,10800,2010-02-25
45,11985.0,11985.0,11486.0,11611.0,16300,2010-02-26
46,12235.0,12235.0,11611.0,11798.0,19200,2010-03-01
47,11860.0,11860.0,11486.0,11735.0,17900,2010-03-02
48,11860.0,12547.0,11798.0,12235.0,108400,2010-03-03
49,12984.0,13046.0,12859.0,13046.0,201800,2010-03-04
50,13733.0,13920.0,13733.0,13858.0,164100,2010-03-05
51,14794.0,14794.0,14669.0,14794.0,42600,2010-03-08
52,15793.0,15793.0,15606.0,15793.0,652400,2010-03-09
53,16542.0,16542.0,14919.0,15668.0,267400,2010-03-10
54,15793.0,16729.0,15668.0,16604.0,128300,2010-03-11
55,17603.0,17728.0,17603.0,17728.0,61000,2010-03-12
56,18914.0,18914.0,18415.0,18852.0,510100,2010-03-15
57,18852.0,18852.0,17541.0,17728.0,271900,2010-03-16
58,16604.0,17541.0,16542.0,16792.0,359300,2010-03-17
59,17478.0,17541.0,15918.0,16854.0,133900,2010-03-18
60,17790.0,17978.0,17478.0,17915.0,260200,2010-03-19
61,19164.0,19164.0,18415.0,19101.0,361200,2010-03-22
62,19351.0,19351.0,18103.0,18539.0,179300,2010-03-23
63,18165.0,18727.0,17728.0,18103.0,202100,2010-03-24
64,17853.0,17853.0,16854.0,16917.0,193500,2010-03-25
65,16917.0,17353.0,16230.0,16917.0,155000,2010-03-26
66,17291.0,17790.0,16854.0,17353.0,141500,2010-03-29
67,17790.0,17790.0,16729.0,17041.0,64200,2010-03-30
68,16854.0,17478.0,16230.0,16729.0,92100,2010-03-31
69,16667.0,17041.0,16230.0,16667.0,64500,2010-04-01
70,17041.0,17041.0,16230.0,16355.0,151600,2010-04-02
71,16854.0,17478.0,16854.0,17416.0,175500,2010-04-05
72,18103.0,18602.0,17728.0,18477.0,343100,2010-04-06
73,18352.0,18477.0,17478.0,18040.0,142400,2010-04-07
74,17978.0,19289.0,17790.0,19164.0,574200,2010-04-08
75,19289.0,20287.0,18290.0,19039.0,396000,2010-04-09
76,19039.0,19164.0,17728.0,18290.0,155900,2010-04-12
77,17478.0,17853.0,17229.0,17416.0,144200,2010-04-13
78,16917.0,18602.0,16917.0,18539.0,249800,2010-04-14
79,19663.0,19663.0,18852.0,19226.0,371300,2010-04-15
80,19039.0,20537.0,19039.0,20350.0,497200,2010-04-16
81,21099.0,21661.0,19476.0,20287.0,224200,2010-04-19
82,19975.0,20599.0,19538.0,19913.0,219900,2010-04-20
83,19663.0,21224.0,19413.0,20162.0,387100,2010-04-21
84,20475.0,20475.0,18789.0,19476.0,315000,2010-04-22
85,18727.0,19476.0,18165.0,18290.0,83100,2010-04-26
86,18290.0,18727.0,18103.0,18352.0,115700,2010-04-27
87,18477.0,19601.0,18227.0,19226.0,303600,2010-04-28
88,20412.0,20537.0,19975.0,20537.0,197600,2010-04-29
89,20537.0,21973.0,20537.0,21661.0,479100,2010-05-04
90,23159.0,23159.0,23159.0,23159.0,212100,2010-05-05
91,24657.0,24719.0,24345.0,24719.0,164100,2010-05-06
92,25781.0,26217.0,23096.0,24345.0,516900,2010-05-07
93,22847.0,24345.0,22659.0,22909.0,354400,2010-05-10
94,24033.0,24470.0,23221.0,24220.0,334600,2010-05-11
95,24657.0,24657.0,22535.0,23096.0,159700,2010-05-12
96,22160.0,23721.0,21848.0,22535.0,127100,2010-05-13
97,22535.0,22784.0,21598.0,22285.0,133200,2010-05-14
98,22347.0,22909.0,21848.0,22347.0,74800,2010-05-17
99,22347.0,22410.0,21848.0,22098.0,85000,2010-05-18
100,21848.0,22160.0,20599.0,21224.0,69200,2010-05-19
101,19788.0,21598.0,19788.0,20162.0,173600,2010-05-20
102,18789.0,19975.0,18789.0,18852.0,44200,2010-05-21
103,19039.0,20162.0,18103.0,19101.0,101100,2010-05-24
104,19601.0,20412.0,18914.0,19975.0,76700,2010-05-25
105,20537.0,21349.0,20162.0,20974.0,99700,2010-05-26
106,21661.0,21661.0,20350.0,21099.0,39100,2010-05-27
107,22535.0,22535.0,22472.0,22535.0,176600,2010-05-28
108,21848.0,23096.0,21224.0,22222.0,138100,2010-05-31
109,21848.0,23721.0,21848.0,23408.0,402500,2010-06-01
110,25031.0,25031.0,23471.0,24844.0,278500,2010-06-02
111,26217.0,26530.0,24969.0,26155.0,170400,2010-06-03
112,27840.0,27903.0,25905.0,26967.0,146600,2010-06-04
113,25593.0,26842.0,25094.0,25531.0,205500,2010-06-07
114,24657.0,25281.0,23783.0,24282.0,115600,2010-06-08
115,25468.0,25468.0,23721.0,24220.0,97100,2010-06-09
116,24282.0,24345.0,23408.0,24033.0,68900,2010-06-10
117,24844.0,25281.0,24657.0,24907.0,118000,2010-06-11
118,25593.0,26592.0,25593.0,26592.0,254800,2010-06-14
119,28090.0,28090.0,25843.0,26405.0,136000,2010-06-15
120,26030.0,27965.0,26030.0,26717.0,129000,2010-06-16
121,26842.0,27466.0,25656.0,26030.0,83300,2010-06-17
122,26842.0,27840.0,26030.0,26779.0,187500,2010-06-18
123,25281.0,27403.0,25281.0,26842.0,127500,2010-06-21
124,27091.0,27091.0,25406.0,26217.0,123400,2010-06-22
125,25905.0,26842.0,24719.0,25905.0,195200,2010-06-23
126,26592.0,26592.0,25718.0,25905.0,108000,2010-06-24
127,24969.0,26155.0,24594.0,25344.0,101400,2010-06-25
128,25781.0,25905.0,24969.0,25468.0,47100,2010-06-28
129,26217.0,26217.0,25094.0,25468.0,57800,2010-06-29
130,24033.0,26155.0,23845.0,25656.0,77300,2010-06-30
131,25468.0,25718.0,24969.0,25406.0,68400,2010-07-01
132,26030.0,26030.0,25281.0,25593.0,66600,2010-07-02
133,26030.0,26030.0,25406.0,25718.0,41600,2010-07-05
134,25843.0,25843.0,24657.0,25406.0,42500,2010-07-06
135,25468.0,25468.0,24095.0,25031.0,87100,2010-07-07
136,25843.0,26217.0,24345.0,25656.0,49900,2010-07-08
137,25843.0,26342.0,24844.0,25905.0,53100,2010-07-09
138,25905.0,26217.0,25031.0,25905.0,57000,2010-07-12
139,25905.0,26217.0,25593.0,25968.0,88800,2010-07-13
140,25968.0,26155.0,25344.0,25718.0,71200,2010-07-14
141,26030.0,27466.0,25781.0,26342.0,404900,2010-07-15
142,26217.0,27341.0,26217.0,27029.0,425700,2010-07-16
143,27029.0,27778.0,26842.0,27341.0,367700,2010-07-19
144,26530.0,29214.0,26530.0,29026.0,209300,2010-07-20
145,30525.0,30525.0,27029.0,27591.0,155400,2010-07-21
146,27154.0,29214.0,27154.0,28714.0,384100,2010-07-22
147,28590.0,28714.0,27154.0,28028.0,170900,2010-07-23
148,27154.0,29276.0,26093.0,27840.0,168600,2010-07-26
149,26842.0,28652.0,25905.0,27528.0,395300,2010-07-27
150,27403.0,29339.0,27279.0,28839.0,344300,2010-07-28
151,27778.0,30337.0,27466.0,29776.0,273100,2010-07-29
152,28402.0,30337.0,28402.0,29651.0,131000,2010-07-30
153,28153.0,29339.0,27591.0,28340.0,225100,2010-08-02
154,27778.0,29900.0,27466.0,29089.0,204700,2010-08-03
155,27778.0,28652.0,27091.0,27716.0,209200,2010-08-04
156,27341.0,28277.0,26842.0,27903.0,230300,2010-08-05
157,27341.0,28028.0,26280.0,27653.0,154700,2010-08-06
158,27154.0,28652.0,26530.0,28215.0,218700,2010-08-09
159,27154.0,28215.0,26280.0,27403.0,143900,2010-08-10
160,26842.0,27403.0,26280.0,27341.0,120400,2010-08-11
161,26842.0,27091.0,25468.0,26779.0,112600,2010-08-12
162,25593.0,27091.0,24969.0,26904.0,163000,2010-08-13
163,26717.0,27154.0,25281.0,26967.0,73800,2010-08-16
164,26530.0,26842.0,25281.0,26717.0,56100,2010-08-17
165,25281.0,26405.0,24907.0,25968.0,240200,2010-08-18
166,25468.0,26155.0,24969.0,25968.0,61600,2010-08-19
167,25905.0,26842.0,24907.0,26217.0,66300,2010-08-20
168,25718.0,26155.0,24407.0,25968.0,33900,2010-08-23
169,24158.0,25593.0,24158.0,25406.0,87500,2010-08-24
170,24907.0,26467.0,24033.0,25905.0,202000,2010-08-25
171,25281.0,26093.0,24095.0,25593.0,38200,2010-08-26
172,25406.0,25531.0,23908.0,25406.0,54700,2010-08-27
173,25281.0,25406.0,24969.0,25344.0,69800,2010-08-30
174,25593.0,25781.0,24969.0,25593.0,70900,2010-08-31
175,25593.0,26093.0,24657.0,25843.0,70000,2010-09-01
176,25094.0,27591.0,24407.0,27029.0,255900,2010-09-06
177,26717.0,27653.0,25781.0,26654.0,116500,2010-09-07
178,26592.0,26592.0,24969.0,25781.0,63900,2010-09-08
179,25593.0,27528.0,25593.0,27279.0,229100,2010-09-09
180,28028.0,29151.0,26217.0,28964.0,343800,2010-09-10
181,27029.0,29276.0,27029.0,28153.0,83500,2010-09-13
182,27466.0,29026.0,27466.0,28215.0,73100,2010-09-14
183,27965.0,28215.0,26342.0,27840.0,205500,2010-09-15
184,27029.0,28215.0,27029.0,27840.0,123800,2010-09-16
185,27029.0,29776.0,27029.0,29151.0,206600,2010-09-17
186,28090.0,31149.0,28090.0,29588.0,195200,2010-09-20
187,28153.0,28902.0,27528.0,27716.0,130800,2010-09-21
188,25843.0,27403.0,25781.0,26280.0,151500,2010-09-22
189,25905.0,26779.0,24969.0,25905.0,97900,2010-09-23
190,25905.0,27091.0,25905.0,26654.0,100500,2010-09-24
191,26217.0,27091.0,26155.0,26842.0,94700,2010-09-27
192,26217.0,27154.0,25531.0,26280.0,107400,2010-09-28
193,26217.0,26530.0,24470.0,25344.0,122600,2010-09-29
194,24782.0,25468.0,24782.0,25219.0,130100,2010-09-30
195,24345.0,26842.0,24345.0,26155.0,141300,2010-10-01
196,27667.0,28476.0,25642.0,27532.0,38600,2010-10-04
197,26654.0,27464.0,25710.0,26924.0,109900,2010-10-05
198,26992.0,27532.0,26317.0,27127.0,52500,2010-10-06
199,26317.0,26317.0,25237.0,25305.0,290700,2010-10-07
200,25305.0,25980.0,24428.0,25237.0,180400,2010-10-08
201,25237.0,26317.0,24832.0,25642.0,120200,2010-10-11
202,25642.0,25912.0,25372.0,25642.0,87800,2010-10-12
203,25305.0,25440.0,24495.0,25237.0,77100,2010-10-13
204,25102.0,25642.0,24630.0,25237.0,87800,2010-10-14
205,25237.0,25305.0,23820.0,24765.0,49900,2010-10-15
206,23348.0,24293.0,23078.0,23213.0,49500,2010-10-18
207,21863.0,21863.0,21593.0,21593.0,40100,2010-10-19
208,20109.0,20109.0,20109.0,20109.0,13000,2010-10-20
209,18759.0,18759.0,18759.0,18759.0,4700,2010-10-21
210,17477.0,17477.0,17477.0,17477.0,5200,2010-10-22
211,16263.0,16330.0,16263.0,16263.0,212300,2010-10-25
212,15250.0,17342.0,15250.0,17140.0,87900,2010-10-26
213,18287.0,18287.0,17882.0,18287.0,200300,2010-10-27
214,18287.0,18557.0,17747.0,18219.0,59300,2010-10-28
215,17545.0,17612.0,17140.0,17342.0,77500,2010-10-29
216,17342.0,17342.0,16195.0,16398.0,76100,2010-11-01
217,15318.0,16532.0,15250.0,15385.0,138700,2010-11-02
218,14508.0,15250.0,14373.0,14441.0,734400,2010-11-03
219,15385.0,15385.0,13496.0,14238.0,195900,2010-11-04
220,15183.0,15183.0,14441.0,14913.0,187300,2010-11-05
221,15942.0,15942.0,15942.0,15942.0,127400,2010-11-08
222,16799.0,16799.0,14999.0,15342.0,168800,2010-11-09
223,14999.0,15514.0,14828.0,15085.0,26300,2010-11-10
224,14914.0,14914.0,14571.0,14742.0,57900,2010-11-11
225,14399.0,14399.0,13714.0,13971.0,123600,2010-11-12
226,14656.0,14656.0,13028.0,13285.0,57600,2010-11-15
227,12685.0,13199.0,12599.0,12857.0,50800,2010-11-16
228,13456.0,13714.0,12685.0,13371.0,17300,2010-11-17
229,13714.0,14228.0,13714.0,14056.0,81000,2010-11-18
230,14399.0,14399.0,13114.0,13371.0,49000,2010-11-19
231,12942.0,13714.0,12942.0,13371.0,55800,2010-11-22
232,14056.0,14056.0,13371.0,13628.0,53700,2010-11-23
233,13714.0,13799.0,12942.0,13628.0,85700,2010-11-24
234,14142.0,14571.0,13971.0,14485.0,226100,2010-11-25
235,14142.0,15428.0,14142.0,15428.0,247400,2010-11-26
236,16028.0,16456.0,15428.0,16285.0,122900,2010-11-29
237,17399.0,17399.0,17399.0,17399.0,13200,2010-11-30
238,18599.0,18599.0,17313.0,18428.0,427900,2010-12-01
239,18856.0,19199.0,17313.0,18171.0,209300,2010-12-02
240,18171.0,19370.0,18171.0,19285.0,216100,2010-12-03
241,20142.0,20485.0,18342.0,19370.0,110700,2010-12-06
242,18856.0,18942.0,18085.0,18256.0,231800,2010-12-07
243,17999.0,17999.0,17056.0,17142.0,118200,2010-12-08
244,16028.0,18171.0,16028.0,16713.0,98200,2010-12-09
245,17742.0,17828.0,17571.0,17828.0,57300,2010-12-10
246,19028.0,19028.0,18942.0,19028.0,188700,2010-12-13
247,18171.0,19028.0,17742.0,17828.0,140600,2010-12-14
248,17828.0,17828.0,16713.0,17142.0,71800,2010-12-15
249,16799.0,16799.0,15942.0,16028.0,77300,2010-12-16
250,16542.0,17142.0,15942.0,16542.0,89200,2010-12-17
251,16713.0,16713.0,15685.0,16113.0,96400,2010-12-20
252,15771.0,16285.0,15428.0,15856.0,25000,2010-12-21
253,15856.0,16028.0,15514.0,15771.0,30900,2010-12-22
254,15856.0,15856.0,14828.0,15256.0,28900,2010-12-23
255,15256.0,15771.0,14914.0,15256.0,12200,2010-12-24
256,15771.0,15856.0,15256.0,15342.0,22400,2010-12-27
257,15428.0,16371.0,15428.0,16199.0,66500,2010-12-28
258,16885.0,16971.0,16199.0,16542.0,14900,2010-12-29
259,16371.0,16542.0,15856.0,16199.0,10000,2010-12-30
260,16199.0,16199.0,15856.0,16113.0,28500,2010-12-31
261,16028.0,16285.0,16028.0,16199.0,21200,2011-01-04
262,15942.0,15942.0,15514.0,15685.0,6700,2011-01-05
263,15856.0,15856.0,15856.0,15856.0,2000,2011-01-06
264,15685.0,15856.0,15428.0,15514.0,18300,2011-01-07
265,14914.0,15342.0,14828.0,14999.0,29300,2011-01-10
266,14399.0,14571.0,14056.0,14314.0,38200,2011-01-11
267,14571.0,14656.0,14314.0,14485.0,17400,2011-01-12
268,14999.0,15342.0,14485.0,15085.0,24800,2011-01-13
269,14656.0,15085.0,14656.0,14999.0,9900,2011-01-14
270,15514.0,15685.0,15256.0,15514.0,14800,2011-01-17
271,15599.0,15685.0,14828.0,15171.0,13400,2011-01-18
272,14742.0,15428.0,14571.0,14742.0,5600,2011-01-19
273,14742.0,14742.0,14485.0,14571.0,18700,2011-01-20
274,14571.0,14571.0,14399.0,14571.0,10400,2011-01-21
275,14228.0,14399.0,13971.0,14142.0,35200,2011-01-24
276,14142.0,14314.0,13971.0,14142.0,4800,2011-01-25
277,14314.0,14399.0,14142.0,14314.0,4900,2011-01-26
278,14314.0,14571.0,14142.0,14399.0,12700,2011-01-27
279,14571.0,14656.0,14485.0,14571.0,4500,2011-01-28
280,14742.0,14742.0,14742.0,14742.0,500,2011-02-08
281,14742.0,14742.0,14485.0,14571.0,10300,2011-02-09
282,14485.0,14485.0,14228.0,14399.0,3400,2011-02-10
283,14142.0,14228.0,13971.0,14056.0,15400,2011-02-11
284,14314.0,14399.0,13885.0,14056.0,9600,2011-02-14
285,13971.0,13971.0,13285.0,13714.0,13800,2011-02-15
286,13971.0,13971.0,13285.0,13456.0,31100,2011-02-16
287,13456.0,13456.0,12685.0,12942.0,13100,2011-02-17
288,12857.0,12857.0,12085.0,12342.0,20000,2011-02-18
289,11742.0,11742.0,11485.0,11485.0,22500,2011-02-21
290,11485.0,11485.0,10714.0,10885.0,30000,2011-02-22
291,10714.0,11485.0,10199.0,11142.0,18600,2011-02-23
292,11142.0,11142.0,10371.0,10714.0,39000,2011-02-24
293,10371.0,11399.0,10371.0,11142.0,32600,2011-02-25
294,11142.0,11742.0,10714.0,10971.0,16500,2011-02-28
295,10971.0,10971.0,10799.0,10885.0,9700,2011-03-01
296,10714.0,10714.0,10199.0,10285.0,28300,2011-03-02
297,10285.0,10371.0,9942.0,10114.0,19500,2011-03-03
298,9942.0,10285.0,9942.0,10028.0,19100,2011-03-04
299,10285.0,10371.0,10028.0,10285.0,1800,2011-03-07
300,10371.0,10371.0,10199.0,10285.0,23900,2011-03-08
301,9600.0,10199.0,9600.0,10114.0,3100,2011-03-09
302,10114.0,10799.0,10114.0,10714.0,33900,2011-03-10
303,11228.0,11399.0,11142.0,11399.0,47100,2011-03-11
304,11057.0,11057.0,10628.0,10714.0,11200,2011-03-14
305,10285.0,10885.0,10199.0,10542.0,18100,2011-03-15
306,10628.0,10971.0,10285.0,10714.0,41300,2011-03-16
307,10542.0,10714.0,10285.0,10457.0,7800,2011-03-17
308,10714.0,11142.0,10457.0,10971.0,42500,2011-03-18
309,11571.0,11657.0,11571.0,11657.0,52600,2011-03-21
310,11571.0,11742.0,11142.0,11485.0,39200,2011-03-22
311,11228.0,11571.0,11142.0,11314.0,30700,2011-03-23
312,11228.0,11228.0,10542.0,10714.0,184800,2011-03-24
313,10714.0,11314.0,10628.0,10971.0,101300,2011-03-25
314,11142.0,11142.0,10542.0,10628.0,33600,2011-03-28
315,10628.0,10628.0,10285.0,10371.0,21200,2011-03-29
316,10114.0,10371.0,9942.0,10114.0,39700,2011-03-30
317,10285.0,10714.0,10114.0,10285.0,38000,2011-03-31
318,10199.0,10285.0,10028.0,10114.0,27600,2011-04-01
319,9857.0,10114.0,9685.0,10028.0,34500,2011-04-04
320,10028.0,10028.0,9942.0,10028.0,15400,2011-04-05
321,10114.0,10457.0,10114.0,10285.0,42200,2011-04-06
322,10199.0,10371.0,10114.0,10199.0,42000,2011-04-07
323,9771.0,10114.0,9771.0,9942.0,35400,2011-04-08
324,10028.0,10028.0,9600.0,9771.0,35900,2011-04-13
325,9942.0,9942.0,9428.0,9600.0,29500,2011-04-14
326,9085.0,9514.0,9085.0,9257.0,36800,2011-04-15
327,9085.0,9085.0,8657.0,8828.0,30300,2011-04-18
328,8571.0,8828.0,8485.0,8571.0,20200,2011-04-19
329,7971.0,8742.0,7971.0,8142.0,39100,2011-04-20
330,8142.0,8228.0,8057.0,8142.0,19900,2011-04-21
331,8228.0,8228.0,7714.0,7885.0,19900,2011-04-22
332,8057.0,8400.0,8057.0,8400.0,50400,2011-04-25
333,8314.0,8314.0,7885.0,7971.0,50000,2011-04-26
334,8142.0,8142.0,7800.0,7971.0,23900,2011-04-27
335,8142.0,8142.0,7885.0,7971.0,19300,2011-04-28
336,7885.0,8228.0,7885.0,8057.0,18400,2011-04-29
337,8142.0,8142.0,7885.0,8057.0,21600,2011-05-04
338,8142.0,8142.0,7800.0,7885.0,12700,2011-05-05
339,7885.0,8057.0,7800.0,7885.0,13600,2011-05-06
340,7885.0,8057.0,7885.0,7971.0,5400,2011-05-09
341,7971.0,8057.0,7885.0,7971.0,13700,2011-05-10
342,8142.0,8142.0,7800.0,7885.0,5600,2011-05-11
343,7885.0,7885.0,7885.0,7885.0,0,2011-05-12
344,7714.0,7800.0,7714.0,7800.0,7200,2011-05-13
345,7714.0,7800.0,7285.0,7714.0,19700,2011-05-16
346,7714.0,7714.0,7285.0,7371.0,6500,2011-05-17
347,7371.0,7371.0,6857.0,6857.0,38400,2011-05-18
348,6428.0,7200.0,6428.0,6857.0,4700,2011-05-19
349,6943.0,6943.0,6514.0,6685.0,6600,2011-05-20
350,6428.0,6428.0,6257.0,6257.0,48000,2011-05-23
351,6000.0,6000.0,5828.0,5828.0,31400,2011-05-24
352,5571.0,5657.0,5485.0,5571.0,14700,2011-05-25
353,5228.0,5828.0,5228.0,5400.0,50100,2011-05-26
354,5743.0,5743.0,5314.0,5657.0,72700,2011-05-27
355,6000.0,6000.0,5571.0,5828.0,45700,2011-05-30
356,5571.0,5828.0,5485.0,5657.0,11100,2011-05-31
357,5657.0,6000.0,5400.0,5914.0,50900,2011-06-01
358,6000.0,6257.0,6000.0,6257.0,31400,2011-06-02
359,6685.0,6685.0,6085.0,6600.0,63700,2011-06-03
360,6257.0,6428.0,6171.0,6171.0,51200,2011-06-06
361,6514.0,6600.0,6257.0,6514.0,96300,2011-06-07
362,6257.0,6600.0,6085.0,6171.0,43200,2011-06-08
363,6343.0,6600.0,6171.0,6514.0,62700,2011-06-09
364,6857.0,6943.0,6857.0,6943.0,113800,2011-06-10
365,7371.0,7371.0,7285.0,7371.0,82700,2011-06-13
366,7457.0,7885.0,7285.0,7800.0,84600,2011-06-14
367,7285.0,7542.0,7285.0,7285.0,46900,2011-06-15
368,7028.0,7371.0,6857.0,7114.0,72900,2011-06-16
369,6943.0,6943.0,6685.0,6685.0,68300,2011-06-17
370,6343.0,6514.0,6257.0,6343.0,45500,2011-06-20
371,6343.0,6600.0,6171.0,6343.0,40100,2011-06-21
372,6514.0,6771.0,6428.0,6600.0,34800,2011-06-22
373,6343.0,6343.0,6171.0,6257.0,17800,2011-06-23
374,6257.0,6343.0,6171.0,6257.0,15600,2011-06-24
375,6171.0,6428.0,6171.0,6343.0,13700,2011-06-27
376,6343.0,6343.0,6171.0,6257.0,10500,2011-06-28
377,6085.0,6257.0,6000.0,6085.0,19300,2011-06-29
378,5828.0,6000.0,5828.0,5828.0,47400,2011-06-30
379,5657.0,5743.0,5657.0,5657.0,18100,2011-07-01
380,5828.0,5828.0,5743.0,5828.0,9900,2011-07-04
381,6171.0,6171.0,6171.0,6171.0,28400,2011-07-05
382,6000.0,6000.0,5914.0,6000.0,14800,2011-07-06
383,5914.0,6171.0,5914.0,6000.0,14300,2011-07-07
384,6000.0,6000.0,5828.0,5828.0,11500,2011-07-08
385,5828.0,5828.0,5571.0,5657.0,8800,2011-07-11
386,5571.0,5828.0,5571.0,5743.0,7100,2011-07-12
387,5828.0,5828.0,5828.0,5828.0,6100,2011-07-13
388,5657.0,5828.0,5657.0,5657.0,14200,2011-07-14
389,5657.0,5743.0,5657.0,5743.0,11600,2011-07-15
390,5743.0,5828.0,5657.0,5743.0,17800,2011-07-18
391,5571.0,5571.0,5485.0,5571.0,8500,2011-07-19
392,5485.0,5657.0,5314.0,5400.0,56400,2011-07-20
393,5657.0,5657.0,5314.0,5314.0,56500,2011-07-21
394,5485.0,5485.0,5057.0,5314.0,56000,2011-07-22
395,5143.0,5143.0,4971.0,4971.0,68000,2011-07-25
396,4971.0,5143.0,4714.0,4800.0,25700,2011-07-26
397,4800.0,4800.0,4714.0,4714.0,17900,2011-07-27
398,4800.0,4971.0,4800.0,4885.0,54200,2011-07-28
399,4971.0,4971.0,4628.0,4714.0,53200,2011-07-29
400,4714.0,4800.0,4457.0,4457.0,143800,2011-08-01
401,4457.0,4457.0,4200.0,4200.0,91400,2011-08-02
402,4371.0,4457.0,4200.0,4371.0,12900,2011-08-03
403,4457.0,4628.0,4457.0,4628.0,31800,2011-08-04
404,4543.0,4628.0,4371.0,4371.0,103200,2011-08-05
405,4371.0,4371.0,4200.0,4286.0,25500,2011-08-08
406,4200.0,4200.0,4028.0,4028.0,65300,2011-08-09
407,4114.0,4200.0,3943.0,4028.0,40700,2011-08-10
408,3857.0,4028.0,3857.0,3943.0,7700,2011-08-11
409,4114.0,4114.0,4028.0,4028.0,11900,2011-08-12
410,4114.0,4200.0,4114.0,4114.0,12500,2011-08-15
411,4200.0,4286.0,4114.0,4200.0,14500,2011-08-16
412,4286.0,4457.0,4200.0,4371.0,69400,2011-08-17
413,4543.0,4543.0,4286.0,4286.0,126200,2011-08-18
414,4286.0,4286.0,4114.0,4200.0,22300,2011-08-19
415,4286.0,4457.0,4286.0,4457.0,97700,2011-08-22
416,4714.0,4714.0,4371.0,4457.0,75800,2011-08-23
417,4628.0,4628.0,4457.0,4543.0,29000,2011-08-24
418,4457.0,4457.0,4286.0,4286.0,55400,2011-08-25
419,4286.0,4371.0,4286.0,4286.0,41800,2011-08-26
420,4371.0,4543.0,4371.0,4543.0,68300,2011-08-29
421,4714.0,4800.0,4628.0,4800.0,140200,2011-08-30
422,4800.0,4971.0,4800.0,4885.0,107300,2011-08-31
423,4885.0,5143.0,4885.0,5057.0,132300,2011-09-01
424,5314.0,5400.0,5143.0,5400.0,236500,2011-09-05
425,5228.0,5228.0,5057.0,5143.0,179800,2011-09-06
426,5314.0,5485.0,5228.0,5400.0,86700,2011-09-07
427,5743.0,5743.0,5057.0,5485.0,92800,2011-09-08
428,5485.0,5571.0,5228.0,5400.0,119000,2011-09-09
429,5485.0,5743.0,5485.0,5743.0,170900,2011-09-12
430,6085.0,6085.0,6085.0,6085.0,120500,2011-09-13
431,6428.0,6428.0,5914.0,6343.0,413300,2011-09-14
432,6000.0,6171.0,5914.0,6000.0,199500,2011-09-15
433,6000.0,6000.0,5657.0,5657.0,105800,2011-09-16
434,5571.0,5743.0,5400.0,5571.0,81700,2011-09-19
435,5914.0,5914.0,5314.0,5485.0,133100,2011-09-20
