,Open,High,Low,Close,Volume,TradingDate
66,5078.0,5078.0,5009.0,5009.0,12300,2009-03-03
67,5287.0,5287.0,5287.0,5287.0,200,2009-03-04
68,5357.0,5357.0,5218.0,5218.0,2100,2009-03-05
69,5496.0,5565.0,5496.0,5496.0,800,2009-03-06
70,5844.0,5772.0,5497.0,5565.0,800,2009-03-09
71,5844.0,5844.0,5844.0,5844.0,300,2009-03-10
72,6052.0,6052.0,6052.0,6052.0,100,2009-03-11
73,5635.0,6422.0,5979.0,6052.0,600,2009-03-12
74,5913.0,5913.0,5913.0,5913.0,100,2009-03-13
75,6192.0,6192.0,6192.0,6192.0,200,2009-03-16
76,5983.0,5912.0,5705.0,5774.0,5300,2009-03-17
77,5844.0,5773.0,5636.0,5705.0,1600,2009-03-18
78,5496.0,5496.0,5496.0,5496.0,600,2009-03-19
79,5148.0,5357.0,5148.0,5218.0,2700,2009-03-20
80,5565.0,5491.0,5079.0,5148.0,1400,2009-03-23
81,4870.0,5426.0,4870.0,5009.0,7500,2009-03-24
82,5078.0,5150.0,4727.0,5009.0,6100,2009-03-25
83,5218.0,5003.0,4670.0,4870.0,7600,2009-03-26
84,5078.0,5078.0,5078.0,5078.0,400,2009-03-27
85,5078.0,5078.0,5078.0,5078.0,1100,2009-03-30
86,5078.0,5078.0,4939.0,5009.0,2000,2009-03-31
87,5148.0,5148.0,5078.0,5078.0,4300,2009-04-01
88,5148.0,5148.0,5009.0,5078.0,4300,2009-04-02
89,5148.0,5569.0,5284.0,5426.0,8800,2009-04-03
90,5357.0,5496.0,5357.0,5357.0,6500,2009-04-07
91,5565.0,5640.0,5076.0,5287.0,9500,2009-04-08
92,5218.0,5218.0,5148.0,5218.0,2400,2009-04-09
93,5426.0,5356.0,5150.0,5287.0,3700,2009-04-10
94,5357.0,5491.0,5156.0,5357.0,57000,2009-04-13
95,5705.0,5844.0,5705.0,5844.0,6600,2009-04-14
96,5565.0,5565.0,5496.0,5496.0,7400,2009-04-15
97,5496.0,5355.0,5084.0,5287.0,6800,2009-04-16
98,5148.0,5148.0,5078.0,5078.0,7800,2009-04-17
99,4800.0,5013.0,4870.0,4870.0,12900,2009-04-20
100,4800.0,5079.0,4868.0,5009.0,5300,2009-04-21
101,5218.0,5218.0,5218.0,5218.0,1100,2009-04-22
102,5565.0,5421.0,5082.0,5218.0,300,2009-04-23
103,5287.0,5778.0,5421.0,5635.0,5000,2009-04-24
104,5148.0,5148.0,5148.0,5148.0,3600,2009-04-27
105,5496.0,5496.0,5218.0,5357.0,13200,2009-04-28
106,5426.0,5705.0,5426.0,5705.0,19000,2009-04-29
107,5983.0,6052.0,5983.0,6052.0,9800,2009-05-04
108,6470.0,6470.0,6470.0,6470.0,32700,2009-05-05
109,6609.0,6679.0,6052.0,6192.0,15500,2009-05-06
110,6261.0,6614.0,6187.0,6400.0,18000,2009-05-07
111,6400.0,6400.0,6122.0,6261.0,4700,2009-05-08
112,5913.0,5913.0,5913.0,5913.0,1500,2009-05-11
113,5844.0,5844.0,5774.0,5844.0,3500,2009-05-12
114,6052.0,5907.0,5499.0,5635.0,1200,2009-05-13
115,5913.0,5913.0,5426.0,5565.0,6700,2009-05-14
116,5635.0,5913.0,5635.0,5913.0,12000,2009-05-15
117,6052.0,5980.0,5705.0,5774.0,600,2009-05-18
118,6192.0,6266.0,5633.0,5844.0,13700,2009-05-19
119,5844.0,6192.0,5911.0,6122.0,20300,2009-05-20
120,6331.0,6470.0,6261.0,6470.0,34400,2009-05-21
121,6539.0,6958.0,6606.0,6887.0,21100,2009-05-22
122,7166.0,7235.0,6957.0,7166.0,23600,2009-05-25
123,7653.0,7723.0,7582.0,7653.0,36900,2009-05-26
124,8070.0,7787.0,7183.0,7653.0,12600,2009-05-27
125,7583.0,7513.0,7375.0,7444.0,6400,2009-05-28
126,7026.0,7026.0,6958.0,7026.0,4800,2009-05-29
127,7513.0,7725.0,7229.0,7583.0,70000,2009-06-01
128,7931.0,7931.0,7931.0,7931.0,39400,2009-06-02
129,8418.0,8418.0,8418.0,8418.0,6600,2009-06-03
130,8974.0,8974.0,8974.0,8974.0,2600,2009-06-04
131,9600.0,9600.0,9600.0,9600.0,62000,2009-06-05
132,10227.0,10227.0,10227.0,10227.0,15600,2009-06-08
133,10922.0,10922.0,9740.0,10922.0,185200,2009-06-09
134,11618.0,10960.0,9648.0,10435.0,66200,2009-06-10
135,10366.0,11349.0,10635.0,10992.0,13900,2009-06-11
136,10157.0,10714.0,10087.0,10157.0,13500,2009-06-12
137,9461.0,10152.0,9392.0,9461.0,11900,2009-06-15
138,9253.0,9110.0,8768.0,8905.0,4100,2009-06-16
139,8418.0,9957.0,8667.0,9670.0,61400,2009-06-17
140,8766.0,10088.0,8827.0,10018.0,86700,2009-06-18
141,10644.0,10565.0,9184.0,9253.0,36800,2009-06-19
142,9322.0,9322.0,8696.0,8696.0,7000,2009-06-22
143,9253.0,8801.0,7742.0,8140.0,15900,2009-06-23
144,8974.0,9113.0,8974.0,9113.0,700,2009-06-24
145,8696.0,8625.0,8418.0,8487.0,4600,2009-06-25
146,8140.0,9264.0,8338.0,8766.0,11900,2009-06-26
147,8557.0,8343.0,7936.0,8140.0,3100,2009-06-29
148,8348.0,8490.0,8065.0,8348.0,8300,2009-06-30
149,7792.0,9383.0,8324.0,8626.0,1700,2009-07-01
150,8000.0,8636.0,8276.0,8348.0,400,2009-07-02
151,7583.0,8281.0,7715.0,8140.0,2200,2009-07-03
152,8557.0,8557.0,8557.0,8557.0,3500,2009-07-06
153,8696.0,8836.0,8766.0,8766.0,900,2009-07-07
154,8696.0,8974.0,8696.0,8974.0,2300,2009-07-08
155,8974.0,8974.0,8974.0,8974.0,0,2009-07-09
156,8348.0,8348.0,8348.0,8348.0,2100,2009-07-10
157,7931.0,7931.0,7792.0,7792.0,7300,2009-07-13
158,7444.0,8718.0,7839.0,8279.0,200,2009-07-14
159,8279.0,8279.0,8279.0,8279.0,200,2009-07-15
160,8626.0,8626.0,8626.0,8626.0,100,2009-07-16
161,8070.0,8070.0,8070.0,8070.0,4200,2009-07-17
162,7583.0,7583.0,7513.0,7513.0,2700,2009-07-20
163,7513.0,7513.0,7513.0,7513.0,0,2009-07-21
164,7513.0,8072.0,7152.0,7931.0,4600,2009-07-22
165,8140.0,8140.0,8140.0,8140.0,5000,2009-07-23
166,8696.0,8837.0,8343.0,8696.0,9300,2009-07-24
167,8557.0,8905.0,8557.0,8905.0,1100,2009-07-27
168,9253.0,9102.0,8281.0,8418.0,5500,2009-07-28
169,8348.0,8348.0,8348.0,8348.0,100,2009-07-29
170,7792.0,7792.0,7792.0,7792.0,100,2009-07-30
171,7861.0,8142.0,8000.0,8000.0,1000,2009-07-31
172,7861.0,8279.0,7861.0,7861.0,2200,2009-08-03
173,7861.0,7720.0,7446.0,7583.0,2100,2009-08-04
174,8209.0,8209.0,8209.0,8209.0,200,2009-08-05
175,8209.0,8209.0,8209.0,8209.0,0,2009-08-06
176,8209.0,7995.0,7588.0,7792.0,3500,2009-08-07
177,8348.0,8348.0,8348.0,8348.0,1000,2009-08-10
178,8487.0,8487.0,8487.0,8487.0,200,2009-08-11
179,8348.0,8348.0,7931.0,8000.0,1500,2009-08-12
180,7722.0,7862.0,7792.0,7792.0,1100,2009-08-13
181,7722.0,7722.0,7722.0,7722.0,800,2009-08-14
182,7722.0,7653.0,7584.0,7653.0,800,2009-08-17
183,7722.0,7722.0,7722.0,7722.0,0,2009-08-18
184,7583.0,7513.0,7444.0,7513.0,1100,2009-08-19
185,8000.0,8070.0,8000.0,8000.0,5600,2009-08-20
186,8000.0,8557.0,8000.0,8487.0,41400,2009-08-21
187,8000.0,8974.0,8000.0,8279.0,700,2009-08-24
188,8626.0,8626.0,8070.0,8348.0,200,2009-08-25
189,8348.0,8348.0,8348.0,8348.0,0,2009-08-26
190,8348.0,8626.0,8348.0,8557.0,5300,2009-08-27
191,8696.0,8557.0,8488.0,8557.0,800,2009-08-28
192,8974.0,9044.0,8696.0,8835.0,3500,2009-08-31
193,8418.0,8835.0,8835.0,8835.0,200,2009-09-01
194,8279.0,8279.0,8279.0,8279.0,200,2009-09-03
195,8000.0,8070.0,8000.0,8000.0,4800,2009-09-04
196,7861.0,7861.0,7861.0,7861.0,200,2009-09-07
197,8000.0,8348.0,8000.0,8279.0,18100,2009-09-08
198,8000.0,8209.0,8000.0,8140.0,5300,2009-09-09
199,8626.0,8696.0,8348.0,8626.0,22700,2009-09-10
200,8557.0,9183.0,8487.0,8974.0,39100,2009-09-11
201,9600.0,9600.0,9322.0,9531.0,25300,2009-09-14
202,10087.0,10087.0,8905.0,8974.0,18800,2009-09-15
203,8487.0,8696.0,8487.0,8626.0,6700,2009-09-16
204,8418.0,8487.0,8140.0,8348.0,7700,2009-09-17
205,8905.0,8905.0,8905.0,8905.0,7400,2009-09-18
206,8905.0,8905.0,8348.0,8487.0,5200,2009-09-21
207,8626.0,8626.0,8418.0,8487.0,3800,2009-09-22
208,8487.0,8626.0,8487.0,8557.0,5300,2009-09-23
209,8974.0,8974.0,8557.0,8557.0,1300,2009-09-24
210,8209.0,8835.0,8209.0,8418.0,1200,2009-09-25
211,8835.0,8835.0,8835.0,8835.0,100,2009-09-28
212,8418.0,8696.0,8418.0,8626.0,3800,2009-09-29
213,8696.0,8696.0,8348.0,8557.0,1800,2009-09-30
214,8487.0,8557.0,8348.0,8487.0,15800,2009-10-01
215,8348.0,8348.0,8140.0,8209.0,13400,2009-10-02
216,8000.0,8279.0,7722.0,7861.0,3500,2009-10-05
217,8209.0,8209.0,8070.0,8140.0,1400,2009-10-06
218,8140.0,8209.0,8000.0,8209.0,3800,2009-10-07
219,8209.0,8209.0,8000.0,8070.0,1300,2009-10-08
220,8557.0,8626.0,8348.0,8557.0,12900,2009-10-09
221,8557.0,8557.0,8487.0,8557.0,9400,2009-10-12
222,8974.0,8974.0,8557.0,8766.0,2000,2009-10-13
223,8348.0,8766.0,8348.0,8557.0,2600,2009-10-14
224,8696.0,9113.0,8696.0,9044.0,44000,2009-10-15
225,9670.0,9670.0,9113.0,9392.0,5500,2009-10-16
226,9740.0,9740.0,8766.0,8905.0,9500,2009-10-19
227,9044.0,9461.0,8974.0,9392.0,50400,2009-10-20
228,10018.0,10018.0,10018.0,10018.0,23000,2009-10-21
229,10714.0,10714.0,10644.0,10714.0,49500,2009-10-22
230,11409.0,11409.0,10992.0,11409.0,137500,2009-10-23
231,11479.0,12174.0,11131.0,12105.0,90100,2009-10-26
232,12940.0,12940.0,12940.0,12940.0,15500,2009-10-27
233,13844.0,13844.0,13844.0,13844.0,145500,2009-10-28
234,14749.0,14749.0,12940.0,13775.0,197800,2009-10-29
235,13775.0,14609.0,12870.0,13148.0,81100,2009-10-30
236,12383.0,12383.0,12383.0,12383.0,3000,2009-11-02
237,11548.0,11548.0,11548.0,11548.0,4000,2009-11-03
238,10783.0,10783.0,10783.0,10783.0,6900,2009-11-04
239,10087.0,11479.0,10087.0,10922.0,95900,2009-11-05
240,11618.0,11618.0,10227.0,11409.0,75300,2009-11-06
241,10644.0,10644.0,10644.0,10644.0,3500,2009-11-09
242,9948.0,9948.0,9948.0,9948.0,8000,2009-11-10
243,9253.0,10366.0,9253.0,9322.0,40500,2009-11-11
244,8766.0,9670.0,8766.0,9322.0,16700,2009-11-12
245,9600.0,9740.0,9044.0,9461.0,28200,2009-11-13
246,8974.0,9392.0,8835.0,8974.0,20600,2009-11-16
247,9600.0,9600.0,9044.0,9600.0,52000,2009-11-17
248,10227.0,10227.0,10227.0,10227.0,18200,2009-11-18
249,10922.0,10922.0,10227.0,10644.0,56600,2009-11-19
250,10505.0,10714.0,9948.0,10087.0,34600,2009-11-20
251,10435.0,10435.0,9461.0,10366.0,11100,2009-11-23
252,9879.0,9879.0,9670.0,9740.0,4400,2009-11-24
253,9113.0,9183.0,9113.0,9113.0,55700,2009-11-25
254,9392.0,9392.0,8487.0,8487.0,22900,2009-11-26
255,7931.0,9044.0,7931.0,8348.0,33500,2009-11-27
256,8696.0,8905.0,8696.0,8766.0,19700,2009-11-30
257,9322.0,9322.0,9322.0,9322.0,15100,2009-12-01
258,9879.0,9879.0,8696.0,8835.0,4300,2009-12-02
259,8348.0,9044.0,8279.0,8487.0,3900,2009-12-03
260,8835.0,8835.0,8348.0,8418.0,10700,2009-12-04
261,8348.0,8418.0,8140.0,8348.0,45800,2009-12-07
262,8348.0,8696.0,8279.0,8348.0,18900,2009-12-08
263,7861.0,7861.0,7792.0,7861.0,23300,2009-12-09
264,8000.0,8000.0,7374.0,7444.0,24300,2009-12-10
265,7305.0,7374.0,6957.0,7096.0,28200,2009-12-11
266,7583.0,7583.0,7166.0,7583.0,4100,2009-12-14
267,7931.0,7931.0,7513.0,7861.0,700,2009-12-15
268,8140.0,8140.0,7374.0,7374.0,8600,2009-12-16
269,6887.0,7444.0,6887.0,7026.0,7200,2009-12-17
270,6887.0,7513.0,6539.0,7305.0,19400,2009-12-18
271,7305.0,7792.0,7305.0,7722.0,19300,2009-12-21
272,8209.0,8209.0,7931.0,8000.0,1600,2009-12-22
273,7653.0,7931.0,7513.0,7722.0,10000,2009-12-23
274,7305.0,8000.0,7235.0,7583.0,37000,2009-12-24
275,8070.0,8070.0,8000.0,8070.0,31900,2009-12-25
276,8070.0,8487.0,7861.0,8279.0,7900,2009-12-28
277,8348.0,8348.0,8140.0,8209.0,1500,2009-12-29
278,8140.0,8140.0,7653.0,7792.0,8800,2009-12-30
279,8279.0,8279.0,8000.0,8279.0,35400,2009-12-31
280,8835.0,8835.0,8348.0,8696.0,39500,2010-01-04
281,9253.0,9253.0,9044.0,9253.0,26400,2010-01-05
282,9253.0,9253.0,9253.0,9253.0,100,2010-01-06
283,9740.0,9740.0,8626.0,9253.0,18700,2010-01-07
284,8766.0,9044.0,8626.0,8766.0,23200,2010-01-08
285,8209.0,8348.0,8209.0,8209.0,27300,2010-01-11
286,8696.0,8696.0,7653.0,7722.0,10300,2010-01-12
287,7722.0,8000.0,7235.0,7513.0,36000,2010-01-13
288,7792.0,8000.0,7792.0,7931.0,24600,2010-01-14
289,8209.0,8209.0,7513.0,7653.0,11400,2010-01-15
290,7931.0,7931.0,7305.0,7305.0,5300,2010-01-18
291,7444.0,7792.0,7444.0,7653.0,3000,2010-01-19
292,8070.0,8140.0,7374.0,7792.0,3100,2010-01-20
293,8070.0,8279.0,7374.0,7653.0,16700,2010-01-21
294,7583.0,8000.0,7374.0,7444.0,4700,2010-01-22
295,7792.0,7792.0,7792.0,7792.0,100,2010-01-25
296,7653.0,8279.0,7653.0,8070.0,12800,2010-01-26
297,8418.0,8418.0,7653.0,8000.0,8600,2010-01-27
298,7653.0,7653.0,7513.0,7583.0,300,2010-01-28
299,7653.0,7861.0,7583.0,7722.0,1500,2010-01-29
300,7444.0,7583.0,7305.0,7374.0,6100,2010-02-01
301,7444.0,7792.0,7374.0,7374.0,22200,2010-02-02
302,7653.0,7653.0,7305.0,7374.0,6700,2010-02-03
303,7583.0,7653.0,7513.0,7583.0,4500,2010-02-04
304,7653.0,7861.0,7374.0,7792.0,9500,2010-02-05
305,7444.0,7444.0,7374.0,7444.0,1700,2010-02-08
306,7444.0,7444.0,7235.0,7305.0,3500,2010-02-09
307,7653.0,7653.0,7653.0,7653.0,100,2010-02-10
308,7653.0,7653.0,7653.0,7653.0,900,2010-02-11
309,7653.0,7653.0,7444.0,7583.0,1600,2010-02-12
310,7653.0,7722.0,7653.0,7722.0,2400,2010-02-22
311,7722.0,7722.0,7722.0,7722.0,0,2010-02-23
312,7374.0,7374.0,7374.0,7374.0,1500,2010-02-24
313,7792.0,7792.0,7792.0,7792.0,100,2010-02-25
314,7653.0,7722.0,7653.0,7653.0,2300,2010-02-26
315,7583.0,7583.0,7583.0,7583.0,1000,2010-03-01
316,7653.0,7653.0,7444.0,7583.0,4000,2010-03-02
317,7583.0,7583.0,7513.0,7583.0,10800,2010-03-03
318,7653.0,7653.0,7583.0,7583.0,5700,2010-03-04
319,7583.0,7653.0,7305.0,7513.0,18800,2010-03-05
320,7653.0,8000.0,7653.0,7792.0,22900,2010-03-08
321,7792.0,8140.0,7792.0,7931.0,8100,2010-03-09
322,7861.0,7861.0,7513.0,7653.0,14600,2010-03-10
323,7653.0,7653.0,7513.0,7583.0,21200,2010-03-11
324,7861.0,8070.0,7583.0,8000.0,28700,2010-03-12
325,8487.0,8557.0,8418.0,8557.0,53300,2010-03-15
326,8557.0,8557.0,8140.0,8279.0,17500,2010-03-16
327,8000.0,8000.0,7861.0,8000.0,9900,2010-03-17
328,7792.0,8348.0,7653.0,7861.0,16000,2010-03-18
329,7861.0,7931.0,7861.0,7861.0,10100,2010-03-19
330,7861.0,7931.0,7792.0,7861.0,9000,2010-03-22
331,8348.0,8348.0,8348.0,8348.0,42100,2010-03-23
332,8905.0,8905.0,8835.0,8905.0,56700,2010-03-24
333,9461.0,9461.0,8348.0,8557.0,28500,2010-03-25
334,8626.0,8905.0,8348.0,8696.0,17800,2010-03-26
335,8696.0,8766.0,8557.0,8696.0,11700,2010-03-29
336,8418.0,8626.0,8279.0,8418.0,14100,2010-03-30
337,8070.0,8418.0,8070.0,8348.0,3800,2010-03-31
338,8209.0,8279.0,8209.0,8209.0,600,2010-04-01
339,8209.0,8209.0,8070.0,8140.0,8400,2010-04-02
340,8140.0,8348.0,8140.0,8209.0,6200,2010-04-05
341,8209.0,8348.0,8209.0,8209.0,28600,2010-04-06
342,8209.0,8209.0,8209.0,8209.0,3000,2010-04-07
343,8348.0,8766.0,8348.0,8696.0,33800,2010-04-08
344,9253.0,9253.0,9253.0,9253.0,62900,2010-04-09
345,9670.0,9879.0,9461.0,9809.0,185800,2010-04-12
346,9253.0,9253.0,9183.0,9183.0,38000,2010-04-13
347,9392.0,9392.0,8696.0,8835.0,12700,2010-04-14
348,9322.0,9392.0,9322.0,9392.0,21700,2010-04-15
349,10018.0,10018.0,10018.0,10018.0,77800,2010-04-16
350,10435.0,10714.0,10087.0,10574.0,108000,2010-04-19
351,11131.0,11131.0,10574.0,10853.0,17000,2010-04-20
352,10157.0,10435.0,10157.0,10296.0,8500,2010-04-21
353,10157.0,10574.0,9740.0,10087.0,90900,2010-04-22
354,10087.0,10644.0,10087.0,10366.0,15500,2010-04-26
355,11061.0,11061.0,9809.0,10296.0,7500,2010-04-27
356,9948.0,10505.0,9948.0,10435.0,16800,2010-04-28
357,10714.0,10714.0,10018.0,10157.0,46000,2010-04-29
358,9879.0,10853.0,9670.0,10574.0,5100,2010-05-04
359,9948.0,10644.0,9948.0,10366.0,9900,2010-05-05
360,10714.0,11061.0,10435.0,10922.0,60400,2010-05-06
361,11270.0,11270.0,10922.0,10992.0,21800,2010-05-07
362,11479.0,11479.0,10505.0,11131.0,30300,2010-05-10
363,11270.0,11479.0,11061.0,11201.0,31400,2010-05-11
364,11131.0,11131.0,10435.0,10783.0,20500,2010-05-12
365,11131.0,11131.0,10087.0,10714.0,15900,2010-05-13
366,10714.0,10714.0,10574.0,10714.0,6300,2010-05-14
367,10435.0,10505.0,10435.0,10505.0,3500,2010-05-17
368,10922.0,10922.0,10644.0,10644.0,10100,2010-05-18
369,9948.0,10714.0,9948.0,10296.0,25700,2010-05-19
370,9670.0,10992.0,9600.0,10783.0,78200,2010-05-20
371,10296.0,11479.0,10157.0,10853.0,40000,2010-05-21
372,10435.0,11548.0,10435.0,11270.0,118100,2010-05-24
373,12035.0,12035.0,10783.0,10922.0,25300,2010-05-25
374,11131.0,11618.0,10992.0,11548.0,124000,2010-05-26
375,11340.0,12314.0,11340.0,12174.0,106600,2010-05-27
376,12661.0,13009.0,12174.0,12940.0,51100,2010-05-28
377,13844.0,13844.0,12940.0,13496.0,30900,2010-05-31
378,14262.0,14401.0,13496.0,14331.0,240800,2010-06-01
379,15235.0,15305.0,15235.0,15235.0,123100,2010-06-02
380,16279.0,16279.0,16070.0,16140.0,62500,2010-06-03
381,17044.0,17253.0,16279.0,17114.0,119400,2010-06-04
382,15931.0,18296.0,15931.0,17323.0,165100,2010-06-07
383,17323.0,17879.0,16140.0,17462.0,68700,2010-06-08
384,17462.0,17740.0,16696.0,17323.0,55800,2010-06-09
385,17392.0,18366.0,17392.0,18088.0,64000,2010-06-10
386,18714.0,18714.0,17253.0,18644.0,161500,2010-06-11
387,19827.0,19897.0,17392.0,18296.0,45400,2010-06-14
388,18018.0,18227.0,17044.0,17531.0,131500,2010-06-15
389,16696.0,18088.0,16349.0,16836.0,47100,2010-06-16
390,15722.0,17949.0,15722.0,17879.0,89200,2010-06-17
391,18575.0,18992.0,17462.0,18923.0,48900,2010-06-18
392,19479.0,20244.0,19479.0,20105.0,87300,2010-06-21
393,18783.0,20940.0,18783.0,20453.0,29100,2010-06-22
394,19062.0,21218.0,19062.0,20801.0,10400,2010-06-23
395,20801.0,20871.0,19618.0,20731.0,115900,2010-06-24
396,20453.0,20453.0,19340.0,20314.0,90900,2010-06-25
397,18923.0,21705.0,18923.0,20662.0,46000,2010-06-28
398,19270.0,19479.0,19270.0,19340.0,12500,2010-06-29
399,18018.0,19062.0,18018.0,18992.0,60800,2010-06-30
400,20036.0,20314.0,19479.0,20105.0,44700,2010-07-01
401,21497.0,21497.0,21079.0,21358.0,54700,2010-07-02
402,22818.0,22818.0,22818.0,22818.0,216400,2010-07-05
403,21566.0,24349.0,21566.0,24349.0,215900,2010-07-06
404,26036.0,26036.0,25660.0,25961.0,211300,2010-07-07
405,27761.0,27761.0,25886.0,26186.0,64500,2010-07-08
406,26036.0,27986.0,25285.0,27536.0,98000,2010-07-09
407,29262.0,29412.0,29262.0,29337.0,183900,2010-07-12
408,31363.0,31363.0,29637.0,31063.0,18100,2010-07-13
409,30162.0,31063.0,29637.0,30537.0,39400,2010-07-14
410,28437.0,32638.0,28437.0,32113.0,111400,2010-07-15
411,34289.0,34289.0,34289.0,34289.0,43300,2010-07-16
412,36615.0,36615.0,34289.0,36240.0,135600,2010-07-19
413,36765.0,38716.0,36690.0,38491.0,155900,2010-07-20
414,41042.0,41117.0,35865.0,40892.0,217800,2010-07-21
415,43743.0,43743.0,41267.0,43518.0,195600,2010-07-22
416,45769.0,45994.0,43518.0,45544.0,21100,2010-07-23
417,46519.0,46519.0,42392.0,45168.0,71300,2010-07-26
418,42017.0,45769.0,42017.0,45018.0,398000,2010-07-27
419,42092.0,46444.0,41867.0,45619.0,58700,2010-07-28
420,45544.0,45544.0,45018.0,45469.0,39900,2010-07-29
421,46819.0,46819.0,42317.0,46219.0,56800,2010-07-30
422,46444.0,46444.0,42993.0,46294.0,62300,2010-08-02
423,43068.0,43068.0,43068.0,43068.0,300,2010-08-03
424,43068.0,43068.0,43068.0,43068.0,0,2010-08-04
425,40066.0,40066.0,40066.0,40066.0,2200,2010-08-05
426,37290.0,42843.0,37290.0,41567.0,294500,2010-08-06
427,38716.0,44193.0,38716.0,43368.0,103300,2010-08-09
428,44343.0,46369.0,40592.0,45469.0,128100,2010-08-10
429,46444.0,48620.0,45544.0,47419.0,127300,2010-08-11
430,44118.0,50721.0,44118.0,49520.0,117200,2010-08-12
431,46069.0,52296.0,46069.0,52146.0,53100,2010-08-13
432,54772.0,54772.0,52146.0,54697.0,46600,2010-08-16
433,57023.0,58149.0,56648.0,57248.0,120400,2010-08-17
434,59649.0,59649.0,53272.0,56948.0,200200,2010-08-18
435,56198.0,56198.0,52972.0,55373.0,59800,2010-08-19
436,52521.0,59199.0,51546.0,57098.0,129000,2010-08-20
437,56198.0,56198.0,53122.0,56048.0,85400,2010-08-23
