,Open,High,Low,Close,Volume,TradingDate
439,43896.0,45470.0,42934.0,43196.0,69500,2009-10-23
440,40223.0,40223.0,40223.0,40223.0,10800,2009-10-26
441,37425.0,37425.0,37425.0,37425.0,3000,2009-10-27
442,34889.0,37600.0,34889.0,35152.0,259800,2009-10-28
443,34977.0,34977.0,32703.0,32966.0,76800,2009-10-29
444,32354.0,35239.0,32354.0,35239.0,110300,2009-10-30
445,36638.0,36726.0,32791.0,32966.0,53200,2009-11-02
446,31042.0,31479.0,30692.0,30780.0,46700,2009-11-03
447,29818.0,31479.0,28856.0,30080.0,70800,2009-11-04
448,30080.0,32179.0,29730.0,31829.0,84500,2009-11-05
449,34015.0,34015.0,31916.0,33753.0,106800,2009-11-06
450,31479.0,31479.0,31392.0,31392.0,7000,2009-11-09
451,31304.0,31304.0,29206.0,29381.0,40600,2009-11-10
452,27369.0,29730.0,27369.0,28419.0,51100,2009-11-11
453,29730.0,30342.0,28594.0,29905.0,51400,2009-11-12
454,30167.0,31042.0,28943.0,29993.0,24700,2009-11-13
455,30167.0,32091.0,30167.0,31916.0,103900,2009-11-16
456,33927.0,34102.0,33228.0,33927.0,124500,2009-11-17
457,34015.0,34015.0,31567.0,32179.0,50600,2009-11-18
458,33665.0,34365.0,32354.0,33403.0,71900,2009-11-19
459,33228.0,33228.0,31479.0,32354.0,49400,2009-11-20
460,31479.0,31479.0,30167.0,30255.0,67300,2009-11-23
461,30342.0,30342.0,28419.0,28943.0,32100,2009-11-24
462,27107.0,27369.0,26932.0,27020.0,30000,2009-11-25
463,25183.0,25183.0,25183.0,25183.0,14600,2009-11-26
464,23434.0,26932.0,23434.0,24746.0,52500,2009-11-27
465,23609.0,25358.0,23609.0,24659.0,30400,2009-11-30
466,22997.0,26320.0,22997.0,26145.0,29000,2009-12-01
467,27020.0,27020.0,24396.0,24571.0,28000,2009-12-02
468,23172.0,23784.0,22910.0,23260.0,27600,2009-12-03
469,22735.0,23172.0,22298.0,22647.0,27100,2009-12-04
470,23434.0,24221.0,22735.0,23697.0,48000,2009-12-07
471,23697.0,23697.0,22298.0,22997.0,17700,2009-12-08
472,21511.0,21598.0,21423.0,21423.0,13800,2009-12-09
473,20199.0,20199.0,19937.0,19937.0,14300,2009-12-10
474,19237.0,19237.0,18625.0,18800.0,22000,2009-12-11
475,19237.0,20112.0,19237.0,19937.0,59200,2009-12-14
476,21161.0,21161.0,18887.0,19937.0,17800,2009-12-15
477,19937.0,19937.0,18625.0,18800.0,4100,2009-12-16
478,17663.0,17926.0,17488.0,17488.0,44400,2009-12-17
479,17926.0,18713.0,17926.0,18625.0,39200,2009-12-18
480,19762.0,19849.0,19762.0,19849.0,26100,2009-12-21
481,20986.0,20986.0,19237.0,20112.0,18700,2009-12-22
482,20112.0,21248.0,19674.0,20549.0,42400,2009-12-23
483,20986.0,21948.0,20112.0,21598.0,67300,2009-12-24
484,23085.0,23085.0,23085.0,23085.0,25700,2009-12-25
485,24659.0,24659.0,23697.0,24571.0,83900,2009-12-28
486,26145.0,26233.0,24484.0,25533.0,85800,2009-12-29
487,26670.0,27282.0,25795.0,27107.0,62400,2009-12-30
488,28856.0,28943.0,27894.0,28856.0,41800,2009-12-31
489,30692.0,30867.0,30692.0,30867.0,20000,2010-01-04
490,32966.0,32966.0,31916.0,32966.0,106300,2010-01-05
491,34977.0,35239.0,30780.0,34802.0,195500,2010-01-06
492,33927.0,34540.0,32441.0,33228.0,91000,2010-01-07
493,32354.0,34889.0,30954.0,32354.0,116800,2010-01-08
494,30342.0,33228.0,30342.0,32004.0,65700,2010-01-11
495,32441.0,34190.0,29993.0,33315.0,140200,2010-01-12
496,32354.0,33665.0,31042.0,31741.0,135400,2010-01-13
497,33665.0,33927.0,32354.0,33315.0,78500,2010-01-14
498,33753.0,34452.0,31042.0,31479.0,101200,2010-01-15
499,30605.0,30605.0,29293.0,29381.0,84400,2010-01-18
500,29730.0,30517.0,27457.0,28856.0,27000,2010-01-19
501,27107.0,27544.0,26845.0,27194.0,25400,2010-01-20
502,25533.0,27107.0,25358.0,25533.0,43800,2010-01-21
503,24484.0,25708.0,24221.0,25096.0,24100,2010-01-22
504,25096.0,26845.0,25096.0,26233.0,31200,2010-01-25
505,27894.0,28069.0,27894.0,28069.0,33500,2010-01-26
506,28856.0,28856.0,26670.0,28244.0,16700,2010-01-27
507,28156.0,28156.0,26320.0,26670.0,10400,2010-01-28
508,26233.0,26233.0,24921.0,25271.0,14100,2010-01-29
509,26058.0,26058.0,25271.0,25446.0,6800,2010-02-01
510,25446.0,25795.0,25358.0,25621.0,13100,2010-02-02
511,25621.0,26233.0,25621.0,26233.0,3400,2010-02-03
512,26233.0,27107.0,26233.0,26670.0,10900,2010-02-04
513,24921.0,25970.0,24834.0,24921.0,41300,2010-02-05
514,24921.0,24921.0,23347.0,24134.0,3200,2010-02-08
515,23172.0,23172.0,22560.0,22910.0,27300,2010-02-09
516,23172.0,24484.0,23172.0,24134.0,20800,2010-02-10
517,25533.0,25795.0,24746.0,25708.0,34900,2010-02-11
518,25795.0,25795.0,25358.0,25621.0,3200,2010-02-12
519,27107.0,27107.0,25358.0,25621.0,1000,2010-02-22
520,25096.0,25096.0,23872.0,23959.0,36600,2010-02-23
521,22735.0,24484.0,22735.0,23872.0,19400,2010-02-24
522,25358.0,25358.0,24047.0,24221.0,5600,2010-02-25
523,24221.0,24396.0,23609.0,24047.0,12500,2010-02-26
524,25358.0,25621.0,24921.0,25446.0,18400,2010-03-01
525,26670.0,27020.0,25358.0,26233.0,30900,2010-03-02
526,26233.0,28069.0,25883.0,27194.0,53700,2010-03-03
527,29031.0,29031.0,28156.0,29031.0,82600,2010-03-04
528,29031.0,30167.0,29031.0,29468.0,40800,2010-03-05
529,31479.0,31479.0,31129.0,31479.0,82000,2010-03-08
530,33228.0,33228.0,29730.0,31304.0,39300,2010-03-09
531,31479.0,31479.0,29730.0,30342.0,52100,2010-03-10
532,29730.0,31479.0,29730.0,30780.0,40900,2010-03-11
533,30780.0,31829.0,30780.0,31304.0,67900,2010-03-12
534,32528.0,33228.0,31479.0,32354.0,50000,2010-03-15
535,30167.0,31916.0,30167.0,30605.0,63600,2010-03-16
536,28856.0,29730.0,28594.0,29118.0,50900,2010-03-17
537,29293.0,29905.0,27981.0,29206.0,29100,2010-03-18
538,29730.0,30167.0,27981.0,29381.0,15700,2010-03-19
539,29730.0,29730.0,28156.0,28331.0,22800,2010-03-22
540,28331.0,28331.0,27282.0,27719.0,21400,2010-03-23
541,28156.0,29293.0,28156.0,28856.0,9600,2010-03-24
542,28156.0,28156.0,27020.0,27282.0,28600,2010-03-25
543,28419.0,28419.0,27107.0,27369.0,16400,2010-03-26
544,27981.0,28069.0,27369.0,27807.0,9300,2010-03-29
545,29031.0,29031.0,27632.0,27894.0,20400,2010-03-30
546,27369.0,27807.0,26757.0,26932.0,10800,2010-03-31
547,28506.0,28506.0,25096.0,26932.0,8300,2010-04-01
548,27981.0,28768.0,27369.0,28594.0,28500,2010-04-02
549,28681.0,29031.0,28594.0,28856.0,17000,2010-04-05
550,28856.0,29730.0,27981.0,29206.0,5100,2010-04-06
551,28856.0,28856.0,28419.0,28681.0,16900,2010-04-07
552,29468.0,30605.0,29381.0,30517.0,134800,2010-04-08
553,32528.0,32528.0,30517.0,31304.0,35400,2010-04-09
554,32266.0,32266.0,29293.0,30167.0,13400,2010-04-12
555,30080.0,30080.0,28156.0,28506.0,16100,2010-04-13
556,29293.0,29293.0,28419.0,28594.0,41300,2010-04-14
557,29730.0,30167.0,29293.0,29730.0,32200,2010-04-15
558,29818.0,30605.0,29555.0,30167.0,50400,2010-04-16
559,30167.0,31479.0,28506.0,30605.0,53200,2010-04-19
560,30605.0,31042.0,29643.0,30342.0,42300,2010-04-20
561,30605.0,32441.0,30167.0,31654.0,156900,2010-04-21
562,33228.0,33840.0,31479.0,33578.0,226100,2010-04-22
563,32528.0,33053.0,31479.0,32266.0,43900,2010-04-26
564,32091.0,32354.0,31479.0,32004.0,20900,2010-04-27
565,30605.0,31042.0,29905.0,30517.0,31600,2010-04-28
566,31479.0,31479.0,30342.0,30692.0,43100,2010-04-29
567,32354.0,32791.0,31916.0,32354.0,61900,2010-05-04
568,31479.0,31479.0,30605.0,31042.0,29900,2010-05-05
569,32354.0,33141.0,32179.0,32441.0,46400,2010-05-06
570,31479.0,31479.0,30255.0,30342.0,121600,2010-05-07
571,29905.0,29993.0,28943.0,29818.0,56800,2010-05-10
572,31392.0,31479.0,29905.0,30167.0,18500,2010-05-11
573,29293.0,29381.0,28244.0,28681.0,60400,2010-05-12
574,29293.0,29293.0,27981.0,28419.0,18300,2010-05-13
575,29643.0,29730.0,29643.0,29730.0,9000,2010-05-14
576,30605.0,30605.0,28069.0,29468.0,20600,2010-05-17
577,27544.0,27981.0,27544.0,27719.0,3600,2010-05-18
578,27107.0,27107.0,25795.0,25883.0,59300,2010-05-19
579,24221.0,26233.0,24134.0,25096.0,35900,2010-05-20
580,25795.0,25795.0,23347.0,23522.0,47400,2010-05-21
581,25008.0,25096.0,23609.0,24484.0,8500,2010-05-24
582,26058.0,26058.0,24484.0,24571.0,13900,2010-05-25
583,24571.0,26233.0,24484.0,25708.0,25300,2010-05-26
584,27107.0,27107.0,25358.0,25970.0,12300,2010-05-27
585,27544.0,27719.0,26932.0,27544.0,61100,2010-05-28
586,27544.0,27544.0,25795.0,26058.0,19800,2010-05-31
587,25446.0,26582.0,25096.0,25795.0,13700,2010-06-01
588,24484.0,25708.0,24221.0,25096.0,11800,2010-06-02
589,25708.0,25708.0,25358.0,25533.0,18500,2010-06-03
590,25533.0,26495.0,25096.0,25446.0,12500,2010-06-04
591,23697.0,24484.0,23697.0,23959.0,18500,2010-06-07
592,24047.0,24484.0,22735.0,23697.0,2800,2010-06-08
593,25183.0,25271.0,24834.0,25096.0,54600,2010-06-09
594,25358.0,26845.0,25096.0,26407.0,54300,2010-06-10
595,27981.0,28244.0,27981.0,28244.0,79200,2010-06-11
596,29905.0,29905.0,28419.0,29206.0,28300,2010-06-14
597,29206.0,29293.0,27194.0,27544.0,43300,2010-06-15
598,28856.0,28856.0,27544.0,27981.0,23700,2010-06-16
599,28156.0,28156.0,26670.0,27282.0,37800,2010-06-17
600,25795.0,28331.0,25795.0,27894.0,32500,2010-06-18
601,27282.0,28681.0,27282.0,27981.0,16100,2010-06-21
602,27981.0,27981.0,26495.0,27107.0,38700,2010-06-22
603,25883.0,27807.0,25883.0,27107.0,17100,2010-06-23
604,27544.0,27544.0,26495.0,26845.0,25900,2010-06-24
605,26845.0,26932.0,26670.0,26845.0,13400,2010-06-25
606,26845.0,26845.0,26320.0,26582.0,27600,2010-06-28
607,26670.0,26670.0,26407.0,26582.0,18900,2010-06-29
608,24834.0,26058.0,24834.0,25621.0,11400,2010-06-30
609,26582.0,26582.0,25795.0,26145.0,21400,2010-07-01
610,26670.0,26670.0,25795.0,25970.0,7000,2010-07-02
611,26670.0,26670.0,26058.0,26233.0,15700,2010-07-05
612,26233.0,26582.0,25795.0,25970.0,8600,2010-07-06
613,26233.0,26233.0,25446.0,25795.0,9300,2010-07-07
614,26670.0,26670.0,25795.0,26058.0,6400,2010-07-08
615,26058.0,26407.0,26058.0,26058.0,4800,2010-07-09
616,26058.0,27807.0,26058.0,26932.0,23700,2010-07-12
617,28419.0,28768.0,28419.0,28768.0,71000,2010-07-13
618,28419.0,28681.0,27544.0,28244.0,28800,2010-07-14
619,27981.0,28419.0,27194.0,27894.0,4800,2010-07-15
620,27719.0,27807.0,27369.0,27632.0,14900,2010-07-16
621,27282.0,27282.0,26757.0,27020.0,7000,2010-07-19
622,27107.0,27544.0,26757.0,27194.0,40800,2010-07-20
623,28331.0,28419.0,27194.0,27457.0,19600,2010-07-21
624,27544.0,27632.0,27194.0,27457.0,20500,2010-07-22
625,27632.0,27632.0,27107.0,27282.0,10700,2010-07-23
626,27107.0,27107.0,25970.0,26495.0,12800,2010-07-26
627,26670.0,27107.0,25358.0,26145.0,15300,2010-07-27
628,26582.0,26582.0,24834.0,25533.0,11800,2010-07-28
629,25533.0,25533.0,25358.0,25446.0,11000,2010-07-29
630,25358.0,25533.0,25358.0,25533.0,1900,2010-07-30
631,25358.0,25358.0,24834.0,25096.0,5800,2010-08-02
632,25096.0,25358.0,24921.0,25096.0,17900,2010-08-03
633,24047.0,24134.0,23609.0,23959.0,5600,2010-08-04
634,24047.0,24484.0,24047.0,24221.0,7400,2010-08-05
635,23784.0,24134.0,23609.0,23697.0,14800,2010-08-06
636,22123.0,22735.0,22123.0,22298.0,18800,2010-08-09
637,21423.0,21423.0,20811.0,20899.0,16000,2010-08-10
638,20899.0,22298.0,20899.0,21773.0,11600,2010-08-11
639,21773.0,21773.0,20287.0,20461.0,35900,2010-08-12
640,20899.0,21161.0,19150.0,20461.0,19600,2010-08-13
641,19150.0,21860.0,19150.0,21773.0,22400,2010-08-16
642,22735.0,22735.0,21773.0,22210.0,2600,2010-08-17
643,20986.0,21336.0,20811.0,21074.0,16500,2010-08-18
644,20112.0,20549.0,20112.0,20199.0,3000,2010-08-19
645,21161.0,21161.0,19237.0,19587.0,3400,2010-08-20
646,20112.0,20112.0,20112.0,20112.0,100,2010-08-23
647,20112.0,20112.0,18713.0,18713.0,18000,2010-08-24
648,18013.0,18013.0,17488.0,17488.0,16600,2010-08-25
649,16352.0,17663.0,16352.0,17488.0,13800,2010-08-26
650,17488.0,17488.0,16614.0,16876.0,7300,2010-08-27
651,18013.0,18013.0,18013.0,18013.0,24100,2010-08-30
652,18188.0,19237.0,18188.0,18800.0,22000,2010-08-31
653,19237.0,20112.0,18538.0,19587.0,34300,2010-09-01
654,20461.0,20899.0,20461.0,20899.0,15200,2010-09-06
655,20112.0,21860.0,19674.0,20636.0,18300,2010-09-07
656,19674.0,19762.0,19674.0,19762.0,12500,2010-09-08
657,20374.0,21074.0,20374.0,20986.0,34800,2010-09-09
658,22210.0,22385.0,19762.0,20811.0,27300,2010-09-10
659,20374.0,20374.0,19412.0,19674.0,9900,2010-09-13
660,19674.0,20811.0,19237.0,19587.0,15000,2010-09-14
661,19937.0,19937.0,18713.0,18887.0,2500,2010-09-15
662,19587.0,19587.0,18975.0,19237.0,1600,2010-09-16
663,20461.0,20461.0,20112.0,20461.0,13700,2010-09-17
664,19674.0,19937.0,19674.0,19762.0,11700,2010-09-20
665,19674.0,19762.0,19325.0,19587.0,7000,2010-09-21
666,19587.0,19849.0,19587.0,19762.0,3900,2010-09-22
667,19674.0,19674.0,18975.0,19412.0,18300,2010-09-23
668,19412.0,19500.0,19412.0,19412.0,4600,2010-09-24
669,20024.0,20024.0,18887.0,18887.0,4400,2010-09-27
670,19062.0,19062.0,18800.0,18887.0,5500,2010-09-28
671,18363.0,18887.0,18363.0,18450.0,4500,2010-09-29
672,18363.0,18538.0,18363.0,18363.0,6100,2010-09-30
673,18800.0,18800.0,18363.0,18363.0,6400,2010-10-01
674,17488.0,17488.0,17488.0,17488.0,800,2010-10-04
675,16264.0,18363.0,16264.0,17838.0,1200,2010-10-05
676,17576.0,18800.0,17576.0,18013.0,1600,2010-10-06
677,17663.0,17663.0,17576.0,17576.0,6300,2010-10-07
678,18363.0,18363.0,16789.0,16876.0,2000,2010-10-08
679,16614.0,16614.0,16614.0,16614.0,200,2010-10-11
680,17751.0,17751.0,17751.0,17751.0,100,2010-10-12
681,17139.0,17663.0,17139.0,17488.0,4600,2010-10-13
682,18713.0,18713.0,16614.0,17663.0,2800,2010-10-14
683,18887.0,18887.0,16876.0,17926.0,2700,2010-10-15
684,16876.0,18363.0,16701.0,16964.0,12200,2010-10-18
685,16964.0,16964.0,15827.0,15914.0,3200,2010-10-19
686,15302.0,15740.0,14865.0,14865.0,14000,2010-10-20
687,13903.0,15740.0,13903.0,14340.0,3300,2010-10-21
688,13991.0,13991.0,13379.0,13728.0,5100,2010-10-22
689,12941.0,13554.0,12941.0,13116.0,8200,2010-10-25
690,13991.0,13991.0,13991.0,13991.0,5900,2010-10-26
691,14953.0,14953.0,14078.0,14253.0,2800,2010-10-27
692,14953.0,14953.0,13554.0,14166.0,3300,2010-10-28
693,14690.0,14690.0,14166.0,14253.0,2900,2010-10-29
694,14078.0,14166.0,13991.0,14166.0,5300,2010-11-01
695,14865.0,14865.0,13991.0,13991.0,4800,2010-11-02
696,14603.0,14603.0,14603.0,14603.0,100,2010-11-03
697,14690.0,14690.0,13991.0,14166.0,10700,2010-11-04
698,15110.0,15110.0,14827.0,15016.0,7400,2010-11-05
699,15016.0,15583.0,15016.0,15205.0,300,2010-11-08
700,14166.0,15394.0,14166.0,14166.0,7500,2010-11-09
701,15016.0,15016.0,14166.0,14355.0,400,2010-11-10
702,14733.0,14733.0,14733.0,14733.0,100,2010-11-11
703,14733.0,14733.0,14733.0,14733.0,0,2010-11-12
704,14733.0,14733.0,14733.0,14733.0,0,2010-11-15
705,13788.0,14449.0,13788.0,13883.0,10400,2010-11-16
706,14166.0,14166.0,13222.0,13316.0,2600,2010-11-17
707,13883.0,14166.0,13222.0,13883.0,4800,2010-11-18
708,13127.0,13410.0,13127.0,13222.0,2200,2010-11-19
709,12561.0,12749.0,12466.0,12655.0,5300,2010-11-22
710,12655.0,12655.0,12655.0,12655.0,0,2010-11-23
711,12466.0,12844.0,12466.0,12561.0,2300,2010-11-24
712,13222.0,13410.0,12749.0,13316.0,9600,2010-11-25
713,13316.0,14166.0,13316.0,13977.0,10300,2010-11-26
714,14166.0,14922.0,14166.0,14827.0,23200,2010-11-29
715,15677.0,15771.0,15205.0,15583.0,12600,2010-11-30
716,14638.0,14638.0,14544.0,14544.0,14400,2010-12-01
717,14166.0,14449.0,13788.0,14072.0,12400,2010-12-02
718,15016.0,15016.0,14922.0,15016.0,31000,2010-12-03
719,14544.0,15583.0,14544.0,15016.0,11800,2010-12-06
720,14733.0,15016.0,14638.0,14733.0,5500,2010-12-07
721,14638.0,14638.0,13788.0,13977.0,10400,2010-12-08
722,13883.0,14355.0,13788.0,14166.0,5800,2010-12-09
723,14072.0,15110.0,14072.0,14827.0,25400,2010-12-10
724,14449.0,15488.0,14449.0,15205.0,14200,2010-12-13
725,15110.0,15110.0,14449.0,14733.0,4700,2010-12-14
726,15110.0,15110.0,14072.0,14260.0,500,2010-12-15
727,15016.0,15016.0,15016.0,15016.0,100,2010-12-16
728,15110.0,15110.0,14922.0,15110.0,7900,2010-12-17
729,14827.0,15016.0,14166.0,14544.0,16000,2010-12-20
730,14166.0,14166.0,13977.0,14166.0,1000,2010-12-21
731,14922.0,14922.0,13505.0,13694.0,3100,2010-12-22
732,13788.0,13883.0,13788.0,13883.0,1600,2010-12-23
733,13883.0,13883.0,13316.0,13410.0,3100,2010-12-24
734,13316.0,13316.0,13316.0,13316.0,700,2010-12-27
735,14166.0,14166.0,14166.0,14166.0,100,2010-12-28
736,14166.0,14166.0,14166.0,14166.0,400,2010-12-29
737,14166.0,14166.0,14166.0,14166.0,0,2010-12-30
738,14922.0,14922.0,14355.0,14449.0,1100,2010-12-31
739,14449.0,14449.0,14449.0,14449.0,0,2011-01-04
740,13694.0,13694.0,13694.0,13694.0,400,2011-01-05
741,14638.0,14638.0,14638.0,14638.0,100,2011-01-06
742,14638.0,14638.0,14638.0,14638.0,0,2011-01-07
743,14638.0,14638.0,14638.0,14638.0,0,2011-01-10
744,15394.0,15394.0,13694.0,13694.0,4100,2011-01-11
745,12844.0,12844.0,12749.0,12749.0,3800,2011-01-12
746,12749.0,12749.0,12749.0,12749.0,4400,2011-01-13
747,12749.0,12749.0,12749.0,12749.0,2000,2011-01-14
748,12372.0,12749.0,12372.0,12655.0,1500,2011-01-17
749,12749.0,12749.0,12277.0,12277.0,2300,2011-01-18
750,11805.0,12277.0,11805.0,11994.0,2300,2011-01-19
751,12277.0,12277.0,12277.0,12277.0,1700,2011-01-20
752,12466.0,12466.0,12277.0,12372.0,2000,2011-01-21
753,12088.0,12088.0,11616.0,11899.0,4000,2011-01-24
754,11333.0,11522.0,11333.0,11333.0,3100,2011-01-25
755,11899.0,11899.0,11899.0,11899.0,200,2011-01-26
756,11899.0,11899.0,11899.0,11899.0,0,2011-01-27
757,11427.0,11427.0,11144.0,11238.0,1500,2011-01-28
758,11994.0,11994.0,11994.0,11994.0,100,2011-02-08
759,12277.0,12372.0,12277.0,12372.0,7300,2011-02-09
760,13033.0,13033.0,13033.0,13033.0,600,2011-02-10
761,13033.0,13033.0,13033.0,13033.0,300,2011-02-11
762,12655.0,12655.0,12183.0,12183.0,2300,2011-02-14
763,12749.0,12749.0,12749.0,12749.0,100,2011-02-15
764,12749.0,12749.0,12749.0,12749.0,0,2011-02-16
765,12749.0,12749.0,12749.0,12749.0,0,2011-02-17
766,12749.0,12749.0,12749.0,12749.0,0,2011-02-18
767,11899.0,11899.0,11899.0,11899.0,3200,2011-02-21
768,11144.0,11144.0,11144.0,11144.0,800,2011-02-22
769,11144.0,11805.0,11144.0,11427.0,6500,2011-02-23
770,11427.0,11427.0,11427.0,11427.0,0,2011-02-24
771,11427.0,11427.0,11427.0,11427.0,0,2011-02-25
772,11427.0,11427.0,11427.0,11427.0,0,2011-02-28
773,10672.0,11427.0,10672.0,11049.0,200,2011-03-01
774,10388.0,10388.0,10294.0,10388.0,500,2011-03-02
775,11049.0,11049.0,9727.0,9822.0,1100,2011-03-03
776,9444.0,10388.0,9255.0,9444.0,5400,2011-03-04
777,9444.0,10011.0,9444.0,9822.0,3500,2011-03-07
778,9822.0,9822.0,9727.0,9727.0,1400,2011-03-08
779,9822.0,9822.0,9822.0,9822.0,100,2011-03-09
780,9822.0,10483.0,9822.0,10011.0,8300,2011-03-10
781,10577.0,10577.0,10011.0,10105.0,18800,2011-03-11
782,10105.0,10105.0,10105.0,10105.0,0,2011-03-14
783,9916.0,9916.0,9444.0,9444.0,5500,2011-03-15
784,8783.0,9444.0,8783.0,9350.0,500,2011-03-16
785,9350.0,9444.0,8877.0,9066.0,1500,2011-03-17
786,9633.0,9633.0,9633.0,9633.0,14700,2011-03-18
787,9633.0,9633.0,9633.0,9633.0,1600,2011-03-21
788,10011.0,10011.0,10011.0,10011.0,200,2011-03-22
789,10011.0,10011.0,10011.0,10011.0,0,2011-03-23
790,9444.0,9444.0,9350.0,9350.0,10700,2011-03-24
791,8972.0,8972.0,8972.0,8972.0,100,2011-03-25
792,9066.0,9066.0,8972.0,9066.0,1600,2011-03-28
793,8972.0,8972.0,8783.0,8877.0,8400,2011-03-29
794,8594.0,8594.0,8594.0,8594.0,200,2011-03-30
795,8688.0,8688.0,8688.0,8688.0,100,2011-03-31
796,8972.0,8972.0,8972.0,8972.0,200,2011-04-01
797,8972.0,8972.0,8972.0,8972.0,0,2011-04-04
798,8877.0,8972.0,8877.0,8877.0,2700,2011-04-05
799,9161.0,9350.0,9161.0,9350.0,900,2011-04-06
800,9350.0,9350.0,9350.0,9350.0,0,2011-04-07
801,9350.0,9350.0,9350.0,9350.0,0,2011-04-08
802,8783.0,8783.0,8783.0,8783.0,100,2011-04-13
803,8783.0,8783.0,8783.0,8783.0,400,2011-04-14
804,8311.0,8877.0,8216.0,8500.0,1100,2011-04-15
805,7933.0,7933.0,7933.0,7933.0,2500,2011-04-18
806,8216.0,8311.0,8216.0,8311.0,400,2011-04-19
807,7744.0,8216.0,7744.0,8216.0,1100,2011-04-20
808,7839.0,7839.0,7650.0,7839.0,1400,2011-04-21
809,7650.0,7744.0,7650.0,7650.0,4200,2011-04-22
810,7839.0,8122.0,7839.0,7839.0,900,2011-04-25
811,7650.0,7744.0,7366.0,7650.0,6400,2011-04-26
812,7555.0,8122.0,7366.0,7461.0,2700,2011-04-27
813,7555.0,7555.0,7555.0,7555.0,100,2011-04-28
814,7555.0,7555.0,7366.0,7555.0,8400,2011-04-29
815,8027.0,8027.0,7555.0,7555.0,2900,2011-05-04
816,7933.0,7933.0,7177.0,7366.0,3000,2011-05-05
817,7555.0,7839.0,7555.0,7744.0,900,2011-05-06
818,8122.0,8122.0,8122.0,8122.0,100,2011-05-09
819,8405.0,8405.0,8405.0,8405.0,100,2011-05-10
820,8877.0,8972.0,8405.0,8500.0,2000,2011-05-11
821,8972.0,8972.0,8972.0,8972.0,100,2011-05-12
822,9255.0,9255.0,8405.0,8783.0,1000,2011-05-13
823,8783.0,8783.0,8783.0,8783.0,0,2011-05-16
824,8972.0,8972.0,8972.0,8972.0,100,2011-05-17
825,8972.0,8972.0,8972.0,8972.0,0,2011-05-18
826,8972.0,8972.0,8972.0,8972.0,0,2011-05-19
827,8972.0,8972.0,8972.0,8972.0,0,2011-05-20
828,8972.0,8972.0,8972.0,8972.0,0,2011-05-23
829,8405.0,8405.0,8405.0,8405.0,1900,2011-05-24
830,8405.0,8405.0,8405.0,8405.0,0,2011-05-25
831,7839.0,7839.0,7839.0,7839.0,400,2011-05-26
832,7366.0,7366.0,7366.0,7366.0,5500,2011-05-27
833,6894.0,6894.0,6894.0,6894.0,400,2011-05-30
834,6422.0,6422.0,6422.0,6422.0,700,2011-05-31
835,6233.0,6800.0,6233.0,6516.0,2600,2011-06-01
836,6894.0,6894.0,6516.0,6705.0,16100,2011-06-02
837,6705.0,6989.0,6327.0,6800.0,2500,2011-06-03
838,6800.0,6800.0,6800.0,6800.0,0,2011-06-06
839,7272.0,7272.0,7177.0,7272.0,400,2011-06-07
840,7272.0,7366.0,7272.0,7272.0,1200,2011-06-08
841,6894.0,6894.0,6800.0,6800.0,600,2011-06-09
842,6800.0,7177.0,6516.0,6800.0,13100,2011-06-10
843,6611.0,6894.0,6516.0,6705.0,5200,2011-06-13
844,6611.0,7083.0,6611.0,6894.0,34800,2011-06-14
845,7366.0,7366.0,6422.0,6516.0,4100,2011-06-15
846,6516.0,6516.0,6516.0,6516.0,0,2011-06-16
847,6422.0,6422.0,6139.0,6139.0,2200,2011-06-17
848,5761.0,5761.0,5761.0,5761.0,400,2011-06-20
849,6139.0,6139.0,5478.0,5572.0,1200,2011-06-21
850,5383.0,5383.0,5383.0,5383.0,700,2011-06-22
851,5383.0,5383.0,5383.0,5383.0,0,2011-06-23
852,5666.0,5666.0,5666.0,5666.0,200,2011-06-24
853,5383.0,5383.0,5383.0,5383.0,3300,2011-06-27
854,5383.0,5383.0,5289.0,5289.0,2100,2011-06-28
855,5383.0,5383.0,5383.0,5383.0,7000,2011-06-29
856,5383.0,5383.0,5383.0,5383.0,0,2011-06-30
857,5572.0,5572.0,5194.0,5289.0,1200,2011-07-01
858,5289.0,5289.0,5289.0,5289.0,0,2011-07-04
859,5478.0,5572.0,5478.0,5572.0,2000,2011-07-05
860,5855.0,5855.0,5289.0,5666.0,1500,2011-07-06
861,5666.0,5666.0,5666.0,5666.0,0,2011-07-07
862,5572.0,5572.0,5383.0,5383.0,1200,2011-07-08
863,5289.0,5289.0,5289.0,5289.0,600,2011-07-11
864,5572.0,5572.0,5383.0,5478.0,500,2011-07-12
865,5478.0,5478.0,5478.0,5478.0,0,2011-07-13
866,5478.0,5478.0,5478.0,5478.0,0,2011-07-14
867,5289.0,5289.0,5289.0,5289.0,100,2011-07-15
868,5100.0,5100.0,5100.0,5100.0,1500,2011-07-18
869,5100.0,5100.0,5100.0,5100.0,0,2011-07-19
870,4816.0,4816.0,4816.0,4816.0,100,2011-07-20
871,4816.0,4816.0,4533.0,4722.0,900,2011-07-21
872,4722.0,4722.0,4722.0,4722.0,0,2011-07-22
873,4722.0,4722.0,4722.0,4722.0,4600,2011-07-25
874,4722.0,4722.0,4628.0,4628.0,6500,2011-07-26
875,4911.0,4911.0,4439.0,4533.0,4300,2011-07-27
876,4816.0,4816.0,4722.0,4722.0,1300,2011-07-28
877,5005.0,5005.0,5005.0,5005.0,100,2011-07-29
