,Open,High,Low,Close,Volume,TradingDate
43,14412.0,14412.0,14274.0,14353.0,200,2009-09-25
44,13877.0,13877.0,13481.0,13600.0,700,2009-09-28
45,13877.0,13877.0,13877.0,13877.0,100,2009-09-29
46,13877.0,13877.0,13084.0,13223.0,700,2009-09-30
47,14135.0,14135.0,14075.0,14115.0,200,2009-10-01
48,14115.0,14075.0,14075.0,14115.0,0,2009-10-02
49,13481.0,13481.0,13481.0,13481.0,100,2009-10-05
50,13877.0,13877.0,13481.0,13857.0,2100,2009-10-06
51,13857.0,13481.0,13481.0,13857.0,0,2009-10-07
52,13481.0,13481.0,13481.0,13481.0,200,2009-10-08
53,12569.0,12569.0,12569.0,12569.0,100,2009-10-09
54,13441.0,13441.0,12886.0,13302.0,800,2009-10-12
55,13877.0,13877.0,13877.0,13877.0,100,2009-10-13
56,13877.0,13877.0,13877.0,13877.0,200,2009-10-14
57,13282.0,13282.0,13282.0,13282.0,200,2009-10-15
58,13084.0,13877.0,13084.0,13282.0,400,2009-10-16
59,13877.0,13877.0,13877.0,13877.0,1000,2009-10-19
60,13877.0,13877.0,13877.0,13877.0,1100,2009-10-20
61,13481.0,13481.0,13481.0,13481.0,100,2009-10-21
62,13481.0,13481.0,13481.0,13481.0,300,2009-10-22
63,14412.0,14412.0,14412.0,14412.0,100,2009-10-23
64,13441.0,14274.0,13441.0,13738.0,700,2009-10-26
65,13679.0,14075.0,13679.0,13937.0,1000,2009-10-27
66,13937.0,14075.0,14075.0,13937.0,0,2009-10-28
67,13976.0,13976.0,13976.0,13976.0,300,2009-10-29
68,13976.0,13976.0,13976.0,13976.0,0,2009-10-30
69,13282.0,13282.0,13282.0,13282.0,200,2009-11-02
70,12886.0,12886.0,12886.0,12886.0,1100,2009-11-03
71,13778.0,13778.0,13778.0,13778.0,500,2009-11-04
72,14174.0,14472.0,14075.0,14194.0,700,2009-11-05
73,15185.0,15185.0,15185.0,15185.0,200,2009-11-06
74,15185.0,15185.0,15185.0,15185.0,0,2009-11-09
75,14135.0,14135.0,14135.0,14135.0,100,2009-11-10
76,13183.0,14135.0,13183.0,13837.0,1500,2009-11-11
77,14214.0,14254.0,13203.0,13937.0,1700,2009-11-12
78,14075.0,14075.0,14075.0,14075.0,600,2009-11-13
79,14075.0,14075.0,14075.0,14075.0,0,2009-11-16
80,14075.0,14075.0,14075.0,14075.0,0,2009-11-17
81,14075.0,14075.0,14075.0,14075.0,0,2009-11-18
82,14075.0,14075.0,13282.0,13500.0,500,2009-11-19
83,14075.0,14075.0,14075.0,14075.0,100,2009-11-20
84,14135.0,15047.0,14135.0,14749.0,300,2009-11-23
85,14749.0,15047.0,15047.0,14749.0,0,2009-11-24
86,13718.0,13718.0,13718.0,13718.0,500,2009-11-25
87,13718.0,13718.0,13718.0,13718.0,0,2009-11-26
88,14472.0,14472.0,14472.0,14472.0,100,2009-11-27
89,14472.0,14472.0,14472.0,14472.0,0,2009-11-30
90,14472.0,14472.0,14472.0,14472.0,0,2009-12-01
91,14868.0,14868.0,14868.0,14868.0,100,2009-12-02
92,14868.0,14868.0,14868.0,14868.0,0,2009-12-03
93,14868.0,14868.0,14868.0,14868.0,0,2009-12-04
94,14868.0,14868.0,14868.0,14868.0,0,2009-12-07
95,14868.0,14868.0,14868.0,14868.0,0,2009-12-08
96,14868.0,14868.0,14868.0,14868.0,0,2009-12-09
97,14868.0,14868.0,14868.0,14868.0,0,2009-12-10
98,14868.0,14868.0,14868.0,14868.0,0,2009-12-11
99,14868.0,14868.0,14868.0,14868.0,0,2009-12-14
100,13837.0,13837.0,13837.0,13837.0,1000,2009-12-15
101,14571.0,14571.0,12886.0,13124.0,700,2009-12-16
102,13084.0,13084.0,13084.0,13084.0,700,2009-12-17
103,13084.0,13084.0,13084.0,13084.0,0,2009-12-18
104,13996.0,13996.0,13996.0,13996.0,100,2009-12-21
105,13996.0,13996.0,13996.0,13996.0,0,2009-12-22
106,14769.0,14769.0,14769.0,14769.0,100,2009-12-23
107,14769.0,14769.0,14769.0,14769.0,0,2009-12-24
108,13738.0,13738.0,13738.0,13738.0,2700,2009-12-25
109,12787.0,12787.0,12787.0,12787.0,200,2009-12-28
110,12787.0,12787.0,12787.0,12787.0,0,2009-12-29
111,13679.0,13679.0,13679.0,13679.0,100,2009-12-30
112,13679.0,13679.0,13679.0,13679.0,0,2009-12-31
113,13679.0,13679.0,13679.0,13679.0,0,2010-01-04
114,12787.0,12787.0,12787.0,12787.0,100,2010-01-05
115,12787.0,12787.0,12787.0,12787.0,0,2010-01-06
116,12787.0,12787.0,12787.0,12787.0,0,2010-01-07
117,13084.0,13084.0,13084.0,13084.0,1000,2010-01-08
118,13084.0,13084.0,13084.0,13084.0,0,2010-01-11
119,13084.0,13084.0,13084.0,13084.0,0,2010-01-12
120,13956.0,13956.0,13956.0,13956.0,100,2010-01-13
121,12985.0,12985.0,12985.0,12985.0,200,2010-01-14
122,13877.0,13877.0,13877.0,13877.0,100,2010-01-15
123,13084.0,13084.0,13084.0,13084.0,200,2010-01-18
124,13679.0,13679.0,13679.0,13679.0,100,2010-01-19
125,13679.0,13679.0,13679.0,13679.0,0,2010-01-20
126,13679.0,13679.0,13679.0,13679.0,0,2010-01-21
127,14630.0,14630.0,14630.0,14630.0,100,2010-01-22
128,14630.0,14630.0,14630.0,14630.0,0,2010-01-25
129,14630.0,14630.0,14630.0,14630.0,0,2010-01-26
130,15463.0,15463.0,13619.0,14551.0,200,2010-01-27
131,13778.0,13778.0,13778.0,13778.0,100,2010-01-28
132,13778.0,13778.0,13778.0,13778.0,0,2010-01-29
133,13778.0,13778.0,13778.0,13778.0,0,2010-02-01
134,14551.0,14551.0,14551.0,14551.0,100,2010-02-02
135,14432.0,14432.0,14432.0,14432.0,100,2010-02-03
136,14432.0,14432.0,14432.0,14432.0,0,2010-02-04
137,13441.0,13441.0,13441.0,13441.0,100,2010-02-05
138,14075.0,14075.0,14075.0,14075.0,100,2010-02-08
139,14075.0,14075.0,14075.0,14075.0,0,2010-02-09
140,14075.0,14075.0,14075.0,14075.0,0,2010-02-10
141,14075.0,14075.0,14075.0,14075.0,0,2010-02-11
142,14075.0,14075.0,14075.0,14075.0,0,2010-02-12
143,14075.0,14075.0,14075.0,14075.0,0,2010-02-22
144,14075.0,14075.0,14075.0,14075.0,0,2010-02-23
145,14075.0,14075.0,14075.0,14075.0,0,2010-02-24
146,13104.0,13262.0,13104.0,13124.0,1100,2010-02-25
147,13877.0,13877.0,13877.0,13877.0,100,2010-02-26
148,13877.0,13877.0,13877.0,13877.0,0,2010-03-01
149,13877.0,13877.0,13877.0,13877.0,0,2010-03-02
150,13877.0,13877.0,13877.0,13877.0,0,2010-03-03
151,13877.0,13877.0,13877.0,13877.0,0,2010-03-04
152,13877.0,13877.0,13877.0,13877.0,0,2010-03-05
153,14274.0,14274.0,14274.0,14274.0,6800,2010-03-08
154,14274.0,15265.0,14274.0,14670.0,6600,2010-03-09
155,14670.0,15265.0,15265.0,14670.0,0,2010-03-10
156,14670.0,15265.0,15265.0,14670.0,0,2010-03-11
157,14670.0,15265.0,15265.0,14670.0,0,2010-03-12
158,15681.0,15681.0,15681.0,15681.0,100,2010-03-15
159,16256.0,16256.0,14591.0,15423.0,200,2010-03-16
160,16058.0,16058.0,16058.0,16058.0,300,2010-03-17
161,17049.0,17049.0,17049.0,17049.0,100,2010-03-18
162,17049.0,17049.0,17049.0,17049.0,0,2010-03-19
163,17049.0,17049.0,17049.0,17049.0,0,2010-03-22
164,17049.0,17049.0,17049.0,17049.0,0,2010-03-23
165,17049.0,17049.0,17049.0,17049.0,0,2010-03-24
166,15859.0,15859.0,15859.0,15859.0,100,2010-03-25
167,16355.0,16355.0,16355.0,16355.0,100,2010-03-26
168,17445.0,17445.0,17445.0,17445.0,100,2010-03-29
169,17445.0,17445.0,17445.0,17445.0,0,2010-03-30
170,17445.0,17445.0,17445.0,17445.0,0,2010-03-31
171,17842.0,17842.0,17842.0,17842.0,100,2010-04-01
172,17842.0,17842.0,17842.0,17842.0,100,2010-04-02
173,17445.0,17445.0,17445.0,17445.0,100,2010-04-05
174,17445.0,17445.0,17445.0,17445.0,0,2010-04-06
175,17445.0,17445.0,17445.0,17445.0,0,2010-04-07
176,17445.0,17445.0,17445.0,17445.0,0,2010-04-08
177,17445.0,17445.0,17445.0,17445.0,100,2010-04-09
178,16256.0,16256.0,16256.0,16256.0,500,2010-04-12
179,15463.0,15463.0,15265.0,15423.0,1300,2010-04-13
180,14670.0,14670.0,14670.0,14670.0,600,2010-04-14
181,14670.0,14670.0,14670.0,14670.0,0,2010-04-15
182,13877.0,13976.0,13659.0,13778.0,1100,2010-04-16
183,13778.0,13976.0,13976.0,13778.0,0,2010-04-19
184,13778.0,13976.0,13976.0,13778.0,0,2010-04-20
185,13778.0,13976.0,13976.0,13778.0,0,2010-04-21
186,13877.0,13877.0,13877.0,13877.0,100,2010-04-22
187,14848.0,14848.0,14848.0,14848.0,100,2010-04-26
188,15364.0,15364.0,15364.0,15364.0,100,2010-04-27
189,15760.0,15760.0,14293.0,14531.0,600,2010-04-28
190,15463.0,15463.0,15463.0,15463.0,100,2010-04-29
191,15463.0,15463.0,15463.0,15463.0,100,2010-05-04
192,14392.0,14392.0,14392.0,14392.0,200,2010-05-05
193,14392.0,14392.0,14392.0,14392.0,0,2010-05-06
194,14392.0,14392.0,14392.0,14392.0,0,2010-05-07
195,15265.0,15265.0,15265.0,15265.0,100,2010-05-10
196,14214.0,14214.0,14214.0,14214.0,1100,2010-05-11
197,14214.0,14214.0,14214.0,14214.0,0,2010-05-12
198,14214.0,14214.0,14214.0,14214.0,0,2010-05-13
199,14214.0,14214.0,14214.0,14214.0,0,2010-05-14
200,14274.0,14293.0,14274.0,14274.0,2100,2010-05-17
201,14373.0,14373.0,14373.0,14373.0,300,2010-05-18
202,14373.0,14373.0,14373.0,14373.0,0,2010-05-19
203,14373.0,14868.0,14373.0,14571.0,500,2010-05-20
204,14571.0,14571.0,14472.0,14551.0,700,2010-05-21
205,14571.0,14571.0,14571.0,14571.0,600,2010-05-24
206,15265.0,15582.0,15265.0,15562.0,6100,2010-05-25
207,15760.0,15760.0,15760.0,15760.0,1000,2010-05-26
208,15780.0,15780.0,15780.0,15780.0,600,2010-05-27
209,15780.0,15780.0,15780.0,15780.0,0,2010-05-28
210,15780.0,15780.0,15780.0,15780.0,0,2010-05-31
211,15780.0,15780.0,15780.0,15780.0,0,2010-06-01
212,16851.0,16851.0,16752.0,16811.0,300,2010-06-02
213,16652.0,17981.0,16652.0,17961.0,11000,2010-06-03
214,16712.0,16712.0,16712.0,16712.0,500,2010-06-04
215,16712.0,16712.0,16712.0,16712.0,0,2010-06-07
216,16712.0,16712.0,16712.0,16712.0,0,2010-06-08
217,16652.0,16652.0,16652.0,16652.0,200,2010-06-09
218,15859.0,15859.0,15859.0,15859.0,200,2010-06-10
219,15859.0,15859.0,15859.0,15859.0,0,2010-06-11
220,16454.0,16454.0,15859.0,16157.0,200,2010-06-14
221,16157.0,15859.0,15859.0,16157.0,0,2010-06-15
222,16157.0,15859.0,15859.0,16157.0,0,2010-06-16
223,15959.0,15959.0,15959.0,15959.0,100,2010-06-17
224,15661.0,17069.0,15661.0,16712.0,400,2010-06-18
225,16712.0,17069.0,17069.0,16712.0,0,2010-06-21
226,16712.0,17483.0,17483.0,16712.0,0,2010-06-22
227,16712.0,17483.0,17483.0,16712.0,0,2010-06-23
228,15940.0,15940.0,15940.0,15940.0,200,2010-06-24
229,15940.0,15940.0,15940.0,15940.0,0,2010-06-25
230,15940.0,15940.0,15940.0,15940.0,0,2010-06-28
231,15940.0,15940.0,15940.0,15940.0,0,2010-06-29
232,16854.0,16854.0,16854.0,16854.0,100,2010-06-30
233,16854.0,16854.0,16854.0,16854.0,0,2010-07-01
234,16854.0,16854.0,16854.0,16854.0,0,2010-07-02
235,16854.0,16854.0,16854.0,16854.0,0,2010-07-05
236,16854.0,16854.0,16854.0,16854.0,0,2010-07-06
237,15676.0,15676.0,15676.0,15676.0,600,2010-07-07
238,16732.0,16732.0,14620.0,15148.0,400,2010-07-08
239,15148.0,14620.0,14620.0,15148.0,0,2010-07-09
240,16204.0,16204.0,16204.0,16204.0,100,2010-07-12
241,16041.0,16244.0,16041.0,16163.0,1200,2010-07-13
242,17219.0,17219.0,17219.0,17219.0,100,2010-07-14
243,17219.0,17219.0,17219.0,17219.0,0,2010-07-15
244,16244.0,16427.0,16244.0,16265.0,700,2010-07-16
245,17239.0,17239.0,17239.0,17239.0,100,2010-07-19
246,17239.0,17239.0,17239.0,17239.0,0,2010-07-20
247,17239.0,17239.0,17239.0,17239.0,0,2010-07-21
248,17239.0,17239.0,17239.0,17239.0,0,2010-07-22
249,17239.0,17239.0,17239.0,17239.0,0,2010-07-23
250,16244.0,16244.0,16244.0,16244.0,300,2010-07-26
251,16244.0,16244.0,16244.0,16244.0,300,2010-07-27
252,16244.0,16244.0,16244.0,16244.0,200,2010-07-28
253,16244.0,16244.0,16244.0,16244.0,0,2010-07-29
254,16244.0,16244.0,16244.0,16244.0,0,2010-07-30
255,16244.0,16244.0,16244.0,16244.0,0,2010-08-02
256,16244.0,16244.0,16244.0,16244.0,0,2010-08-03
257,16244.0,16244.0,16244.0,16244.0,0,2010-08-04
258,16244.0,16244.0,16244.0,16244.0,0,2010-08-05
259,16244.0,16244.0,16244.0,16244.0,0,2010-08-06
260,16244.0,16244.0,16244.0,16244.0,0,2010-08-09
261,16244.0,16244.0,16244.0,16244.0,0,2010-08-10
262,16244.0,16244.0,16244.0,16244.0,0,2010-08-11
263,16244.0,16244.0,16244.0,16244.0,0,2010-08-12
264,16041.0,16041.0,16041.0,16041.0,100,2010-08-13
265,16041.0,16041.0,16041.0,16041.0,0,2010-08-16
266,16041.0,16041.0,16041.0,16041.0,0,2010-08-17
267,16041.0,16041.0,16041.0,16041.0,200,2010-08-18
268,15838.0,15838.0,15838.0,15838.0,700,2010-08-19
269,15838.0,15838.0,15838.0,15838.0,0,2010-08-20
270,15838.0,15838.0,15838.0,15838.0,0,2010-08-23
271,15838.0,15838.0,15838.0,15838.0,0,2010-08-24
272,15635.0,15635.0,15432.0,15554.0,500,2010-08-25
273,15554.0,15432.0,15432.0,15554.0,0,2010-08-26
274,16448.0,16448.0,16448.0,16448.0,500,2010-08-27
275,16448.0,16448.0,16448.0,16448.0,0,2010-08-30
276,16448.0,16448.0,16448.0,16448.0,0,2010-08-31
277,16448.0,16448.0,16448.0,16448.0,0,2010-09-01
278,16651.0,16651.0,16651.0,16651.0,200,2010-09-06
279,16651.0,16651.0,16651.0,16651.0,0,2010-09-07
280,16244.0,16244.0,15493.0,15696.0,5000,2010-09-08
281,14823.0,14823.0,14600.0,14640.0,5000,2010-09-09
282,14640.0,14600.0,14600.0,14640.0,0,2010-09-10
283,14640.0,14600.0,14600.0,14640.0,0,2010-09-13
284,14011.0,14051.0,13808.0,13869.0,3100,2010-09-14
285,13869.0,13808.0,13808.0,13869.0,0,2010-09-15
286,13869.0,13808.0,13808.0,13869.0,0,2010-09-16
287,14011.0,14011.0,14011.0,14011.0,100,2010-09-17
288,14417.0,14620.0,14417.0,14579.0,800,2010-09-20
289,14620.0,14640.0,14620.0,14620.0,1200,2010-09-21
290,14620.0,14640.0,14640.0,14620.0,0,2010-09-22
291,14620.0,14640.0,14640.0,14620.0,0,2010-09-23
292,15229.0,15229.0,14823.0,15128.0,400,2010-09-24
293,15128.0,14823.0,14823.0,15128.0,0,2010-09-27
294,16041.0,16041.0,16041.0,16041.0,400,2010-09-28
295,16041.0,16041.0,16041.0,16041.0,300,2010-09-29
296,15838.0,16854.0,15838.0,16346.0,200,2010-09-30
297,16346.0,16854.0,16854.0,16346.0,0,2010-10-01
298,15838.0,17463.0,15838.0,16854.0,800,2010-10-04
299,18031.0,18031.0,18031.0,18031.0,500,2010-10-05
300,16854.0,16854.0,16854.0,16854.0,1000,2010-10-06
301,16854.0,16854.0,16854.0,16854.0,0,2010-10-07
302,17950.0,17950.0,17950.0,17950.0,100,2010-10-08
303,17950.0,17950.0,17950.0,17950.0,0,2010-10-11
304,17950.0,17950.0,17869.0,17950.0,900,2010-10-12
305,17950.0,17950.0,17950.0,17950.0,200,2010-10-13
306,17950.0,17950.0,17950.0,17950.0,0,2010-10-14
307,17950.0,17950.0,17950.0,17950.0,0,2010-10-15
308,17950.0,17950.0,17950.0,17950.0,0,2010-10-18
309,17950.0,17950.0,17950.0,17950.0,0,2010-10-19
310,17950.0,17950.0,17950.0,17950.0,0,2010-10-20
311,17950.0,17950.0,17950.0,17950.0,0,2010-10-21
312,17950.0,17950.0,17950.0,17950.0,0,2010-10-22
313,17950.0,17950.0,17950.0,17950.0,0,2010-10-25
314,17869.0,17869.0,16712.0,17585.0,400,2010-10-26
315,17585.0,16712.0,16712.0,17585.0,0,2010-10-27
316,18255.0,18255.0,18255.0,18255.0,100,2010-10-28
317,18255.0,18255.0,18255.0,18255.0,0,2010-10-29
318,18255.0,18255.0,18255.0,18255.0,0,2010-11-01
319,18255.0,18255.0,18255.0,18255.0,0,2010-11-02
320,18255.0,18255.0,18255.0,18255.0,0,2010-11-03
321,18255.0,18255.0,18255.0,18255.0,0,2010-11-04
322,18255.0,18255.0,18255.0,18255.0,0,2010-11-05
323,18255.0,18255.0,18255.0,18255.0,0,2010-11-08
324,18255.0,18255.0,18255.0,18255.0,0,2010-11-09
325,18255.0,18255.0,18255.0,18255.0,0,2010-11-10
326,18255.0,18255.0,18255.0,18255.0,0,2010-11-11
327,18255.0,18255.0,18255.0,18255.0,0,2010-11-12
328,18255.0,18255.0,18255.0,18255.0,0,2010-11-15
329,18255.0,18255.0,18255.0,18255.0,0,2010-11-16
330,18255.0,18255.0,18255.0,18255.0,0,2010-11-17
331,18255.0,18255.0,18255.0,18255.0,0,2010-11-18
332,18255.0,18255.0,18255.0,18255.0,0,2010-11-19
333,18255.0,18255.0,18255.0,18255.0,0,2010-11-22
334,18255.0,18255.0,18255.0,18255.0,0,2010-11-23
335,19514.0,19514.0,19514.0,19514.0,100,2010-11-24
336,19514.0,19514.0,19514.0,19514.0,0,2010-11-25
337,19514.0,19514.0,19514.0,19514.0,0,2010-11-26
338,20285.0,20285.0,20285.0,20285.0,100,2010-11-29
339,20285.0,20285.0,20285.0,20285.0,0,2010-11-30
340,18884.0,18884.0,18884.0,18884.0,100,2010-12-01
341,18884.0,18884.0,18884.0,18884.0,0,2010-12-02
342,17564.0,17564.0,17564.0,17564.0,21600,2010-12-03
343,17564.0,17564.0,17564.0,17564.0,0,2010-12-06
344,16975.0,16975.0,16955.0,16955.0,7000,2010-12-07
345,16346.0,16346.0,16346.0,16346.0,100,2010-12-08
346,16346.0,16346.0,16346.0,16346.0,0,2010-12-09
347,16346.0,16346.0,16346.0,16346.0,0,2010-12-10
348,17483.0,17483.0,17483.0,17483.0,100,2010-12-13
349,17483.0,17483.0,17483.0,17483.0,0,2010-12-14
350,16285.0,16285.0,16285.0,16285.0,100,2010-12-15
351,15635.0,15635.0,15635.0,15635.0,100,2010-12-16
352,16244.0,16244.0,16244.0,16244.0,100,2010-12-17
353,16651.0,16651.0,16651.0,16651.0,100,2010-12-20
354,16651.0,16651.0,16651.0,16651.0,4500,2010-12-21
355,16651.0,16651.0,16651.0,16651.0,2000,2010-12-22
356,16651.0,16651.0,16651.0,16651.0,2000,2010-12-23
357,16651.0,17057.0,16651.0,16691.0,4500,2010-12-24
358,16691.0,17057.0,17057.0,16691.0,0,2010-12-27
359,17849.0,17849.0,17849.0,17849.0,200,2010-12-28
360,17849.0,17849.0,17849.0,17849.0,4500,2010-12-29
361,17849.0,17849.0,17849.0,17849.0,0,2010-12-30
362,18275.0,18377.0,18275.0,18377.0,2200,2010-12-31
363,18377.0,18377.0,18377.0,18377.0,0,2011-01-04
364,18377.0,18377.0,18377.0,18377.0,0,2011-01-05
365,18377.0,18377.0,18377.0,18377.0,0,2011-01-06
366,18377.0,18377.0,18377.0,18377.0,0,2011-01-07
367,18377.0,18377.0,18377.0,18377.0,0,2011-01-10
368,17260.0,17260.0,17260.0,17260.0,200,2011-01-11
369,17260.0,17260.0,17260.0,17260.0,0,2011-01-12
370,17260.0,17260.0,17260.0,17260.0,0,2011-01-13
371,17260.0,17260.0,17260.0,17260.0,0,2011-01-14
372,17260.0,17260.0,17260.0,17260.0,0,2011-01-17
373,17260.0,17260.0,17260.0,17260.0,0,2011-01-18
374,17260.0,17260.0,17260.0,17260.0,0,2011-01-19
375,17260.0,17260.0,17260.0,17260.0,0,2011-01-20
376,17260.0,17260.0,17260.0,17260.0,0,2011-01-21
377,17260.0,17260.0,17260.0,17260.0,0,2011-01-24
378,17260.0,17260.0,17260.0,17260.0,0,2011-01-25
379,17260.0,17260.0,17260.0,17260.0,0,2011-01-26
380,17260.0,17260.0,17260.0,17260.0,0,2011-01-27
381,17260.0,17260.0,17260.0,17260.0,0,2011-01-28
382,17260.0,17260.0,17260.0,17260.0,0,2011-02-08
383,17260.0,17260.0,17260.0,17260.0,0,2011-02-09
384,16062.0,16062.0,16062.0,16062.0,100,2011-02-10
385,15229.0,15229.0,15229.0,15229.0,200,2011-02-11
386,15432.0,15432.0,15229.0,15331.0,200,2011-02-14
387,15331.0,15229.0,15229.0,15331.0,0,2011-02-15
388,14275.0,15351.0,14275.0,14823.0,200,2011-02-16
389,14823.0,15351.0,15351.0,14823.0,0,2011-02-17
390,14823.0,15351.0,15351.0,14823.0,0,2011-02-18
391,14823.0,15351.0,15351.0,14823.0,0,2011-02-21
392,14823.0,15351.0,15351.0,14823.0,0,2011-02-22
393,14823.0,15351.0,15351.0,14823.0,0,2011-02-23
394,14823.0,15351.0,15351.0,14823.0,0,2011-02-24
395,14823.0,15351.0,15351.0,14823.0,0,2011-02-25
396,14823.0,15351.0,15351.0,14823.0,0,2011-02-28
397,14823.0,15351.0,15351.0,14823.0,0,2011-03-01
398,13787.0,13787.0,13787.0,13787.0,100,2011-03-02
399,13787.0,13787.0,13787.0,13787.0,0,2011-03-03
400,14722.0,14722.0,14722.0,14722.0,200,2011-03-04
401,15737.0,15737.0,13706.0,14722.0,200,2011-03-07
402,15635.0,15635.0,15635.0,15635.0,100,2011-03-08
403,15635.0,15635.0,15635.0,15635.0,0,2011-03-09
404,16712.0,16712.0,16712.0,16712.0,10900,2011-03-10
405,17849.0,17849.0,17849.0,17849.0,500,2011-03-11
406,17849.0,17849.0,17849.0,17849.0,0,2011-03-14
407,17849.0,17849.0,17849.0,17849.0,0,2011-03-15
408,17849.0,17849.0,17849.0,17849.0,0,2011-03-16
409,17849.0,17849.0,17849.0,17849.0,0,2011-03-17
410,16651.0,16651.0,16651.0,16651.0,100,2011-03-18
411,16651.0,16651.0,16651.0,16651.0,0,2011-03-21
412,16651.0,16651.0,16651.0,16651.0,0,2011-03-22
413,16651.0,16651.0,16651.0,16651.0,0,2011-03-23
414,16651.0,16651.0,16651.0,16651.0,0,2011-03-24
415,15493.0,15493.0,15493.0,15493.0,100,2011-03-25
416,14417.0,14417.0,14417.0,14417.0,500,2011-03-28
417,14417.0,14417.0,14417.0,14417.0,0,2011-03-29
418,14417.0,14417.0,14417.0,14417.0,0,2011-03-30
419,14417.0,14417.0,14417.0,14417.0,500,2011-03-31
420,14417.0,14417.0,14417.0,14417.0,0,2011-04-01
421,14417.0,14417.0,14417.0,14417.0,400,2011-04-04
422,14417.0,14417.0,14417.0,14417.0,0,2011-04-05
423,14417.0,14417.0,14417.0,14417.0,0,2011-04-06
424,14417.0,14417.0,14417.0,14417.0,0,2011-04-07
425,14417.0,14417.0,14417.0,14417.0,0,2011-04-08
426,14417.0,14417.0,14417.0,14417.0,0,2011-04-13
427,14417.0,14417.0,14417.0,14417.0,0,2011-04-14
428,14417.0,14417.0,14417.0,14417.0,0,2011-04-15
429,14417.0,14417.0,14417.0,14417.0,0,2011-04-18
430,13422.0,13422.0,13422.0,13422.0,400,2011-04-19
431,13422.0,13422.0,13422.0,13422.0,0,2011-04-20
432,13422.0,13422.0,13422.0,13422.0,0,2011-04-21
433,13422.0,13422.0,13422.0,13422.0,0,2011-04-22
434,13422.0,13422.0,13422.0,13422.0,0,2011-04-25
435,13422.0,13422.0,13422.0,13422.0,0,2011-04-26
436,13422.0,13422.0,13422.0,13422.0,0,2011-04-27
437,13422.0,13422.0,13422.0,13422.0,0,2011-04-28
438,13422.0,13422.0,13422.0,13422.0,0,2011-04-29
439,13422.0,13422.0,13422.0,13422.0,0,2011-05-04
440,13422.0,13422.0,13422.0,13422.0,0,2011-05-05
441,13422.0,13422.0,13422.0,13422.0,0,2011-05-06
442,13422.0,13422.0,13422.0,13422.0,0,2011-05-09
443,13422.0,13422.0,13422.0,13422.0,0,2011-05-10
444,13422.0,13422.0,13422.0,13422.0,0,2011-05-11
445,13422.0,13422.0,13422.0,13422.0,0,2011-05-12
446,13422.0,13422.0,13422.0,13422.0,0,2011-05-13
447,13422.0,13422.0,13422.0,13422.0,0,2011-05-16
