,Open,High,Low,Close,Volume,TradingDate
36,20999.0,20999.0,20999.0,21000.0,0,2019-08-23
37,20999.0,20999.0,20999.0,21000.0,0,2019-08-26
38,20999.0,20999.0,20999.0,21000.0,0,2019-08-27
39,20999.0,20999.0,20999.0,21000.0,0,2019-08-28
40,20999.0,20999.0,20999.0,21000.0,0,2019-08-29
41,20999.0,20999.0,20999.0,21000.0,0,2019-08-30
42,20999.0,20999.0,20999.0,21000.0,0,2019-09-03
43,20999.0,20999.0,20999.0,21000.0,0,2019-09-04
44,20999.0,20999.0,20999.0,21000.0,0,2019-09-05
45,21000.0,21000.0,21000.0,21000.0,0,2019-09-06
46,21000.0,21000.0,21000.0,21000.0,0,2019-09-09
47,21000.0,21000.0,21000.0,21000.0,0,2019-09-10
48,21000.0,21000.0,21000.0,21000.0,0,2019-09-11
49,21000.0,21000.0,21000.0,21000.0,0,2019-09-12
50,21000.0,21000.0,21000.0,21000.0,0,2019-09-13
51,21000.0,21000.0,21000.0,21000.0,0,2019-09-16
52,21000.0,21000.0,21000.0,21000.0,0,2019-09-17
53,21000.0,21000.0,21000.0,21000.0,0,2019-09-18
54,21000.0,21000.0,21000.0,21000.0,0,2019-09-19
55,21000.0,21000.0,21000.0,21000.0,0,2019-09-20
56,21000.0,21000.0,21000.0,21000.0,0,2019-09-23
57,21000.0,21000.0,21000.0,21000.0,0,2019-09-24
58,21000.0,21000.0,21000.0,21000.0,0,2019-09-25
59,21000.0,21000.0,21000.0,21000.0,0,2019-09-26
60,21000.0,21000.0,21000.0,21000.0,0,2019-09-27
61,21000.0,21000.0,21000.0,21000.0,0,2019-09-30
62,21000.0,21000.0,21000.0,21000.0,0,2019-10-01
63,21000.0,21000.0,21000.0,21000.0,0,2019-10-02
64,21000.0,21000.0,21000.0,21000.0,0,2019-10-03
65,21000.0,21000.0,21000.0,21000.0,0,2019-10-04
66,21000.0,21000.0,21000.0,21000.0,0,2019-10-07
67,21000.0,21000.0,21000.0,21000.0,0,2019-10-08
68,21000.0,21000.0,21000.0,21000.0,0,2019-10-09
69,21000.0,21000.0,21000.0,21000.0,0,2019-10-10
70,21000.0,21000.0,21000.0,21000.0,0,2019-10-11
71,21000.0,21000.0,21000.0,21000.0,0,2019-10-14
72,21000.0,21000.0,21000.0,21000.0,0,2019-10-15
73,21000.0,21000.0,21000.0,21000.0,0,2019-10-16
74,21000.0,21000.0,21000.0,21000.0,0,2019-10-17
75,21000.0,21000.0,21000.0,21000.0,0,2019-10-18
76,21000.0,21000.0,21000.0,21000.0,0,2019-10-21
77,21000.0,21000.0,21000.0,21000.0,0,2019-10-22
78,21000.0,21000.0,21000.0,21000.0,0,2019-10-23
79,21000.0,21000.0,21000.0,21000.0,0,2019-10-24
80,21000.0,21000.0,21000.0,21000.0,0,2019-10-25
81,21000.0,21000.0,21000.0,21000.0,0,2019-10-28
82,21000.0,21000.0,21000.0,21000.0,0,2019-10-29
83,21000.0,21000.0,21000.0,21000.0,0,2019-10-30
84,21000.0,21000.0,21000.0,21000.0,0,2019-10-31
85,21000.0,21000.0,21000.0,21000.0,0,2019-11-01
86,21000.0,21000.0,21000.0,21000.0,0,2019-11-04
87,21000.0,21000.0,21000.0,21000.0,0,2019-11-05
88,21000.0,21000.0,21000.0,21000.0,0,2019-11-06
89,21000.0,21000.0,21000.0,21000.0,0,2019-11-07
90,21000.0,21000.0,21000.0,21000.0,0,2019-11-08
91,21000.0,21000.0,21000.0,21000.0,100,2019-11-11
92,21000.0,21000.0,21000.0,21000.0,0,2019-11-12
93,21000.0,21000.0,21000.0,21000.0,0,2019-11-13
94,21000.0,21000.0,21000.0,21000.0,0,2019-11-14
95,21000.0,21000.0,21000.0,21000.0,0,2019-11-15
96,21000.0,21000.0,21000.0,21000.0,0,2019-11-18
97,21000.0,21000.0,21000.0,21000.0,0,2019-11-19
98,21000.0,21000.0,21000.0,21000.0,0,2019-11-20
99,21000.0,21000.0,21000.0,21000.0,0,2019-11-21
100,21000.0,21000.0,21000.0,21000.0,0,2019-11-22
101,21000.0,21000.0,21000.0,21000.0,0,2019-11-25
102,24100.0,24100.0,24000.0,24000.0,4400,2019-11-26
103,24000.0,24000.0,24000.0,24000.0,0,2019-11-27
104,24000.0,24000.0,24000.0,24000.0,0,2019-11-28
105,24000.0,24000.0,24000.0,24000.0,0,2019-11-29
106,24000.0,24000.0,24000.0,24000.0,0,2019-12-02
107,24000.0,24000.0,24000.0,24000.0,0,2019-12-03
108,24000.0,24000.0,24000.0,24000.0,0,2019-12-04
109,24000.0,24000.0,24000.0,24000.0,0,2019-12-05
110,24000.0,24000.0,24000.0,24000.0,0,2019-12-06
111,24000.0,24000.0,24000.0,24000.0,0,2019-12-09
112,24000.0,24000.0,24000.0,24000.0,0,2019-12-10
113,24000.0,24000.0,24000.0,24000.0,0,2019-12-11
114,24000.0,24000.0,24000.0,24000.0,0,2019-12-12
115,24000.0,24000.0,24000.0,24000.0,0,2019-12-13
116,24000.0,24000.0,24000.0,24000.0,0,2019-12-16
117,25000.0,27000.0,25000.0,25700.0,2800,2019-12-17
118,29000.0,29000.0,29000.0,29000.0,5000,2019-12-18
119,29000.0,29000.0,29000.0,29000.0,0,2019-12-19
120,29000.0,29000.0,29000.0,29000.0,0,2019-12-20
121,29000.0,29000.0,29000.0,29000.0,0,2019-12-23
122,29000.0,29000.0,29000.0,29000.0,1800,2019-12-24
123,29000.0,29000.0,29000.0,29000.0,0,2019-12-25
124,33000.0,33000.0,33000.0,33000.0,100,2019-12-26
125,37500.0,37500.0,37500.0,37500.0,100,2019-12-27
126,42800.0,42800.0,42800.0,42800.0,100,2019-12-30
127,49000.0,49000.0,49000.0,49000.0,100,2019-12-31
128,49000.0,49000.0,49000.0,49000.0,0,2020-01-02
129,49000.0,49000.0,49000.0,49000.0,0,2020-01-03
130,49000.0,49000.0,49000.0,49000.0,0,2020-01-06
131,49000.0,49000.0,49000.0,49000.0,0,2020-01-07
132,49000.0,49000.0,49000.0,49000.0,0,2020-01-08
133,49000.0,49000.0,49000.0,49000.0,0,2020-01-09
134,49000.0,49000.0,49000.0,49000.0,0,2020-01-10
135,49000.0,49000.0,49000.0,49000.0,0,2020-01-13
136,49000.0,49000.0,49000.0,49000.0,0,2020-01-14
137,49000.0,49000.0,49000.0,49000.0,0,2020-01-15
138,49000.0,49000.0,49000.0,49000.0,0,2020-01-16
139,49000.0,49000.0,49000.0,49000.0,0,2020-01-17
140,49000.0,49000.0,49000.0,49000.0,0,2020-01-20
141,49000.0,49000.0,49000.0,49000.0,0,2020-01-21
142,49000.0,49000.0,49000.0,49000.0,0,2020-01-22
143,49000.0,49000.0,49000.0,49000.0,0,2020-01-30
144,49000.0,49000.0,49000.0,49000.0,0,2020-01-31
145,49000.0,49000.0,49000.0,49000.0,0,2020-02-03
146,49000.0,49000.0,49000.0,49000.0,0,2020-02-04
147,49000.0,49000.0,49000.0,49000.0,0,2020-02-05
148,49000.0,49000.0,49000.0,49000.0,0,2020-02-06
149,49000.0,49000.0,49000.0,49000.0,0,2020-02-07
150,49000.0,49000.0,49000.0,49000.0,0,2020-02-10
151,49000.0,49000.0,49000.0,49000.0,0,2020-02-11
152,49000.0,49000.0,49000.0,49000.0,0,2020-02-12
153,49000.0,49000.0,49000.0,49000.0,0,2020-02-13
154,49000.0,49000.0,49000.0,49000.0,0,2020-02-14
155,49000.0,49000.0,49000.0,49000.0,0,2020-02-17
156,49000.0,49000.0,49000.0,49000.0,0,2020-02-18
157,49000.0,49000.0,49000.0,49000.0,0,2020-02-19
158,49000.0,49000.0,49000.0,49000.0,0,2020-02-20
159,49000.0,49000.0,49000.0,49000.0,0,2020-02-21
160,49000.0,49000.0,49000.0,49000.0,0,2020-02-24
161,49000.0,49000.0,49000.0,49000.0,0,2020-02-25
162,49000.0,49000.0,49000.0,49000.0,0,2020-02-26
163,49000.0,49000.0,49000.0,49000.0,0,2020-02-27
164,49000.0,49000.0,49000.0,49000.0,0,2020-02-28
165,49000.0,49000.0,49000.0,49000.0,0,2020-03-02
166,49000.0,49000.0,49000.0,49000.0,0,2020-03-03
167,49000.0,49000.0,49000.0,49000.0,0,2020-03-04
168,49000.0,49000.0,49000.0,49000.0,0,2020-03-05
169,49000.0,49000.0,49000.0,49000.0,0,2020-03-06
170,49000.0,49000.0,49000.0,49000.0,0,2020-03-09
171,49000.0,49000.0,49000.0,49000.0,0,2020-03-10
172,49000.0,49000.0,49000.0,49000.0,0,2020-03-11
173,49000.0,49000.0,49000.0,49000.0,0,2020-03-12
174,49000.0,49000.0,49000.0,49000.0,0,2020-03-13
175,49000.0,49000.0,49000.0,49000.0,0,2020-03-16
176,30000.0,30000.0,30000.0,30000.0,180000,2020-03-17
177,30000.0,30000.0,30000.0,30000.0,0,2020-03-18
178,30000.0,30000.0,30000.0,30000.0,0,2020-03-19
179,30000.0,30000.0,30000.0,30000.0,0,2020-03-20
180,30000.0,30000.0,30000.0,30000.0,0,2020-03-23
181,30000.0,30000.0,30000.0,30000.0,0,2020-03-24
182,30000.0,30000.0,30000.0,30000.0,0,2020-03-25
183,30000.0,30000.0,30000.0,30000.0,0,2020-03-26
184,30000.0,30000.0,30000.0,30000.0,0,2020-03-27
185,30000.0,30000.0,30000.0,30000.0,0,2020-03-30
186,30000.0,30000.0,30000.0,30000.0,0,2020-03-31
187,30000.0,30000.0,30000.0,30000.0,0,2020-04-01
188,30000.0,30000.0,30000.0,30000.0,0,2020-04-03
189,30000.0,30000.0,30000.0,30000.0,0,2020-04-06
190,30000.0,30000.0,30000.0,30000.0,0,2020-04-07
191,30000.0,30000.0,30000.0,30000.0,0,2020-04-08
192,30000.0,30000.0,30000.0,30000.0,0,2020-04-09
193,30000.0,30000.0,30000.0,30000.0,0,2020-04-10
194,30000.0,30000.0,30000.0,30000.0,0,2020-04-13
195,30000.0,30000.0,30000.0,30000.0,0,2020-04-14
196,30000.0,30000.0,30000.0,30000.0,0,2020-04-15
197,30000.0,30000.0,30000.0,30000.0,0,2020-04-16
198,30000.0,30000.0,30000.0,30000.0,0,2020-04-17
199,30000.0,30000.0,30000.0,30000.0,0,2020-04-20
200,30000.0,30000.0,30000.0,30000.0,0,2020-04-21
201,30000.0,30000.0,30000.0,30000.0,0,2020-04-22
202,30000.0,30000.0,30000.0,30000.0,0,2020-04-23
203,30000.0,30000.0,30000.0,30000.0,0,2020-04-24
204,30000.0,30000.0,30000.0,30000.0,0,2020-04-27
205,30000.0,30000.0,30000.0,30000.0,0,2020-04-28
206,30000.0,30000.0,30000.0,30000.0,0,2020-04-29
207,30000.0,30000.0,30000.0,30000.0,0,2020-05-04
208,30000.0,30000.0,30000.0,30000.0,0,2020-05-05
209,30000.0,30000.0,30000.0,30000.0,0,2020-05-06
210,30000.0,30000.0,30000.0,30000.0,0,2020-05-07
211,30000.0,30000.0,30000.0,30000.0,0,2020-05-08
212,30000.0,30000.0,30000.0,30000.0,0,2020-05-11
213,30000.0,30000.0,30000.0,30000.0,0,2020-05-12
214,30000.0,30000.0,30000.0,30000.0,0,2020-05-13
215,30000.0,30000.0,30000.0,30000.0,0,2020-05-14
216,30000.0,30000.0,30000.0,30000.0,0,2020-05-15
217,30000.0,30000.0,30000.0,30000.0,0,2020-05-18
218,30000.0,30000.0,30000.0,30000.0,0,2020-05-19
219,30000.0,30000.0,30000.0,30000.0,0,2020-05-20
220,30000.0,30000.0,30000.0,30000.0,0,2020-05-21
221,30000.0,30000.0,30000.0,30000.0,0,2020-05-22
222,30000.0,30000.0,30000.0,30000.0,0,2020-05-25
223,30000.0,30000.0,30000.0,30000.0,0,2020-05-26
224,30000.0,30000.0,30000.0,30000.0,0,2020-05-27
225,30000.0,30000.0,30000.0,30000.0,0,2020-05-28
226,30000.0,30000.0,30000.0,30000.0,0,2020-05-29
227,30000.0,30000.0,30000.0,30000.0,0,2020-06-01
228,30000.0,30000.0,30000.0,30000.0,0,2020-06-02
229,30000.0,30000.0,30000.0,30000.0,0,2020-06-03
230,30000.0,30000.0,30000.0,30000.0,0,2020-06-04
231,30000.0,30000.0,30000.0,30000.0,0,2020-06-05
232,30000.0,30000.0,30000.0,30000.0,0,2020-06-08
233,30000.0,30000.0,30000.0,30000.0,0,2020-06-09
234,30000.0,30000.0,30000.0,30000.0,0,2020-06-10
235,30000.0,30000.0,30000.0,30000.0,0,2020-06-11
236,30000.0,30000.0,30000.0,30000.0,0,2020-06-12
237,30000.0,30000.0,30000.0,30000.0,0,2020-06-15
238,30000.0,30000.0,30000.0,30000.0,0,2020-06-16
239,30000.0,30000.0,30000.0,30000.0,0,2020-06-17
240,30000.0,30000.0,30000.0,30000.0,0,2020-06-18
241,30000.0,30000.0,30000.0,30000.0,0,2020-06-19
242,30000.0,30000.0,30000.0,30000.0,0,2020-06-22
243,30000.0,30000.0,30000.0,30000.0,0,2020-06-23
244,30000.0,30000.0,30000.0,30000.0,0,2020-06-24
245,30000.0,30000.0,30000.0,30000.0,0,2020-06-25
246,30000.0,30000.0,30000.0,30000.0,0,2020-06-26
247,30000.0,30000.0,30000.0,30000.0,0,2020-06-29
248,30000.0,30000.0,30000.0,30000.0,0,2020-06-30
249,30000.0,30000.0,30000.0,30000.0,0,2020-07-01
250,30000.0,30000.0,30000.0,30000.0,0,2020-07-02
251,30000.0,30000.0,30000.0,30000.0,0,2020-07-03
252,30000.0,30000.0,30000.0,30000.0,0,2020-07-06
253,30000.0,30000.0,30000.0,30000.0,0,2020-07-07
254,30000.0,30000.0,30000.0,30000.0,0,2020-07-08
255,30000.0,30000.0,30000.0,30000.0,0,2020-07-09
256,30000.0,30000.0,30000.0,30000.0,0,2020-07-10
257,30000.0,30000.0,30000.0,30000.0,0,2020-07-13
258,30000.0,30000.0,30000.0,30000.0,0,2020-07-14
259,30000.0,30000.0,30000.0,30000.0,0,2020-07-15
260,30000.0,30000.0,30000.0,30000.0,0,2020-07-16
261,30000.0,30000.0,30000.0,30000.0,0,2020-07-17
262,30000.0,30000.0,30000.0,30000.0,0,2020-07-20
263,30000.0,30000.0,30000.0,30000.0,0,2020-07-21
264,30000.0,30000.0,30000.0,30000.0,0,2020-07-22
265,30000.0,30000.0,30000.0,30000.0,0,2020-07-23
266,30000.0,30000.0,30000.0,30000.0,0,2020-07-24
267,30000.0,30000.0,30000.0,30000.0,0,2020-07-27
268,30000.0,30000.0,30000.0,30000.0,0,2020-07-28
269,30000.0,30000.0,30000.0,30000.0,0,2020-07-29
270,30000.0,30000.0,30000.0,30000.0,0,2020-07-30
271,30000.0,30000.0,30000.0,30000.0,0,2020-07-31
272,30000.0,30000.0,30000.0,30000.0,0,2020-08-03
273,30000.0,30000.0,30000.0,30000.0,0,2020-08-04
274,30000.0,30000.0,30000.0,30000.0,0,2020-08-05
275,30000.0,30000.0,30000.0,30000.0,0,2020-08-06
276,30000.0,30000.0,30000.0,30000.0,0,2020-08-07
277,30000.0,30000.0,30000.0,30000.0,0,2020-08-10
278,30000.0,30000.0,30000.0,30000.0,0,2020-08-11
279,30000.0,30000.0,30000.0,30000.0,0,2020-08-12
280,30000.0,30000.0,30000.0,30000.0,0,2020-08-13
281,30000.0,30000.0,30000.0,30000.0,0,2020-08-14
282,30000.0,30000.0,30000.0,30000.0,0,2020-08-17
283,30000.0,30000.0,30000.0,30000.0,0,2020-08-18
284,30000.0,30000.0,30000.0,30000.0,0,2020-08-19
285,30000.0,30000.0,30000.0,30000.0,0,2020-08-20
286,30000.0,30000.0,30000.0,30000.0,0,2020-08-21
287,30000.0,30000.0,30000.0,30000.0,0,2020-08-24
288,30000.0,30000.0,30000.0,30000.0,0,2020-08-25
289,30000.0,30000.0,30000.0,30000.0,0,2020-08-26
290,30000.0,30000.0,30000.0,30000.0,0,2020-08-27
291,30000.0,30000.0,30000.0,30000.0,0,2020-08-28
292,30000.0,30000.0,30000.0,30000.0,0,2020-08-31
293,30000.0,30000.0,30000.0,30000.0,0,2020-09-01
294,30000.0,30000.0,30000.0,30000.0,0,2020-09-03
295,30000.0,30000.0,30000.0,30000.0,0,2020-09-04
296,30000.0,30000.0,30000.0,30000.0,0,2020-09-07
297,30000.0,30000.0,30000.0,30000.0,0,2020-09-08
298,30000.0,30000.0,30000.0,30000.0,0,2020-09-09
299,30000.0,30000.0,30000.0,30000.0,0,2020-09-10
300,30000.0,30000.0,30000.0,30000.0,0,2020-09-11
301,30000.0,30000.0,30000.0,30000.0,0,2020-09-14
302,30000.0,30000.0,30000.0,30000.0,0,2020-09-15
303,30000.0,30000.0,30000.0,30000.0,0,2020-09-16
304,30000.0,30000.0,30000.0,30000.0,0,2020-09-17
305,30000.0,30000.0,30000.0,30000.0,0,2020-09-18
306,30000.0,30000.0,30000.0,30000.0,0,2020-09-21
307,30000.0,30000.0,30000.0,30000.0,0,2020-09-22
308,30000.0,30000.0,30000.0,30000.0,0,2020-09-23
309,30000.0,30000.0,30000.0,30000.0,0,2020-09-24
310,30000.0,30000.0,30000.0,30000.0,0,2020-09-25
311,30000.0,30000.0,30000.0,30000.0,0,2020-09-28
312,30000.0,30000.0,30000.0,30000.0,0,2020-09-29
313,30000.0,30000.0,30000.0,30000.0,0,2020-09-30
314,30000.0,30000.0,30000.0,30000.0,0,2020-10-01
315,30000.0,30000.0,30000.0,30000.0,0,2020-10-02
316,30000.0,30000.0,30000.0,30000.0,0,2020-10-05
317,25000.0,25000.0,25000.0,25000.0,100,2020-10-06
318,25000.0,25000.0,25000.0,25000.0,0,2020-10-07
319,25000.0,25000.0,25000.0,25000.0,0,2020-10-08
320,25000.0,25000.0,25000.0,25000.0,0,2020-10-09
321,25000.0,25000.0,25000.0,25000.0,0,2020-10-12
322,25000.0,25000.0,25000.0,25000.0,0,2020-10-13
323,25000.0,25000.0,25000.0,25000.0,0,2020-10-14
324,25000.0,25000.0,25000.0,25000.0,0,2020-10-15
325,25000.0,25000.0,25000.0,25000.0,0,2020-10-16
326,25000.0,25000.0,25000.0,25000.0,0,2020-10-19
327,25000.0,25000.0,25000.0,25000.0,0,2020-10-20
328,25000.0,25000.0,25000.0,25000.0,0,2020-10-21
329,25000.0,25000.0,25000.0,25000.0,0,2020-10-22
330,25000.0,25000.0,25000.0,25000.0,0,2020-10-23
331,25000.0,25000.0,25000.0,25000.0,0,2020-10-26
332,25000.0,25000.0,25000.0,25000.0,0,2020-10-27
333,25000.0,25000.0,25000.0,25000.0,0,2020-10-28
334,25000.0,25000.0,25000.0,25000.0,0,2020-10-29
335,25000.0,25000.0,25000.0,25000.0,0,2020-10-30
336,25000.0,25000.0,25000.0,25000.0,0,2020-11-02
337,25000.0,25000.0,25000.0,25000.0,0,2020-11-03
338,25000.0,25000.0,25000.0,25000.0,0,2020-11-04
339,25000.0,25000.0,25000.0,25000.0,0,2020-11-05
340,25000.0,25000.0,25000.0,25000.0,0,2020-11-06
341,25000.0,25000.0,25000.0,25000.0,0,2020-11-09
342,25000.0,25000.0,25000.0,25000.0,0,2020-11-10
343,25000.0,25000.0,25000.0,25000.0,0,2020-11-11
344,25000.0,25000.0,25000.0,25000.0,0,2020-11-12
345,25000.0,25000.0,25000.0,25000.0,0,2020-11-13
346,25000.0,25000.0,25000.0,25000.0,0,2020-11-16
347,25000.0,25000.0,25000.0,25000.0,0,2020-11-17
348,25000.0,25000.0,25000.0,25000.0,0,2020-11-18
349,25000.0,25000.0,25000.0,25000.0,0,2020-11-19
350,25000.0,25000.0,25000.0,25000.0,0,2020-11-20
351,25000.0,25000.0,25000.0,25000.0,0,2020-11-23
352,25000.0,25000.0,25000.0,25000.0,0,2020-11-24
353,25000.0,25000.0,25000.0,25000.0,0,2020-11-25
354,25000.0,25000.0,25000.0,25000.0,0,2020-11-26
355,25000.0,25000.0,25000.0,25000.0,0,2020-11-27
356,25000.0,25000.0,25000.0,25000.0,0,2020-11-30
357,25000.0,25000.0,25000.0,25000.0,0,2020-12-01
358,25000.0,25000.0,25000.0,25000.0,0,2020-12-02
359,25000.0,25000.0,25000.0,25000.0,0,2020-12-03
360,25000.0,25000.0,25000.0,25000.0,0,2020-12-04
361,25000.0,25000.0,25000.0,25000.0,0,2020-12-07
362,25000.0,25000.0,25000.0,25000.0,0,2020-12-08
363,25000.0,25000.0,25000.0,25000.0,0,2020-12-09
364,25000.0,25000.0,25000.0,25000.0,0,2020-12-10
365,25000.0,25000.0,25000.0,25000.0,0,2020-12-11
366,25000.0,25000.0,25000.0,25000.0,0,2020-12-14
367,25000.0,25000.0,25000.0,25000.0,0,2020-12-15
368,25000.0,25000.0,25000.0,25000.0,0,2020-12-16
369,25000.0,25000.0,25000.0,25000.0,0,2020-12-17
370,25000.0,25000.0,25000.0,25000.0,0,2020-12-18
371,25000.0,25000.0,25000.0,25000.0,0,2020-12-21
372,25000.0,25000.0,25000.0,25000.0,0,2020-12-22
373,25000.0,25000.0,25000.0,25000.0,0,2020-12-23
374,25000.0,25000.0,25000.0,25000.0,0,2020-12-24
375,25000.0,25000.0,25000.0,25000.0,0,2020-12-25
376,25000.0,25000.0,25000.0,25000.0,0,2020-12-28
377,25000.0,25000.0,25000.0,25000.0,0,2020-12-29
378,25000.0,25000.0,25000.0,25000.0,0,2020-12-30
379,25000.0,25000.0,25000.0,25000.0,0,2020-12-31
380,25000.0,25000.0,25000.0,25000.0,0,2021-01-04
381,25000.0,25000.0,25000.0,25000.0,0,2021-01-05
382,25000.0,25000.0,25000.0,25000.0,0,2021-01-06
383,25000.0,25000.0,25000.0,25000.0,0,2021-01-07
384,25000.0,25000.0,25000.0,25000.0,0,2021-01-08
385,25000.0,25000.0,25000.0,25000.0,0,2021-01-11
386,25000.0,25000.0,25000.0,25000.0,0,2021-01-12
387,25000.0,25000.0,25000.0,25000.0,0,2021-01-13
388,25000.0,25000.0,25000.0,25000.0,0,2021-01-14
389,25000.0,25000.0,25000.0,25000.0,0,2021-01-15
390,25000.0,25000.0,25000.0,25000.0,0,2021-01-18
391,25000.0,25000.0,25000.0,25000.0,0,2021-01-19
392,25000.0,25000.0,25000.0,25000.0,0,2021-01-20
393,25000.0,25000.0,25000.0,25000.0,0,2021-01-21
394,25000.0,25000.0,25000.0,25000.0,0,2021-01-22
395,25000.0,25000.0,25000.0,25000.0,0,2021-01-25
396,25000.0,25000.0,25000.0,25000.0,0,2021-01-26
397,25000.0,25000.0,25000.0,25000.0,0,2021-01-27
398,25000.0,25000.0,25000.0,25000.0,0,2021-01-28
399,25000.0,25000.0,25000.0,25000.0,0,2021-01-29
400,25000.0,25000.0,25000.0,25000.0,0,2021-02-01
401,25000.0,25000.0,25000.0,25000.0,0,2021-02-02
402,25000.0,25000.0,25000.0,25000.0,0,2021-02-03
403,25000.0,25000.0,25000.0,25000.0,0,2021-02-04
404,25000.0,25000.0,25000.0,25000.0,0,2021-02-05
405,25000.0,25000.0,25000.0,25000.0,0,2021-02-08
406,25000.0,25000.0,25000.0,25000.0,0,2021-02-09
407,25000.0,25000.0,25000.0,25000.0,0,2021-02-17
408,25000.0,25000.0,25000.0,25000.0,0,2021-02-18
409,25000.0,25000.0,25000.0,25000.0,0,2021-02-19
410,25000.0,25000.0,25000.0,25000.0,0,2021-02-22
411,25000.0,25000.0,25000.0,25000.0,0,2021-02-23
412,25000.0,25000.0,25000.0,25000.0,0,2021-02-24
413,25000.0,25000.0,25000.0,25000.0,0,2021-02-25
414,25000.0,25000.0,25000.0,25000.0,0,2021-02-26
415,25000.0,25000.0,25000.0,25000.0,0,2021-03-01
416,25000.0,25000.0,25000.0,25000.0,0,2021-03-02
417,25000.0,25000.0,25000.0,25000.0,0,2021-03-03
418,25000.0,25000.0,25000.0,25000.0,0,2021-03-04
419,25000.0,25000.0,25000.0,25000.0,0,2021-03-05
420,25000.0,25000.0,25000.0,25000.0,0,2021-03-08
421,25000.0,25000.0,25000.0,25000.0,0,2021-03-09
422,25000.0,25000.0,25000.0,25000.0,0,2021-03-10
423,25000.0,25000.0,25000.0,25000.0,0,2021-03-11
424,25000.0,25000.0,25000.0,25000.0,0,2021-03-12
425,25000.0,25000.0,25000.0,25000.0,0,2021-03-15
426,25000.0,25000.0,25000.0,25000.0,1000,2021-03-16
427,25000.0,25000.0,25000.0,25000.0,0,2021-03-17
428,25000.0,25000.0,25000.0,25000.0,0,2021-03-18
429,25000.0,25000.0,25000.0,25000.0,0,2021-03-19
430,25000.0,25000.0,25000.0,25000.0,0,2021-03-22
431,25000.0,25000.0,25000.0,25000.0,0,2021-03-23
432,25000.0,25000.0,25000.0,25000.0,0,2021-03-24
433,25000.0,25000.0,25000.0,25000.0,0,2021-03-25
434,25000.0,25000.0,25000.0,25000.0,0,2021-03-26
435,25000.0,25000.0,25000.0,25000.0,0,2021-03-29
436,25000.0,25000.0,25000.0,25000.0,0,2021-03-30
437,25000.0,25000.0,25000.0,25000.0,0,2021-03-31
438,25000.0,25000.0,25000.0,25000.0,0,2021-04-01
439,25000.0,25000.0,25000.0,25000.0,0,2021-04-02
440,25000.0,25000.0,25000.0,25000.0,0,2021-04-05
441,25000.0,25000.0,25000.0,25000.0,0,2021-04-06
442,25000.0,25000.0,25000.0,25000.0,0,2021-04-07
443,25000.0,25000.0,25000.0,25000.0,0,2021-04-08
444,25000.0,25000.0,25000.0,25000.0,0,2021-04-09
445,25000.0,25000.0,25000.0,25000.0,0,2021-04-12
446,25000.0,25000.0,25000.0,25000.0,0,2021-04-13
447,25000.0,25000.0,25000.0,25000.0,0,2021-04-14
448,25000.0,25000.0,25000.0,25000.0,0,2021-04-15
