,Open,High,Low,Close,Volume,TradingDate
31,5978.0,5978.0,5978.0,6000.0,0,2017-12-18
32,5978.0,5978.0,5978.0,6000.0,0,2017-12-19
33,5978.0,5978.0,5978.0,6000.0,0,2017-12-20
34,5978.0,5978.0,5978.0,6000.0,0,2017-12-21
35,5978.0,5978.0,5978.0,6000.0,0,2017-12-22
36,5579.0,5579.0,5579.0,5600.0,100,2017-12-25
37,5579.0,5579.0,5579.0,5600.0,0,2017-12-26
38,5579.0,5579.0,5579.0,5600.0,0,2017-12-27
39,5978.0,5978.0,5978.0,6000.0,900,2017-12-28
40,5978.0,5978.0,5978.0,6000.0,0,2017-12-29
41,5978.0,5978.0,5978.0,6000.0,0,2018-01-02
42,5978.0,5978.0,5978.0,6000.0,0,2018-01-03
43,5978.0,5978.0,5978.0,6000.0,0,2018-01-04
44,5978.0,5978.0,5978.0,6000.0,0,2018-01-05
45,5978.0,5978.0,5978.0,6000.0,0,2018-01-08
46,5978.0,5978.0,5978.0,6000.0,0,2018-01-09
47,5978.0,5978.0,5978.0,6000.0,0,2018-01-10
48,6376.0,6376.0,6376.0,6400.0,1000,2018-01-11
49,6376.0,6376.0,6376.0,6400.0,0,2018-01-12
50,6376.0,6376.0,6376.0,6400.0,0,2018-01-15
51,6376.0,6376.0,6376.0,6400.0,0,2018-01-16
52,6376.0,6376.0,6376.0,6400.0,0,2018-01-17
53,6376.0,6376.0,6376.0,6400.0,0,2018-01-18
54,6376.0,6376.0,6376.0,6400.0,0,2018-01-19
55,6376.0,6376.0,6376.0,6400.0,0,2018-01-22
56,6376.0,6376.0,6376.0,6400.0,0,2018-01-23
57,6376.0,6376.0,6376.0,6400.0,0,2018-01-24
58,6376.0,6376.0,6376.0,6400.0,0,2018-01-25
59,6376.0,6376.0,6376.0,6400.0,0,2018-01-26
60,6376.0,6376.0,6376.0,6400.0,0,2018-01-29
61,6376.0,6376.0,6376.0,6400.0,0,2018-01-30
62,6376.0,6376.0,6376.0,6400.0,0,2018-01-31
63,6376.0,6376.0,6376.0,6400.0,0,2018-02-01
64,6376.0,6376.0,6376.0,6400.0,0,2018-02-02
65,6376.0,6376.0,6376.0,6400.0,0,2018-02-05
66,6376.0,6376.0,6376.0,6400.0,0,2018-02-06
67,6376.0,6376.0,6376.0,6400.0,0,2018-02-07
68,6376.0,6376.0,6376.0,6400.0,0,2018-02-08
69,6376.0,6376.0,6376.0,6400.0,0,2018-02-09
70,6376.0,6376.0,6376.0,6400.0,0,2018-02-12
71,6376.0,6376.0,6376.0,6400.0,0,2018-02-13
72,6376.0,6376.0,6376.0,6400.0,0,2018-02-21
73,6376.0,6376.0,6376.0,6400.0,0,2018-02-22
74,6376.0,6376.0,6376.0,6400.0,0,2018-02-23
75,6376.0,6376.0,6376.0,6400.0,0,2018-02-26
76,6376.0,6376.0,6376.0,6400.0,0,2018-02-27
77,6376.0,6376.0,6376.0,6400.0,0,2018-02-28
78,6376.0,6376.0,6376.0,6400.0,0,2018-03-01
79,6376.0,6376.0,6376.0,6400.0,0,2018-03-02
80,6376.0,6376.0,6376.0,6400.0,0,2018-03-05
81,6376.0,6376.0,6376.0,6400.0,0,2018-03-06
82,6376.0,6376.0,6376.0,6400.0,0,2018-03-07
83,6376.0,6376.0,6376.0,6400.0,0,2018-03-08
84,6376.0,6376.0,6376.0,6400.0,0,2018-03-09
85,6376.0,6376.0,6376.0,6400.0,0,2018-03-12
86,6376.0,6376.0,6376.0,6400.0,0,2018-03-13
87,6376.0,6376.0,6376.0,6400.0,0,2018-03-14
88,6376.0,6376.0,6376.0,6400.0,0,2018-03-15
89,6376.0,6376.0,6376.0,6400.0,0,2018-03-16
90,6376.0,6376.0,6376.0,6400.0,0,2018-03-19
91,6376.0,6376.0,6376.0,6400.0,0,2018-03-20
92,6376.0,6376.0,6376.0,6400.0,0,2018-03-21
93,6376.0,6376.0,6376.0,6400.0,0,2018-03-22
94,6376.0,6376.0,6376.0,6400.0,0,2018-03-23
95,6376.0,6376.0,6376.0,6400.0,0,2018-03-26
96,6376.0,6376.0,6376.0,6400.0,0,2018-03-27
97,6376.0,6376.0,6376.0,6400.0,0,2018-03-28
98,6376.0,6376.0,6376.0,6400.0,0,2018-03-29
99,6376.0,6376.0,6376.0,6400.0,300,2018-03-30
100,6376.0,6376.0,6376.0,6400.0,0,2018-04-02
101,6376.0,6376.0,6376.0,6400.0,0,2018-04-03
102,6376.0,6376.0,6376.0,6400.0,0,2018-04-04
103,5978.0,5978.0,5978.0,6000.0,100,2018-04-05
104,5978.0,5978.0,5978.0,6000.0,0,2018-04-06
105,5978.0,5978.0,5978.0,6000.0,0,2018-04-09
106,5978.0,5978.0,5978.0,6000.0,1000,2018-04-10
107,5978.0,5978.0,5978.0,6000.0,0,2018-04-11
108,5978.0,5978.0,5978.0,6000.0,0,2018-04-12
109,5978.0,5978.0,5978.0,6000.0,0,2018-04-13
110,5978.0,5978.0,5978.0,6000.0,100,2018-04-16
111,5978.0,5978.0,5978.0,6000.0,0,2018-04-17
112,5978.0,5978.0,5978.0,6000.0,0,2018-04-18
113,5978.0,5978.0,5978.0,6000.0,100,2018-04-19
114,5978.0,5978.0,5978.0,6000.0,300,2018-04-20
115,5978.0,5978.0,5978.0,6000.0,0,2018-04-23
116,5978.0,5978.0,5978.0,6000.0,0,2018-04-24
117,5978.0,5978.0,5978.0,6000.0,0,2018-04-26
118,5978.0,5978.0,5978.0,6000.0,0,2018-04-27
119,5978.0,5978.0,5978.0,6000.0,0,2018-05-02
120,5978.0,5978.0,5978.0,6000.0,100,2018-05-03
121,6137.0,6376.0,6137.0,6200.0,500,2018-05-04
122,5978.0,6217.0,5978.0,6000.0,400,2018-05-07
123,6058.0,6058.0,6058.0,6100.0,0,2018-05-08
124,6376.0,6376.0,6376.0,6400.0,500,2018-05-09
125,6376.0,6376.0,6376.0,6400.0,0,2018-05-10
126,6376.0,6376.0,6376.0,6400.0,0,2018-05-11
127,6376.0,6376.0,6376.0,6400.0,0,2018-05-14
128,6376.0,6376.0,6376.0,6400.0,1000,2018-05-15
129,6376.0,6376.0,6376.0,6400.0,0,2018-05-16
130,6376.0,6376.0,6376.0,6400.0,0,2018-05-17
131,6376.0,6376.0,6376.0,6400.0,0,2018-05-18
132,6376.0,6376.0,6376.0,6400.0,0,2018-05-21
133,6376.0,6376.0,6376.0,6400.0,0,2018-05-22
134,6376.0,6376.0,6376.0,6400.0,0,2018-05-23
135,6775.0,6775.0,6775.0,6800.0,1000,2018-05-24
136,7174.0,7174.0,7174.0,7200.0,1000,2018-05-25
137,7174.0,7174.0,7174.0,7200.0,0,2018-05-28
138,7174.0,7572.0,7174.0,7500.0,950,2018-05-29
139,7574.0,7574.0,7574.0,7600.0,100,2018-05-30
140,7574.0,7574.0,7574.0,7600.0,0,2018-05-31
141,7574.0,7574.0,7574.0,7600.0,0,2018-06-01
142,7574.0,7574.0,7574.0,7600.0,800,2018-06-04
143,7574.0,7574.0,7574.0,7600.0,0,2018-06-05
144,7574.0,7574.0,7574.0,7600.0,0,2018-06-06
145,7995.0,7995.0,7995.0,8000.0,1000,2018-06-07
146,7995.0,7995.0,7995.0,8000.0,0,2018-06-08
147,7995.0,7995.0,7995.0,8000.0,0,2018-06-11
148,7995.0,7995.0,7995.0,8000.0,0,2018-06-12
149,7995.0,7995.0,7995.0,8000.0,0,2018-06-13
150,7995.0,7995.0,7995.0,8000.0,0,2018-06-14
151,7995.0,9173.0,7995.0,8100.0,1264,2018-06-15
152,8079.0,8079.0,8079.0,8100.0,0,2018-06-18
153,8079.0,8079.0,8079.0,8100.0,10,2018-06-19
154,7995.0,7995.0,7995.0,8000.0,1979,2018-06-20
155,7995.0,7995.0,7995.0,8000.0,0,2018-06-21
156,7995.0,7995.0,7995.0,8000.0,0,2018-06-22
157,7995.0,7995.0,7995.0,8000.0,0,2018-06-25
158,8416.0,8416.0,8416.0,8400.0,900,2018-06-26
159,8416.0,8416.0,8416.0,8400.0,0,2018-06-27
160,8416.0,8416.0,8416.0,8400.0,0,2018-06-28
161,7995.0,7995.0,7995.0,8000.0,400,2018-06-29
162,7995.0,7995.0,7995.0,8000.0,2000,2018-07-02
163,7995.0,7995.0,7995.0,8000.0,0,2018-07-03
164,7995.0,7995.0,7995.0,8000.0,0,2018-07-04
165,7995.0,7995.0,7995.0,8000.0,0,2018-07-05
166,7995.0,7995.0,7995.0,8000.0,3600,2018-07-06
167,7995.0,7995.0,7995.0,8000.0,0,2018-07-09
168,7995.0,7995.0,7995.0,8000.0,3000,2018-07-10
169,7995.0,7995.0,7995.0,8000.0,250,2018-07-11
170,7995.0,7995.0,7995.0,8000.0,0,2018-07-12
171,7995.0,7995.0,7995.0,8000.0,0,2018-07-13
172,8332.0,8332.0,8332.0,8300.0,500,2018-07-16
173,7995.0,7995.0,7995.0,8000.0,100,2018-07-17
174,7995.0,7995.0,7995.0,8000.0,0,2018-07-18
175,7995.0,7995.0,7995.0,8000.0,0,2018-07-19
176,7995.0,7995.0,7995.0,8000.0,0,2018-07-20
177,7995.0,7995.0,7995.0,8000.0,0,2018-07-23
178,7995.0,7995.0,7995.0,8000.0,0,2018-07-24
179,7995.0,7995.0,7995.0,8000.0,0,2018-07-25
180,7995.0,7995.0,7995.0,8000.0,0,2018-07-26
181,8163.0,8163.0,8163.0,8200.0,1009,2018-07-27
182,8163.0,8163.0,8163.0,8200.0,0,2018-07-30
183,8163.0,8247.0,8163.0,8200.0,3402,2018-07-31
184,8163.0,8163.0,8163.0,8200.0,553,2018-08-01
185,8163.0,8163.0,8163.0,8200.0,0,2018-08-02
186,8163.0,8163.0,8163.0,8200.0,0,2018-08-03
187,8247.0,8247.0,8247.0,8200.0,500,2018-08-06
188,8079.0,8079.0,8079.0,8100.0,100,2018-08-07
189,8079.0,8079.0,8079.0,8100.0,0,2018-08-08
190,8079.0,8079.0,8079.0,8100.0,0,2018-08-09
191,8079.0,8079.0,8079.0,8100.0,0,2018-08-10
192,7911.0,7911.0,7911.0,7900.0,100,2018-08-13
193,7911.0,7911.0,7911.0,7900.0,0,2018-08-14
194,7911.0,7911.0,7911.0,7900.0,0,2018-08-15
195,7911.0,7911.0,7911.0,7900.0,0,2018-08-16
196,7911.0,7911.0,7911.0,7900.0,0,2018-08-17
197,7911.0,7911.0,7911.0,7900.0,0,2018-08-20
198,7911.0,7911.0,7911.0,7900.0,0,2018-08-21
199,7911.0,7911.0,7911.0,7900.0,0,2018-08-22
200,7911.0,7911.0,7911.0,7900.0,0,2018-08-23
201,7911.0,7911.0,7911.0,7900.0,0,2018-08-24
202,7911.0,7911.0,7911.0,7900.0,0,2018-08-27
203,7911.0,7911.0,7911.0,7900.0,0,2018-08-28
204,7911.0,7911.0,7911.0,7900.0,0,2018-08-29
205,7911.0,7911.0,7911.0,7900.0,0,2018-08-30
206,7911.0,7911.0,7911.0,7900.0,0,2018-08-31
207,7911.0,7911.0,7911.0,7900.0,0,2018-09-04
208,7911.0,7911.0,7911.0,7900.0,0,2018-09-05
209,7911.0,7911.0,7911.0,7900.0,0,2018-09-06
210,7911.0,7911.0,7911.0,7900.0,0,2018-09-07
211,7911.0,7911.0,7911.0,7900.0,0,2018-09-10
212,7911.0,7911.0,7911.0,7900.0,0,2018-09-11
213,7911.0,7911.0,7911.0,7900.0,0,2018-09-12
214,7911.0,7911.0,7911.0,7900.0,0,2018-09-13
215,7911.0,7911.0,7911.0,7900.0,0,2018-09-14
216,7911.0,7911.0,7911.0,7900.0,0,2018-09-17
217,7911.0,7911.0,7911.0,7900.0,0,2018-09-18
218,7911.0,7911.0,7911.0,7900.0,0,2018-09-19
219,7911.0,7911.0,7911.0,7900.0,0,2018-09-20
220,7911.0,7911.0,7911.0,7900.0,0,2018-09-21
221,7911.0,7911.0,7911.0,7900.0,0,2018-09-24
222,7911.0,7911.0,7911.0,7900.0,0,2018-09-25
223,7911.0,7911.0,7911.0,7900.0,0,2018-09-26
224,7911.0,7911.0,7911.0,7900.0,0,2018-09-27
225,7911.0,7911.0,7911.0,7900.0,0,2018-09-28
226,7911.0,7911.0,7911.0,7900.0,1000,2018-10-01
227,7911.0,7911.0,7911.0,7900.0,0,2018-10-02
228,7911.0,7911.0,7911.0,7900.0,0,2018-10-03
229,7911.0,7911.0,7911.0,7900.0,0,2018-10-04
230,7911.0,7911.0,7911.0,7900.0,0,2018-10-05
231,7911.0,7911.0,7911.0,7900.0,0,2018-10-08
232,7911.0,7911.0,7911.0,7900.0,0,2018-10-09
233,7911.0,7911.0,7911.0,7900.0,0,2018-10-10
234,7911.0,7911.0,7911.0,7900.0,0,2018-10-11
235,7911.0,7911.0,7911.0,7900.0,0,2018-10-12
236,7911.0,7911.0,7911.0,7900.0,0,2018-10-15
237,7911.0,7911.0,7911.0,7900.0,0,2018-10-16
238,7911.0,7911.0,7911.0,7900.0,0,2018-10-17
239,7911.0,7911.0,7911.0,7900.0,0,2018-10-18
240,7911.0,7911.0,7911.0,7900.0,0,2018-10-19
241,7911.0,7911.0,7911.0,7900.0,0,2018-10-22
242,7911.0,7911.0,7911.0,7900.0,0,2018-10-23
243,7911.0,7911.0,7911.0,7900.0,0,2018-10-24
244,7911.0,7911.0,7911.0,7900.0,0,2018-10-25
245,7911.0,7911.0,7911.0,7900.0,0,2018-10-26
246,7911.0,7911.0,7911.0,7900.0,0,2018-10-29
247,7911.0,7911.0,7911.0,7900.0,0,2018-10-30
248,7911.0,7911.0,7911.0,7900.0,0,2018-10-31
249,7911.0,7911.0,7911.0,7900.0,0,2018-11-01
250,7911.0,7911.0,7911.0,7900.0,0,2018-11-02
251,7911.0,7911.0,7911.0,7900.0,0,2018-11-05
252,7911.0,7911.0,7911.0,7900.0,0,2018-11-06
253,7911.0,7911.0,7911.0,7900.0,0,2018-11-07
254,7911.0,7911.0,7911.0,7900.0,0,2018-11-08
255,7911.0,7911.0,7911.0,7900.0,0,2018-11-09
256,7911.0,7911.0,7911.0,7900.0,0,2018-11-12
257,7911.0,7911.0,7911.0,7900.0,0,2018-11-13
258,7911.0,7911.0,7911.0,7900.0,0,2018-11-14
259,7911.0,7911.0,7911.0,7900.0,0,2018-11-15
260,7911.0,7911.0,7911.0,7900.0,0,2018-11-16
261,7911.0,7911.0,7911.0,7900.0,0,2018-11-19
262,7911.0,7911.0,7911.0,7900.0,0,2018-11-20
263,7911.0,7911.0,7911.0,7900.0,0,2018-11-21
264,7911.0,7911.0,7911.0,7900.0,0,2018-11-22
265,7911.0,7911.0,7911.0,7900.0,0,2018-11-23
266,7911.0,7911.0,7911.0,7900.0,0,2018-11-26
267,7911.0,7911.0,7911.0,7900.0,0,2018-11-27
268,7911.0,7911.0,7911.0,7900.0,0,2018-11-28
269,7911.0,7911.0,7911.0,7900.0,0,2018-11-29
270,7911.0,7911.0,7911.0,7900.0,0,2018-11-30
271,7911.0,7911.0,7911.0,7900.0,0,2018-12-03
272,7911.0,7911.0,7911.0,7900.0,0,2018-12-04
273,7911.0,7911.0,7911.0,7900.0,0,2018-12-05
274,7911.0,7911.0,7911.0,7900.0,0,2018-12-06
275,10099.0,10267.0,10099.0,10200.0,500,2018-12-07
276,10267.0,10267.0,10267.0,10300.0,0,2018-12-10
277,10267.0,10267.0,10267.0,10300.0,0,2018-12-11
278,10267.0,10267.0,10267.0,10300.0,0,2018-12-12
279,10267.0,10267.0,10267.0,10300.0,0,2018-12-13
280,10267.0,10267.0,10267.0,10300.0,0,2018-12-14
281,10267.0,10267.0,10267.0,10300.0,0,2018-12-17
282,10267.0,10267.0,10267.0,10300.0,0,2018-12-18
283,10267.0,10267.0,10267.0,10300.0,0,2018-12-19
284,10267.0,10267.0,10267.0,10300.0,0,2018-12-20
285,10267.0,10267.0,10267.0,10300.0,0,2018-12-21
286,10267.0,10267.0,10267.0,10300.0,0,2018-12-24
287,10267.0,10267.0,10267.0,10300.0,0,2018-12-25
288,10267.0,10267.0,10267.0,10300.0,0,2018-12-26
289,10267.0,10267.0,10267.0,10300.0,0,2018-12-27
290,10267.0,10267.0,10267.0,10300.0,0,2018-12-28
291,10267.0,10267.0,10267.0,10300.0,0,2019-01-02
292,10267.0,10267.0,10267.0,10300.0,0,2019-01-03
293,10267.0,10267.0,10267.0,10300.0,0,2019-01-04
294,10267.0,10267.0,10267.0,10300.0,0,2019-01-07
295,10267.0,10267.0,10267.0,10300.0,0,2019-01-08
296,10267.0,10267.0,10267.0,10300.0,0,2019-01-09
297,10267.0,10267.0,10267.0,10300.0,0,2019-01-10
298,10267.0,10267.0,10267.0,10300.0,0,2019-01-11
299,10267.0,10267.0,10267.0,10300.0,0,2019-01-14
300,10267.0,10267.0,10267.0,10300.0,0,2019-01-15
301,10267.0,10267.0,10267.0,10300.0,0,2019-01-16
302,10267.0,10267.0,10267.0,10300.0,0,2019-01-17
303,6312.0,6312.0,6312.0,6300.0,3300,2019-01-18
304,6312.0,6312.0,6312.0,6300.0,0,2019-01-21
305,6312.0,6312.0,6312.0,6300.0,0,2019-01-22
306,6312.0,6312.0,6312.0,6300.0,0,2019-01-23
307,6312.0,6312.0,6312.0,6300.0,0,2019-01-24
308,6312.0,6312.0,6312.0,6300.0,0,2019-01-25
309,6312.0,6312.0,6312.0,6300.0,0,2019-01-28
310,6312.0,6312.0,6312.0,6300.0,0,2019-01-29
311,6312.0,6312.0,6312.0,6300.0,0,2019-01-30
312,6312.0,6312.0,6312.0,6300.0,0,2019-01-31
313,6312.0,6312.0,6312.0,6300.0,0,2019-02-01
314,6312.0,6312.0,6312.0,6300.0,0,2019-02-11
315,6312.0,6312.0,6312.0,6300.0,0,2019-02-12
316,6312.0,6312.0,6312.0,6300.0,0,2019-02-13
317,6312.0,6312.0,6312.0,6300.0,0,2019-02-14
318,6312.0,6312.0,6312.0,6300.0,0,2019-02-15
319,6312.0,6312.0,6312.0,6300.0,0,2019-02-18
320,6312.0,6312.0,6312.0,6300.0,0,2019-02-19
321,6312.0,6312.0,6312.0,6300.0,0,2019-02-20
322,6312.0,6312.0,6312.0,6300.0,0,2019-02-21
323,6312.0,6312.0,6312.0,6300.0,0,2019-02-22
324,6312.0,6312.0,6312.0,6300.0,0,2019-02-25
325,7238.0,7238.0,7238.0,7200.0,2600,2019-02-26
326,7238.0,7238.0,7238.0,7200.0,0,2019-02-27
327,8247.0,8247.0,8247.0,8200.0,100,2019-02-28
328,8247.0,8247.0,8247.0,8200.0,0,2019-03-01
329,8247.0,8247.0,8247.0,8200.0,100,2019-03-04
330,9426.0,9426.0,9426.0,9400.0,3200,2019-03-05
331,9426.0,9426.0,9426.0,9400.0,0,2019-03-06
332,9426.0,9426.0,9426.0,9400.0,0,2019-03-07
333,9426.0,9426.0,9426.0,9400.0,0,2019-03-08
334,9426.0,9426.0,9426.0,9400.0,0,2019-03-11
335,9426.0,9426.0,9426.0,9400.0,0,2019-03-12
336,9426.0,9426.0,9426.0,9400.0,0,2019-03-13
337,9426.0,9426.0,9426.0,9400.0,0,2019-03-14
338,9426.0,9426.0,9426.0,9400.0,0,2019-03-15
339,9257.0,9257.0,9257.0,9300.0,1000,2019-03-18
340,9257.0,9257.0,9257.0,9300.0,0,2019-03-19
341,9257.0,9257.0,9257.0,9300.0,0,2019-03-20
342,9257.0,9257.0,9257.0,9300.0,0,2019-03-21
343,9257.0,9257.0,9257.0,9300.0,0,2019-03-22
344,9257.0,9257.0,9257.0,9300.0,0,2019-03-25
345,9257.0,9257.0,9257.0,9300.0,0,2019-03-26
346,9257.0,9257.0,9257.0,9300.0,0,2019-03-27
347,9257.0,9257.0,9257.0,9300.0,0,2019-03-28
348,9257.0,9257.0,9257.0,9300.0,0,2019-03-29
349,9257.0,9257.0,9257.0,9300.0,0,2019-04-01
350,9257.0,9257.0,9257.0,9300.0,0,2019-04-02
351,9257.0,9257.0,9257.0,9300.0,0,2019-04-03
352,9257.0,9257.0,9257.0,9300.0,0,2019-04-04
353,9257.0,9257.0,9257.0,9300.0,0,2019-04-05
354,9257.0,9257.0,9257.0,9300.0,0,2019-04-08
355,9257.0,9257.0,9257.0,9300.0,0,2019-04-09
356,9257.0,9257.0,9257.0,9300.0,0,2019-04-10
357,9257.0,9257.0,9257.0,9300.0,0,2019-04-11
358,9257.0,9257.0,9257.0,9300.0,0,2019-04-12
359,9257.0,9257.0,9257.0,9300.0,0,2019-04-16
360,9257.0,9257.0,9257.0,9300.0,0,2019-04-17
361,9257.0,9257.0,9257.0,9300.0,0,2019-04-18
362,9257.0,9257.0,9257.0,9300.0,0,2019-04-19
363,9257.0,9257.0,9257.0,9300.0,0,2019-04-22
364,9257.0,9257.0,9257.0,9300.0,0,2019-04-23
365,9257.0,9257.0,9257.0,9300.0,0,2019-04-24
366,9257.0,9257.0,9257.0,9300.0,0,2019-04-25
367,9257.0,9257.0,9257.0,9300.0,0,2019-04-26
368,9257.0,9257.0,9257.0,9300.0,0,2019-05-02
369,9257.0,9257.0,9257.0,9300.0,0,2019-05-03
370,9257.0,9257.0,9257.0,9300.0,0,2019-05-06
371,9257.0,9257.0,9257.0,9300.0,0,2019-05-07
372,9257.0,9257.0,9257.0,9300.0,0,2019-05-08
373,9257.0,9257.0,9257.0,9300.0,0,2019-05-09
374,9257.0,9257.0,9257.0,9300.0,0,2019-05-10
375,9257.0,9257.0,9257.0,9300.0,0,2019-05-13
376,9257.0,9257.0,9257.0,9300.0,0,2019-05-14
377,9257.0,9257.0,9257.0,9300.0,0,2019-05-15
378,9257.0,9257.0,9257.0,9300.0,0,2019-05-16
379,9257.0,9257.0,9257.0,9300.0,0,2019-05-17
380,9257.0,9257.0,9257.0,9300.0,0,2019-05-20
381,9257.0,9257.0,9257.0,9300.0,0,2019-05-21
382,9257.0,9257.0,9257.0,9300.0,0,2019-05-22
383,10099.0,10099.0,10099.0,10100.0,100,2019-05-23
384,10099.0,10099.0,10099.0,10100.0,0,2019-05-24
385,8921.0,8921.0,8921.0,8900.0,2000,2019-05-27
386,8921.0,8921.0,8921.0,8900.0,0,2019-05-28
387,8921.0,8921.0,8921.0,8900.0,0,2019-05-29
388,8921.0,8921.0,8921.0,8900.0,0,2019-05-30
389,8921.0,8921.0,8921.0,8900.0,0,2019-05-31
390,8921.0,8921.0,8921.0,8900.0,0,2019-06-03
391,8921.0,8921.0,8921.0,8900.0,0,2019-06-04
392,8921.0,8921.0,8921.0,8900.0,0,2019-06-05
393,8921.0,8921.0,8921.0,8900.0,0,2019-06-06
394,8921.0,8921.0,8921.0,8900.0,0,2019-06-07
395,8921.0,8921.0,8921.0,8900.0,0,2019-06-10
396,8921.0,8921.0,8921.0,8900.0,0,2019-06-11
397,8921.0,8921.0,8921.0,8900.0,0,2019-06-12
398,8921.0,8921.0,8921.0,8900.0,0,2019-06-13
399,8921.0,8921.0,8921.0,8900.0,0,2019-06-14
400,8921.0,8921.0,8921.0,8900.0,0,2019-06-17
401,8921.0,8921.0,8921.0,8900.0,0,2019-06-18
402,8921.0,8921.0,8921.0,8900.0,0,2019-06-19
403,8921.0,8921.0,8921.0,8900.0,0,2019-06-20
404,8921.0,8921.0,8921.0,8900.0,0,2019-06-21
405,8921.0,8921.0,8921.0,8900.0,0,2019-06-24
406,8921.0,8921.0,8921.0,8900.0,0,2019-06-25
407,8921.0,8921.0,8921.0,8900.0,0,2019-06-26
408,8921.0,8921.0,8921.0,8900.0,0,2019-06-27
409,8921.0,8921.0,8921.0,8900.0,0,2019-06-28
410,8921.0,8921.0,8921.0,8900.0,0,2019-07-01
411,8921.0,8921.0,8921.0,8900.0,0,2019-07-02
412,8921.0,8921.0,8921.0,8900.0,0,2019-07-03
413,8921.0,8921.0,8921.0,8900.0,0,2019-07-04
414,8921.0,8921.0,8921.0,8900.0,0,2019-07-05
415,8921.0,8921.0,8921.0,8900.0,0,2019-07-08
416,8921.0,8921.0,8921.0,8900.0,0,2019-07-09
417,8921.0,8921.0,8921.0,8900.0,0,2019-07-10
418,8921.0,8921.0,8921.0,8900.0,0,2019-07-11
419,8921.0,8921.0,8921.0,8900.0,0,2019-07-12
420,8921.0,8921.0,8921.0,8900.0,0,2019-07-15
421,8921.0,8921.0,8921.0,8900.0,0,2019-07-16
422,8921.0,8921.0,8921.0,8900.0,0,2019-07-17
423,8921.0,8921.0,8921.0,8900.0,0,2019-07-18
424,8921.0,8921.0,8921.0,8900.0,0,2019-07-19
425,8921.0,8921.0,8921.0,8900.0,0,2019-07-22
426,10351.0,10351.0,10351.0,10400.0,1000,2019-07-23
427,10351.0,10351.0,10351.0,10400.0,0,2019-07-24
428,10099.0,10099.0,10099.0,10100.0,900,2019-07-25
429,10099.0,10099.0,10099.0,10100.0,0,2019-07-26
430,10099.0,10099.0,10099.0,10100.0,0,2019-07-29
431,10099.0,10099.0,10099.0,10100.0,500,2019-07-30
432,10099.0,10099.0,10099.0,10100.0,0,2019-07-31
433,10099.0,10099.0,10099.0,10100.0,0,2019-08-01
434,10099.0,10099.0,10099.0,10100.0,0,2019-08-02
435,10099.0,10099.0,10099.0,10100.0,500,2019-08-05
436,10099.0,10099.0,10099.0,10100.0,0,2019-08-06
437,10099.0,10099.0,10099.0,10100.0,100,2019-08-07
438,10081.0,10081.0,10081.0,10100.0,0,2019-08-08
439,10081.0,10081.0,10081.0,10100.0,0,2019-08-09
440,10260.0,10260.0,10260.0,10300.0,200,2019-08-12
441,10974.0,10974.0,10974.0,11000.0,300,2019-08-13
442,10706.0,10706.0,10706.0,10700.0,1400,2019-08-14
443,10706.0,10706.0,10706.0,10700.0,0,2019-08-15
444,10706.0,10706.0,10706.0,10700.0,0,2019-08-16
445,10706.0,10706.0,10706.0,10700.0,0,2019-08-19
446,10706.0,10706.0,10706.0,10700.0,0,2019-08-20
447,10706.0,10706.0,10706.0,10700.0,0,2019-08-21
448,10706.0,10706.0,10706.0,10700.0,0,2019-08-22
