,Open,High,Low,Close,Volume,TradingDate
60,5034.0,5034.0,5034.0,5000.0,500,2011-05-26
61,5034.0,5034.0,5034.0,5000.0,0,2011-05-27
62,5034.0,5034.0,5034.0,5000.0,0,2011-05-30
63,5034.0,5034.0,5034.0,5000.0,0,2011-05-31
64,5034.0,5034.0,5034.0,5000.0,0,2011-06-01
65,5034.0,5034.0,5034.0,5000.0,0,2011-06-02
66,5034.0,5034.0,5034.0,5000.0,0,2011-06-03
67,5034.0,5034.0,5034.0,5000.0,0,2011-06-06
68,5034.0,5034.0,5034.0,5000.0,0,2011-06-07
69,5034.0,5034.0,5034.0,5000.0,0,2011-06-08
70,5034.0,5034.0,5034.0,5000.0,0,2011-06-09
71,5034.0,5034.0,5034.0,5000.0,0,2011-06-10
72,5034.0,5034.0,5034.0,5000.0,0,2011-06-13
73,5034.0,5034.0,5034.0,5000.0,0,2011-06-14
74,5034.0,5034.0,5034.0,5000.0,0,2011-06-15
75,5034.0,5034.0,5034.0,5000.0,0,2011-06-16
76,5034.0,5034.0,5034.0,5000.0,0,2011-06-17
77,5034.0,5034.0,5034.0,5000.0,0,2011-06-20
78,5034.0,5034.0,5034.0,5000.0,0,2011-06-21
79,5034.0,5034.0,5034.0,5000.0,0,2011-06-22
80,5034.0,5034.0,5034.0,5000.0,0,2011-06-23
81,5034.0,5034.0,5034.0,5000.0,0,2011-06-24
82,5034.0,5034.0,5034.0,5000.0,0,2011-06-27
83,5034.0,5034.0,5034.0,5000.0,0,2011-06-28
84,5034.0,5034.0,5034.0,5000.0,0,2011-06-29
85,5034.0,5034.0,5034.0,5000.0,0,2011-06-30
86,5034.0,5034.0,5034.0,5000.0,0,2011-07-01
87,5034.0,5034.0,5034.0,5000.0,0,2011-07-04
88,5034.0,5034.0,5034.0,5000.0,0,2011-07-05
89,5034.0,5034.0,5034.0,5000.0,0,2011-07-06
90,5034.0,5034.0,5034.0,5000.0,0,2011-07-07
91,5034.0,5034.0,5034.0,5000.0,0,2011-07-08
92,5034.0,5034.0,5034.0,5000.0,0,2011-07-11
93,5034.0,5034.0,5034.0,5000.0,0,2011-07-12
94,5034.0,5034.0,5034.0,5000.0,0,2011-07-13
95,5034.0,5034.0,5034.0,5000.0,0,2011-07-14
96,5034.0,5034.0,5034.0,5000.0,0,2011-07-15
97,5034.0,5034.0,5034.0,5000.0,0,2011-07-18
98,5034.0,5034.0,5034.0,5000.0,0,2011-07-19
99,5034.0,5034.0,5034.0,5000.0,0,2011-07-20
100,5034.0,5034.0,5034.0,5000.0,0,2011-07-21
101,5034.0,5034.0,5034.0,5000.0,0,2011-07-22
102,5034.0,5034.0,5034.0,5000.0,0,2011-07-25
103,5034.0,5034.0,5034.0,5000.0,0,2011-07-26
104,5034.0,5034.0,5034.0,5000.0,0,2011-07-27
105,5034.0,5034.0,5034.0,5000.0,0,2011-07-28
106,5034.0,5034.0,5034.0,5000.0,0,2011-07-29
107,5034.0,5034.0,5034.0,5000.0,0,2011-08-01
108,5034.0,5034.0,5034.0,5000.0,0,2011-08-02
109,5034.0,5034.0,5034.0,5000.0,0,2011-08-03
110,5034.0,5034.0,5034.0,5000.0,0,2011-08-04
111,5034.0,5034.0,5034.0,5000.0,0,2011-08-05
112,5034.0,5034.0,5034.0,5000.0,0,2011-08-08
113,5034.0,5034.0,5034.0,5000.0,0,2011-08-09
114,5034.0,5034.0,5034.0,5000.0,0,2011-08-10
115,5034.0,5034.0,5034.0,5000.0,0,2011-08-11
116,5034.0,5034.0,5034.0,5000.0,0,2011-08-12
117,5034.0,5034.0,5034.0,5000.0,0,2011-08-15
118,5034.0,5034.0,5034.0,5000.0,0,2011-08-16
119,5034.0,5034.0,5034.0,5000.0,0,2011-08-17
120,5034.0,5034.0,5034.0,5000.0,0,2011-08-18
121,5034.0,5034.0,5034.0,5000.0,0,2011-08-19
122,5034.0,5034.0,5034.0,5000.0,0,2011-08-22
123,5034.0,5034.0,5034.0,5000.0,0,2011-08-23
124,5034.0,5034.0,5034.0,5000.0,0,2011-08-24
125,5034.0,5034.0,5034.0,5000.0,0,2011-08-25
126,5034.0,5034.0,5034.0,5000.0,0,2011-08-26
127,5034.0,5034.0,5034.0,5000.0,0,2011-08-29
128,5034.0,5034.0,5034.0,5000.0,0,2011-08-30
129,5034.0,5034.0,5034.0,5000.0,0,2011-08-31
130,5034.0,5034.0,5034.0,5000.0,0,2011-09-01
131,5034.0,5034.0,5034.0,5000.0,0,2011-09-05
132,5034.0,5034.0,5034.0,5000.0,0,2011-09-06
133,5034.0,5034.0,5034.0,5000.0,0,2011-09-07
134,5034.0,5034.0,5034.0,5000.0,0,2011-09-08
135,5034.0,5034.0,5034.0,5000.0,0,2011-09-09
136,5034.0,5034.0,5034.0,5000.0,0,2011-09-12
137,5034.0,5034.0,5034.0,5000.0,0,2011-09-13
138,5034.0,5034.0,5034.0,5000.0,0,2011-09-14
139,5034.0,5034.0,5034.0,5000.0,0,2011-09-15
140,5034.0,5034.0,5034.0,5000.0,0,2011-09-16
141,5034.0,5034.0,5034.0,5000.0,0,2011-09-19
142,5034.0,5034.0,5034.0,5000.0,0,2011-09-20
143,5034.0,5034.0,5034.0,5000.0,0,2011-09-21
144,3021.0,3021.0,3021.0,3000.0,100,2011-09-22
145,3021.0,3021.0,3021.0,3000.0,0,2011-09-23
146,3021.0,3021.0,3021.0,3000.0,0,2011-09-26
147,3021.0,3021.0,3021.0,3000.0,0,2011-09-27
148,3021.0,3021.0,3021.0,3000.0,0,2011-09-28
149,3021.0,3021.0,3021.0,3000.0,0,2011-09-29
150,3021.0,3021.0,3021.0,3000.0,0,2011-09-30
151,3021.0,3021.0,3021.0,3000.0,0,2011-10-03
152,3021.0,3021.0,3021.0,3000.0,0,2011-10-04
153,3021.0,3021.0,3021.0,3000.0,0,2011-10-05
154,3021.0,3021.0,3021.0,3000.0,0,2011-10-06
155,3021.0,3021.0,3021.0,3000.0,0,2011-10-07
156,3021.0,3021.0,3021.0,3000.0,0,2011-10-10
157,3021.0,3021.0,3021.0,3000.0,0,2011-10-11
158,3021.0,3021.0,3021.0,3000.0,0,2011-10-12
159,3021.0,3021.0,3021.0,3000.0,0,2011-10-13
160,3021.0,3021.0,3021.0,3000.0,0,2011-10-14
161,3021.0,3021.0,3021.0,3000.0,0,2011-10-17
162,3021.0,3021.0,3021.0,3000.0,0,2011-10-18
163,3021.0,3021.0,3021.0,3000.0,0,2011-10-19
164,3021.0,3021.0,3021.0,3000.0,0,2011-10-20
165,3021.0,3021.0,3021.0,3000.0,0,2011-10-21
166,3021.0,3021.0,3021.0,3000.0,0,2011-10-24
167,3021.0,3021.0,3021.0,3000.0,0,2011-10-25
168,3021.0,3021.0,3021.0,3000.0,0,2011-10-26
169,3021.0,3021.0,3021.0,3000.0,0,2011-10-27
170,3021.0,3021.0,3021.0,3000.0,0,2011-10-28
171,3021.0,3021.0,3021.0,3000.0,0,2011-10-31
172,3021.0,3021.0,3021.0,3000.0,0,2011-11-01
173,3021.0,3021.0,3021.0,3000.0,0,2011-11-02
174,3021.0,3021.0,3021.0,3000.0,0,2011-11-03
175,3021.0,3021.0,3021.0,3000.0,0,2011-11-04
176,3021.0,3021.0,3021.0,3000.0,0,2011-11-07
177,3021.0,3021.0,3021.0,3000.0,0,2011-11-08
178,3021.0,3021.0,3021.0,3000.0,0,2011-11-09
179,3021.0,3021.0,3021.0,3000.0,0,2011-11-10
180,3021.0,3021.0,3021.0,3000.0,0,2011-11-11
181,3021.0,3021.0,3021.0,3000.0,0,2011-11-14
182,3021.0,3021.0,3021.0,3000.0,0,2011-11-15
183,3021.0,3021.0,3021.0,3000.0,0,2011-11-16
184,3021.0,3021.0,3021.0,3000.0,0,2011-11-17
185,3021.0,3021.0,3021.0,3000.0,0,2011-11-18
186,3021.0,3021.0,3021.0,3000.0,0,2011-11-21
187,3021.0,3021.0,3021.0,3000.0,0,2011-11-22
188,3021.0,3021.0,3021.0,3000.0,0,2011-11-23
189,3021.0,3021.0,3021.0,3000.0,0,2011-11-24
190,3021.0,3021.0,3021.0,3000.0,0,2011-11-25
191,3021.0,3021.0,3021.0,3000.0,0,2011-11-28
192,3021.0,3021.0,3021.0,3000.0,0,2011-11-29
193,3021.0,3021.0,3021.0,3000.0,0,2011-11-30
194,3021.0,3021.0,3021.0,3000.0,0,2011-12-01
195,3021.0,3021.0,3021.0,3000.0,0,2011-12-02
196,1846.0,1846.0,1846.0,1800.0,10000,2011-12-05
197,1846.0,1846.0,1846.0,1800.0,0,2011-12-06
198,1846.0,1846.0,1846.0,1800.0,0,2011-12-07
199,1846.0,1846.0,1846.0,1800.0,0,2011-12-08
200,1887.0,1887.0,1887.0,1900.0,900,2011-12-09
201,1887.0,1887.0,1887.0,1900.0,0,2011-12-12
202,1887.0,1887.0,1887.0,1900.0,0,2011-12-13
203,1887.0,1887.0,1887.0,1900.0,0,2011-12-14
204,1887.0,1887.0,1887.0,1900.0,0,2011-12-15
205,1887.0,1887.0,1887.0,1900.0,100,2011-12-16
206,1887.0,1887.0,1887.0,1900.0,0,2011-12-19
207,1887.0,1887.0,1887.0,1900.0,0,2011-12-20
208,1887.0,1887.0,1887.0,1900.0,0,2011-12-21
209,1887.0,1887.0,1887.0,1900.0,0,2011-12-22
210,1887.0,1887.0,1887.0,1900.0,200,2011-12-23
211,1887.0,1887.0,1887.0,1900.0,0,2011-12-26
212,1887.0,1887.0,1887.0,1900.0,0,2011-12-27
213,2013.0,2013.0,2013.0,2000.0,100,2011-12-28
214,2013.0,2013.0,2013.0,2000.0,0,2011-12-29
215,2013.0,2013.0,2013.0,2000.0,0,2011-12-30
216,2013.0,2013.0,2013.0,2000.0,0,2012-01-03
217,1846.0,1846.0,1846.0,1800.0,100,2012-01-04
218,1678.0,1762.0,1678.0,1800.0,900,2012-01-05
219,1762.0,1762.0,1762.0,1800.0,0,2012-01-06
220,1762.0,1762.0,1762.0,1800.0,0,2012-01-09
221,1929.0,1930.0,1720.0,1800.0,200,2012-01-10
222,1846.0,1846.0,1846.0,1800.0,1000,2012-01-11
223,1846.0,1846.0,1846.0,1800.0,0,2012-01-12
224,2097.0,2097.0,2097.0,2100.0,100,2012-01-16
225,2307.0,2307.0,2307.0,2300.0,100,2012-01-17
226,2307.0,2307.0,2307.0,2300.0,0,2012-01-18
227,2307.0,2307.0,2307.0,2300.0,0,2012-01-19
228,2518.0,2517.0,2097.0,2300.0,200,2012-01-20
229,2097.0,2097.0,2097.0,2100.0,100,2012-01-30
230,2097.0,2097.0,2097.0,2100.0,0,2012-01-31
231,2097.0,2097.0,2097.0,2100.0,0,2012-02-01
232,1887.0,1887.0,1887.0,1900.0,100,2012-02-02
233,1720.0,1762.0,1720.0,1800.0,500,2012-02-03
234,1762.0,1762.0,1762.0,1800.0,0,2012-02-06
235,1762.0,1762.0,1762.0,1800.0,0,2012-02-07
236,1929.0,1929.0,1929.0,1900.0,100,2012-02-08
237,2097.0,2097.0,2097.0,2100.0,100,2012-02-09
238,2097.0,2097.0,2097.0,2100.0,0,2012-02-10
239,1887.0,1887.0,1887.0,1900.0,100,2012-02-13
240,1887.0,1887.0,1887.0,1900.0,1700,2012-02-14
241,1720.0,1720.0,1720.0,1700.0,100,2012-02-15
242,1552.0,1552.0,1552.0,1600.0,100,2012-02-16
243,1552.0,1552.0,1552.0,1600.0,0,2012-02-17
244,1678.0,1678.0,1678.0,1700.0,100,2012-02-20
245,1678.0,1678.0,1678.0,1700.0,0,2012-02-21
246,1678.0,1678.0,1678.0,1700.0,0,2012-02-22
247,1720.0,1720.0,1720.0,1700.0,1200,2012-02-23
248,1552.0,1552.0,1552.0,1600.0,100,2012-02-24
249,1426.0,1678.0,1426.0,1700.0,1600,2012-02-27
250,1846.0,1846.0,1846.0,1800.0,100,2012-02-28
251,2013.0,2013.0,2013.0,2000.0,100,2012-02-29
252,2013.0,2013.0,2013.0,2000.0,0,2012-03-01
253,2013.0,2013.0,2013.0,2000.0,0,2012-03-02
254,2013.0,2013.0,2013.0,2000.0,0,2012-03-05
255,1846.0,1846.0,1846.0,1800.0,100,2012-03-06
256,1972.0,1972.0,1678.0,1800.0,200,2012-03-07
257,2013.0,2013.0,2013.0,2000.0,100,2012-03-08
258,2013.0,2013.0,2013.0,2000.0,0,2012-03-09
259,2013.0,2013.0,2013.0,2000.0,0,2012-03-12
260,2013.0,2013.0,2013.0,2000.0,0,2012-03-13
261,1846.0,1846.0,1846.0,1800.0,100,2012-03-14
262,1846.0,1846.0,1846.0,1800.0,0,2012-03-15
263,1846.0,1846.0,1846.0,1800.0,0,2012-03-16
264,1846.0,1846.0,1846.0,1800.0,1000,2012-03-19
265,1846.0,1846.0,1846.0,1800.0,500,2012-03-20
266,1972.0,1972.0,1972.0,2000.0,500,2012-03-21
267,1972.0,1972.0,1972.0,2000.0,0,2012-03-22
268,1972.0,1972.0,1972.0,2000.0,0,2012-03-23
269,2139.0,2139.0,2139.0,2100.0,500,2012-03-26
270,2097.0,2097.0,2097.0,2100.0,1300,2012-03-27
271,1887.0,1887.0,1887.0,1900.0,100,2012-03-28
272,1887.0,1887.0,1887.0,1900.0,0,2012-03-29
273,1887.0,1887.0,1887.0,1900.0,0,2012-03-30
274,1887.0,1887.0,1887.0,1900.0,0,2012-04-03
275,1720.0,1887.0,1719.0,1900.0,1200,2012-04-04
276,1887.0,1888.0,1720.0,1800.0,1200,2012-04-05
277,1678.0,1846.0,1678.0,1800.0,1100,2012-04-06
278,1846.0,1846.0,1846.0,1800.0,0,2012-04-09
279,1846.0,1846.0,1846.0,1800.0,0,2012-04-10
280,1846.0,1846.0,1846.0,1800.0,100,2012-04-11
281,1846.0,1846.0,1846.0,1800.0,0,2012-04-12
282,1678.0,1678.0,1678.0,1700.0,100,2012-04-13
283,1678.0,1678.0,1678.0,1700.0,0,2012-04-16
284,1678.0,1678.0,1678.0,1700.0,0,2012-04-17
285,1510.0,1846.0,1510.0,1800.0,2100,2012-04-18
286,1846.0,1846.0,1846.0,1800.0,0,2012-04-19
287,1678.0,1678.0,1678.0,1700.0,100,2012-04-20
288,1678.0,1678.0,1678.0,1700.0,0,2012-04-23
289,1510.0,1510.0,1510.0,1500.0,200,2012-04-24
290,1510.0,1510.0,1510.0,1500.0,0,2012-04-25
291,1510.0,1510.0,1510.0,1500.0,0,2012-04-26
292,1510.0,1510.0,1510.0,1500.0,0,2012-04-27
293,1510.0,1510.0,1510.0,1500.0,0,2012-05-02
294,1384.0,1384.0,1384.0,1400.0,100,2012-05-03
295,1384.0,1384.0,1384.0,1400.0,0,2012-05-04
296,1384.0,1384.0,1384.0,1400.0,0,2012-05-07
297,1384.0,1384.0,1384.0,1400.0,0,2012-05-08
298,1384.0,1384.0,1384.0,1400.0,0,2012-05-09
299,1384.0,1384.0,1384.0,1400.0,0,2012-05-10
300,1384.0,1384.0,1384.0,1400.0,0,2012-05-11
301,1384.0,1384.0,1384.0,1400.0,0,2012-05-14
302,1384.0,1384.0,1384.0,1400.0,0,2012-05-15
303,1384.0,1384.0,1384.0,1400.0,0,2012-05-16
304,1384.0,1384.0,1384.0,1400.0,0,2012-05-17
305,1384.0,1384.0,1384.0,1400.0,0,2012-05-18
306,1384.0,1384.0,1384.0,1400.0,0,2012-05-21
307,1510.0,1510.0,1510.0,1500.0,200,2012-05-22
308,1510.0,1510.0,1510.0,1500.0,0,2012-05-23
309,1510.0,1510.0,1510.0,1500.0,0,2012-05-24
310,1510.0,1510.0,1510.0,1500.0,0,2012-05-25
311,1510.0,1510.0,1510.0,1500.0,0,2012-05-28
312,1510.0,1510.0,1510.0,1500.0,0,2012-05-29
313,1510.0,1510.0,1510.0,1500.0,0,2012-05-30
314,1510.0,1510.0,1510.0,1500.0,0,2012-05-31
315,1510.0,1510.0,1510.0,1500.0,0,2012-06-01
316,1510.0,1510.0,1510.0,1500.0,0,2012-06-04
317,1510.0,1510.0,1510.0,1500.0,0,2012-06-05
318,1510.0,1510.0,1510.0,1500.0,0,2012-06-06
319,1510.0,1510.0,1510.0,1500.0,0,2012-06-07
320,1510.0,1510.0,1510.0,1500.0,0,2012-06-08
321,1402.0,1402.0,1402.0,1400.0,200,2012-06-11
322,1402.0,1402.0,1402.0,1400.0,0,2012-06-12
323,1402.0,1402.0,1402.0,1400.0,0,2012-06-13
324,1402.0,1402.0,1402.0,1400.0,0,2012-06-14
325,1402.0,1402.0,1402.0,1400.0,0,2012-06-15
326,1402.0,1402.0,1402.0,1400.0,0,2012-06-18
327,1402.0,1402.0,1402.0,1400.0,0,2012-06-19
328,1402.0,1402.0,1402.0,1400.0,0,2012-06-20
329,1402.0,1402.0,1402.0,1400.0,0,2012-06-21
330,1402.0,1402.0,1402.0,1400.0,0,2012-06-22
331,1402.0,1402.0,1402.0,1400.0,0,2012-06-25
332,1402.0,1402.0,1402.0,1400.0,0,2012-06-26
333,1402.0,1402.0,1402.0,1400.0,0,2012-06-27
334,1402.0,1402.0,1402.0,1400.0,0,2012-06-28
335,1402.0,1402.0,1402.0,1400.0,0,2012-06-29
336,1402.0,1402.0,1402.0,1400.0,0,2012-07-02
337,1402.0,1402.0,1402.0,1400.0,0,2012-07-03
338,1402.0,1402.0,1402.0,1400.0,0,2012-07-04
339,1402.0,1402.0,1402.0,1400.0,0,2012-07-05
340,1402.0,1402.0,1402.0,1400.0,0,2012-07-06
341,1402.0,1402.0,1402.0,1400.0,0,2012-07-09
342,1402.0,1402.0,1402.0,1400.0,0,2012-07-10
343,1402.0,1402.0,1402.0,1400.0,0,2012-07-11
344,1402.0,1402.0,1402.0,1400.0,0,2012-07-12
345,1402.0,1402.0,1402.0,1400.0,0,2012-07-13
346,1402.0,1402.0,1402.0,1400.0,0,2012-07-16
347,1402.0,1402.0,1402.0,1400.0,0,2012-07-17
348,1402.0,1402.0,1402.0,1400.0,0,2012-07-18
349,1402.0,1402.0,1402.0,1400.0,0,2012-07-19
350,1402.0,1402.0,1402.0,1400.0,0,2012-07-20
351,1402.0,1402.0,1402.0,1400.0,0,2012-07-23
352,1402.0,1402.0,1402.0,1400.0,0,2012-07-24
353,1510.0,1510.0,1510.0,1500.0,100,2012-07-25
354,1618.0,1618.0,1618.0,1600.0,100,2012-07-26
355,1780.0,1780.0,1780.0,1800.0,100,2012-07-27
356,1942.0,1942.0,1942.0,1900.0,100,2012-07-30
357,2104.0,2104.0,2104.0,2100.0,200,2012-07-31
358,1942.0,2265.0,1942.0,2200.0,800,2012-08-01
359,2426.0,2427.0,1996.0,2200.0,500,2012-08-02
360,1942.0,2373.0,1942.0,2200.0,300,2012-08-03
361,1996.0,1996.0,1996.0,2000.0,300,2012-08-06
362,2158.0,2157.0,1888.0,1900.0,400,2012-08-07
363,2104.0,2103.0,1834.0,1900.0,300,2012-08-08
364,2104.0,2104.0,2104.0,2100.0,800,2012-08-09
365,2265.0,2265.0,2265.0,2300.0,3500,2012-08-10
366,2481.0,2481.0,2481.0,2500.0,500,2012-08-13
367,2481.0,2481.0,2481.0,2500.0,0,2012-08-14
368,2481.0,2481.0,2481.0,2500.0,0,2012-08-15
369,2481.0,2481.0,2481.0,2500.0,0,2012-08-16
370,2481.0,2481.0,2481.0,2500.0,100,2012-08-17
371,2481.0,2534.0,2480.0,2500.0,2400,2012-08-20
372,2373.0,2426.0,2372.0,2400.0,400,2012-08-21
373,2211.0,2319.0,2211.0,2300.0,5200,2012-08-22
374,2211.0,2211.0,2211.0,2200.0,100,2012-08-23
375,2265.0,2265.0,2265.0,2300.0,5000,2012-08-24
376,2265.0,2265.0,2265.0,2300.0,0,2012-08-27
377,2049.0,2158.0,2050.0,2200.0,2700,2012-08-28
378,1942.0,2211.0,1942.0,2200.0,2300,2012-08-29
379,2158.0,2158.0,2158.0,2200.0,0,2012-08-30
380,2158.0,2158.0,2158.0,2200.0,5000,2012-08-31
381,2158.0,2158.0,2158.0,2200.0,5000,2012-09-04
382,2158.0,2158.0,2158.0,2200.0,0,2012-09-05
383,2104.0,2104.0,2104.0,2100.0,2000,2012-09-06
384,2104.0,2158.0,2104.0,2100.0,5100,2012-09-07
385,1996.0,1995.0,1942.0,1900.0,7000,2012-09-10
386,1780.0,1780.0,1780.0,1800.0,3000,2012-09-11
387,1780.0,1780.0,1780.0,1800.0,0,2012-09-12
388,1834.0,1834.0,1834.0,1800.0,1000,2012-09-13
389,1834.0,1834.0,1834.0,1800.0,0,2012-09-14
390,1834.0,1834.0,1834.0,1800.0,0,2012-09-17
391,1996.0,1996.0,1996.0,2000.0,1600,2012-09-18
392,1996.0,1996.0,1996.0,2000.0,0,2012-09-19
393,1996.0,1996.0,1996.0,2000.0,0,2012-09-20
394,1996.0,1996.0,1996.0,2000.0,0,2012-09-21
395,1887.0,1887.0,1887.0,1900.0,6700,2012-09-24
396,1887.0,1887.0,1887.0,1900.0,0,2012-09-25
397,1887.0,1887.0,1887.0,1900.0,0,2012-09-26
398,1887.0,1887.0,1887.0,1900.0,0,2012-09-27
399,1887.0,1887.0,1887.0,1900.0,0,2012-09-28
400,1887.0,1887.0,1887.0,1900.0,0,2012-10-01
401,1887.0,1887.0,1887.0,1900.0,0,2012-10-02
402,1887.0,1887.0,1887.0,1900.0,0,2012-10-03
403,1887.0,1887.0,1887.0,1900.0,0,2012-10-04
404,1887.0,1887.0,1887.0,1900.0,0,2012-10-05
405,1887.0,1887.0,1887.0,1900.0,0,2012-10-08
406,1887.0,1887.0,1887.0,1900.0,0,2012-10-09
407,1887.0,1887.0,1887.0,1900.0,0,2012-10-10
408,1887.0,1887.0,1887.0,1900.0,900,2012-10-11
409,1887.0,1887.0,1887.0,1900.0,0,2012-10-12
410,1887.0,1887.0,1887.0,1900.0,0,2012-10-15
411,1887.0,1887.0,1887.0,1900.0,0,2012-10-16
412,2049.0,2049.0,2049.0,2000.0,100,2012-10-17
413,2211.0,2211.0,2211.0,2200.0,900,2012-10-18
414,2211.0,2211.0,2211.0,2200.0,0,2012-10-19
415,1996.0,1996.0,1996.0,2000.0,200,2012-10-22
416,1996.0,1996.0,1996.0,2000.0,0,2012-10-23
417,2158.0,2158.0,2158.0,2200.0,1200,2012-10-24
418,2158.0,2158.0,2158.0,2200.0,0,2012-10-25
419,2158.0,2158.0,2158.0,2200.0,0,2012-10-26
420,2158.0,2158.0,2158.0,2200.0,0,2012-10-29
421,2158.0,2158.0,2158.0,2200.0,0,2012-10-30
422,2373.0,2373.0,2373.0,2400.0,2200,2012-10-31
423,2373.0,2373.0,2373.0,2400.0,0,2012-11-01
424,2373.0,2373.0,2373.0,2400.0,0,2012-11-02
425,2373.0,2373.0,2373.0,2400.0,0,2012-11-05
426,2373.0,2373.0,2373.0,2400.0,0,2012-11-06
427,2373.0,2373.0,2373.0,2400.0,0,2012-11-07
428,2373.0,2373.0,2373.0,2400.0,0,2012-11-08
429,2373.0,2373.0,2373.0,2400.0,0,2012-11-09
430,2373.0,2373.0,2373.0,2400.0,0,2012-11-12
431,2373.0,2373.0,2373.0,2400.0,0,2012-11-13
432,2373.0,2373.0,2373.0,2400.0,0,2012-11-14
433,2373.0,2373.0,2373.0,2400.0,0,2012-11-15
434,2373.0,2373.0,2373.0,2400.0,0,2012-11-16
435,2373.0,2373.0,2373.0,2400.0,0,2012-11-19
436,2373.0,2373.0,2373.0,2400.0,0,2012-11-20
437,2373.0,2373.0,2373.0,2400.0,0,2012-11-21
438,2158.0,2158.0,2158.0,2200.0,100,2012-11-22
439,2158.0,2158.0,2158.0,2200.0,0,2012-11-23
440,2158.0,2158.0,2158.0,2200.0,0,2012-11-26
441,2373.0,2373.0,2373.0,2400.0,100,2012-11-27
442,2373.0,2373.0,2373.0,2400.0,0,2012-11-28
443,2373.0,2373.0,2373.0,2400.0,0,2012-11-29
444,2373.0,2373.0,2373.0,2400.0,0,2012-11-30
445,2373.0,2373.0,2373.0,2400.0,0,2012-12-03
446,2373.0,2373.0,2373.0,2400.0,0,2012-12-04
447,2373.0,2373.0,2373.0,2400.0,0,2012-12-05
448,2158.0,2158.0,2158.0,2200.0,100,2012-12-06
