,Open,High,Low,Close,Volume,TradingDate
866,21825.0,22138.0,21825.0,21904.0,136540,2012-12-06
867,21904.0,21982.0,21747.0,21747.0,176960,2012-12-07
868,21825.0,22295.0,21825.0,22060.0,224040,2012-12-10
869,22138.0,23077.0,22060.0,22842.0,679860,2012-12-11
870,23077.0,23938.0,22686.0,23938.0,593250,2012-12-12
871,25033.0,25111.0,24642.0,24876.0,699850,2012-12-13
872,24876.0,25659.0,24798.0,25111.0,585350,2012-12-14
873,24094.0,25111.0,24094.0,24172.0,785690,2012-12-17
874,24016.0,24642.0,23390.0,24094.0,366000,2012-12-18
875,25267.0,25267.0,25267.0,25267.0,349340,2012-12-19
876,26519.0,26519.0,26441.0,26519.0,671180,2012-12-20
877,26597.0,27692.0,26519.0,26910.0,1174950,2012-12-21
878,26754.0,27771.0,26363.0,27771.0,512550,2012-12-24
879,27536.0,28240.0,27536.0,27614.0,465450,2012-12-25
880,27614.0,28084.0,27536.0,27927.0,355440,2012-12-26
881,27849.0,29101.0,27849.0,28788.0,521790,2012-12-27
882,29101.0,30118.0,29101.0,30039.0,597350,2012-12-28
883,31134.0,31526.0,30900.0,31526.0,312150,2013-01-02
884,32777.0,33090.0,31995.0,33090.0,1198550,2013-01-03
885,33247.0,34733.0,33090.0,34733.0,507990,2013-01-04
886,36454.0,36454.0,36376.0,36454.0,160150,2013-01-07
887,38253.0,38253.0,37549.0,38253.0,745150,2013-01-08
888,39896.0,39896.0,36376.0,36376.0,899740,2013-01-09
889,34655.0,38175.0,34576.0,38175.0,1482200,2013-01-10
890,39505.0,39505.0,36767.0,36767.0,500180,2013-01-11
891,35985.0,36141.0,34968.0,34968.0,776550,2013-01-14
892,34811.0,35906.0,33012.0,34498.0,652740,2013-01-15
893,35359.0,36845.0,35202.0,36376.0,550030,2013-01-16
894,36376.0,36689.0,34420.0,34420.0,332240,2013-01-17
895,35515.0,35985.0,34029.0,34968.0,422620,2013-01-18
896,34968.0,35202.0,34029.0,34029.0,226380,2013-01-21
897,33638.0,34342.0,32230.0,32855.0,457370,2013-01-22
898,33638.0,34420.0,32777.0,33247.0,429720,2013-01-23
899,33247.0,35515.0,33247.0,35515.0,439670,2013-01-24
900,36297.0,37940.0,36141.0,37940.0,839880,2013-01-25
901,39505.0,40287.0,39114.0,40287.0,862260,2013-01-28
902,40287.0,42634.0,37549.0,41069.0,1037470,2013-01-29
903,42243.0,43807.0,40678.0,43025.0,538790,2013-01-30
904,41852.0,42634.0,40287.0,41069.0,953990,2013-01-31
905,40287.0,43807.0,39896.0,43807.0,884370,2013-02-01
906,45372.0,46154.0,44198.0,45372.0,519670,2013-02-04
907,44590.0,45372.0,43807.0,43807.0,561500,2013-02-05
908,44198.0,46545.0,44198.0,46545.0,730270,2013-02-06
909,46545.0,47719.0,45372.0,45372.0,445630,2013-02-07
910,45372.0,47328.0,44981.0,46545.0,207000,2013-02-08
911,48110.0,48110.0,44981.0,44981.0,174690,2013-02-18
912,44590.0,45763.0,44198.0,45372.0,468680,2013-02-19
913,44981.0,46545.0,44981.0,46545.0,293700,2013-02-20
914,46545.0,46545.0,43416.0,43416.0,353260,2013-02-21
915,44590.0,44981.0,40678.0,41852.0,437250,2013-02-22
916,43025.0,44198.0,41460.0,43025.0,259480,2013-02-25
917,42634.0,43025.0,40287.0,40287.0,354580,2013-02-26
918,40287.0,40287.0,37940.0,39114.0,352660,2013-02-27
919,40678.0,41852.0,40678.0,41852.0,235610,2013-02-28
920,43025.0,44590.0,42634.0,44198.0,446680,2013-03-01
921,44198.0,44198.0,41460.0,41460.0,375750,2013-03-04
922,41069.0,41069.0,38723.0,39505.0,252240,2013-03-05
923,41069.0,42243.0,39505.0,42243.0,249400,2013-03-06
924,41460.0,42634.0,39896.0,39896.0,255320,2013-03-07
925,41460.0,41852.0,39896.0,41069.0,135170,2013-03-08
926,41069.0,41852.0,39114.0,40287.0,918510,2013-03-11
927,40287.0,41460.0,39114.0,41069.0,631250,2013-03-12
928,40287.0,41460.0,39035.0,39896.0,786520,2013-03-13
929,39505.0,39896.0,39114.0,39896.0,541350,2013-03-14
930,40287.0,41460.0,39896.0,40678.0,1200540,2013-03-15
931,40678.0,41069.0,39505.0,39505.0,344470,2013-03-18
932,39114.0,40678.0,39114.0,40678.0,529620,2013-03-19
933,40678.0,41069.0,39896.0,39896.0,273720,2013-03-20
934,40678.0,41069.0,39896.0,39896.0,393650,2013-03-21
935,40287.0,40287.0,38801.0,39114.0,530080,2013-03-22
936,39896.0,40678.0,39505.0,40287.0,383890,2013-03-25
937,40678.0,40678.0,39896.0,39896.0,217750,2013-03-26
938,40287.0,40287.0,39114.0,39505.0,322320,2013-03-27
939,39505.0,39896.0,39114.0,39505.0,202130,2013-03-28
940,39114.0,39505.0,38801.0,38801.0,314430,2013-03-29
941,39114.0,41460.0,38957.0,41460.0,723530,2013-04-01
942,41852.0,44198.0,41852.0,43807.0,991010,2013-04-02
943,43416.0,44590.0,43025.0,43025.0,609810,2013-04-03
944,43025.0,43807.0,41460.0,41460.0,654690,2013-04-04
945,41852.0,43025.0,41460.0,43025.0,250880,2013-04-05
946,43807.0,43807.0,42634.0,43807.0,322530,2013-04-08
947,43025.0,43807.0,42634.0,42634.0,222780,2013-04-09
948,42634.0,43025.0,39896.0,39896.0,490850,2013-04-10
949,39896.0,41069.0,39896.0,40678.0,509350,2013-04-11
950,40678.0,41460.0,39114.0,39896.0,694430,2013-04-12
951,39505.0,39505.0,38175.0,38175.0,364260,2013-04-15
952,37236.0,38253.0,36219.0,37158.0,419780,2013-04-16
953,37940.0,38331.0,37080.0,37314.0,187330,2013-04-17
954,37236.0,37236.0,35202.0,35202.0,361850,2013-04-18
955,35202.0,35750.0,34733.0,35202.0,430050,2013-04-22
956,35202.0,36376.0,35202.0,35985.0,206230,2013-04-23
957,35985.0,36297.0,35202.0,35359.0,234740,2013-04-24
958,35359.0,37158.0,35359.0,35985.0,188060,2013-04-25
959,36376.0,37002.0,35672.0,36689.0,302020,2013-04-26
960,36376.0,37002.0,35985.0,35985.0,78260,2013-05-02
961,35985.0,36532.0,35985.0,36063.0,71930,2013-05-03
962,36689.0,38488.0,36297.0,38488.0,324270,2013-05-06
963,38488.0,39896.0,37940.0,39505.0,441300,2013-05-07
964,39114.0,39505.0,38410.0,38723.0,101240,2013-05-08
965,38723.0,39896.0,38723.0,39114.0,270840,2013-05-09
966,39114.0,39896.0,39114.0,39505.0,242770,2013-05-10
967,39505.0,41460.0,39505.0,41460.0,453840,2013-05-13
968,41460.0,41460.0,39505.0,39896.0,172870,2013-05-14
969,40287.0,40678.0,39114.0,40287.0,44560,2013-05-15
970,39896.0,40678.0,39505.0,40287.0,255190,2013-05-16
971,40287.0,40287.0,39114.0,39114.0,85590,2013-05-17
972,39896.0,40678.0,38723.0,40287.0,75920,2013-05-20
973,40287.0,41069.0,39505.0,40678.0,269990,2013-05-21
974,41460.0,43025.0,41069.0,42243.0,572400,2013-05-22
975,41460.0,42634.0,41069.0,41069.0,338080,2013-05-23
976,40678.0,41852.0,40678.0,40678.0,217430,2013-05-24
977,41460.0,41852.0,41069.0,41069.0,246970,2013-05-27
978,41460.0,42634.0,41069.0,41460.0,381730,2013-05-28
979,41852.0,41852.0,40287.0,40287.0,259940,2013-05-29
980,40678.0,41460.0,39896.0,41069.0,174570,2013-05-30
981,41852.0,41852.0,40287.0,40287.0,222730,2013-05-31
982,40678.0,41069.0,39896.0,40287.0,104940,2013-06-03
983,40678.0,41069.0,39114.0,39114.0,350810,2013-06-04
984,39896.0,40287.0,39505.0,40287.0,108630,2013-06-05
985,40287.0,40678.0,39896.0,40678.0,164810,2013-06-06
986,41069.0,41460.0,40678.0,40678.0,279000,2013-06-07
987,41069.0,43025.0,40678.0,40678.0,757000,2013-06-10
988,41069.0,41852.0,41069.0,41069.0,403170,2013-06-11
989,41069.0,41852.0,40287.0,40287.0,387250,2013-06-12
990,41092.0,41495.0,40205.0,40689.0,327130,2013-06-13
991,40689.0,41092.0,39480.0,39480.0,336710,2013-06-14
992,39480.0,40286.0,38111.0,38191.0,498610,2013-06-17
993,38030.0,38675.0,37869.0,38433.0,314090,2013-06-18
994,38997.0,40125.0,38675.0,39883.0,283270,2013-06-19
995,39480.0,40044.0,38675.0,38675.0,226720,2013-06-20
996,38513.0,39480.0,38352.0,38352.0,631730,2013-06-21
997,38594.0,38594.0,36660.0,36983.0,652620,2013-06-24
998,36660.0,36902.0,34404.0,34646.0,752980,2013-06-25
999,33921.0,34888.0,33034.0,33437.0,655490,2013-06-26
1000,33437.0,34485.0,33437.0,34404.0,373900,2013-06-27
1001,34807.0,35049.0,33921.0,33921.0,384410,2013-06-28
1002,33921.0,34163.0,33115.0,33599.0,215080,2013-07-01
1003,33437.0,35049.0,33437.0,35049.0,441260,2013-07-02
1004,34888.0,35049.0,34243.0,34243.0,328970,2013-07-03
1005,34565.0,34565.0,34243.0,34243.0,111030,2013-07-04
1006,34565.0,34646.0,34163.0,34163.0,231780,2013-07-05
1007,34163.0,34485.0,33840.0,34324.0,163890,2013-07-08
1008,34324.0,34404.0,34001.0,34082.0,66040,2013-07-09
1009,34404.0,34404.0,33599.0,33599.0,228200,2013-07-10
1010,33679.0,33760.0,33034.0,33437.0,383780,2013-07-11
1011,33599.0,34324.0,33599.0,34324.0,253280,2013-07-12
1012,34485.0,35291.0,34404.0,34968.0,393400,2013-07-15
1013,34727.0,35049.0,34727.0,34807.0,209650,2013-07-16
1014,34727.0,34807.0,34324.0,34565.0,292530,2013-07-17
1015,34646.0,34807.0,34324.0,34324.0,208690,2013-07-18
1016,34324.0,35774.0,34324.0,35452.0,498370,2013-07-19
1017,35855.0,37305.0,35855.0,37305.0,795220,2013-07-22
1018,37144.0,37144.0,35532.0,35935.0,257300,2013-07-23
1019,35935.0,36016.0,34807.0,34807.0,335750,2013-07-24
1020,34807.0,35049.0,33840.0,33840.0,329660,2013-07-25
1021,34243.0,34968.0,33599.0,34243.0,288430,2013-07-26
1022,34243.0,34243.0,33115.0,33276.0,259560,2013-07-29
1023,33276.0,33840.0,33276.0,33760.0,124180,2013-07-30
1024,33840.0,33840.0,33437.0,33599.0,242200,2013-07-31
1025,33518.0,33679.0,33034.0,33276.0,424170,2013-08-01
1026,33276.0,34001.0,33276.0,33599.0,152070,2013-08-02
1027,33921.0,33921.0,33437.0,33679.0,211440,2013-08-05
1028,33679.0,33840.0,33437.0,33679.0,163470,2013-08-06
1029,33679.0,34324.0,33518.0,33921.0,452160,2013-08-07
1030,33921.0,34404.0,33518.0,33518.0,226050,2013-08-08
1031,33760.0,34001.0,33679.0,33679.0,397980,2013-08-09
1032,33840.0,34082.0,33518.0,33679.0,116310,2013-08-12
1033,33840.0,33840.0,33196.0,33196.0,274170,2013-08-13
1034,33437.0,33679.0,33115.0,33679.0,376600,2013-08-14
1035,33679.0,34243.0,33679.0,33760.0,683660,2013-08-15
1036,33840.0,34001.0,33599.0,33760.0,344680,2013-08-16
1037,34001.0,34888.0,33840.0,34324.0,887740,2013-08-19
1038,34404.0,34565.0,33921.0,33921.0,377410,2013-08-20
1039,33921.0,34001.0,33518.0,33679.0,388030,2013-08-21
1040,33840.0,33840.0,32954.0,33115.0,533840,2013-08-22
1041,33196.0,33357.0,30859.0,31181.0,1442460,2013-08-23
1042,31181.0,31504.0,29973.0,31423.0,716250,2013-08-26
1043,31423.0,31423.0,30617.0,30617.0,241540,2013-08-27
1044,30134.0,30214.0,28684.0,28684.0,1126120,2013-08-28
1045,28925.0,29248.0,27394.0,27394.0,1023100,2013-08-29
1046,27394.0,28925.0,27072.0,28925.0,516020,2013-08-30
1047,29006.0,29731.0,28684.0,28684.0,570120,2013-09-03
1048,28684.0,28764.0,27717.0,27878.0,445240,2013-09-04
1049,27958.0,29570.0,27958.0,29489.0,742230,2013-09-05
1050,29731.0,30134.0,28925.0,29812.0,826040,2013-09-06
1051,29409.0,29489.0,28764.0,28845.0,497550,2013-09-09
1052,29006.0,29409.0,29006.0,29248.0,447830,2013-09-10
1053,29409.0,29731.0,29006.0,29328.0,510290,2013-09-11
1054,29167.0,29409.0,29086.0,29167.0,265410,2013-09-12
1055,29167.0,29570.0,29086.0,29086.0,812070,2013-09-13
1056,28925.0,29006.0,28200.0,28281.0,1000040,2013-09-16
1057,28281.0,28764.0,28281.0,28603.0,267790,2013-09-17
1058,28603.0,28684.0,28120.0,28120.0,343260,2013-09-18
1059,28603.0,29650.0,28522.0,28845.0,1160760,2013-09-19
1060,28925.0,29006.0,28603.0,28603.0,410790,2013-09-20
1061,28522.0,29006.0,28442.0,28845.0,353000,2013-09-23
1062,28925.0,29650.0,28845.0,29489.0,876510,2013-09-24
1063,29650.0,30456.0,29570.0,29892.0,1161240,2013-09-25
1064,29892.0,30134.0,29570.0,29812.0,491080,2013-09-26
1065,29973.0,30295.0,29570.0,29812.0,639960,2013-09-27
1066,29892.0,30376.0,29892.0,30134.0,446980,2013-09-30
1067,30295.0,31504.0,30134.0,30940.0,1583450,2013-10-01
1068,31101.0,31826.0,31101.0,31826.0,764300,2013-10-02
1069,31826.0,31826.0,31262.0,31423.0,696740,2013-10-03
1070,31101.0,31745.0,30940.0,31504.0,621780,2013-10-04
1071,31584.0,32551.0,31584.0,32390.0,706250,2013-10-07
1072,32229.0,32470.0,31826.0,32068.0,737000,2013-10-08
1073,32068.0,32229.0,31584.0,31584.0,454490,2013-10-09
1074,31584.0,31826.0,31020.0,31020.0,867570,2013-10-10
1075,31262.0,31584.0,31101.0,31101.0,499030,2013-10-11
1076,31020.0,31181.0,30617.0,30617.0,281280,2013-10-14
1077,30617.0,31020.0,30617.0,30859.0,296100,2013-10-15
1078,30940.0,31584.0,30940.0,31423.0,306310,2013-10-16
1079,31906.0,31906.0,31504.0,31504.0,307310,2013-10-17
1080,31423.0,31745.0,31262.0,31665.0,409730,2013-10-18
1081,31826.0,32793.0,31665.0,32229.0,839130,2013-10-21
1082,32229.0,32229.0,31665.0,31906.0,303390,2013-10-22
1083,32068.0,32873.0,32068.0,32712.0,719880,2013-10-23
1084,32712.0,33276.0,32551.0,32712.0,653950,2013-10-24
1085,32712.0,32873.0,32229.0,32390.0,381110,2013-10-25
1086,32390.0,32712.0,31906.0,31906.0,243490,2013-10-28
1087,31665.0,32632.0,31584.0,32470.0,324090,2013-10-29
1088,32551.0,32551.0,32229.0,32470.0,182400,2013-10-30
1089,32229.0,32390.0,31906.0,32068.0,264420,2013-10-31
1090,32068.0,32068.0,31745.0,31745.0,257000,2013-11-01
1091,31745.0,31987.0,31745.0,31826.0,162180,2013-11-04
1092,31826.0,32309.0,31826.0,32309.0,276400,2013-11-05
1093,32309.0,32632.0,32309.0,32470.0,294640,2013-11-06
1094,32470.0,32551.0,32068.0,32068.0,210070,2013-11-07
1095,31987.0,32229.0,31826.0,31906.0,263450,2013-11-08
1096,31826.0,32309.0,31826.0,32148.0,353930,2013-11-11
1097,32148.0,32229.0,31584.0,31745.0,405890,2013-11-12
1098,31745.0,31745.0,31342.0,31423.0,426440,2013-11-13
1099,31745.0,31745.0,31423.0,31423.0,158670,2013-11-14
1100,31665.0,31826.0,31504.0,31665.0,119940,2013-11-15
1101,31987.0,32148.0,31906.0,31906.0,299580,2013-11-18
1102,31906.0,32148.0,31826.0,31906.0,444430,2013-11-19
1103,31987.0,32068.0,31665.0,31826.0,335130,2013-11-20
1104,31906.0,32470.0,31665.0,31745.0,922030,2013-11-21
1105,31826.0,32068.0,31665.0,31906.0,321260,2013-11-22
1106,32068.0,33196.0,32068.0,33034.0,1360940,2013-11-25
1107,32954.0,33760.0,32873.0,33357.0,638250,2013-11-26
1108,33357.0,33760.0,33276.0,33518.0,402030,2013-11-27
1109,33276.0,33518.0,33034.0,33357.0,526090,2013-11-28
1110,33437.0,33518.0,33115.0,33276.0,366970,2013-11-29
1111,33034.0,33276.0,32712.0,32793.0,350780,2013-12-02
1112,32712.0,33518.0,32712.0,33276.0,364510,2013-12-03
1113,33437.0,33437.0,33034.0,33034.0,263340,2013-12-04
1114,32793.0,33034.0,32551.0,32632.0,370060,2013-12-05
1115,32632.0,33196.0,32551.0,32632.0,236720,2013-12-06
1116,32954.0,32954.0,32632.0,32632.0,278460,2013-12-09
1117,32954.0,32954.0,32229.0,32309.0,281700,2013-12-10
1118,32390.0,32470.0,31342.0,31423.0,850210,2013-12-11
1119,31423.0,32309.0,31423.0,31826.0,641530,2013-12-12
1120,31906.0,32068.0,31584.0,31584.0,289410,2013-12-13
1121,31584.0,31826.0,31262.0,31262.0,354730,2013-12-16
1122,31262.0,31584.0,31101.0,31423.0,445950,2013-12-17
1123,31181.0,31423.0,31181.0,31342.0,146390,2013-12-18
1124,31342.0,31584.0,31262.0,31262.0,320230,2013-12-19
1125,31423.0,31826.0,31181.0,31181.0,911900,2013-12-20
1126,31745.0,31745.0,31262.0,31504.0,207330,2013-12-23
1127,31504.0,31504.0,31101.0,31101.0,153150,2013-12-24
1128,31181.0,31342.0,30940.0,30940.0,269420,2013-12-25
1129,30940.0,31181.0,30940.0,31020.0,209110,2013-12-26
1130,31020.0,31181.0,30859.0,30859.0,132150,2013-12-27
1131,30698.0,30778.0,30134.0,30214.0,314220,2013-12-30
1132,30214.0,30617.0,30214.0,30456.0,196550,2013-12-31
1133,30456.0,30778.0,30376.0,30456.0,87000,2014-01-02
1134,30617.0,30617.0,30376.0,30537.0,87240,2014-01-03
1135,30617.0,31020.0,30456.0,30859.0,162320,2014-01-06
1136,30859.0,31262.0,30859.0,30940.0,224330,2014-01-07
1137,30940.0,31101.0,30859.0,30940.0,149880,2014-01-08
1138,30940.0,31262.0,30778.0,31262.0,420190,2014-01-09
1139,31342.0,31826.0,31342.0,31504.0,551860,2014-01-10
1140,31584.0,31584.0,31181.0,31181.0,125420,2014-01-13
1141,31342.0,31584.0,31262.0,31262.0,186640,2014-01-14
1142,31262.0,31423.0,31181.0,31262.0,312780,2014-01-15
1143,31262.0,31423.0,31020.0,31181.0,310270,2014-01-16
1144,31826.0,33357.0,31826.0,33357.0,2071220,2014-01-17
1145,35452.0,35613.0,35291.0,35613.0,747920,2014-01-20
1146,37708.0,38030.0,36338.0,38030.0,1724650,2014-01-21
1147,37708.0,39964.0,37466.0,38675.0,2055000,2014-01-22
1148,38272.0,38675.0,37063.0,37063.0,811960,2014-01-23
1149,37466.0,38030.0,36499.0,37063.0,738470,2014-01-24
1150,37063.0,37708.0,36821.0,37466.0,286130,2014-01-27
1151,37466.0,38594.0,37063.0,38594.0,769170,2014-02-06
1152,38997.0,38997.0,36741.0,37305.0,397570,2014-02-07
1153,37627.0,37627.0,36660.0,37305.0,483650,2014-02-10
1154,37869.0,37869.0,36821.0,36983.0,642530,2014-02-11
1155,36983.0,39077.0,36983.0,38836.0,875470,2014-02-12
1156,39480.0,39722.0,38594.0,38755.0,459580,2014-02-13
1157,38755.0,39077.0,38352.0,38513.0,296390,2014-02-14
1158,38272.0,38433.0,37788.0,38272.0,485480,2014-02-17
1159,37869.0,38916.0,37869.0,38513.0,292890,2014-02-18
1160,38997.0,39077.0,38352.0,38755.0,512560,2014-02-19
1161,38675.0,38836.0,36096.0,37144.0,663780,2014-02-20
1162,37063.0,37869.0,36580.0,37063.0,287430,2014-02-21
1163,36741.0,37466.0,36580.0,37305.0,223550,2014-02-24
1164,37305.0,38111.0,37063.0,38030.0,520350,2014-02-25
1165,38352.0,38433.0,37708.0,38191.0,308640,2014-02-26
1166,38191.0,39077.0,37547.0,37547.0,660790,2014-02-27
1167,37869.0,38594.0,37385.0,37788.0,480610,2014-02-28
1168,38272.0,38755.0,37466.0,37466.0,423200,2014-03-03
1169,36741.0,37466.0,36499.0,37063.0,321810,2014-03-04
1170,37547.0,37547.0,36983.0,37144.0,196390,2014-03-05
1171,37063.0,37547.0,37063.0,37305.0,312020,2014-03-06
1172,37466.0,37949.0,37385.0,37466.0,189590,2014-03-07
1173,37869.0,38272.0,37547.0,38272.0,516970,2014-03-10
1174,38513.0,40286.0,38272.0,40125.0,1208160,2014-03-11
1175,40689.0,42703.0,40286.0,41092.0,945810,2014-03-12
1176,41092.0,41495.0,39883.0,41092.0,628310,2014-03-13
1177,40689.0,41092.0,39803.0,40044.0,519950,2014-03-14
1178,40044.0,40125.0,39400.0,39561.0,595190,2014-03-17
1179,39480.0,39561.0,39077.0,39319.0,355110,2014-03-18
1180,39319.0,39883.0,39239.0,39319.0,376020,2014-03-19
1181,39319.0,39400.0,38675.0,38755.0,583330,2014-03-20
1182,38755.0,39480.0,38272.0,38272.0,1995080,2014-03-21
1183,39158.0,39480.0,38836.0,38997.0,367970,2014-03-24
1184,39400.0,39400.0,38030.0,38030.0,531730,2014-03-25
1185,38030.0,38352.0,36580.0,36580.0,1211980,2014-03-26
1186,36580.0,37063.0,36338.0,36660.0,567990,2014-03-27
1187,36660.0,37466.0,36660.0,36983.0,466230,2014-03-28
1188,36983.0,37466.0,36177.0,36338.0,493870,2014-03-31
1189,36338.0,36338.0,34243.0,34807.0,752090,2014-04-01
1190,34888.0,35371.0,33679.0,34807.0,640900,2014-04-02
1191,34727.0,35210.0,34646.0,35129.0,335600,2014-04-03
1192,35371.0,35371.0,34646.0,34727.0,383010,2014-04-04
1193,34807.0,35855.0,34727.0,35855.0,405000,2014-04-07
1194,35855.0,36338.0,35693.0,35935.0,275020,2014-04-08
1195,35935.0,36257.0,35693.0,35774.0,288390,2014-04-10
1196,35452.0,35613.0,34968.0,35291.0,401380,2014-04-11
1197,35291.0,35693.0,34888.0,34888.0,267230,2014-04-14
1198,34727.0,35210.0,34082.0,34082.0,313230,2014-04-15
1199,34082.0,34082.0,32551.0,32551.0,493140,2014-04-16
1200,33034.0,33357.0,32551.0,33115.0,365070,2014-04-17
1201,33034.0,33034.0,31826.0,31906.0,359970,2014-04-18
1202,31826.0,31906.0,31101.0,31101.0,338640,2014-04-21
1203,31101.0,31423.0,30053.0,31423.0,643940,2014-04-22
1204,30214.0,31181.0,30214.0,30537.0,327960,2014-04-23
1205,30537.0,30537.0,30053.0,30053.0,490070,2014-04-24
1206,30376.0,30859.0,30376.0,30537.0,314570,2014-04-25
1207,30537.0,30778.0,29812.0,29892.0,442240,2014-04-28
1208,29812.0,29973.0,29489.0,29570.0,271610,2014-04-29
1209,29812.0,29812.0,27636.0,27958.0,334620,2014-05-05
1210,27958.0,27958.0,26347.0,27153.0,486230,2014-05-06
1211,27072.0,29006.0,27072.0,29006.0,541230,2014-05-07
1212,29006.0,29006.0,26992.0,26992.0,893860,2014-05-08
1213,26992.0,28442.0,26992.0,28200.0,786220,2014-05-09
1214,27394.0,27394.0,26266.0,26266.0,558670,2014-05-12
1215,26266.0,27314.0,26266.0,26830.0,820760,2014-05-13
1216,26992.0,28684.0,26992.0,28684.0,880990,2014-05-14
1217,28684.0,30214.0,27394.0,28603.0,834940,2014-05-15
1218,29006.0,29973.0,29006.0,29973.0,598210,2014-05-16
1219,30053.0,31020.0,29409.0,30376.0,461370,2014-05-19
1220,30295.0,30376.0,29570.0,30376.0,342210,2014-05-20
1221,30376.0,30537.0,29489.0,30376.0,381170,2014-05-21
1222,30537.0,31181.0,30376.0,30617.0,498210,2014-05-22
1223,30698.0,30778.0,30456.0,30456.0,254520,2014-05-23
1224,30214.0,31987.0,29973.0,31665.0,459640,2014-05-26
1225,31665.0,33760.0,31665.0,33760.0,597230,2014-05-27
1226,34679.0,35264.0,34595.0,35264.0,584090,2014-05-28
1227,35097.0,35264.0,33425.0,34010.0,354040,2014-05-29
1228,33509.0,34595.0,33509.0,33843.0,306700,2014-05-30
1229,34261.0,34345.0,32840.0,32840.0,324980,2014-06-02
1230,32673.0,33425.0,32673.0,33175.0,111060,2014-06-03
1231,33676.0,33676.0,31754.0,31838.0,98100,2014-06-04
1232,31838.0,31838.0,30668.0,31336.0,197920,2014-06-05
1233,31336.0,32590.0,31336.0,32590.0,141740,2014-06-06
1234,32590.0,33760.0,32339.0,33258.0,157250,2014-06-09
1235,32757.0,33258.0,32590.0,32840.0,174730,2014-06-10
1236,33008.0,33425.0,32590.0,33091.0,185600,2014-06-11
1237,33091.0,33342.0,33008.0,33091.0,220430,2014-06-12
1238,33258.0,33676.0,33175.0,33676.0,293380,2014-06-13
1239,34010.0,34010.0,33342.0,33509.0,100210,2014-06-16
1240,33425.0,33593.0,33175.0,33258.0,78680,2014-06-17
1241,33425.0,33425.0,32840.0,32840.0,129000,2014-06-18
1242,32590.0,32924.0,32088.0,32840.0,366120,2014-06-19
1243,32840.0,33091.0,32590.0,33008.0,763870,2014-06-20
1244,33091.0,33091.0,32924.0,33008.0,64900,2014-06-23
1245,33008.0,33342.0,32840.0,33342.0,114710,2014-06-24
1246,33342.0,33593.0,33258.0,33593.0,158530,2014-06-25
1247,33593.0,35097.0,33593.0,34930.0,403090,2014-06-26
1248,34930.0,34930.0,34345.0,34512.0,120570,2014-06-27
1249,34679.0,34762.0,34094.0,34261.0,56940,2014-06-30
1250,34428.0,34930.0,34094.0,34512.0,90070,2014-07-01
1251,34846.0,34846.0,34428.0,34512.0,110490,2014-07-02
1252,34512.0,34930.0,34512.0,34762.0,169440,2014-07-03
1253,35097.0,35849.0,34846.0,35849.0,485500,2014-07-04
1254,36434.0,36935.0,36350.0,36350.0,149410,2014-07-07
1255,36016.0,36350.0,35765.0,36099.0,88010,2014-07-08
1256,36099.0,36267.0,36016.0,36183.0,191920,2014-07-09
1257,36267.0,36267.0,34679.0,35097.0,258520,2014-07-10
1258,34846.0,35097.0,34512.0,34512.0,71710,2014-07-11
1259,34512.0,35347.0,34512.0,34679.0,110740,2014-07-14
1260,35013.0,35431.0,35013.0,35013.0,59560,2014-07-15
1261,35514.0,35765.0,35097.0,35264.0,83120,2014-07-16
1262,35264.0,35431.0,34762.0,35097.0,92960,2014-07-17
1263,34679.0,35932.0,34679.0,35598.0,247140,2014-07-18
1264,35598.0,35849.0,35180.0,35514.0,205830,2014-07-21
1265,35514.0,35514.0,34930.0,35097.0,56130,2014-07-22
1266,35180.0,35180.0,34679.0,35097.0,61270,2014-07-23
1267,35097.0,35682.0,34762.0,35514.0,170690,2014-07-24
1268,35682.0,36517.0,35431.0,35682.0,463040,2014-07-25
1269,35682.0,35682.0,33509.0,34345.0,59670,2014-07-28
1270,34428.0,35097.0,33843.0,35097.0,107500,2014-07-29
1271,34762.0,35097.0,34261.0,34261.0,71280,2014-07-30
1272,34094.0,35598.0,34094.0,35264.0,113710,2014-07-31
1273,35264.0,36350.0,35180.0,35514.0,466270,2014-08-01
1274,35514.0,36768.0,35514.0,36684.0,344370,2014-08-04
1275,36350.0,36935.0,36350.0,36768.0,131370,2014-08-05
1276,36768.0,37269.0,36016.0,36016.0,208900,2014-08-06
1277,35932.0,36350.0,35598.0,36099.0,122790,2014-08-07
1278,35932.0,36350.0,35598.0,35598.0,63410,2014-08-08
1279,35347.0,35849.0,34930.0,34930.0,140180,2014-08-11
1280,35431.0,35431.0,34595.0,34846.0,94710,2014-08-12
1281,34762.0,35264.0,34762.0,35097.0,64690,2014-08-13
1282,34846.0,35264.0,34846.0,35264.0,137570,2014-08-14
1283,35347.0,35347.0,35013.0,35013.0,78620,2014-08-15
1284,35013.0,35682.0,35013.0,35514.0,114090,2014-08-18
1285,35514.0,35682.0,35514.0,35514.0,103200,2014-08-19
1286,35682.0,35932.0,35514.0,35682.0,70230,2014-08-20
1287,35514.0,35932.0,35514.0,35765.0,93920,2014-08-21
1288,35765.0,36016.0,35682.0,35682.0,78920,2014-08-22
1289,35765.0,36183.0,35765.0,35765.0,132270,2014-08-25
1290,35765.0,37186.0,35765.0,37102.0,371230,2014-08-26
1291,37269.0,37436.0,36350.0,37019.0,96920,2014-08-27
1292,37019.0,37019.0,36099.0,37019.0,125840,2014-08-28
