,Open,High,Low,Close,Volume,TradingDate
437,10711.0,10711.0,10711.0,10711.0,0,2011-02-11
438,10711.0,10711.0,10711.0,10711.0,0,2011-02-14
439,10224.0,10224.0,10224.0,10224.0,200,2011-02-15
440,9737.0,9737.0,9737.0,9737.0,3600,2011-02-16
441,9980.0,9980.0,9980.0,9980.0,100,2011-02-17
442,10638.0,10638.0,9299.0,9664.0,5500,2011-02-18
443,9007.0,9347.0,9007.0,9031.0,1100,2011-02-21
444,9494.0,9494.0,8471.0,8642.0,1200,2011-02-22
445,9080.0,9080.0,8885.0,8982.0,400,2011-02-23
446,9494.0,9494.0,8763.0,8836.0,1200,2011-02-24
447,8763.0,8763.0,8763.0,8763.0,200,2011-02-25
448,8763.0,8763.0,8763.0,8763.0,1200,2011-02-28
449,8763.0,8763.0,8763.0,8763.0,0,2011-03-01
450,8520.0,8520.0,8520.0,8520.0,100,2011-03-02
451,8982.0,8982.0,8982.0,8982.0,100,2011-03-03
452,9007.0,9007.0,9007.0,9007.0,200,2011-03-04
453,8763.0,8763.0,8763.0,8763.0,100,2011-03-07
454,9226.0,9226.0,9226.0,9226.0,5100,2011-03-08
455,9347.0,9347.0,9347.0,9347.0,1400,2011-03-09
456,9177.0,9250.0,9177.0,9201.0,7100,2011-03-10
457,9760.0,9786.0,9760.0,9760.0,2400,2011-03-11
458,9760.0,9760.0,9760.0,9760.0,0,2011-03-14
459,9760.0,9760.0,9760.0,9760.0,0,2011-03-15
460,9760.0,9760.0,9760.0,9760.0,0,2011-03-16
461,9760.0,9760.0,9760.0,9760.0,0,2011-03-17
462,9760.0,9760.0,9760.0,9760.0,0,2011-03-18
463,10421.0,10421.0,9786.0,9887.0,2300,2011-03-21
464,9887.0,9786.0,9786.0,9887.0,0,2011-03-22
465,10167.0,10294.0,9201.0,10040.0,4100,2011-03-23
466,9506.0,9506.0,9404.0,9455.0,300,2011-03-24
467,9735.0,9735.0,9735.0,9735.0,100,2011-03-25
468,10040.0,10040.0,9074.0,9913.0,2300,2011-03-28
469,9913.0,9074.0,9074.0,9913.0,0,2011-03-29
470,9227.0,9227.0,9227.0,9227.0,1000,2011-03-30
471,9227.0,9227.0,9227.0,9227.0,0,2011-03-31
472,9227.0,9227.0,9227.0,9227.0,0,2011-04-01
473,9227.0,9227.0,9227.0,9227.0,0,2011-04-04
474,9227.0,9227.0,9227.0,9227.0,0,2011-04-05
475,9227.0,9227.0,9227.0,9227.0,0,2011-04-06
476,9227.0,9227.0,9227.0,9227.0,0,2011-04-07
477,9227.0,9227.0,9227.0,9227.0,0,2011-04-08
478,9227.0,9227.0,9227.0,9227.0,0,2011-04-13
479,9227.0,9227.0,9227.0,9227.0,0,2011-04-14
480,9227.0,9227.0,9227.0,9227.0,0,2011-04-15
481,9608.0,9633.0,8642.0,9582.0,2000,2011-04-18
482,9582.0,8642.0,8642.0,9582.0,0,2011-04-19
483,9582.0,8642.0,8642.0,9582.0,0,2011-04-20
484,9582.0,8642.0,8642.0,9582.0,0,2011-04-21
485,9582.0,8642.0,8642.0,9582.0,0,2011-04-22
486,9582.0,8642.0,8642.0,9582.0,0,2011-04-25
487,9582.0,8642.0,8642.0,9582.0,0,2011-04-26
488,8922.0,8922.0,8922.0,8922.0,100,2011-04-27
489,9532.0,9532.0,8312.0,8922.0,200,2011-04-28
490,9532.0,9532.0,8337.0,8922.0,300,2011-04-29
491,8896.0,8896.0,8896.0,8896.0,100,2011-05-04
492,8896.0,8896.0,8896.0,8896.0,100,2011-05-05
493,8896.0,8896.0,8896.0,8896.0,0,2011-05-06
494,8896.0,8896.0,8896.0,8896.0,0,2011-05-09
495,8896.0,8896.0,8896.0,8896.0,0,2011-05-10
496,8896.0,8896.0,8896.0,8896.0,0,2011-05-11
497,8286.0,8286.0,8286.0,8286.0,600,2011-05-12
498,8845.0,8845.0,7727.0,8108.0,300,2011-05-13
499,8667.0,8667.0,7549.0,7778.0,700,2011-05-16
500,8083.0,8083.0,7244.0,7422.0,500,2011-05-17
501,6914.0,6914.0,6914.0,6914.0,300,2011-05-18
502,6431.0,6431.0,6431.0,6431.0,700,2011-05-19
503,5999.0,6609.0,5999.0,6151.0,11900,2011-05-20
504,5973.0,5973.0,5744.0,5922.0,2200,2011-05-23
505,5516.0,5516.0,5516.0,5516.0,1000,2011-05-24
506,5134.0,5134.0,5134.0,5134.0,200,2011-05-25
507,4778.0,5414.0,4778.0,4982.0,15700,2011-05-26
508,5316.0,5316.0,5136.0,5213.0,4600,2011-05-27
509,5547.0,5547.0,5085.0,5213.0,3400,2011-05-30
510,5521.0,5547.0,5495.0,5495.0,2600,2011-05-31
511,5752.0,5829.0,5752.0,5829.0,3600,2011-06-01
512,6189.0,6189.0,6189.0,6189.0,100,2011-06-02
513,6574.0,6600.0,5778.0,6086.0,5300,2011-06-03
514,5675.0,5675.0,5675.0,5675.0,100,2011-06-06
515,5983.0,6035.0,5881.0,5958.0,9100,2011-06-07
516,6163.0,6163.0,5547.0,5701.0,4700,2011-06-08
517,5341.0,5752.0,5316.0,5444.0,5800,2011-06-09
518,5649.0,5752.0,5649.0,5649.0,3000,2011-06-10
519,5906.0,5906.0,5906.0,5906.0,100,2011-06-13
520,6163.0,6266.0,5727.0,6009.0,5500,2011-06-14
521,5598.0,5598.0,5598.0,5598.0,1200,2011-06-15
522,5598.0,5598.0,5521.0,5598.0,800,2011-06-16
523,5521.0,5649.0,5393.0,5495.0,3300,2011-06-17
524,5393.0,5598.0,5316.0,5418.0,2100,2011-06-20
525,5393.0,5701.0,5393.0,5649.0,2600,2011-06-21
526,5598.0,5701.0,5598.0,5649.0,1900,2011-06-22
527,5958.0,5958.0,5393.0,5521.0,4300,2011-06-23
528,5906.0,5906.0,5906.0,5906.0,100,2011-06-24
529,5649.0,6060.0,5649.0,6035.0,3100,2011-06-27
530,5804.0,6112.0,5804.0,6086.0,1100,2011-06-28
531,6137.0,6497.0,6137.0,6317.0,2100,2011-06-29
532,6548.0,6754.0,5881.0,6291.0,23200,2011-06-30
533,5855.0,5855.0,5855.0,5855.0,100,2011-07-01
534,5547.0,5547.0,5547.0,5547.0,100,2011-07-04
535,5547.0,5547.0,5162.0,5213.0,26500,2011-07-05
536,5007.0,5007.0,4853.0,4879.0,14900,2011-07-06
537,4879.0,5136.0,4545.0,4674.0,14000,2011-07-07
538,4674.0,4674.0,4571.0,4622.0,1500,2011-07-08
539,4417.0,4417.0,4417.0,4417.0,1400,2011-07-11
540,4494.0,4545.0,4417.0,4443.0,3000,2011-07-12
541,4597.0,4597.0,4366.0,4520.0,300,2011-07-13
542,4520.0,4648.0,4520.0,4571.0,700,2011-07-14
543,4648.0,4648.0,4366.0,4391.0,1300,2011-07-15
544,4391.0,4597.0,4391.0,4571.0,3200,2011-07-18
545,4674.0,4699.0,4622.0,4674.0,10700,2011-07-19
546,4930.0,4930.0,4417.0,4879.0,2800,2011-07-20
547,5085.0,5085.0,4545.0,4699.0,7000,2011-07-21
548,4443.0,4443.0,4391.0,4391.0,9000,2011-07-22
549,4186.0,4186.0,4109.0,4134.0,2600,2011-07-25
550,4366.0,4366.0,3852.0,3929.0,4600,2011-07-26
551,3724.0,3724.0,3672.0,3672.0,44800,2011-07-27
552,3929.0,3929.0,3749.0,3878.0,1500,2011-07-28
553,4134.0,4134.0,4109.0,4134.0,1500,2011-07-29
554,4314.0,4314.0,3852.0,3878.0,4000,2011-08-01
555,3826.0,4109.0,3826.0,3980.0,2000,2011-08-02
556,3724.0,3955.0,3724.0,3749.0,19100,2011-08-03
557,3980.0,3980.0,3852.0,3929.0,1500,2011-08-04
558,4160.0,4160.0,3801.0,4083.0,2500,2011-08-05
559,4083.0,4109.0,4109.0,4083.0,0,2011-08-08
560,4057.0,4057.0,3801.0,3826.0,14400,2011-08-09
561,3980.0,3980.0,3980.0,3980.0,800,2011-08-10
562,3955.0,3955.0,3775.0,3878.0,1900,2011-08-11
563,3903.0,3980.0,3903.0,3980.0,5100,2011-08-12
564,3826.0,4057.0,3826.0,3955.0,3300,2011-08-15
565,3980.0,4134.0,3980.0,4109.0,700,2011-08-16
566,4134.0,4186.0,4134.0,4160.0,2300,2011-08-17
567,4288.0,4391.0,4288.0,4340.0,23400,2011-08-18
568,4340.0,4494.0,4340.0,4494.0,8100,2011-08-19
569,4520.0,4751.0,4520.0,4751.0,4600,2011-08-22
570,4648.0,4648.0,4648.0,4648.0,1600,2011-08-23
571,4648.0,4648.0,4648.0,4648.0,1100,2011-08-24
572,4648.0,4648.0,4622.0,4622.0,600,2011-08-25
573,4597.0,4597.0,4597.0,4597.0,500,2011-08-26
574,4622.0,4622.0,4597.0,4622.0,2900,2011-08-29
575,4751.0,4751.0,4622.0,4648.0,1600,2011-08-30
576,4648.0,4622.0,4622.0,4648.0,0,2011-08-31
577,4648.0,4699.0,4622.0,4648.0,11700,2011-09-01
578,4956.0,4956.0,4648.0,4674.0,1500,2011-09-05
579,4879.0,4879.0,4879.0,4879.0,8000,2011-09-06
580,5110.0,5110.0,5033.0,5085.0,10000,2011-09-07
581,4776.0,5136.0,4776.0,5085.0,7200,2011-09-08
582,5136.0,5136.0,5007.0,5110.0,10000,2011-09-09
583,5136.0,5444.0,5136.0,5290.0,7500,2011-09-12
584,5162.0,5162.0,5162.0,5162.0,200,2011-09-13
585,5136.0,5136.0,4879.0,4982.0,1500,2011-09-14
586,4674.0,5239.0,4648.0,5110.0,4200,2011-09-15
587,4905.0,5033.0,4879.0,4982.0,14200,2011-09-16
588,4982.0,5007.0,4982.0,5007.0,1900,2011-09-19
589,5007.0,5007.0,5007.0,5007.0,0,2011-09-20
590,5007.0,5007.0,5007.0,5007.0,0,2011-09-21
591,5007.0,5239.0,5007.0,5162.0,14400,2011-09-22
592,5033.0,5393.0,5033.0,5239.0,6700,2011-09-23
593,5007.0,5007.0,5007.0,5007.0,1000,2011-09-26
594,5007.0,5007.0,4674.0,4776.0,1000,2011-09-27
595,5110.0,5110.0,5110.0,5110.0,100,2011-09-28
596,4879.0,4879.0,4879.0,4879.0,300,2011-09-29
597,4982.0,4982.0,4982.0,4982.0,1000,2011-09-30
598,4648.0,4751.0,4648.0,4725.0,1200,2011-10-03
599,4725.0,4725.0,4622.0,4622.0,1100,2011-10-04
600,4622.0,4622.0,4622.0,4622.0,1000,2011-10-05
601,4494.0,4853.0,4494.0,4674.0,200,2011-10-06
602,4879.0,4879.0,4879.0,4879.0,100,2011-10-07
603,4622.0,4622.0,4545.0,4571.0,2100,2011-10-10
604,4571.0,4571.0,4571.0,4571.0,0,2011-10-11
605,4314.0,4853.0,4314.0,4648.0,300,2011-10-12
606,4648.0,4648.0,4648.0,4648.0,0,2011-10-13
607,4648.0,4802.0,4802.0,4648.0,0,2011-10-14
608,4674.0,4674.0,4674.0,4674.0,100,2011-10-17
609,4674.0,4674.0,4674.0,4674.0,0,2011-10-18
610,4622.0,4622.0,4622.0,4622.0,1000,2011-10-19
611,4314.0,4674.0,4314.0,4494.0,1000,2011-10-20
612,4494.0,4674.0,4674.0,4494.0,0,2011-10-21
613,4263.0,4263.0,4211.0,4237.0,6000,2011-10-24
614,4237.0,4211.0,4211.0,4237.0,0,2011-10-25
615,4237.0,4211.0,4211.0,4237.0,0,2011-10-26
616,4237.0,4211.0,4211.0,4237.0,0,2011-10-27
617,4237.0,4211.0,4211.0,4237.0,0,2011-10-28
618,4237.0,4288.0,4134.0,4211.0,4100,2011-10-31
619,4211.0,4134.0,4134.0,4211.0,0,2011-11-01
620,3955.0,3955.0,3929.0,3929.0,12100,2011-11-02
621,4160.0,4160.0,4160.0,4160.0,100,2011-11-03
622,4417.0,4417.0,4417.0,4417.0,100,2011-11-04
623,4109.0,4109.0,4109.0,4109.0,500,2011-11-07
624,3980.0,3980.0,3980.0,3980.0,2000,2011-11-08
625,4186.0,4186.0,4186.0,4186.0,100,2011-11-09
626,4443.0,4443.0,4443.0,4443.0,100,2011-11-10
627,4597.0,4597.0,4597.0,4597.0,100,2011-11-11
628,4853.0,4853.0,4853.0,4853.0,100,2011-11-14
629,5110.0,5110.0,4520.0,4828.0,300,2011-11-15
630,4828.0,4828.0,4828.0,4828.0,0,2011-11-16
631,5033.0,5033.0,5033.0,5033.0,100,2011-11-17
632,5033.0,5033.0,5033.0,5033.0,0,2011-11-18
633,5033.0,5033.0,5033.0,5033.0,0,2011-11-21
634,5033.0,5033.0,5033.0,5033.0,0,2011-11-22
635,5033.0,5033.0,5033.0,5033.0,0,2011-11-23
636,5033.0,5033.0,5033.0,5033.0,0,2011-11-24
637,5033.0,5033.0,5033.0,5033.0,0,2011-11-25
638,5033.0,5033.0,5033.0,5033.0,0,2011-11-28
639,4699.0,4699.0,4699.0,4699.0,1000,2011-11-29
640,4699.0,4699.0,4699.0,4699.0,0,2011-11-30
641,4699.0,4699.0,4699.0,4699.0,0,2011-12-01
642,4699.0,4699.0,4699.0,4699.0,0,2011-12-02
643,4391.0,4391.0,4391.0,4391.0,8000,2011-12-05
644,4109.0,4109.0,4109.0,4109.0,1600,2011-12-06
645,3852.0,3852.0,3826.0,3852.0,8300,2011-12-07
646,3621.0,3621.0,3595.0,3595.0,15000,2011-12-08
647,3390.0,3390.0,3364.0,3364.0,18600,2011-12-09
648,3364.0,3364.0,3133.0,3261.0,29200,2011-12-12
649,3133.0,3133.0,3056.0,3056.0,26700,2011-12-13
650,3261.0,3261.0,2850.0,2850.0,31700,2011-12-14
651,3030.0,3030.0,2671.0,2671.0,17800,2011-12-15
652,2850.0,2850.0,2850.0,2850.0,1000,2011-12-16
653,2850.0,2850.0,2671.0,2671.0,45200,2011-12-19
654,2671.0,2671.0,2619.0,2645.0,7100,2011-12-20
655,2645.0,2773.0,2645.0,2671.0,6500,2011-12-21
656,2671.0,2748.0,2491.0,2594.0,11000,2011-12-22
657,2568.0,2568.0,2465.0,2517.0,10000,2011-12-23
658,2542.0,2671.0,2542.0,2594.0,3700,2011-12-26
659,2773.0,2773.0,2645.0,2773.0,7200,2011-12-27
660,2696.0,2876.0,2696.0,2850.0,5700,2011-12-28
661,2876.0,2927.0,2876.0,2927.0,2400,2011-12-29
662,3004.0,3004.0,3004.0,3004.0,100,2011-12-30
663,2850.0,2850.0,2850.0,2850.0,1000,2012-01-03
664,2825.0,2927.0,2825.0,2825.0,5100,2012-01-04
665,2799.0,2799.0,2645.0,2773.0,2500,2012-01-05
666,2645.0,2645.0,2619.0,2619.0,3000,2012-01-06
667,2619.0,2619.0,2619.0,2619.0,0,2012-01-09
668,2799.0,2799.0,2748.0,2748.0,1100,2012-01-10
669,2696.0,2696.0,2696.0,2696.0,1100,2012-01-11
670,2696.0,2748.0,2696.0,2722.0,800,2012-01-12
671,2876.0,2876.0,2876.0,2876.0,100,2012-01-13
672,2825.0,2850.0,2825.0,2825.0,3000,2012-01-16
673,2876.0,3004.0,2876.0,2979.0,1300,2012-01-17
674,3082.0,3082.0,3082.0,3082.0,500,2012-01-18
675,3133.0,3184.0,2876.0,3056.0,1900,2012-01-19
676,3133.0,3133.0,3133.0,3133.0,100,2012-01-20
677,3133.0,3313.0,3133.0,3184.0,1400,2012-01-30
678,3236.0,3313.0,3133.0,3210.0,6200,2012-01-31
679,3210.0,3210.0,3082.0,3107.0,9900,2012-02-01
680,3133.0,3313.0,3082.0,3261.0,14600,2012-02-02
681,3390.0,3467.0,3287.0,3338.0,11800,2012-02-03
682,3159.0,3364.0,3107.0,3159.0,13000,2012-02-06
683,3313.0,3364.0,3313.0,3338.0,8100,2012-02-07
684,3518.0,3569.0,3518.0,3569.0,8000,2012-02-08
685,3724.0,3801.0,3595.0,3724.0,5300,2012-02-09
686,3467.0,3595.0,3467.0,3492.0,15400,2012-02-10
687,3595.0,3595.0,3390.0,3441.0,2000,2012-02-13
688,3621.0,3621.0,3364.0,3390.0,2300,2012-02-14
689,3236.0,3544.0,3236.0,3313.0,1700,2012-02-15
690,3210.0,3467.0,3210.0,3313.0,800,2012-02-16
691,3544.0,3544.0,3544.0,3544.0,5200,2012-02-17
692,3775.0,3775.0,3775.0,3775.0,16600,2012-02-20
693,4006.0,4032.0,3929.0,3980.0,9200,2012-02-21
694,3724.0,4109.0,3724.0,3955.0,12800,2012-02-22
695,4032.0,4211.0,4032.0,4211.0,46900,2012-02-23
696,4443.0,4494.0,4391.0,4468.0,29800,2012-02-24
697,4751.0,4751.0,4263.0,4520.0,200,2012-02-27
698,4545.0,4545.0,4211.0,4314.0,8600,2012-02-28
699,4109.0,4186.0,4109.0,4134.0,2700,2012-02-29
700,4134.0,4366.0,4134.0,4314.0,3300,2012-03-01
701,4513.0,4513.0,4513.0,4513.0,3000,2012-03-02
702,4825.0,4825.0,4796.0,4825.0,8600,2012-03-05
703,4825.0,4825.0,4513.0,4655.0,11400,2012-03-06
704,4513.0,4598.0,4513.0,4541.0,12000,2012-03-07
705,4484.0,4541.0,4342.0,4427.0,13100,2012-03-08
706,4399.0,4456.0,4399.0,4427.0,8000,2012-03-09
707,4513.0,4513.0,4399.0,4456.0,3000,2012-03-12
708,4711.0,4711.0,4513.0,4569.0,3800,2012-03-13
709,4825.0,4825.0,4399.0,4598.0,1800,2012-03-14
710,4427.0,4598.0,4371.0,4484.0,9500,2012-03-15
711,4655.0,4683.0,4484.0,4513.0,23100,2012-03-16
712,4427.0,4427.0,4399.0,4427.0,4700,2012-03-19
713,4427.0,4569.0,4427.0,4484.0,2300,2012-03-20
714,4484.0,4541.0,4484.0,4541.0,8600,2012-03-21
715,4399.0,4513.0,4399.0,4456.0,8900,2012-03-22
716,4541.0,4626.0,4541.0,4598.0,22200,2012-03-23
717,4853.0,4853.0,4541.0,4541.0,3300,2012-03-26
718,4541.0,4541.0,4541.0,4541.0,0,2012-03-27
719,4456.0,4513.0,4371.0,4513.0,10700,2012-03-28
720,4768.0,4768.0,4314.0,4314.0,12600,2012-03-29
721,4399.0,4513.0,4399.0,4484.0,86700,2012-03-30
722,4655.0,4655.0,4456.0,4456.0,600,2012-04-03
723,4513.0,4513.0,4484.0,4484.0,8500,2012-04-04
724,4484.0,4484.0,4427.0,4456.0,12500,2012-04-05
725,4513.0,4513.0,4456.0,4513.0,6900,2012-04-06
726,4513.0,4825.0,4513.0,4711.0,9100,2012-04-09
727,4740.0,4825.0,4541.0,4768.0,17300,2012-04-10
728,4740.0,4825.0,4626.0,4768.0,18700,2012-04-11
729,4825.0,4910.0,4626.0,4825.0,47600,2012-04-12
730,4683.0,4796.0,4598.0,4796.0,14500,2012-04-13
731,4825.0,4853.0,4768.0,4825.0,6000,2012-04-16
732,4882.0,4882.0,4796.0,4825.0,23800,2012-04-17
733,4768.0,4825.0,4569.0,4825.0,28200,2012-04-18
734,4796.0,4796.0,4569.0,4626.0,3700,2012-04-19
735,4541.0,4740.0,4541.0,4655.0,14000,2012-04-20
736,4626.0,4740.0,4626.0,4683.0,3100,2012-04-23
737,4683.0,4796.0,4683.0,4796.0,11000,2012-04-24
738,4825.0,4882.0,4796.0,4825.0,25400,2012-04-25
739,4853.0,5137.0,4853.0,5080.0,61000,2012-04-26
740,5392.0,5421.0,5392.0,5392.0,8000,2012-04-27
741,5648.0,5761.0,5251.0,5392.0,28500,2012-05-02
742,5392.0,5534.0,5392.0,5534.0,1700,2012-05-03
743,5165.0,5761.0,5165.0,5591.0,10100,2012-05-04
744,5903.0,5903.0,5591.0,5790.0,6600,2012-05-07
745,5506.0,5591.0,5449.0,5449.0,7600,2012-05-08
746,5449.0,5449.0,5392.0,5449.0,3000,2012-05-09
747,5279.0,5421.0,5251.0,5336.0,12300,2012-05-10
748,5705.0,5705.0,5109.0,5109.0,20200,2012-05-11
749,4825.0,4853.0,4768.0,4768.0,16300,2012-05-14
750,5023.0,5023.0,5023.0,5023.0,100,2012-05-15
751,4740.0,4853.0,4683.0,4853.0,6400,2012-05-16
752,4740.0,4740.0,4541.0,4541.0,8100,2012-05-17
753,4286.0,4541.0,4257.0,4342.0,8100,2012-05-18
754,4430.0,4634.0,4430.0,4634.0,900,2012-05-21
755,4925.0,4925.0,4925.0,4925.0,100,2012-05-22
756,4925.0,4925.0,4604.0,4604.0,6100,2012-05-23
757,4546.0,4663.0,4517.0,4517.0,10200,2012-05-24
758,4663.0,4808.0,4663.0,4808.0,1600,2012-05-25
759,4808.0,4808.0,4808.0,4808.0,200,2012-05-28
760,4808.0,4808.0,4808.0,4808.0,0,2012-05-29
761,4517.0,4779.0,4517.0,4779.0,400,2012-05-30
762,4546.0,4546.0,4546.0,4546.0,200,2012-05-31
763,4546.0,4546.0,4459.0,4459.0,200,2012-06-01
764,4721.0,4721.0,4721.0,4721.0,100,2012-06-04
765,4925.0,4925.0,4663.0,4663.0,300,2012-06-05
766,4517.0,4517.0,4459.0,4459.0,500,2012-06-06
767,4634.0,4663.0,4634.0,4663.0,1400,2012-06-07
768,4663.0,4663.0,4663.0,4663.0,0,2012-06-08
769,4663.0,4954.0,4663.0,4896.0,15200,2012-06-11
770,4954.0,4954.0,4896.0,4896.0,300,2012-06-12
771,4954.0,4954.0,4896.0,4954.0,20900,2012-06-13
772,4954.0,4983.0,4954.0,4954.0,9700,2012-06-14
773,5275.0,5275.0,5100.0,5100.0,600,2012-06-15
774,4983.0,5187.0,4954.0,5187.0,4100,2012-06-18
775,5187.0,5187.0,5187.0,5187.0,0,2012-06-19
776,4867.0,5216.0,4867.0,5216.0,200,2012-06-20
777,4896.0,4896.0,4896.0,4896.0,100,2012-06-21
778,4896.0,4896.0,4896.0,4896.0,900,2012-06-22
779,4692.0,4692.0,4692.0,4692.0,100,2012-06-25
780,4692.0,4692.0,4692.0,4692.0,0,2012-06-26
781,5012.0,5012.0,5012.0,5012.0,100,2012-06-27
782,5012.0,5012.0,5012.0,5012.0,0,2012-06-28
783,5216.0,5216.0,5216.0,5216.0,100,2012-06-29
784,4867.0,5129.0,4867.0,5129.0,200,2012-07-02
785,4779.0,4779.0,4779.0,4779.0,100,2012-07-03
786,4488.0,4488.0,4488.0,4488.0,100,2012-07-04
787,4488.0,4488.0,4488.0,4488.0,0,2012-07-05
788,4779.0,4779.0,4779.0,4779.0,10000,2012-07-06
789,4517.0,4925.0,4517.0,4925.0,200,2012-07-09
790,4604.0,4925.0,4604.0,4692.0,1700,2012-07-10
791,4925.0,4925.0,4925.0,4925.0,100,2012-07-11
792,4925.0,4954.0,4925.0,4954.0,50500,2012-07-12
793,5012.0,5012.0,4954.0,4954.0,300,2012-07-13
794,4663.0,4663.0,4663.0,4663.0,1100,2012-07-16
795,4663.0,4663.0,4663.0,4663.0,0,2012-07-17
796,4954.0,4954.0,4954.0,4954.0,100,2012-07-18
797,4954.0,4954.0,4954.0,4954.0,1400,2012-07-19
798,4721.0,4983.0,4663.0,4983.0,1600,2012-07-20
799,4663.0,4663.0,4663.0,4663.0,500,2012-07-23
800,4663.0,4663.0,4663.0,4663.0,0,2012-07-24
801,4983.0,4983.0,4400.0,4400.0,1600,2012-07-25
802,4546.0,4546.0,4546.0,4546.0,100,2012-07-26
803,4400.0,4400.0,4400.0,4400.0,100,2012-07-27
804,4255.0,4255.0,4255.0,4255.0,100,2012-07-30
805,4255.0,4255.0,4255.0,4255.0,900,2012-07-31
806,4546.0,4546.0,4546.0,4546.0,100,2012-08-01
807,4808.0,4808.0,4808.0,4808.0,100,2012-08-02
808,4808.0,4808.0,4808.0,4808.0,0,2012-08-03
809,4808.0,4808.0,4808.0,4808.0,0,2012-08-06
810,4575.0,4575.0,4546.0,4546.0,300,2012-08-07
811,4663.0,4663.0,4313.0,4313.0,200,2012-08-08
812,4226.0,4226.0,4196.0,4196.0,1000,2012-08-09
813,4371.0,4371.0,4371.0,4371.0,400,2012-08-10
814,4517.0,4517.0,4167.0,4517.0,10700,2012-08-13
815,4750.0,4750.0,4750.0,4750.0,100,2012-08-14
816,4430.0,4459.0,4430.0,4459.0,5400,2012-08-15
817,4226.0,4721.0,4226.0,4721.0,300,2012-08-16
818,4721.0,4721.0,4721.0,4721.0,0,2012-08-17
819,4721.0,4721.0,4721.0,4721.0,0,2012-08-20
820,4867.0,4867.0,4400.0,4400.0,200,2012-08-21
821,4109.0,4400.0,4109.0,4400.0,3600,2012-08-22
822,4109.0,4109.0,4109.0,4109.0,200,2012-08-23
823,3934.0,4342.0,3934.0,4342.0,1100,2012-08-24
824,4342.0,4342.0,4342.0,4342.0,0,2012-08-27
825,4342.0,4342.0,4342.0,4342.0,40000,2012-08-28
826,4342.0,4342.0,4342.0,4342.0,0,2012-08-29
827,4342.0,4342.0,4342.0,4342.0,0,2012-08-30
828,4342.0,4342.0,4342.0,4342.0,0,2012-08-31
829,4604.0,4634.0,4604.0,4634.0,5000,2012-09-04
830,4634.0,4634.0,4634.0,4634.0,0,2012-09-05
831,4634.0,4634.0,4634.0,4634.0,0,2012-09-06
832,4634.0,4634.0,4634.0,4634.0,0,2012-09-07
833,4634.0,4634.0,4634.0,4634.0,0,2012-09-10
834,4634.0,4634.0,4634.0,4634.0,0,2012-09-11
835,4634.0,4634.0,4634.0,4634.0,0,2012-09-12
836,4634.0,4634.0,4634.0,4634.0,0,2012-09-13
837,4750.0,4750.0,4750.0,4750.0,100,2012-09-14
838,4750.0,4750.0,4750.0,4750.0,0,2012-09-17
839,4750.0,4750.0,4750.0,4750.0,0,2012-09-18
840,4430.0,4430.0,4430.0,4430.0,100,2012-09-19
841,4138.0,4138.0,4138.0,4138.0,100,2012-09-20
842,4138.0,4138.0,4138.0,4138.0,0,2012-09-21
843,4371.0,4400.0,4371.0,4400.0,10000,2012-09-24
844,4663.0,4692.0,4663.0,4692.0,5100,2012-09-25
845,4692.0,4692.0,4692.0,4692.0,0,2012-09-26
846,4925.0,4954.0,4925.0,4954.0,5000,2012-09-27
847,4954.0,4954.0,4954.0,4954.0,0,2012-09-28
848,4634.0,4634.0,4634.0,4634.0,100,2012-10-01
849,4313.0,4313.0,4313.0,4313.0,200,2012-10-02
850,4167.0,4167.0,4167.0,4167.0,1000,2012-10-03
851,3934.0,3934.0,3934.0,3934.0,100,2012-10-04
852,3963.0,3963.0,3934.0,3934.0,1400,2012-10-05
853,4167.0,4167.0,4167.0,4167.0,100,2012-10-08
854,4167.0,4167.0,4167.0,4167.0,0,2012-10-09
855,3905.0,3905.0,3905.0,3905.0,100,2012-10-10
856,4080.0,4080.0,4080.0,4080.0,400,2012-10-11
857,4080.0,4080.0,4080.0,4080.0,0,2012-10-12
858,4109.0,4109.0,4109.0,4109.0,4200,2012-10-15
859,4371.0,4371.0,4371.0,4371.0,3000,2012-10-16
860,4371.0,4371.0,4371.0,4371.0,3000,2012-10-17
861,4371.0,4371.0,4371.0,4371.0,0,2012-10-18
862,4488.0,4488.0,4371.0,4371.0,4300,2012-10-19
863,4546.0,4546.0,4371.0,4371.0,3100,2012-10-22
864,4371.0,4371.0,4371.0,4371.0,3500,2012-10-23
865,4459.0,4663.0,4459.0,4459.0,3000,2012-10-24
866,4750.0,4750.0,4750.0,4750.0,1000,2012-10-25
867,4925.0,4954.0,4925.0,4954.0,10000,2012-10-26
868,4954.0,4954.0,4954.0,4954.0,10000,2012-10-29
869,4808.0,4954.0,4808.0,4954.0,10400,2012-10-30
870,4954.0,4954.0,4954.0,4954.0,0,2012-10-31
871,4954.0,4954.0,4954.0,4954.0,0,2012-11-01
872,4808.0,4808.0,4721.0,4721.0,1100,2012-11-02
873,4721.0,4721.0,4721.0,4721.0,0,2012-11-05
874,4430.0,4430.0,4400.0,4400.0,200,2012-11-06
875,4400.0,4400.0,4400.0,4400.0,0,2012-11-07
876,4400.0,4400.0,4400.0,4400.0,0,2012-11-08
877,4400.0,4400.0,4400.0,4400.0,0,2012-11-09
878,4400.0,4400.0,4400.0,4400.0,0,2012-11-12
879,4400.0,4400.0,4400.0,4400.0,0,2012-11-13
