,Open,High,Low,Close,Volume,TradingDate
72,7798.0,7798.0,7798.0,7800.0,0,2015-11-19
73,7798.0,7798.0,7798.0,7800.0,0,2015-11-20
74,7798.0,7798.0,7798.0,7800.0,0,2015-11-23
75,7798.0,7798.0,7798.0,7800.0,0,2015-11-24
76,7798.0,7798.0,7798.0,7800.0,0,2015-11-25
77,7798.0,7798.0,7798.0,7800.0,0,2015-11-26
78,7798.0,7798.0,7798.0,7800.0,0,2015-11-27
79,7798.0,7798.0,7798.0,7800.0,0,2015-11-30
80,7798.0,7798.0,7798.0,7800.0,0,2015-12-01
81,7798.0,7798.0,7798.0,7800.0,0,2015-12-02
82,7798.0,7798.0,7798.0,7800.0,0,2015-12-03
83,7798.0,7798.0,7798.0,7800.0,0,2015-12-04
84,7798.0,7798.0,7798.0,7800.0,0,2015-12-07
85,7798.0,7798.0,7798.0,7800.0,0,2015-12-08
86,7798.0,7798.0,7798.0,7800.0,0,2015-12-09
87,7798.0,7798.0,7798.0,7800.0,0,2015-12-10
88,7798.0,7798.0,7798.0,7800.0,0,2015-12-11
89,7798.0,7798.0,7798.0,7800.0,0,2015-12-14
90,7798.0,7798.0,7798.0,7800.0,0,2015-12-15
91,7798.0,7798.0,7798.0,7800.0,0,2015-12-16
92,7798.0,7798.0,7798.0,7800.0,0,2015-12-17
93,7798.0,7798.0,7798.0,7800.0,0,2015-12-18
94,7798.0,7798.0,7798.0,7800.0,0,2015-12-21
95,7798.0,7798.0,7798.0,7800.0,0,2015-12-22
96,7798.0,7798.0,7798.0,7800.0,0,2015-12-23
97,7798.0,7798.0,7798.0,7800.0,0,2015-12-24
98,7798.0,7798.0,7798.0,7800.0,0,2015-12-25
99,7798.0,7798.0,7798.0,7800.0,0,2015-12-28
100,7798.0,7798.0,7798.0,7800.0,0,2015-12-29
101,7798.0,7798.0,7798.0,7800.0,0,2015-12-30
102,7798.0,7798.0,7798.0,7800.0,0,2015-12-31
103,7798.0,7798.0,7798.0,7800.0,0,2016-01-04
104,7798.0,7798.0,7798.0,7800.0,0,2016-01-05
105,7798.0,7798.0,7798.0,7800.0,0,2016-01-06
106,7798.0,7798.0,7798.0,7800.0,0,2016-01-07
107,7798.0,7798.0,7798.0,7800.0,0,2016-01-08
108,7798.0,7798.0,7798.0,7800.0,0,2016-01-11
109,7798.0,7798.0,7798.0,7800.0,0,2016-01-12
110,7798.0,7798.0,7798.0,7800.0,0,2016-01-13
111,7798.0,7798.0,7798.0,7800.0,0,2016-01-14
112,7798.0,7798.0,7798.0,7800.0,0,2016-01-15
113,7798.0,7798.0,7798.0,7800.0,0,2016-01-18
114,7798.0,7798.0,7798.0,7800.0,0,2016-01-19
115,7798.0,7798.0,7798.0,7800.0,0,2016-01-20
116,7798.0,7798.0,7798.0,7800.0,0,2016-01-21
117,7798.0,7798.0,7798.0,7800.0,0,2016-01-22
118,7798.0,7798.0,7798.0,7800.0,0,2016-01-25
119,7798.0,7798.0,7798.0,7800.0,0,2016-01-26
120,7798.0,7798.0,7798.0,7800.0,0,2016-01-27
121,7798.0,7798.0,7798.0,7800.0,0,2016-01-28
122,7798.0,7798.0,7798.0,7800.0,0,2016-01-29
123,7798.0,7798.0,7798.0,7800.0,0,2016-02-01
124,7798.0,7798.0,7798.0,7800.0,0,2016-02-02
125,7798.0,7798.0,7798.0,7800.0,0,2016-02-03
126,7798.0,7798.0,7798.0,7800.0,0,2016-02-04
127,7798.0,7798.0,7798.0,7800.0,0,2016-02-05
128,7798.0,7798.0,7798.0,7800.0,0,2016-02-15
129,7798.0,7798.0,7798.0,7800.0,0,2016-02-16
130,7798.0,7798.0,7798.0,7800.0,0,2016-02-17
131,7798.0,7798.0,7798.0,7800.0,0,2016-02-18
132,7798.0,7798.0,7798.0,7800.0,0,2016-02-19
133,7798.0,7798.0,7798.0,7800.0,0,2016-02-22
134,7798.0,7798.0,7798.0,7800.0,0,2016-02-23
135,7798.0,7798.0,7798.0,7800.0,0,2016-02-24
136,7798.0,7798.0,7798.0,7800.0,0,2016-02-25
137,7798.0,7798.0,7798.0,7800.0,0,2016-02-26
138,7798.0,7798.0,7798.0,7800.0,0,2016-02-29
139,7798.0,7798.0,7798.0,7800.0,0,2016-03-01
140,7798.0,7798.0,7798.0,7800.0,0,2016-03-02
141,7798.0,7798.0,7798.0,7800.0,0,2016-03-03
142,7798.0,7798.0,7798.0,7800.0,0,2016-03-04
143,7798.0,7798.0,7798.0,7800.0,0,2016-03-07
144,7798.0,7798.0,7798.0,7800.0,0,2016-03-08
145,7798.0,7798.0,7798.0,7800.0,0,2016-03-09
146,7798.0,7798.0,7798.0,7800.0,0,2016-03-10
147,7798.0,7798.0,7798.0,7800.0,0,2016-03-11
148,7798.0,7798.0,7798.0,7800.0,0,2016-03-14
149,7798.0,7798.0,7798.0,7800.0,0,2016-03-15
150,7798.0,7798.0,7798.0,7800.0,0,2016-03-16
151,7798.0,7798.0,7798.0,7800.0,0,2016-03-17
152,7798.0,7798.0,7798.0,7800.0,0,2016-03-18
153,7798.0,7798.0,7798.0,7800.0,0,2016-03-21
154,7798.0,7798.0,7798.0,7800.0,0,2016-03-22
155,7798.0,7798.0,7798.0,7800.0,0,2016-03-23
156,7798.0,7798.0,7798.0,7800.0,0,2016-03-24
157,7798.0,7798.0,7798.0,7800.0,0,2016-03-25
158,7798.0,7798.0,7798.0,7800.0,0,2016-03-28
159,7798.0,7798.0,7798.0,7800.0,0,2016-03-29
160,7798.0,7798.0,7798.0,7800.0,0,2016-03-30
161,7798.0,7798.0,7798.0,7800.0,0,2016-03-31
162,7522.0,7522.0,7522.0,7500.0,0,2016-04-01
163,7522.0,7522.0,7522.0,7500.0,0,2016-04-04
164,7522.0,7522.0,7522.0,7500.0,0,2016-04-05
165,7522.0,7522.0,7522.0,7500.0,0,2016-04-06
166,7522.0,7522.0,7522.0,7500.0,0,2016-04-07
167,7522.0,7522.0,7522.0,7500.0,0,2016-04-08
168,7522.0,7522.0,7522.0,7500.0,0,2016-04-11
169,7522.0,7522.0,7522.0,7500.0,0,2016-04-12
170,7522.0,7522.0,7522.0,7500.0,0,2016-04-13
171,7522.0,7522.0,7522.0,7500.0,0,2016-04-14
172,7522.0,7522.0,7522.0,7500.0,0,2016-04-15
173,7522.0,7522.0,7522.0,7500.0,0,2016-04-19
174,7522.0,7522.0,7522.0,7500.0,0,2016-04-20
175,7522.0,7522.0,7522.0,7500.0,0,2016-04-21
176,7522.0,7522.0,7522.0,7500.0,0,2016-04-22
177,7522.0,7522.0,7522.0,7500.0,0,2016-04-25
178,7522.0,7522.0,7522.0,7500.0,0,2016-04-26
179,7522.0,7522.0,7522.0,7500.0,0,2016-04-27
180,7522.0,7522.0,7522.0,7500.0,0,2016-04-28
181,7522.0,7522.0,7522.0,7500.0,0,2016-04-29
182,7522.0,7522.0,7522.0,7500.0,0,2016-05-04
183,7522.0,7522.0,7522.0,7500.0,0,2016-05-05
184,7522.0,7522.0,7522.0,7500.0,0,2016-05-06
185,7522.0,7522.0,7522.0,7500.0,0,2016-05-09
186,7522.0,7522.0,7522.0,7500.0,0,2016-05-10
187,7522.0,7522.0,7522.0,7500.0,0,2016-05-11
188,7522.0,7522.0,7522.0,7500.0,0,2016-05-12
189,7522.0,7522.0,7522.0,7500.0,0,2016-05-13
190,7522.0,7522.0,7522.0,7500.0,0,2016-05-16
191,7522.0,7522.0,7522.0,7500.0,0,2016-05-17
192,7522.0,7522.0,7522.0,7500.0,0,2016-05-18
193,7522.0,7522.0,7522.0,7500.0,0,2016-05-19
194,7522.0,7522.0,7522.0,7500.0,0,2016-05-20
195,7522.0,7522.0,7522.0,7500.0,0,2016-05-23
196,7522.0,7522.0,7522.0,7500.0,0,2016-05-24
197,7522.0,7522.0,7522.0,7500.0,0,2016-05-25
198,7522.0,7522.0,7522.0,7500.0,0,2016-05-26
199,7522.0,7522.0,7522.0,7500.0,0,2016-05-27
200,7522.0,7522.0,7522.0,7500.0,0,2016-05-30
201,7522.0,7522.0,7522.0,7500.0,0,2016-05-31
202,7522.0,7522.0,7522.0,7500.0,0,2016-06-01
203,7522.0,7522.0,7522.0,7500.0,0,2016-06-02
204,7522.0,7522.0,7522.0,7500.0,0,2016-06-03
205,7522.0,7522.0,7522.0,7500.0,0,2016-06-06
206,7522.0,7522.0,7522.0,7500.0,0,2016-06-07
207,7522.0,7522.0,7522.0,7500.0,0,2016-06-08
208,7522.0,7522.0,7522.0,7500.0,0,2016-06-09
209,7522.0,7522.0,7522.0,7500.0,0,2016-06-10
210,7522.0,7522.0,7522.0,7500.0,0,2016-06-13
211,7522.0,7522.0,7522.0,7500.0,0,2016-06-14
212,7522.0,7522.0,7522.0,7500.0,0,2016-06-15
213,7522.0,7522.0,7522.0,7500.0,0,2016-06-16
214,7522.0,7522.0,7522.0,7500.0,0,2016-06-17
215,7522.0,7522.0,7522.0,7500.0,0,2016-06-20
216,7522.0,7522.0,7522.0,7500.0,0,2016-06-21
217,7522.0,7522.0,7522.0,7500.0,0,2016-06-22
218,7522.0,7522.0,7522.0,7500.0,0,2016-06-23
219,7522.0,7522.0,7522.0,7500.0,0,2016-06-24
220,7522.0,7522.0,7522.0,7500.0,0,2016-06-27
221,7522.0,7522.0,7522.0,7500.0,0,2016-06-28
222,7522.0,7522.0,7522.0,7500.0,0,2016-06-29
223,7522.0,7522.0,7522.0,7500.0,0,2016-06-30
224,7522.0,7522.0,7522.0,7500.0,0,2016-07-01
225,7522.0,7522.0,7522.0,7500.0,0,2016-07-04
226,7522.0,7522.0,7522.0,7500.0,0,2016-07-05
227,7522.0,7522.0,7522.0,7500.0,0,2016-07-06
228,7522.0,7522.0,7522.0,7500.0,0,2016-07-07
229,7522.0,7522.0,7522.0,7500.0,0,2016-07-08
230,7522.0,7522.0,7522.0,7500.0,0,2016-07-11
231,7522.0,7522.0,7522.0,7500.0,0,2016-07-12
232,7522.0,7522.0,7522.0,7500.0,0,2016-07-13
233,7522.0,7522.0,7522.0,7500.0,0,2016-07-14
234,7522.0,7522.0,7522.0,7500.0,0,2016-07-15
235,7522.0,7522.0,7522.0,7500.0,0,2016-07-18
236,7522.0,7522.0,7522.0,7500.0,0,2016-07-19
237,7522.0,7522.0,7522.0,7500.0,0,2016-07-20
238,7522.0,7522.0,7522.0,7500.0,0,2016-07-21
239,7522.0,7522.0,7522.0,7500.0,0,2016-07-22
240,7522.0,7522.0,7522.0,7500.0,0,2016-07-25
241,7522.0,7522.0,7522.0,7500.0,0,2016-07-26
242,7522.0,7522.0,7522.0,7500.0,0,2016-07-27
243,7522.0,7522.0,7522.0,7500.0,0,2016-07-28
244,7522.0,7522.0,7522.0,7500.0,0,2016-07-29
245,7522.0,7522.0,7522.0,7500.0,0,2016-08-01
246,7522.0,7522.0,7522.0,7500.0,0,2016-08-02
247,7522.0,7522.0,7522.0,7500.0,0,2016-08-03
248,7522.0,7522.0,7522.0,7500.0,0,2016-08-04
249,7522.0,7522.0,7522.0,7500.0,0,2016-08-05
250,7522.0,7522.0,7522.0,7500.0,0,2016-08-08
251,7522.0,7522.0,7522.0,7500.0,0,2016-08-09
252,7522.0,7522.0,7522.0,7500.0,0,2016-08-10
253,7522.0,7522.0,7522.0,7500.0,0,2016-08-11
254,7522.0,7522.0,7522.0,7500.0,0,2016-08-12
255,7522.0,7522.0,7522.0,7500.0,0,2016-08-15
256,7522.0,7522.0,7522.0,7500.0,0,2016-08-16
257,7522.0,7522.0,7522.0,7500.0,0,2016-08-17
258,7522.0,7522.0,7522.0,7500.0,0,2016-08-18
259,7522.0,7522.0,7522.0,7500.0,0,2016-08-19
260,7522.0,7522.0,7522.0,7500.0,0,2016-08-22
261,7522.0,7522.0,7522.0,7500.0,0,2016-08-23
262,7522.0,7522.0,7522.0,7500.0,0,2016-08-24
263,7522.0,7522.0,7522.0,7500.0,0,2016-08-25
264,7522.0,7522.0,7522.0,7500.0,0,2016-08-26
265,7522.0,7522.0,7522.0,7500.0,0,2016-08-29
266,7522.0,7522.0,7522.0,7500.0,0,2016-08-30
267,7522.0,7522.0,7522.0,7500.0,0,2016-08-31
268,7522.0,7522.0,7522.0,7500.0,0,2016-09-01
269,7522.0,7522.0,7522.0,7500.0,0,2016-09-05
270,7522.0,7522.0,7522.0,7500.0,0,2016-09-06
271,7522.0,7522.0,7522.0,7500.0,0,2016-09-07
272,7522.0,7522.0,7522.0,7500.0,0,2016-09-08
273,7522.0,7522.0,7522.0,7500.0,0,2016-09-09
274,7522.0,7522.0,7522.0,7500.0,0,2016-09-12
275,7522.0,7522.0,7522.0,7500.0,0,2016-09-13
276,7522.0,7522.0,7522.0,7500.0,0,2016-09-14
277,7522.0,7522.0,7522.0,7500.0,0,2016-09-15
278,7522.0,7522.0,7522.0,7500.0,0,2016-09-16
279,7522.0,7522.0,7522.0,7500.0,0,2016-09-19
280,7522.0,7522.0,7522.0,7500.0,0,2016-09-20
281,7522.0,7522.0,7522.0,7500.0,0,2016-09-21
282,7522.0,7522.0,7522.0,7500.0,0,2016-09-22
283,7522.0,7522.0,7522.0,7500.0,0,2016-09-23
284,7522.0,7522.0,7522.0,7500.0,0,2016-09-26
285,7522.0,7522.0,7522.0,7500.0,0,2016-09-27
286,7522.0,7522.0,7522.0,7500.0,0,2016-09-28
287,7522.0,7522.0,7522.0,7500.0,0,2016-09-29
288,7522.0,7522.0,7522.0,7500.0,0,2016-09-30
289,7522.0,7522.0,7522.0,7500.0,0,2016-10-03
290,7522.0,7522.0,7522.0,7500.0,0,2016-10-04
291,7522.0,7522.0,7522.0,7500.0,0,2016-10-05
292,7522.0,7522.0,7522.0,7500.0,0,2016-10-06
293,7522.0,7522.0,7522.0,7500.0,0,2016-10-07
294,7522.0,7522.0,7522.0,7500.0,0,2016-10-10
295,7522.0,7522.0,7522.0,7500.0,0,2016-10-11
296,7522.0,7522.0,7522.0,7500.0,0,2016-10-12
297,7522.0,7522.0,7522.0,7500.0,0,2016-10-13
298,7522.0,7522.0,7522.0,7500.0,0,2016-10-14
299,7522.0,7522.0,7522.0,7500.0,0,2016-10-17
300,7522.0,7522.0,7522.0,7500.0,0,2016-10-18
301,7522.0,7522.0,7522.0,7500.0,0,2016-10-19
302,7522.0,7522.0,7522.0,7500.0,0,2016-10-20
303,7522.0,7522.0,7522.0,7500.0,0,2016-10-21
304,7522.0,7522.0,7522.0,7500.0,0,2016-10-24
305,7522.0,7522.0,7522.0,7500.0,0,2016-10-25
306,7522.0,7522.0,7522.0,7500.0,0,2016-10-26
307,7522.0,7522.0,7522.0,7500.0,0,2016-10-27
308,7522.0,7522.0,7522.0,7500.0,0,2016-10-28
309,7522.0,7522.0,7522.0,7500.0,0,2016-10-31
310,7522.0,7522.0,7522.0,7500.0,0,2016-11-01
311,7522.0,7522.0,7522.0,7500.0,0,2016-11-02
312,7522.0,7522.0,7522.0,7500.0,0,2016-11-03
313,7522.0,7522.0,7522.0,7500.0,0,2016-11-04
314,7522.0,7522.0,7522.0,7500.0,0,2016-11-07
315,7522.0,7522.0,7522.0,7500.0,0,2016-11-08
316,7522.0,7522.0,7522.0,7500.0,0,2016-11-09
317,7522.0,7522.0,7522.0,7500.0,0,2016-11-10
318,7522.0,7522.0,7522.0,7500.0,0,2016-11-11
319,7522.0,7522.0,7522.0,7500.0,0,2016-11-14
320,7522.0,7522.0,7522.0,7500.0,0,2016-11-15
321,7522.0,7522.0,7522.0,7500.0,0,2016-11-16
322,7522.0,7522.0,7522.0,7500.0,0,2016-11-17
323,7522.0,7522.0,7522.0,7500.0,0,2016-11-18
324,7522.0,7522.0,7522.0,7500.0,0,2016-11-21
325,7522.0,7522.0,7522.0,7500.0,0,2016-11-22
326,7522.0,7522.0,7522.0,7500.0,0,2016-11-23
327,7522.0,7522.0,7522.0,7500.0,0,2016-11-24
328,7522.0,7522.0,7522.0,7500.0,0,2016-11-25
329,7522.0,7522.0,7522.0,7500.0,0,2016-11-28
330,7522.0,7522.0,7522.0,7500.0,0,2016-11-29
331,7522.0,7522.0,7522.0,7500.0,0,2016-11-30
332,7522.0,7522.0,7522.0,7500.0,0,2016-12-01
333,7522.0,7522.0,7522.0,7500.0,0,2016-12-02
334,7522.0,7522.0,7522.0,7500.0,0,2016-12-05
335,7522.0,7522.0,7522.0,7500.0,0,2016-12-06
336,7522.0,7522.0,7522.0,7500.0,0,2016-12-07
337,7522.0,7522.0,7522.0,7500.0,0,2016-12-08
338,7522.0,7522.0,7522.0,7500.0,0,2016-12-09
339,7522.0,7522.0,7522.0,7500.0,0,2016-12-12
340,7522.0,7522.0,7522.0,7500.0,0,2016-12-13
341,7522.0,7522.0,7522.0,7500.0,0,2016-12-14
342,7522.0,7522.0,7522.0,7500.0,0,2016-12-15
343,7522.0,7522.0,7522.0,7500.0,0,2016-12-16
344,7522.0,7522.0,7522.0,7500.0,0,2016-12-19
345,7522.0,7522.0,7522.0,7500.0,0,2016-12-20
346,7522.0,7522.0,7522.0,7500.0,0,2016-12-21
347,7522.0,7522.0,7522.0,7500.0,0,2016-12-22
348,7522.0,7522.0,7522.0,7500.0,0,2016-12-23
349,7522.0,7522.0,7522.0,7500.0,0,2016-12-26
350,7522.0,7522.0,7522.0,7500.0,0,2016-12-27
351,7522.0,7522.0,7522.0,7500.0,0,2016-12-28
352,7522.0,7522.0,7522.0,7500.0,0,2016-12-29
353,7522.0,7522.0,7522.0,7500.0,0,2016-12-30
354,7522.0,7522.0,7522.0,7500.0,0,2017-01-03
355,7522.0,7522.0,7522.0,7500.0,0,2017-01-04
356,7522.0,7522.0,7522.0,7500.0,0,2017-01-05
357,7522.0,7522.0,7522.0,7500.0,0,2017-01-06
358,7522.0,7522.0,7522.0,7500.0,0,2017-01-09
359,7522.0,7522.0,7522.0,7500.0,0,2017-01-10
360,7522.0,7522.0,7522.0,7500.0,0,2017-01-11
361,7522.0,7522.0,7522.0,7500.0,0,2017-01-12
362,7522.0,7522.0,7522.0,7500.0,0,2017-01-13
363,7522.0,7522.0,7522.0,7500.0,0,2017-01-16
364,7522.0,7522.0,7522.0,7500.0,0,2017-01-17
365,7522.0,7522.0,7522.0,7500.0,0,2017-01-18
366,7522.0,7522.0,7522.0,7500.0,0,2017-01-19
367,7522.0,7522.0,7522.0,7500.0,0,2017-01-20
368,7522.0,7522.0,7522.0,7500.0,0,2017-01-23
369,7522.0,7522.0,7522.0,7500.0,0,2017-01-24
370,7522.0,7522.0,7522.0,7500.0,0,2017-01-25
371,7522.0,7522.0,7522.0,7500.0,0,2017-02-02
372,7522.0,7522.0,7522.0,7500.0,0,2017-02-03
373,7522.0,7522.0,7522.0,7500.0,0,2017-02-06
374,7522.0,7522.0,7522.0,7500.0,0,2017-02-07
375,7522.0,7522.0,7522.0,7500.0,0,2017-02-08
376,7522.0,7522.0,7522.0,7500.0,0,2017-02-09
377,7522.0,7522.0,7522.0,7500.0,0,2017-02-10
378,7522.0,7522.0,7522.0,7500.0,0,2017-02-13
379,7522.0,7522.0,7522.0,7500.0,0,2017-02-14
380,7522.0,7522.0,7522.0,7500.0,0,2017-02-15
381,7522.0,7522.0,7522.0,7500.0,0,2017-02-16
382,7522.0,7522.0,7522.0,7500.0,0,2017-02-17
383,7522.0,7522.0,7522.0,7500.0,0,2017-02-20
384,7522.0,7522.0,7522.0,7500.0,0,2017-02-21
385,7522.0,7522.0,7522.0,7500.0,0,2017-02-22
386,7522.0,7522.0,7522.0,7500.0,0,2017-02-23
387,7522.0,7522.0,7522.0,7500.0,0,2017-02-24
388,7522.0,7522.0,7522.0,7500.0,0,2017-02-27
389,7522.0,7522.0,7522.0,7500.0,0,2017-02-28
390,7522.0,7522.0,7522.0,7500.0,0,2017-03-01
391,7522.0,7522.0,7522.0,7500.0,0,2017-03-02
392,7522.0,7522.0,7522.0,7500.0,0,2017-03-03
393,7522.0,7522.0,7522.0,7500.0,0,2017-03-06
394,7522.0,7522.0,7522.0,7500.0,0,2017-03-07
395,7522.0,7522.0,7522.0,7500.0,0,2017-03-08
396,7522.0,7522.0,7522.0,7500.0,0,2017-03-09
397,7522.0,7522.0,7522.0,7500.0,0,2017-03-10
398,7522.0,7522.0,7522.0,7500.0,0,2017-03-13
399,7522.0,7522.0,7522.0,7500.0,0,2017-03-14
400,7522.0,7522.0,7522.0,7500.0,0,2017-03-15
401,7522.0,7522.0,7522.0,7500.0,0,2017-03-16
402,7522.0,7522.0,7522.0,7500.0,0,2017-03-17
403,7522.0,7522.0,7522.0,7500.0,0,2017-03-20
404,7505.0,7522.0,7522.0,7500.0,0,2017-03-21
405,7505.0,7522.0,7522.0,7500.0,0,2017-03-22
406,7505.0,7522.0,7522.0,7500.0,0,2017-03-23
407,7505.0,7522.0,7522.0,7500.0,0,2017-03-24
408,7505.0,7522.0,7522.0,7500.0,0,2017-03-27
409,7505.0,7522.0,7522.0,7500.0,0,2017-03-28
410,7505.0,7522.0,7522.0,7500.0,0,2017-03-29
411,7505.0,7522.0,7522.0,7500.0,0,2017-03-30
412,7505.0,7522.0,7522.0,7500.0,0,2017-03-31
413,7505.0,7522.0,7522.0,7500.0,0,2017-04-03
414,7505.0,7522.0,7522.0,7500.0,0,2017-04-04
415,7505.0,7522.0,7522.0,7500.0,0,2017-04-05
416,7505.0,7522.0,7522.0,7500.0,0,2017-04-07
417,7505.0,7522.0,7522.0,7500.0,0,2017-04-10
418,7505.0,7522.0,7522.0,7500.0,0,2017-04-11
419,7505.0,7522.0,7522.0,7500.0,0,2017-04-12
420,7505.0,7522.0,7522.0,7500.0,0,2017-04-13
421,7505.0,7522.0,7522.0,7500.0,0,2017-04-14
422,7505.0,7505.0,7505.0,7500.0,100,2017-04-17
423,7505.0,7505.0,7505.0,7500.0,100,2017-04-18
424,7505.0,7505.0,7505.0,7500.0,500,2017-04-19
425,7505.0,7505.0,7505.0,7500.0,500,2017-04-20
426,7505.0,7505.0,7505.0,7500.0,0,2017-04-21
427,7505.0,7505.0,7505.0,7500.0,0,2017-04-24
428,7505.0,7505.0,7505.0,7500.0,0,2017-04-25
429,7505.0,7505.0,7505.0,7500.0,0,2017-04-26
430,7505.0,7505.0,7505.0,7500.0,0,2017-04-27
431,7505.0,7505.0,7505.0,7500.0,0,2017-04-28
432,7310.0,7310.0,7310.0,7300.0,800,2017-05-03
433,7213.0,7213.0,7213.0,7200.0,200,2017-05-04
434,7066.0,7066.0,7066.0,7100.0,200,2017-05-05
435,7066.0,7066.0,7066.0,7100.0,0,2017-05-08
436,7018.0,7018.0,7018.0,7000.0,500,2017-05-09
437,6969.0,6969.0,6969.0,7000.0,200,2017-05-10
438,6969.0,6969.0,6969.0,7000.0,100,2017-05-11
439,6969.0,6969.0,6969.0,7000.0,0,2017-05-12
440,6969.0,6969.0,6969.0,7000.0,0,2017-05-15
441,6920.0,6920.0,6920.0,6900.0,100,2017-05-16
442,6871.0,6871.0,6871.0,6900.0,100,2017-05-17
443,6871.0,6871.0,6871.0,6900.0,0,2017-05-18
444,6871.0,6871.0,6871.0,6900.0,0,2017-05-19
445,6871.0,6871.0,6871.0,6900.0,0,2017-05-22
446,5848.0,5848.0,5848.0,5800.0,2800,2017-05-23
447,5361.0,5361.0,5361.0,5400.0,2000,2017-05-24
448,5409.0,5409.0,5409.0,5400.0,2000,2017-05-25
449,5409.0,5409.0,5409.0,5400.0,0,2017-05-26
