,Open,High,Low,Close,Volume,TradingDate
935,2928.0,2928.0,2894.0,2928.0,14100,2011-08-22
936,2928.0,2928.0,2859.0,2859.0,3080,2011-08-23
937,2859.0,2928.0,2859.0,2859.0,10560,2011-08-24
938,2859.0,2962.0,2859.0,2962.0,3750,2011-08-25
939,2859.0,2962.0,2859.0,2894.0,3730,2011-08-26
940,2997.0,3031.0,2894.0,3031.0,13800,2011-08-29
941,3135.0,3135.0,3031.0,3100.0,4940,2011-08-30
942,3100.0,3169.0,3100.0,3100.0,3610,2011-08-31
943,3169.0,3204.0,3100.0,3204.0,10620,2011-09-01
944,3100.0,3135.0,3066.0,3066.0,14370,2011-09-05
945,2962.0,3066.0,2928.0,2928.0,13410,2011-09-06
946,3066.0,3066.0,2928.0,3031.0,11060,2011-09-07
947,3066.0,3169.0,3066.0,3100.0,29930,2011-09-08
948,3135.0,3135.0,3100.0,3135.0,32950,2011-09-09
949,3135.0,3169.0,3100.0,3169.0,9710,2011-09-12
950,3204.0,3307.0,3204.0,3307.0,48770,2011-09-13
951,3445.0,3445.0,3445.0,3445.0,89320,2011-09-14
952,3272.0,3376.0,3272.0,3341.0,19610,2011-09-15
953,3272.0,3272.0,3204.0,3204.0,35530,2011-09-16
954,3272.0,3307.0,3272.0,3307.0,2640,2011-09-19
955,3169.0,3307.0,3169.0,3169.0,22170,2011-09-20
956,3100.0,3238.0,3100.0,3135.0,13560,2011-09-21
957,3169.0,3238.0,3066.0,3238.0,5100,2011-09-22
958,3238.0,3272.0,3135.0,3272.0,5000,2011-09-23
959,3169.0,3272.0,3135.0,3272.0,7370,2011-09-26
960,3238.0,3272.0,3238.0,3272.0,4000,2011-09-27
961,3272.0,3341.0,3204.0,3204.0,11210,2011-09-28
962,3307.0,3307.0,3100.0,3204.0,8910,2011-09-29
963,3204.0,3204.0,3135.0,3204.0,7210,2011-09-30
964,3135.0,3135.0,3066.0,3066.0,20830,2011-10-03
965,3031.0,3066.0,3031.0,3066.0,310,2011-10-04
966,3066.0,3066.0,2962.0,2962.0,4670,2011-10-05
967,3031.0,3066.0,2997.0,3066.0,13890,2011-10-06
968,3066.0,3066.0,3066.0,3066.0,8900,2011-10-07
969,2997.0,3066.0,2997.0,3031.0,8500,2011-10-10
970,3135.0,3135.0,2997.0,3031.0,19020,2011-10-11
971,3031.0,3031.0,2962.0,2962.0,6070,2011-10-12
972,2928.0,2997.0,2928.0,2997.0,830,2011-10-13
973,2997.0,3031.0,2997.0,3031.0,14690,2011-10-14
974,2997.0,3031.0,2997.0,3031.0,3660,2011-10-17
975,2962.0,2997.0,2928.0,2928.0,10570,2011-10-18
976,2997.0,2997.0,2928.0,2928.0,4340,2011-10-19
977,2962.0,2962.0,2962.0,2962.0,2930,2011-10-20
978,2962.0,3031.0,2962.0,3031.0,5230,2011-10-21
979,3066.0,3066.0,3066.0,3066.0,10,2011-10-24
980,3066.0,3066.0,2962.0,3066.0,12870,2011-10-25
981,3066.0,3066.0,2997.0,3066.0,7850,2011-10-26
982,2997.0,3066.0,2997.0,3066.0,9510,2011-10-27
983,3031.0,3204.0,3031.0,3204.0,23450,2011-10-28
984,3100.0,3204.0,3066.0,3066.0,10340,2011-10-31
985,2997.0,3066.0,2997.0,3031.0,12000,2011-11-01
986,2997.0,3031.0,2997.0,3031.0,9620,2011-11-02
987,3100.0,3100.0,3031.0,3031.0,5820,2011-11-03
988,3031.0,3031.0,2997.0,2997.0,5570,2011-11-04
989,2997.0,2997.0,2962.0,2962.0,11530,2011-11-07
990,2962.0,2962.0,2928.0,2928.0,1480,2011-11-08
991,2962.0,3031.0,2894.0,2894.0,10900,2011-11-09
992,2962.0,2962.0,2859.0,2859.0,13250,2011-11-10
993,2997.0,2997.0,2756.0,2756.0,11840,2011-11-11
994,2687.0,2756.0,2652.0,2721.0,19060,2011-11-14
995,2687.0,2756.0,2652.0,2687.0,6590,2011-11-15
996,2721.0,2756.0,2687.0,2756.0,11060,2011-11-16
997,2721.0,2721.0,2721.0,2721.0,3730,2011-11-17
998,2756.0,2756.0,2687.0,2687.0,4920,2011-11-18
999,2721.0,2721.0,2721.0,2721.0,1260,2011-11-21
1000,2721.0,2721.0,2687.0,2687.0,2900,2011-11-22
1001,2756.0,2756.0,2721.0,2721.0,5680,2011-11-23
1002,2687.0,2721.0,2687.0,2687.0,1420,2011-11-24
1003,2721.0,2721.0,2652.0,2721.0,8230,2011-11-25
1004,2652.0,2790.0,2652.0,2721.0,660,2011-11-28
1005,2687.0,2721.0,2652.0,2721.0,9220,2011-11-29
1006,2687.0,2687.0,2652.0,2652.0,950,2011-11-30
1007,2756.0,2756.0,2756.0,2756.0,7830,2011-12-01
1008,2721.0,2894.0,2721.0,2790.0,5280,2011-12-02
1009,2825.0,2928.0,2825.0,2894.0,3110,2011-12-05
1010,2859.0,3031.0,2859.0,3031.0,11490,2011-12-06
1011,2997.0,2997.0,2928.0,2928.0,2120,2011-12-07
1012,2928.0,2962.0,2825.0,2859.0,11610,2011-12-08
1013,2825.0,2825.0,2756.0,2790.0,5610,2011-12-09
1014,2721.0,2825.0,2721.0,2790.0,6790,2011-12-12
1015,2756.0,2825.0,2756.0,2756.0,13680,2011-12-13
1016,2825.0,2825.0,2687.0,2721.0,2590,2011-12-14
1017,2687.0,2687.0,2652.0,2652.0,10300,2011-12-15
1018,2652.0,2756.0,2652.0,2687.0,2500,2011-12-16
1019,2687.0,2687.0,2687.0,2687.0,20,2011-12-19
1020,2584.0,2687.0,2584.0,2618.0,5070,2011-12-20
1021,2618.0,2618.0,2618.0,2618.0,20,2011-12-21
1022,2618.0,2721.0,2618.0,2618.0,3380,2011-12-22
1023,2618.0,2618.0,2618.0,2618.0,7930,2011-12-23
1024,2515.0,2721.0,2515.0,2618.0,2290,2011-12-26
1025,2652.0,2687.0,2618.0,2652.0,8190,2011-12-27
1026,2652.0,2652.0,2652.0,2652.0,2770,2011-12-28
1027,2618.0,2652.0,2618.0,2618.0,280,2011-12-29
1028,2618.0,2721.0,2618.0,2721.0,2160,2011-12-30
1029,2825.0,2825.0,2721.0,2790.0,2530,2012-01-03
1030,2790.0,2790.0,2687.0,2687.0,120,2012-01-04
1031,2790.0,2790.0,2687.0,2687.0,12030,2012-01-05
1032,2584.0,2721.0,2584.0,2652.0,570,2012-01-06
1033,2652.0,2652.0,2618.0,2618.0,9820,2012-01-09
1034,2687.0,2687.0,2652.0,2652.0,3080,2012-01-10
1035,2721.0,2721.0,2721.0,2721.0,20,2012-01-11
1036,2756.0,2756.0,2756.0,2756.0,1560,2012-01-12
1037,2756.0,2756.0,2687.0,2687.0,210,2012-01-13
1038,2756.0,2790.0,2721.0,2790.0,11200,2012-01-16
1039,2859.0,2859.0,2687.0,2687.0,1050,2012-01-17
1040,2756.0,2756.0,2756.0,2756.0,2250,2012-01-18
1041,2721.0,2721.0,2721.0,2721.0,2270,2012-01-19
1042,2756.0,2790.0,2756.0,2790.0,1450,2012-01-20
1043,2894.0,2894.0,2790.0,2894.0,1030,2012-01-30
1044,2894.0,2962.0,2894.0,2962.0,1010,2012-01-31
1045,2962.0,2962.0,2825.0,2928.0,18230,2012-02-01
1046,2997.0,3066.0,2997.0,3066.0,9780,2012-02-02
1047,3169.0,3204.0,3031.0,3031.0,34410,2012-02-03
1048,2962.0,3066.0,2962.0,2997.0,3100,2012-02-06
1049,2962.0,3066.0,2962.0,3066.0,4440,2012-02-07
1050,2962.0,3066.0,2962.0,2962.0,7380,2012-02-08
1051,3100.0,3100.0,3031.0,3100.0,12340,2012-02-09
1052,3204.0,3204.0,2997.0,3100.0,8920,2012-02-10
1053,3100.0,3100.0,3031.0,3031.0,230,2012-02-13
1054,2928.0,3031.0,2928.0,3031.0,1910,2012-02-14
1055,2997.0,2997.0,2894.0,2962.0,3650,2012-02-15
1056,2894.0,2962.0,2894.0,2928.0,11350,2012-02-16
1057,2894.0,2962.0,2894.0,2962.0,17050,2012-02-17
1058,3066.0,3100.0,3031.0,3100.0,29650,2012-02-20
1059,3100.0,3135.0,3066.0,3066.0,7010,2012-02-21
1060,3100.0,3100.0,3066.0,3100.0,4030,2012-02-22
1061,3135.0,3238.0,3135.0,3238.0,16250,2012-02-23
1062,3341.0,3341.0,3169.0,3169.0,14910,2012-02-24
1063,3169.0,3272.0,3169.0,3204.0,3150,2012-02-27
1064,3204.0,3341.0,3066.0,3066.0,13060,2012-02-28
1065,3100.0,3100.0,3031.0,3100.0,11720,2012-02-29
1066,3204.0,3204.0,3066.0,3169.0,10200,2012-03-01
1067,3169.0,3204.0,3169.0,3204.0,15940,2012-03-02
1068,3204.0,3341.0,3204.0,3341.0,12560,2012-03-05
1069,3479.0,3479.0,3307.0,3445.0,65710,2012-03-06
1070,3341.0,3445.0,3272.0,3341.0,19410,2012-03-07
1071,3307.0,3479.0,3307.0,3376.0,44030,2012-03-08
1072,3376.0,3445.0,3341.0,3341.0,18400,2012-03-09
1073,3410.0,3479.0,3341.0,3341.0,20710,2012-03-12
1074,3445.0,3445.0,3341.0,3445.0,13730,2012-03-13
1075,3445.0,3617.0,3341.0,3617.0,21890,2012-03-14
1076,3617.0,3720.0,3514.0,3720.0,15450,2012-03-15
1077,3651.0,3755.0,3548.0,3755.0,31090,2012-03-16
1078,3617.0,3755.0,3583.0,3686.0,16660,2012-03-19
1079,3720.0,3720.0,3686.0,3720.0,8930,2012-03-20
1080,3720.0,3789.0,3720.0,3755.0,13880,2012-03-21
1081,3583.0,3755.0,3583.0,3720.0,12650,2012-03-22
1082,3824.0,3824.0,3720.0,3720.0,10070,2012-03-23
1083,3617.0,3755.0,3617.0,3755.0,9900,2012-03-26
1084,3617.0,3755.0,3617.0,3617.0,13300,2012-03-27
1085,3548.0,3617.0,3514.0,3617.0,5570,2012-03-28
1086,3514.0,3720.0,3514.0,3617.0,12100,2012-03-29
1087,3514.0,3617.0,3479.0,3617.0,300,2012-03-30
1088,3583.0,3617.0,3583.0,3617.0,1300,2012-04-03
1089,3479.0,3479.0,3445.0,3445.0,12010,2012-04-04
1090,3445.0,3583.0,3445.0,3445.0,7600,2012-04-05
1091,3445.0,3583.0,3445.0,3583.0,13890,2012-04-06
1092,3583.0,3720.0,3514.0,3720.0,2900,2012-04-09
1093,3617.0,3720.0,3583.0,3583.0,9940,2012-04-10
1094,3755.0,3755.0,3720.0,3755.0,40040,2012-04-11
1095,3893.0,3927.0,3893.0,3927.0,47430,2012-04-12
1096,4099.0,4099.0,3961.0,4099.0,63140,2012-04-13
1097,4134.0,4237.0,4134.0,4203.0,22020,2012-04-16
1098,4271.0,4271.0,4168.0,4203.0,45450,2012-04-17
1099,4134.0,4203.0,4065.0,4168.0,22980,2012-04-18
1100,4030.0,4134.0,4030.0,4099.0,24600,2012-04-19
1101,4030.0,4134.0,4030.0,4134.0,24540,2012-04-20
1102,4099.0,4134.0,4030.0,4030.0,6250,2012-04-23
1103,4030.0,4134.0,4030.0,4134.0,8070,2012-04-24
1104,4237.0,4340.0,4168.0,4340.0,54160,2012-04-25
1105,4444.0,4478.0,4375.0,4444.0,43590,2012-04-26
1106,4547.0,4616.0,4444.0,4616.0,12550,2012-04-27
1107,4754.0,4823.0,4478.0,4788.0,31400,2012-05-02
1108,4788.0,4823.0,4754.0,4823.0,33670,2012-05-03
1109,4823.0,4857.0,4719.0,4823.0,11340,2012-05-04
1110,4892.0,4995.0,4719.0,4892.0,1850,2012-05-07
1111,4892.0,4892.0,4650.0,4650.0,37660,2012-05-08
1112,4581.0,4719.0,4581.0,4685.0,27270,2012-05-09
1113,4685.0,4754.0,4685.0,4719.0,18030,2012-05-10
1114,4719.0,4719.0,4616.0,4719.0,11430,2012-05-11
1115,4719.0,4719.0,4581.0,4685.0,27370,2012-05-14
1116,4581.0,4685.0,4478.0,4478.0,37740,2012-05-15
1117,4478.0,4650.0,4271.0,4650.0,92170,2012-05-16
1118,4857.0,4857.0,4754.0,4754.0,42990,2012-05-17
1119,4754.0,4754.0,4547.0,4547.0,31380,2012-05-18
1120,4650.0,4650.0,4616.0,4616.0,17580,2012-05-21
1121,4650.0,4650.0,4409.0,4478.0,17510,2012-05-22
1122,4478.0,4478.0,4271.0,4271.0,26520,2012-05-23
1123,4478.0,4478.0,4237.0,4237.0,5160,2012-05-24
1124,4237.0,4409.0,4237.0,4409.0,4470,2012-05-25
1125,4340.0,4444.0,4203.0,4203.0,36350,2012-05-28
1126,4321.0,4321.0,4124.0,4124.0,4250,2012-05-29
1127,4164.0,4164.0,4164.0,4164.0,1330,2012-05-30
1128,4164.0,4164.0,4164.0,4164.0,0,2012-05-31
1129,4321.0,4321.0,4164.0,4164.0,870,2012-06-01
1130,4321.0,4321.0,4321.0,4321.0,20,2012-06-04
1131,4281.0,4281.0,4164.0,4164.0,1100,2012-06-05
1132,4321.0,4321.0,4164.0,4281.0,8510,2012-06-06
1133,4124.0,4321.0,4124.0,4281.0,13580,2012-06-07
1134,4321.0,4321.0,4281.0,4281.0,11310,2012-06-08
1135,4164.0,4321.0,4164.0,4281.0,9930,2012-06-11
1136,4242.0,4281.0,4124.0,4281.0,4380,2012-06-12
1137,4281.0,4281.0,4242.0,4281.0,3850,2012-06-13
1138,4281.0,4281.0,4281.0,4281.0,1300,2012-06-14
1139,4281.0,4281.0,4281.0,4281.0,110,2012-06-15
1140,4124.0,4242.0,4124.0,4242.0,5150,2012-06-18
1141,4281.0,4281.0,4085.0,4242.0,3350,2012-06-19
1142,4242.0,4242.0,4203.0,4242.0,5100,2012-06-20
1143,4203.0,4281.0,4124.0,4124.0,2120,2012-06-21
1144,4124.0,4124.0,3967.0,3967.0,3900,2012-06-22
1145,3967.0,3967.0,3889.0,3889.0,4380,2012-06-25
1146,3849.0,4006.0,3849.0,3967.0,1510,2012-06-26
1147,3771.0,4085.0,3771.0,3967.0,1780,2012-06-27
1148,3928.0,3928.0,3849.0,3849.0,750,2012-06-28
1149,3849.0,3849.0,3849.0,3849.0,3000,2012-06-29
1150,3731.0,3928.0,3692.0,3692.0,4710,2012-07-02
1151,3535.0,3692.0,3535.0,3692.0,1190,2012-07-03
1152,3849.0,3849.0,3849.0,3849.0,60,2012-07-04
1153,3692.0,3928.0,3692.0,3928.0,580,2012-07-05
1154,3928.0,4046.0,3928.0,4046.0,3710,2012-07-06
1155,4046.0,4046.0,4046.0,4046.0,2000,2012-07-09
1156,3928.0,4046.0,3928.0,4046.0,440,2012-07-10
1157,4085.0,4085.0,4085.0,4085.0,20,2012-07-11
1158,4164.0,4164.0,4164.0,4164.0,220,2012-07-12
1159,4164.0,4164.0,4124.0,4164.0,950,2012-07-13
1160,3967.0,4360.0,3967.0,4360.0,50,2012-07-16
1161,4360.0,4360.0,4360.0,4360.0,0,2012-07-17
1162,4321.0,4321.0,4164.0,4164.0,5830,2012-07-18
1163,4164.0,4164.0,4164.0,4164.0,40,2012-07-19
1164,4164.0,4203.0,3967.0,4164.0,4310,2012-07-20
1165,4046.0,4164.0,4046.0,4164.0,1010,2012-07-23
1166,4046.0,4085.0,3967.0,4085.0,15130,2012-07-24
1167,3928.0,4203.0,3928.0,4203.0,10010,2012-07-25
1168,4006.0,4006.0,4006.0,4006.0,5970,2012-07-26
1169,4006.0,4006.0,4006.0,4006.0,0,2012-07-27
1170,4164.0,4164.0,4006.0,4085.0,2330,2012-07-30
1171,4085.0,4085.0,4085.0,4085.0,0,2012-07-31
1172,4006.0,4006.0,3889.0,3967.0,620,2012-08-01
1173,4006.0,4006.0,4006.0,4006.0,40,2012-08-02
1174,4006.0,4006.0,4006.0,4006.0,40,2012-08-03
1175,4124.0,4124.0,4006.0,4046.0,1970,2012-08-06
1176,4046.0,4046.0,4046.0,4046.0,0,2012-08-07
1177,3849.0,3967.0,3849.0,3967.0,2420,2012-08-08
1178,3967.0,4046.0,3849.0,3849.0,3100,2012-08-09
1179,3889.0,3967.0,3889.0,3967.0,400,2012-08-10
1180,4124.0,4124.0,3967.0,4085.0,280,2012-08-13
1181,4124.0,4124.0,3889.0,3889.0,4650,2012-08-14
1182,3967.0,4046.0,3967.0,4046.0,120,2012-08-15
1183,3928.0,4006.0,3928.0,4006.0,780,2012-08-16
1184,3928.0,4006.0,3928.0,4006.0,2550,2012-08-17
1185,3928.0,3967.0,3928.0,3928.0,12180,2012-08-20
1186,3849.0,3849.0,3731.0,3731.0,6910,2012-08-21
1187,3771.0,3889.0,3771.0,3849.0,2610,2012-08-22
1188,3692.0,3692.0,3692.0,3692.0,12320,2012-08-23
1189,3692.0,3810.0,3653.0,3653.0,1320,2012-08-24
1190,3535.0,3653.0,3496.0,3653.0,1420,2012-08-27
1191,3653.0,3653.0,3496.0,3496.0,16240,2012-08-28
1192,3614.0,3614.0,3574.0,3614.0,1420,2012-08-29
1193,3692.0,3692.0,3692.0,3692.0,10,2012-08-30
1194,3535.0,3692.0,3535.0,3692.0,120,2012-08-31
1195,3535.0,3771.0,3535.0,3771.0,570,2012-09-04
1196,3731.0,3731.0,3731.0,3731.0,130,2012-09-05
1197,3731.0,3731.0,3692.0,3692.0,1690,2012-09-06
1198,3692.0,3692.0,3692.0,3692.0,0,2012-09-07
1199,3731.0,3731.0,3535.0,3692.0,1030,2012-09-10
1200,3692.0,3731.0,3692.0,3731.0,110,2012-09-11
1201,3574.0,3574.0,3574.0,3574.0,570,2012-09-12
1202,3692.0,3692.0,3417.0,3417.0,8570,2012-09-13
1203,3535.0,3574.0,3535.0,3574.0,6180,2012-09-14
1204,3614.0,3614.0,3614.0,3614.0,50,2012-09-17
1205,3614.0,3614.0,3574.0,3614.0,40,2012-09-18
1206,3574.0,3614.0,3574.0,3614.0,1020,2012-09-19
1207,3457.0,3574.0,3457.0,3574.0,2170,2012-09-20
1208,3535.0,3574.0,3535.0,3574.0,1290,2012-09-21
1209,3535.0,3574.0,3535.0,3574.0,1010,2012-09-24
1210,3614.0,3614.0,3614.0,3614.0,10,2012-09-25
1211,3574.0,3574.0,3535.0,3535.0,2480,2012-09-26
1212,3535.0,3535.0,3378.0,3378.0,4400,2012-09-27
1213,3496.0,3496.0,3496.0,3496.0,20,2012-09-28
1214,3457.0,3457.0,3339.0,3457.0,10990,2012-10-01
1215,3417.0,3417.0,3299.0,3339.0,5460,2012-10-02
1216,3339.0,3457.0,3339.0,3457.0,510,2012-10-03
1217,3417.0,3417.0,3378.0,3417.0,14120,2012-10-04
1218,3417.0,3417.0,3417.0,3417.0,390,2012-10-05
1219,3457.0,3457.0,3457.0,3457.0,3610,2012-10-08
1220,3417.0,3457.0,3378.0,3378.0,3160,2012-10-09
1221,3496.0,3496.0,3496.0,3496.0,5010,2012-10-10
1222,3339.0,3535.0,3339.0,3535.0,1010,2012-10-11
1223,3535.0,3535.0,3535.0,3535.0,0,2012-10-12
1224,3535.0,3535.0,3417.0,3496.0,5080,2012-10-15
1225,3574.0,3574.0,3574.0,3574.0,20,2012-10-16
1226,3574.0,3574.0,3417.0,3417.0,9080,2012-10-17
1227,3417.0,3417.0,3417.0,3417.0,3500,2012-10-18
1228,3417.0,3417.0,3299.0,3339.0,8550,2012-10-19
1229,3496.0,3496.0,3496.0,3496.0,10,2012-10-22
1230,3457.0,3457.0,3339.0,3339.0,1560,2012-10-23
1231,3457.0,3457.0,3457.0,3457.0,10,2012-10-24
1232,3457.0,3457.0,3457.0,3457.0,0,2012-10-25
1233,3378.0,3457.0,3378.0,3457.0,380,2012-10-26
1234,3457.0,3457.0,3457.0,3457.0,0,2012-10-29
1235,3457.0,3457.0,3417.0,3417.0,2680,2012-10-30
1236,3417.0,3457.0,3378.0,3457.0,7310,2012-10-31
1237,3457.0,3457.0,3417.0,3417.0,630,2012-11-01
1238,3299.0,3417.0,3260.0,3417.0,3610,2012-11-02
1239,3299.0,3457.0,3299.0,3417.0,660,2012-11-05
1240,3417.0,3457.0,3417.0,3457.0,270,2012-11-06
1241,3378.0,3417.0,3339.0,3417.0,3460,2012-11-07
1242,3417.0,3417.0,3417.0,3417.0,50,2012-11-08
1243,3417.0,3417.0,3417.0,3417.0,110,2012-11-09
1244,3378.0,3417.0,3378.0,3417.0,1200,2012-11-12
1245,3417.0,3417.0,3417.0,3417.0,30,2012-11-13
1246,3417.0,3417.0,3417.0,3417.0,880,2012-11-14
1247,3457.0,3457.0,3417.0,3457.0,1380,2012-11-15
1248,3457.0,3496.0,3457.0,3496.0,200,2012-11-16
1249,3457.0,3457.0,3339.0,3457.0,1210,2012-11-19
1250,3457.0,3457.0,3457.0,3457.0,1700,2012-11-20
1251,3378.0,3417.0,3378.0,3417.0,4700,2012-11-21
1252,3417.0,3417.0,3417.0,3417.0,0,2012-11-22
1253,3457.0,3457.0,3457.0,3457.0,200,2012-11-23
1254,3417.0,3417.0,3417.0,3417.0,2030,2012-11-26
1255,3535.0,3535.0,3417.0,3417.0,1010,2012-11-27
1256,3417.0,3417.0,3378.0,3378.0,6920,2012-11-28
1257,3496.0,3496.0,3496.0,3496.0,10,2012-11-29
1258,3457.0,3457.0,3457.0,3457.0,360,2012-11-30
1259,3417.0,3417.0,3378.0,3378.0,270,2012-12-03
1260,3378.0,3378.0,3378.0,3378.0,3760,2012-12-04
1261,3457.0,3457.0,3378.0,3457.0,1400,2012-12-05
1262,3378.0,3378.0,3378.0,3378.0,1070,2012-12-06
1263,3457.0,3457.0,3457.0,3457.0,10,2012-12-07
1264,3339.0,3496.0,3339.0,3496.0,1300,2012-12-10
1265,3496.0,3496.0,3417.0,3417.0,5540,2012-12-11
1266,3417.0,3457.0,3417.0,3417.0,3240,2012-12-12
1267,3457.0,3496.0,3417.0,3496.0,2030,2012-12-13
1268,3496.0,3535.0,3457.0,3457.0,4030,2012-12-14
1269,3457.0,3535.0,3457.0,3496.0,1310,2012-12-17
1270,3496.0,3535.0,3457.0,3457.0,1480,2012-12-18
1271,3535.0,3614.0,3457.0,3614.0,11980,2012-12-19
1272,3614.0,3653.0,3574.0,3574.0,6310,2012-12-20
1273,3574.0,3574.0,3535.0,3535.0,1220,2012-12-21
1274,3417.0,3692.0,3417.0,3457.0,7680,2012-12-24
1275,3457.0,3496.0,3417.0,3457.0,45810,2012-12-25
1276,3574.0,3614.0,3574.0,3614.0,2730,2012-12-26
1277,3535.0,3692.0,3535.0,3692.0,5800,2012-12-27
1278,3692.0,3692.0,3614.0,3653.0,16650,2012-12-28
1279,3731.0,3810.0,3731.0,3810.0,3750,2013-01-02
1280,3731.0,3810.0,3731.0,3771.0,13190,2013-01-03
1281,3771.0,3771.0,3771.0,3771.0,1550,2013-01-04
1282,3771.0,3928.0,3771.0,3928.0,7340,2013-01-07
1283,4006.0,4006.0,3810.0,3810.0,1500,2013-01-08
1284,3967.0,3967.0,3928.0,3928.0,6170,2013-01-09
1285,3928.0,3928.0,3928.0,3928.0,0,2013-01-10
1286,4124.0,4124.0,4124.0,4124.0,70,2013-01-11
1287,4124.0,4124.0,4124.0,4124.0,2400,2013-01-14
1288,4124.0,4124.0,4124.0,4124.0,20,2013-01-15
1289,4085.0,4242.0,4085.0,4124.0,18660,2013-01-16
1290,4124.0,4124.0,4124.0,4124.0,7000,2013-01-17
1291,4085.0,4085.0,3928.0,3928.0,170,2013-01-18
1292,3928.0,3928.0,3731.0,3928.0,15970,2013-01-21
1293,3810.0,3810.0,3810.0,3810.0,130,2013-01-22
1294,3928.0,3928.0,3810.0,3810.0,4700,2013-01-23
1295,3849.0,3928.0,3849.0,3889.0,2570,2013-01-24
1296,4046.0,4046.0,3928.0,4006.0,7250,2013-01-25
1297,4281.0,4281.0,4281.0,4281.0,10,2013-01-28
1298,4006.0,4085.0,4006.0,4085.0,1470,2013-01-29
1299,4085.0,4203.0,4085.0,4203.0,20000,2013-01-30
1300,4124.0,4281.0,4124.0,4281.0,3510,2013-01-31
1301,4124.0,4124.0,4046.0,4124.0,10050,2013-02-01
1302,4124.0,4124.0,4046.0,4124.0,16510,2013-02-04
1303,4124.0,4203.0,4124.0,4124.0,1160,2013-02-05
1304,4321.0,4321.0,4124.0,4124.0,3090,2013-02-06
1305,4281.0,4281.0,4124.0,4124.0,820,2013-02-07
1306,4124.0,4281.0,4124.0,4281.0,15430,2013-02-08
1307,4124.0,4281.0,4124.0,4124.0,2610,2013-02-18
1308,4124.0,4281.0,4124.0,4124.0,5520,2013-02-19
1309,4124.0,4321.0,4124.0,4203.0,2810,2013-02-20
1310,4164.0,4281.0,4164.0,4242.0,1130,2013-02-21
1311,4164.0,4164.0,4124.0,4164.0,8130,2013-02-22
1312,4281.0,4281.0,4164.0,4164.0,5090,2013-02-25
1313,4124.0,4164.0,4085.0,4085.0,26430,2013-02-26
1314,4124.0,4164.0,4124.0,4124.0,13050,2013-02-27
1315,4164.0,4242.0,4164.0,4242.0,1610,2013-02-28
1316,4203.0,4203.0,4203.0,4203.0,1950,2013-03-01
1317,4164.0,4164.0,4164.0,4164.0,7510,2013-03-04
1318,4124.0,4281.0,4124.0,4281.0,3780,2013-03-05
1319,4203.0,4203.0,4203.0,4203.0,30,2013-03-06
1320,4203.0,4242.0,4164.0,4242.0,1060,2013-03-07
1321,4242.0,4242.0,4242.0,4242.0,30,2013-03-08
1322,4164.0,4478.0,4164.0,4478.0,35020,2013-03-11
1323,4281.0,4438.0,4242.0,4438.0,2260,2013-03-12
1324,4438.0,4438.0,4438.0,4438.0,0,2013-03-13
1325,4281.0,4281.0,4281.0,4281.0,590,2013-03-14
1326,4321.0,4438.0,4321.0,4438.0,3930,2013-03-15
1327,4438.0,4438.0,4438.0,4438.0,0,2013-03-18
1328,4438.0,4438.0,4438.0,4438.0,0,2013-03-19
1329,4478.0,4478.0,4321.0,4321.0,3190,2013-03-20
1330,4281.0,4517.0,4281.0,4517.0,8010,2013-03-21
1331,4321.0,4321.0,4242.0,4242.0,20320,2013-03-22
1332,4321.0,4321.0,4321.0,4321.0,50,2013-03-25
1333,4321.0,4321.0,4321.0,4321.0,0,2013-03-26
1334,4321.0,4321.0,4321.0,4321.0,2510,2013-03-27
1335,4321.0,4321.0,4321.0,4321.0,0,2013-03-28
1336,4321.0,4321.0,4321.0,4321.0,0,2013-03-29
1337,4321.0,4321.0,4321.0,4321.0,150,2013-04-01
1338,4242.0,4321.0,4242.0,4321.0,9530,2013-04-02
1339,4281.0,4321.0,4203.0,4281.0,9270,2013-04-03
1340,4203.0,4321.0,4203.0,4321.0,240,2013-04-04
1341,4242.0,4399.0,4242.0,4399.0,12390,2013-04-05
1342,4360.0,4674.0,4321.0,4674.0,24200,2013-04-08
1343,4674.0,4753.0,4674.0,4753.0,610,2013-04-09
1344,4674.0,4674.0,4478.0,4478.0,11300,2013-04-10
1345,4478.0,4478.0,4478.0,4478.0,130,2013-04-11
1346,4517.0,4517.0,4360.0,4360.0,7930,2013-04-12
1347,4203.0,4399.0,4203.0,4399.0,20,2013-04-15
1348,4399.0,4399.0,4321.0,4399.0,900,2013-04-16
1349,4517.0,4517.0,4517.0,4517.0,10,2013-04-17
1350,4517.0,4674.0,4517.0,4556.0,10990,2013-04-18
1351,4517.0,4713.0,4517.0,4713.0,5510,2013-04-22
1352,4517.0,4792.0,4517.0,4713.0,7000,2013-04-23
1353,4831.0,5028.0,4753.0,5028.0,36430,2013-04-24
1354,5028.0,5028.0,4871.0,4988.0,20690,2013-04-25
1355,4910.0,4988.0,4910.0,4949.0,4610,2013-04-26
1356,4949.0,4988.0,4871.0,4988.0,31540,2013-05-02
1357,4949.0,5028.0,4949.0,4988.0,22010,2013-05-03
1358,4988.0,4988.0,4988.0,4988.0,5280,2013-05-06
1359,5028.0,5028.0,4988.0,4988.0,34640,2013-05-07
1360,4988.0,4988.0,4753.0,4753.0,17670,2013-05-08
1361,5067.0,5067.0,4932.0,5022.0,4750,2013-05-09
1362,5022.0,5022.0,5022.0,5022.0,0,2013-05-10
