,Open,High,Low,Close,Volume,TradingDate
119,7147.0,7147.0,7147.0,7147.0,700,2011-08-17
120,7147.0,7147.0,6720.0,7094.0,700,2011-08-18
121,7307.0,7307.0,7174.0,7227.0,11000,2011-08-19
122,7467.0,7467.0,7200.0,7360.0,800,2011-08-22
123,7467.0,7467.0,7360.0,7360.0,11200,2011-08-23
124,7360.0,7360.0,7360.0,7360.0,0,2011-08-24
125,7360.0,7360.0,7360.0,7360.0,500,2011-08-25
126,7254.0,7254.0,7174.0,7200.0,8300,2011-08-26
127,7200.0,7334.0,7174.0,7254.0,11600,2011-08-29
128,7280.0,7467.0,7280.0,7355.0,3500,2011-08-30
129,7355.0,7467.0,7467.0,7355.0,0,2011-08-31
130,7355.0,7840.0,7355.0,7579.0,1000,2011-09-01
131,7467.0,7467.0,7392.0,7429.0,1100,2011-09-05
132,7429.0,7392.0,7392.0,7429.0,0,2011-09-06
133,7429.0,7392.0,7392.0,7429.0,0,2011-09-07
134,7915.0,7915.0,7915.0,7915.0,100,2011-09-08
135,8400.0,8400.0,8400.0,8400.0,100,2011-09-09
136,8736.0,8736.0,8736.0,8736.0,100,2011-09-12
137,9259.0,9259.0,8960.0,9072.0,2200,2011-09-13
138,8437.0,9147.0,8437.0,8811.0,200,2011-09-14
139,8213.0,8213.0,8213.0,8213.0,200,2011-09-15
140,8213.0,8213.0,8213.0,8213.0,0,2011-09-16
141,8213.0,8213.0,8213.0,8213.0,0,2011-09-19
142,8213.0,8213.0,8213.0,8213.0,0,2011-09-20
143,8213.0,8213.0,8213.0,8213.0,0,2011-09-21
144,8213.0,8213.0,8213.0,8213.0,0,2011-09-22
145,8213.0,8213.0,8213.0,8213.0,0,2011-09-23
146,7653.0,7653.0,7653.0,7653.0,100,2011-09-26
147,7653.0,7653.0,7653.0,7653.0,0,2011-09-27
148,7653.0,7653.0,7653.0,7653.0,0,2011-09-28
149,8101.0,8101.0,8101.0,8101.0,100,2011-09-29
150,8549.0,8549.0,8549.0,8549.0,100,2011-09-30
151,8549.0,8549.0,8549.0,8549.0,0,2011-10-03
152,8549.0,8549.0,8549.0,8549.0,0,2011-10-04
153,8549.0,8549.0,8549.0,8549.0,0,2011-10-05
154,8549.0,8549.0,8549.0,8549.0,0,2011-10-06
155,8549.0,8549.0,8549.0,8549.0,0,2011-10-07
156,8549.0,8549.0,8549.0,8549.0,0,2011-10-10
157,8960.0,8960.0,8960.0,8960.0,100,2011-10-11
158,8960.0,8960.0,8960.0,8960.0,0,2011-10-12
159,8960.0,8960.0,8960.0,8960.0,0,2011-10-13
160,8363.0,8363.0,8363.0,8363.0,300,2011-10-14
161,8363.0,8363.0,8363.0,8363.0,0,2011-10-17
162,8363.0,8363.0,8363.0,8363.0,0,2011-10-18
163,7803.0,7803.0,7803.0,7803.0,200,2011-10-19
164,7803.0,7803.0,7803.0,7803.0,0,2011-10-20
165,7803.0,7803.0,7803.0,7803.0,0,2011-10-21
166,7280.0,7280.0,7280.0,7280.0,400,2011-10-24
167,6795.0,6795.0,6795.0,6795.0,100,2011-10-25
168,6347.0,6347.0,6347.0,6347.0,1000,2011-10-26
169,6048.0,6048.0,6048.0,6048.0,1200,2011-10-27
170,6048.0,6048.0,6048.0,6048.0,0,2011-10-28
171,5712.0,5712.0,5712.0,5712.0,100,2011-10-31
172,5600.0,5600.0,5600.0,5600.0,13500,2011-11-01
173,5600.0,5600.0,5600.0,5600.0,4000,2011-11-02
174,5600.0,5600.0,5600.0,5600.0,2000,2011-11-03
175,5227.0,5264.0,5227.0,5264.0,500,2011-11-04
176,5413.0,5413.0,5077.0,5115.0,8800,2011-11-07
177,5115.0,5413.0,5413.0,5115.0,0,2011-11-08
178,4891.0,4891.0,4891.0,4891.0,1000,2011-11-09
179,4928.0,4928.0,4928.0,4928.0,300,2011-11-10
180,4928.0,4928.0,4928.0,4928.0,0,2011-11-11
181,4928.0,4928.0,4928.0,4928.0,0,2011-11-14
182,4928.0,4928.0,4928.0,4928.0,0,2011-11-15
183,5264.0,5264.0,5264.0,5264.0,100,2011-11-16
184,5264.0,5264.0,5264.0,5264.0,0,2011-11-17
185,5264.0,5264.0,5264.0,5264.0,0,2011-11-18
186,4928.0,4928.0,4928.0,4928.0,400,2011-11-21
187,5040.0,5040.0,5040.0,5040.0,200,2011-11-22
188,5040.0,5040.0,5040.0,5040.0,500,2011-11-23
189,5040.0,5040.0,5040.0,5040.0,300,2011-11-24
190,5040.0,5040.0,5040.0,5040.0,0,2011-11-25
191,5040.0,5040.0,5040.0,5040.0,0,2011-11-28
192,5040.0,5040.0,5040.0,5040.0,0,2011-11-29
193,5040.0,5040.0,5040.0,5040.0,0,2011-11-30
194,5339.0,5339.0,5339.0,5339.0,100,2011-12-01
195,4965.0,4965.0,4965.0,4965.0,10000,2011-12-02
196,4928.0,4928.0,4891.0,4891.0,10000,2011-12-05
197,5227.0,5227.0,5227.0,5227.0,100,2011-12-06
198,5525.0,5525.0,5525.0,5525.0,100,2011-12-07
199,5525.0,5525.0,5525.0,5525.0,0,2011-12-08
200,5525.0,5525.0,5525.0,5525.0,0,2011-12-09
201,5525.0,5525.0,5525.0,5525.0,0,2011-12-12
202,5525.0,5525.0,5525.0,5525.0,0,2011-12-13
203,5525.0,5525.0,5525.0,5525.0,0,2011-12-14
204,5525.0,5525.0,5525.0,5525.0,0,2011-12-15
205,5152.0,5152.0,5152.0,5152.0,100,2011-12-16
206,4816.0,5413.0,4816.0,5115.0,200,2011-12-19
207,5115.0,5413.0,5413.0,5115.0,0,2011-12-20
208,4779.0,4779.0,4779.0,4779.0,100,2011-12-21
209,5077.0,5077.0,5077.0,5077.0,100,2011-12-22
210,4741.0,4741.0,4741.0,4741.0,100,2011-12-23
211,4741.0,4741.0,4741.0,4741.0,400,2011-12-26
212,4443.0,4443.0,4443.0,4443.0,3000,2011-12-27
213,4741.0,4741.0,4144.0,4144.0,6100,2011-12-28
214,4405.0,4405.0,4405.0,4405.0,400,2011-12-29
215,4405.0,4405.0,4405.0,4405.0,0,2011-12-30
216,4704.0,4704.0,4704.0,4704.0,100,2012-01-03
217,5003.0,5003.0,5003.0,5003.0,100,2012-01-04
218,5301.0,5301.0,5301.0,5301.0,100,2012-01-05
219,5301.0,5301.0,5301.0,5301.0,0,2012-01-06
220,5301.0,5301.0,5301.0,5301.0,0,2012-01-09
221,5301.0,5301.0,5301.0,5301.0,0,2012-01-10
222,5301.0,5301.0,5301.0,5301.0,0,2012-01-11
223,5301.0,5301.0,5301.0,5301.0,0,2012-01-12
224,5301.0,5301.0,5301.0,5301.0,0,2012-01-13
225,5301.0,5301.0,5301.0,5301.0,0,2012-01-16
226,5301.0,5301.0,5301.0,5301.0,0,2012-01-17
227,4965.0,4965.0,4965.0,4965.0,100,2012-01-18
228,4629.0,4629.0,4629.0,4629.0,100,2012-01-19
229,4928.0,4928.0,4331.0,4405.0,700,2012-01-20
230,4704.0,4704.0,4704.0,4704.0,100,2012-01-30
231,5003.0,5003.0,5003.0,5003.0,5100,2012-01-31
232,5339.0,5339.0,5339.0,5339.0,9000,2012-02-01
233,5712.0,5712.0,5712.0,5712.0,7700,2012-02-02
234,6085.0,6085.0,6085.0,6085.0,1900,2012-02-03
235,6496.0,6496.0,6085.0,6347.0,34000,2012-02-06
236,6347.0,6459.0,6085.0,6272.0,14100,2012-02-07
237,6272.0,6384.0,6272.0,6347.0,7400,2012-02-08
238,6384.0,6757.0,6384.0,6608.0,12100,2012-02-09
239,6981.0,7019.0,6981.0,6981.0,10000,2012-02-10
240,6907.0,6907.0,6720.0,6832.0,6600,2012-02-13
241,6869.0,6869.0,6757.0,6795.0,3800,2012-02-14
242,7056.0,7056.0,6720.0,6757.0,1100,2012-02-15
243,6645.0,6645.0,6608.0,6645.0,5800,2012-02-16
244,6645.0,6907.0,6571.0,6683.0,6000,2012-02-17
245,7056.0,7093.0,7056.0,7056.0,17500,2012-02-20
246,7093.0,7093.0,6683.0,6944.0,8500,2012-02-21
247,6944.0,6944.0,6795.0,6907.0,6600,2012-02-22
248,6720.0,7056.0,6720.0,6981.0,8900,2012-02-23
249,7093.0,7093.0,6869.0,6981.0,15500,2012-02-24
250,7056.0,7467.0,6981.0,7355.0,37400,2012-02-27
251,7355.0,7355.0,6944.0,7205.0,27500,2012-02-28
252,7168.0,7168.0,6944.0,7019.0,30500,2012-02-29
253,7093.0,7504.0,7019.0,7243.0,30800,2012-03-01
254,7280.0,7728.0,7243.0,7504.0,51500,2012-03-02
255,8027.0,8027.0,8027.0,8027.0,10500,2012-03-05
256,8587.0,8587.0,7653.0,7952.0,26600,2012-03-06
257,7840.0,7840.0,7429.0,7541.0,19600,2012-03-07
258,7616.0,7616.0,7168.0,7280.0,18400,2012-03-08
259,7205.0,7429.0,7131.0,7205.0,3100,2012-03-09
260,7056.0,7467.0,6907.0,6907.0,22400,2012-03-12
261,6907.0,6981.0,6907.0,6907.0,12400,2012-03-13
262,6832.0,6907.0,6683.0,6757.0,7200,2012-03-14
263,6832.0,7205.0,6795.0,7019.0,20800,2012-03-15
264,7168.0,7243.0,7093.0,7131.0,11700,2012-03-16
265,7056.0,7131.0,7056.0,7093.0,5600,2012-03-19
266,7093.0,7280.0,7093.0,7168.0,2200,2012-03-20
267,7317.0,7317.0,7093.0,7243.0,6100,2012-03-21
268,7355.0,7355.0,7317.0,7355.0,18600,2012-03-22
269,7280.0,7541.0,7168.0,7392.0,14900,2012-03-23
270,7840.0,7877.0,7541.0,7877.0,30100,2012-03-26
271,8027.0,8064.0,7579.0,7579.0,3100,2012-03-27
272,7765.0,7765.0,7579.0,7653.0,3600,2012-03-28
273,7952.0,7952.0,7467.0,7616.0,6200,2012-03-29
274,7429.0,7579.0,7429.0,7579.0,2900,2012-03-30
275,7915.0,7915.0,7915.0,7915.0,100,2012-04-03
276,7728.0,7728.0,7467.0,7467.0,9000,2012-04-04
277,7541.0,7616.0,7467.0,7616.0,1700,2012-04-05
278,7616.0,7616.0,7317.0,7317.0,7500,2012-04-06
279,7579.0,7579.0,7579.0,7579.0,15000,2012-04-09
280,7728.0,7728.0,7728.0,7728.0,100,2012-04-10
281,7765.0,7765.0,7765.0,7765.0,3200,2012-04-11
282,8213.0,8213.0,7840.0,8101.0,17900,2012-04-12
283,8587.0,8587.0,8139.0,8139.0,23200,2012-04-13
284,8288.0,8325.0,8288.0,8288.0,1200,2012-04-16
285,8288.0,8848.0,8288.0,8624.0,30200,2012-04-17
286,8811.0,9221.0,8624.0,9221.0,35000,2012-04-18
287,8885.0,9296.0,8885.0,9296.0,7200,2012-04-19
288,8960.0,9333.0,8960.0,9296.0,9500,2012-04-20
289,8960.0,8960.0,8960.0,8960.0,1500,2012-04-23
290,8960.0,9221.0,8923.0,9221.0,6600,2012-04-24
291,9707.0,9707.0,9221.0,9333.0,7400,2012-04-25
292,8960.0,8960.0,8699.0,8736.0,58900,2012-04-26
293,9072.0,9072.0,9072.0,9072.0,100,2012-04-27
294,8437.0,9184.0,8437.0,8699.0,5200,2012-05-02
295,8699.0,8923.0,8923.0,8699.0,0,2012-05-03
296,8325.0,8773.0,8288.0,8587.0,18400,2012-05-04
297,9184.0,9184.0,8699.0,8885.0,8000,2012-05-07
298,8885.0,8923.0,8624.0,8699.0,7200,2012-05-08
299,8587.0,8661.0,8437.0,8587.0,13000,2012-05-09
300,8624.0,8624.0,8325.0,8400.0,8200,2012-05-10
301,8176.0,8176.0,7989.0,8027.0,9700,2012-05-11
302,7803.0,7803.0,7803.0,7803.0,400,2012-05-14
303,7392.0,7429.0,7280.0,7429.0,8800,2012-05-15
304,7504.0,7840.0,7504.0,7504.0,7100,2012-05-16
305,7205.0,7205.0,7093.0,7093.0,5800,2012-05-17
306,7131.0,7131.0,6757.0,6757.0,1200,2012-05-18
307,7093.0,7205.0,7093.0,7205.0,2800,2012-05-21
308,7467.0,7467.0,7467.0,7467.0,100,2012-05-22
309,7467.0,7467.0,7467.0,7467.0,0,2012-05-23
310,7467.0,7467.0,6944.0,6944.0,1700,2012-05-24
311,7093.0,7205.0,7093.0,7205.0,3900,2012-05-25
312,7467.0,7467.0,7467.0,7467.0,100,2012-05-28
313,7467.0,7467.0,7467.0,7467.0,0,2012-05-29
314,7765.0,7765.0,7765.0,7765.0,100,2012-05-30
315,7467.0,7541.0,7280.0,7541.0,400,2012-05-31
316,7392.0,7392.0,7392.0,7392.0,1100,2012-06-01
317,6981.0,7243.0,6907.0,7243.0,600,2012-06-04
318,7168.0,7541.0,7168.0,7541.0,400,2012-06-05
319,7765.0,7765.0,7653.0,7653.0,1100,2012-06-06
320,7877.0,7877.0,7877.0,7877.0,100,2012-06-07
321,7355.0,7579.0,7355.0,7355.0,4400,2012-06-08
322,7728.0,7765.0,7205.0,7392.0,900,2012-06-11
323,7355.0,7355.0,7056.0,7056.0,300,2012-06-12
324,6944.0,7467.0,6944.0,7467.0,300,2012-06-13
325,6944.0,6944.0,6944.0,6944.0,100,2012-06-14
326,7355.0,7355.0,7355.0,7355.0,100,2012-06-15
327,7168.0,7653.0,7168.0,7579.0,300,2012-06-18
328,7093.0,7093.0,7093.0,7093.0,100,2012-06-19
329,7093.0,7093.0,6832.0,6832.0,300,2012-06-20
330,7093.0,7093.0,6869.0,6944.0,300,2012-06-21
331,6944.0,6944.0,6907.0,6944.0,300,2012-06-22
332,7168.0,7168.0,7168.0,7168.0,100,2012-06-25
333,6757.0,6757.0,6720.0,6720.0,1300,2012-06-26
334,6757.0,6757.0,6496.0,6496.0,300,2012-06-27
335,6384.0,6384.0,6384.0,6384.0,700,2012-06-28
336,6421.0,6720.0,5973.0,6384.0,1100,2012-06-29
337,6757.0,6795.0,6384.0,6384.0,6100,2012-07-02
338,6384.0,6384.0,6384.0,6384.0,300,2012-07-03
339,6384.0,6645.0,6384.0,6645.0,800,2012-07-04
340,6309.0,6309.0,6309.0,6309.0,100,2012-07-05
341,6645.0,6645.0,6160.0,6421.0,200,2012-07-06
342,6421.0,6160.0,6160.0,6421.0,0,2012-07-09
343,6720.0,6720.0,6160.0,6347.0,300,2012-07-10
344,6533.0,6720.0,6272.0,6608.0,900,2012-07-11
345,6235.0,6235.0,6235.0,6235.0,100,2012-07-12
346,6608.0,6645.0,6608.0,6645.0,9400,2012-07-13
347,7019.0,7056.0,7019.0,7056.0,700,2012-07-16
348,7467.0,7467.0,7392.0,7392.0,2500,2012-07-17
349,7392.0,7392.0,6907.0,6907.0,200,2012-07-18
350,7280.0,7280.0,7280.0,7280.0,200,2012-07-19
351,7653.0,7653.0,6795.0,6795.0,200,2012-07-20
352,7205.0,7205.0,6421.0,6421.0,300,2012-07-23
353,6235.0,6608.0,5973.0,6608.0,4500,2012-07-24
354,6608.0,6795.0,6384.0,6683.0,1400,2012-07-25
355,6757.0,6757.0,6384.0,6571.0,400,2012-07-26
356,6757.0,6757.0,6384.0,6683.0,600,2012-07-27
357,6683.0,6384.0,6384.0,6683.0,0,2012-07-30
358,6683.0,6384.0,6384.0,6683.0,0,2012-07-31
359,6309.0,6309.0,6235.0,6235.0,3500,2012-08-01
360,6608.0,6608.0,5973.0,5973.0,1000,2012-08-02
361,6384.0,6384.0,6011.0,6011.0,3700,2012-08-03
362,5861.0,5861.0,5861.0,5861.0,100,2012-08-06
363,6235.0,6235.0,5563.0,5563.0,500,2012-08-07
364,5936.0,5936.0,5936.0,5936.0,100,2012-08-08
365,6347.0,6347.0,6347.0,6347.0,100,2012-08-09
366,6421.0,6421.0,6421.0,6421.0,100,2012-08-10
367,5973.0,5973.0,5973.0,5973.0,100,2012-08-13
368,5600.0,5600.0,5600.0,5600.0,100,2012-08-14
369,5973.0,5973.0,5973.0,5973.0,600,2012-08-15
370,5973.0,5973.0,5973.0,5973.0,0,2012-08-16
371,5973.0,5973.0,5973.0,5973.0,0,2012-08-17
372,5973.0,5973.0,5973.0,5973.0,0,2012-08-20
373,5600.0,5600.0,5600.0,5600.0,1000,2012-08-21
374,5451.0,5936.0,5264.0,5936.0,5200,2012-08-22
375,5600.0,5600.0,5525.0,5525.0,2000,2012-08-23
376,5189.0,5189.0,5152.0,5152.0,2400,2012-08-24
377,5077.0,5077.0,4816.0,4816.0,3900,2012-08-27
378,4667.0,4667.0,4480.0,4480.0,17900,2012-08-28
379,4480.0,4480.0,4293.0,4293.0,7000,2012-08-29
380,4592.0,4592.0,4592.0,4592.0,5800,2012-08-30
381,4592.0,4592.0,4592.0,4592.0,0,2012-08-31
382,4405.0,4405.0,4368.0,4368.0,3800,2012-09-04
383,4368.0,4368.0,4368.0,4368.0,0,2012-09-05
384,4368.0,4368.0,4331.0,4331.0,2000,2012-09-06
385,4331.0,4331.0,4331.0,4331.0,0,2012-09-07
386,4107.0,4107.0,4032.0,4069.0,4100,2012-09-10
387,3920.0,4069.0,3845.0,3920.0,10200,2012-09-11
388,3920.0,4069.0,4069.0,3920.0,0,2012-09-12
389,4032.0,4069.0,3920.0,4069.0,7800,2012-09-13
390,4069.0,4107.0,4069.0,4107.0,1500,2012-09-14
391,4107.0,4331.0,4107.0,4181.0,400,2012-09-17
392,4032.0,4181.0,4032.0,4181.0,300,2012-09-18
393,3995.0,4405.0,3957.0,4405.0,300,2012-09-19
394,4704.0,4704.0,4107.0,4555.0,1500,2012-09-20
395,4256.0,4592.0,4256.0,4592.0,200,2012-09-21
396,4592.0,4592.0,4592.0,4592.0,0,2012-09-24
397,4592.0,4592.0,4592.0,4592.0,0,2012-09-25
398,4592.0,4592.0,4592.0,4592.0,0,2012-09-26
399,4368.0,4368.0,4293.0,4293.0,1400,2012-09-27
400,4555.0,4555.0,4555.0,4555.0,100,2012-09-28
401,4816.0,4816.0,4256.0,4443.0,5300,2012-10-01
402,4181.0,4181.0,4181.0,4181.0,4000,2012-10-02
403,4032.0,4032.0,4032.0,4032.0,100,2012-10-03
404,4181.0,4181.0,3845.0,3920.0,1600,2012-10-04
405,3920.0,3957.0,3920.0,3957.0,1400,2012-10-05
406,3995.0,4219.0,3995.0,4219.0,400,2012-10-08
407,4032.0,4032.0,4032.0,4032.0,200,2012-10-09
408,4032.0,4032.0,4032.0,4032.0,0,2012-10-10
409,4107.0,4107.0,4107.0,4107.0,1000,2012-10-11
410,4107.0,4107.0,4107.0,4107.0,0,2012-10-12
411,4331.0,4331.0,4331.0,4331.0,100,2012-10-15
412,4144.0,4144.0,4144.0,4144.0,1100,2012-10-16
413,4144.0,4144.0,4107.0,4107.0,400,2012-10-17
414,4069.0,4069.0,4032.0,4032.0,3600,2012-10-18
415,4032.0,4032.0,4032.0,4032.0,0,2012-10-19
416,4032.0,4032.0,4032.0,4032.0,0,2012-10-22
417,4032.0,4032.0,4032.0,4032.0,0,2012-10-23
418,3920.0,3920.0,3920.0,3920.0,100,2012-10-24
419,3920.0,3920.0,3920.0,3920.0,0,2012-10-25
420,4144.0,4144.0,4032.0,4107.0,300,2012-10-26
421,4219.0,4219.0,4219.0,4219.0,100,2012-10-29
422,4368.0,4368.0,4368.0,4368.0,100,2012-10-30
423,4517.0,4517.0,4517.0,4517.0,100,2012-10-31
424,4517.0,4517.0,4517.0,4517.0,0,2012-11-01
425,4517.0,4517.0,4517.0,4517.0,0,2012-11-02
426,4517.0,4517.0,4517.0,4517.0,0,2012-11-05
427,4517.0,4517.0,4517.0,4517.0,0,2012-11-06
428,4219.0,4219.0,4219.0,4219.0,100,2012-11-07
429,3957.0,4181.0,3957.0,4181.0,1900,2012-11-08
430,3957.0,3957.0,3957.0,3957.0,500,2012-11-09
431,3957.0,3957.0,3957.0,3957.0,0,2012-11-12
432,3957.0,3957.0,3957.0,3957.0,0,2012-11-13
433,3845.0,3883.0,3845.0,3883.0,1100,2012-11-14
434,3883.0,3883.0,3883.0,3883.0,0,2012-11-15
435,3995.0,4032.0,3995.0,4032.0,500,2012-11-16
436,4256.0,4256.0,4256.0,4256.0,100,2012-11-19
437,4405.0,4405.0,4405.0,4405.0,100,2012-11-20
438,4480.0,4480.0,4480.0,4480.0,100,2012-11-21
439,4181.0,4181.0,4181.0,4181.0,100,2012-11-22
440,4293.0,4293.0,4293.0,4293.0,100,2012-11-23
441,4405.0,4405.0,3995.0,3995.0,1900,2012-11-26
442,4219.0,4219.0,3733.0,3771.0,10100,2012-11-27
