,Open,High,Low,Close,Volume,TradingDate
63,2253.0,2253.0,2253.0,2253.0,0,2011-12-13
64,2253.0,2253.0,2253.0,2253.0,0,2011-12-14
65,2253.0,2253.0,2253.0,2253.0,100,2011-12-15
66,2253.0,2253.0,2253.0,2253.0,0,2011-12-16
67,2253.0,2253.0,2253.0,2253.0,0,2011-12-19
68,2120.0,2120.0,2120.0,2120.0,100,2011-12-20
69,2170.0,2170.0,2170.0,2170.0,100,2011-12-21
70,2170.0,2170.0,2170.0,2170.0,0,2011-12-22
71,2303.0,2303.0,2303.0,2303.0,100,2011-12-23
72,2153.0,2153.0,2153.0,2153.0,100,2011-12-26
73,2153.0,2153.0,2153.0,2153.0,0,2011-12-27
74,2153.0,2334.0,2334.0,2153.0,0,2011-12-28
75,2153.0,2334.0,2334.0,2153.0,0,2011-12-29
76,2153.0,2334.0,2334.0,2153.0,0,2011-12-30
77,2153.0,2153.0,2153.0,2153.0,100,2012-01-03
78,2279.0,2279.0,2008.0,2153.0,200,2012-01-04
79,2153.0,2008.0,2008.0,2153.0,0,2012-01-05
80,2008.0,2135.0,2008.0,2117.0,600,2012-01-06
81,2117.0,2135.0,2135.0,2117.0,0,2012-01-09
82,2171.0,2171.0,2171.0,2171.0,100,2012-01-10
83,2171.0,2171.0,2171.0,2171.0,0,2012-01-11
84,2171.0,2171.0,2171.0,2171.0,0,2012-01-12
85,2316.0,2316.0,2316.0,2316.0,100,2012-01-13
86,2316.0,2316.0,2316.0,2316.0,0,2012-01-16
87,2316.0,2316.0,2316.0,2316.0,0,2012-01-17
88,2316.0,2316.0,2316.0,2316.0,0,2012-01-18
89,2460.0,2460.0,2460.0,2460.0,100,2012-01-19
90,2623.0,2623.0,2623.0,2623.0,100,2012-01-20
91,2623.0,2623.0,2623.0,2623.0,0,2012-01-30
92,2714.0,2714.0,2714.0,2714.0,100,2012-01-31
93,2714.0,2714.0,2714.0,2714.0,0,2012-02-01
94,2714.0,2714.0,2714.0,2714.0,0,2012-02-02
95,2714.0,2714.0,2714.0,2714.0,0,2012-02-03
96,2533.0,2533.0,2533.0,2533.0,100,2012-02-06
97,2533.0,2533.0,2533.0,2533.0,0,2012-02-07
98,2370.0,2424.0,2370.0,2424.0,5100,2012-02-08
99,2424.0,2424.0,2424.0,2424.0,0,2012-02-09
100,2424.0,2424.0,2424.0,2424.0,0,2012-02-10
101,2424.0,2424.0,2424.0,2424.0,0,2012-02-13
102,2424.0,2424.0,2424.0,2424.0,0,2012-02-14
103,2424.0,2424.0,2424.0,2424.0,0,2012-02-15
104,2424.0,2424.0,2424.0,2424.0,0,2012-02-16
105,2352.0,2352.0,2352.0,2352.0,100,2012-02-17
106,2515.0,2515.0,2515.0,2515.0,100,2012-02-20
107,2352.0,2352.0,2352.0,2352.0,100,2012-02-21
108,2334.0,2334.0,2334.0,2334.0,300,2012-02-22
109,2334.0,2334.0,2334.0,2334.0,0,2012-02-23
110,2334.0,2334.0,2334.0,2334.0,0,2012-02-24
111,2334.0,2334.0,2334.0,2334.0,0,2012-02-27
112,2243.0,2243.0,2243.0,2243.0,100,2012-02-28
113,2243.0,2243.0,2243.0,2243.0,0,2012-02-29
114,2243.0,2243.0,2243.0,2243.0,0,2012-03-01
115,2261.0,2261.0,2261.0,2261.0,100,2012-03-02
116,2406.0,2406.0,2189.0,2298.0,13200,2012-03-05
117,2207.0,2207.0,2171.0,2171.0,2300,2012-03-06
118,2080.0,2080.0,2044.0,2044.0,1100,2012-03-07
119,2080.0,2080.0,2080.0,2080.0,3000,2012-03-08
120,1954.0,2099.0,1936.0,2062.0,5800,2012-03-09
121,2171.0,2171.0,2171.0,2171.0,7500,2012-03-12
122,2261.0,2261.0,2171.0,2171.0,5700,2012-03-13
123,2243.0,2243.0,2243.0,2243.0,600,2012-03-14
124,2243.0,2243.0,2243.0,2243.0,6700,2012-03-15
125,2171.0,2189.0,2171.0,2171.0,7000,2012-03-16
126,2189.0,2189.0,2189.0,2189.0,5700,2012-03-19
127,2279.0,2279.0,2207.0,2225.0,1700,2012-03-20
128,2189.0,2225.0,2171.0,2189.0,18100,2012-03-21
129,2051.0,2130.0,2051.0,2071.0,6800,2012-03-22
130,2209.0,2209.0,2110.0,2149.0,15000,2012-03-23
131,2169.0,2169.0,2169.0,2169.0,2300,2012-03-26
132,2169.0,2169.0,2031.0,2031.0,4200,2012-03-27
133,2169.0,2169.0,2169.0,2169.0,100,2012-03-28
134,2169.0,2169.0,2169.0,2169.0,3000,2012-03-29
135,2169.0,2169.0,2169.0,2169.0,0,2012-03-30
136,2268.0,2268.0,2169.0,2248.0,2200,2012-04-03
137,2248.0,2248.0,2248.0,2248.0,0,2012-04-04
138,2169.0,2169.0,2130.0,2130.0,9000,2012-04-05
139,2130.0,2130.0,2130.0,2130.0,0,2012-04-06
140,2031.0,2031.0,2031.0,2031.0,100,2012-04-09
141,2031.0,2031.0,2031.0,2031.0,0,2012-04-10
142,2031.0,2090.0,1972.0,2090.0,17600,2012-04-11
143,2169.0,2209.0,2169.0,2209.0,18800,2012-04-12
144,2209.0,2209.0,2209.0,2209.0,1000,2012-04-13
145,2209.0,2268.0,2209.0,2248.0,8200,2012-04-16
146,2288.0,2307.0,2288.0,2307.0,8000,2012-04-17
147,2366.0,2426.0,2366.0,2366.0,10400,2012-04-18
148,2268.0,2268.0,2268.0,2268.0,2000,2012-04-19
149,2366.0,2366.0,2189.0,2189.0,11600,2012-04-20
150,2189.0,2189.0,2189.0,2189.0,0,2012-04-23
151,2071.0,2071.0,2071.0,2071.0,100,2012-04-24
152,2189.0,2209.0,2189.0,2209.0,5000,2012-04-25
153,2307.0,2307.0,2307.0,2307.0,100,2012-04-26
154,2327.0,2406.0,2209.0,2406.0,2600,2012-04-27
155,2327.0,2327.0,2248.0,2248.0,14400,2012-05-02
156,2169.0,2228.0,2169.0,2228.0,200,2012-05-03
157,2268.0,2307.0,2268.0,2307.0,41700,2012-05-04
158,2307.0,2307.0,2307.0,2307.0,1000,2012-05-07
159,2307.0,2307.0,2307.0,2307.0,9600,2012-05-08
160,2169.0,2426.0,2169.0,2426.0,13500,2012-05-09
161,2268.0,2583.0,2268.0,2504.0,9700,2012-05-10
162,2406.0,2662.0,2366.0,2583.0,21200,2012-05-11
163,2485.0,2485.0,2406.0,2406.0,21500,2012-05-14
164,2268.0,2268.0,2268.0,2268.0,100,2012-05-15
165,2130.0,2130.0,2130.0,2130.0,100,2012-05-16
166,2071.0,2268.0,2071.0,2189.0,300,2012-05-17
167,2051.0,2051.0,2051.0,2051.0,100,2012-05-18
168,2031.0,2189.0,2031.0,2189.0,200,2012-05-21
169,2051.0,2051.0,2051.0,2051.0,100,2012-05-22
170,1913.0,2189.0,1913.0,2189.0,300,2012-05-23
171,2071.0,2071.0,2071.0,2071.0,100,2012-05-24
172,2071.0,2071.0,2071.0,2071.0,0,2012-05-25
173,2209.0,2209.0,2209.0,2209.0,100,2012-05-28
174,2209.0,2209.0,2209.0,2209.0,0,2012-05-29
175,2071.0,2209.0,2071.0,2189.0,300,2012-05-30
176,2090.0,2090.0,2090.0,2090.0,100,2012-05-31
177,2169.0,2169.0,2169.0,2169.0,1100,2012-06-01
178,2169.0,2169.0,2169.0,2169.0,0,2012-06-04
179,2307.0,2307.0,2189.0,2189.0,3900,2012-06-05
180,2327.0,2327.0,2327.0,2327.0,1000,2012-06-06
181,2445.0,2445.0,2248.0,2248.0,200,2012-06-07
182,2366.0,2366.0,2169.0,2347.0,1100,2012-06-08
183,2347.0,2169.0,2169.0,2347.0,0,2012-06-11
184,2228.0,2228.0,2228.0,2228.0,100,2012-06-12
185,2090.0,2090.0,2090.0,2090.0,100,2012-06-13
186,1952.0,1952.0,1952.0,1952.0,10000,2012-06-14
187,1952.0,1952.0,1952.0,1952.0,0,2012-06-15
188,1834.0,2031.0,1834.0,2031.0,200,2012-06-18
189,2169.0,2169.0,2169.0,2169.0,100,2012-06-19
190,2169.0,2169.0,2169.0,2169.0,0,2012-06-20
191,2268.0,2307.0,2031.0,2209.0,11100,2012-06-21
192,2327.0,2347.0,2090.0,2149.0,10200,2012-06-22
193,2288.0,2288.0,2288.0,2288.0,100,2012-06-25
194,2268.0,2268.0,2268.0,2268.0,1000,2012-06-26
195,2268.0,2268.0,2268.0,2268.0,100,2012-06-27
196,2268.0,2327.0,2110.0,2288.0,7200,2012-06-28
197,2130.0,2307.0,2130.0,2248.0,10800,2012-06-29
198,2149.0,2347.0,2110.0,2288.0,8400,2012-07-02
199,2149.0,2149.0,2149.0,2149.0,100,2012-07-03
200,2011.0,2288.0,2011.0,2130.0,11200,2012-07-04
201,2268.0,2268.0,2051.0,2268.0,4200,2012-07-05
202,2130.0,2288.0,2130.0,2288.0,5400,2012-07-06
203,2288.0,2288.0,2288.0,2288.0,2500,2012-07-09
204,2288.0,2445.0,2149.0,2307.0,5100,2012-07-10
205,2307.0,2445.0,2445.0,2307.0,0,2012-07-11
206,2149.0,2465.0,2149.0,2426.0,600,2012-07-12
207,2268.0,2366.0,2268.0,2268.0,13000,2012-07-13
208,2130.0,2406.0,2130.0,2130.0,1300,2012-07-16
209,1992.0,2268.0,1992.0,2268.0,200,2012-07-17
210,2130.0,2426.0,2130.0,2149.0,300,2012-07-18
211,2011.0,2268.0,2011.0,2110.0,3300,2012-07-19
212,1972.0,2248.0,1972.0,2110.0,6300,2012-07-20
213,1972.0,2248.0,1972.0,2051.0,1700,2012-07-23
214,1933.0,2189.0,1933.0,2189.0,200,2012-07-24
215,2051.0,2051.0,2051.0,2051.0,100,2012-07-25
216,1913.0,2189.0,1913.0,2169.0,2500,2012-07-26
217,2307.0,2307.0,2307.0,2307.0,1100,2012-07-27
218,2169.0,2465.0,2169.0,2189.0,3000,2012-07-30
219,2189.0,2189.0,2189.0,2189.0,0,2012-07-31
220,2327.0,2327.0,2327.0,2327.0,500,2012-08-01
221,2327.0,2327.0,2327.0,2327.0,0,2012-08-02
222,2465.0,2485.0,2228.0,2228.0,7300,2012-08-03
223,2366.0,2366.0,2366.0,2366.0,100,2012-08-06
224,2288.0,2524.0,2288.0,2524.0,8200,2012-08-07
225,2366.0,2366.0,2366.0,2366.0,100,2012-08-08
226,2524.0,2524.0,2288.0,2288.0,5700,2012-08-09
227,2149.0,2149.0,2149.0,2149.0,100,2012-08-10
228,2169.0,2169.0,2169.0,2169.0,100,2012-08-13
229,2071.0,2307.0,2071.0,2189.0,300,2012-08-14
230,2071.0,2327.0,2071.0,2307.0,9400,2012-08-15
231,2189.0,2465.0,2189.0,2248.0,10200,2012-08-16
232,2189.0,2386.0,2189.0,2386.0,11200,2012-08-17
233,2248.0,2248.0,2248.0,2248.0,100,2012-08-20
234,2149.0,2149.0,2149.0,2149.0,100,2012-08-21
235,2209.0,2288.0,2071.0,2071.0,8400,2012-08-22
236,2209.0,2209.0,2189.0,2189.0,11700,2012-08-23
237,2327.0,2327.0,2307.0,2327.0,16800,2012-08-24
238,2209.0,2288.0,2209.0,2288.0,3200,2012-08-27
239,2169.0,2307.0,2169.0,2248.0,13900,2012-08-28
240,2288.0,2386.0,2110.0,2209.0,21800,2012-08-29
241,2110.0,2347.0,2110.0,2347.0,1400,2012-08-30
242,2189.0,2327.0,2189.0,2268.0,400,2012-08-31
243,2130.0,2288.0,2130.0,2288.0,200,2012-09-04
244,2130.0,2327.0,2130.0,2327.0,200,2012-09-05
245,2327.0,2327.0,2327.0,2327.0,0,2012-09-06
246,2189.0,2406.0,2189.0,2209.0,2300,2012-09-07
247,2149.0,2327.0,2149.0,2327.0,200,2012-09-10
248,2327.0,2327.0,2327.0,2327.0,0,2012-09-11
249,2327.0,2327.0,2327.0,2327.0,0,2012-09-12
250,2327.0,2327.0,2327.0,2327.0,0,2012-09-13
251,2327.0,2327.0,2327.0,2327.0,0,2012-09-14
252,2169.0,2169.0,2169.0,2169.0,100,2012-09-17
253,2169.0,2169.0,2169.0,2169.0,0,2012-09-18
254,2051.0,2307.0,2051.0,2189.0,200,2012-09-19
255,2189.0,2307.0,2307.0,2189.0,0,2012-09-20
256,2189.0,2307.0,2307.0,2189.0,0,2012-09-21
257,2189.0,2307.0,2307.0,2189.0,0,2012-09-24
258,2327.0,2327.0,2327.0,2327.0,100,2012-09-25
259,2327.0,2327.0,2327.0,2327.0,0,2012-09-26
260,2209.0,2209.0,2209.0,2209.0,100,2012-09-27
261,2209.0,2209.0,2209.0,2209.0,0,2012-09-28
262,2248.0,2268.0,2110.0,2209.0,4800,2012-10-01
263,2209.0,2248.0,2248.0,2209.0,0,2012-10-02
264,2327.0,2327.0,2327.0,2327.0,100,2012-10-03
265,2445.0,2445.0,2445.0,2445.0,100,2012-10-04
266,2564.0,2564.0,2564.0,2564.0,100,2012-10-05
267,2564.0,2564.0,2564.0,2564.0,0,2012-10-08
268,2386.0,2386.0,2386.0,2386.0,25200,2012-10-09
269,2386.0,2386.0,2386.0,2386.0,0,2012-10-10
270,2228.0,2248.0,2228.0,2248.0,15100,2012-10-11
271,2228.0,2366.0,2228.0,2366.0,2200,2012-10-12
272,2209.0,2209.0,2209.0,2209.0,5000,2012-10-15
273,2169.0,2347.0,2169.0,2169.0,3100,2012-10-16
274,2169.0,2169.0,2169.0,2169.0,0,2012-10-17
275,2169.0,2169.0,2169.0,2169.0,0,2012-10-18
276,2071.0,2071.0,2071.0,2071.0,100,2012-10-19
277,2071.0,2071.0,2071.0,2071.0,0,2012-10-22
278,1933.0,2209.0,1933.0,2209.0,200,2012-10-23
279,2209.0,2209.0,2209.0,2209.0,0,2012-10-24
280,2347.0,2347.0,2347.0,2347.0,1000,2012-10-25
281,2445.0,2465.0,2445.0,2465.0,8000,2012-10-26
282,2465.0,2465.0,2465.0,2465.0,0,2012-10-29
283,2465.0,2465.0,2307.0,2307.0,10100,2012-10-30
284,2307.0,2307.0,2307.0,2307.0,0,2012-10-31
285,2228.0,2465.0,2228.0,2465.0,4200,2012-11-01
286,2465.0,2465.0,2465.0,2465.0,0,2012-11-02
287,2465.0,2465.0,2465.0,2465.0,0,2012-11-05
288,2465.0,2465.0,2465.0,2465.0,0,2012-11-06
289,2465.0,2465.0,2465.0,2465.0,0,2012-11-07
290,2465.0,2465.0,2465.0,2465.0,0,2012-11-08
291,2623.0,2623.0,2623.0,2623.0,100,2012-11-09
292,2524.0,2564.0,2524.0,2544.0,15400,2012-11-12
293,2366.0,2366.0,2366.0,2366.0,100,2012-11-13
294,2366.0,2366.0,2366.0,2366.0,0,2012-11-14
295,2268.0,2268.0,2268.0,2268.0,20000,2012-11-15
296,2169.0,2169.0,2169.0,2169.0,25000,2012-11-16
297,2307.0,2307.0,2307.0,2307.0,100,2012-11-19
298,2307.0,2307.0,2307.0,2307.0,0,2012-11-20
299,2307.0,2307.0,2307.0,2307.0,0,2012-11-21
300,2307.0,2523.0,2523.0,2307.0,0,2012-11-22
301,2307.0,2523.0,2523.0,2307.0,0,2012-11-23
302,2307.0,2523.0,2523.0,2307.0,0,2012-11-26
303,2458.0,2458.0,2458.0,2458.0,100,2012-11-27
304,2458.0,2458.0,2458.0,2458.0,0,2012-11-28
305,2458.0,2458.0,2458.0,2458.0,0,2012-11-29
306,2458.0,2458.0,2458.0,2458.0,0,2012-11-30
307,2458.0,2458.0,2458.0,2458.0,0,2012-12-03
308,2458.0,2458.0,2458.0,2458.0,0,2012-12-04
309,2458.0,2458.0,2458.0,2458.0,0,2012-12-05
310,2350.0,2350.0,2350.0,2350.0,27000,2012-12-06
311,2350.0,2350.0,2350.0,2350.0,0,2012-12-07
312,2350.0,2350.0,2350.0,2350.0,0,2012-12-10
313,2350.0,2350.0,2350.0,2350.0,0,2012-12-11
314,2350.0,2350.0,2350.0,2350.0,0,2012-12-12
315,2350.0,2350.0,2350.0,2350.0,0,2012-12-13
316,2350.0,2350.0,2350.0,2350.0,0,2012-12-14
317,2350.0,2350.0,2350.0,2350.0,0,2012-12-17
318,2350.0,2350.0,2350.0,2350.0,0,2012-12-18
319,2350.0,2350.0,2350.0,2350.0,0,2012-12-19
320,2501.0,2501.0,2501.0,2501.0,100,2012-12-20
321,2501.0,2501.0,2501.0,2501.0,0,2012-12-21
322,2674.0,2674.0,2674.0,2674.0,100,2012-12-24
323,2674.0,2674.0,2674.0,2674.0,0,2012-12-25
324,2674.0,2674.0,2674.0,2674.0,0,2012-12-26
325,2846.0,2846.0,2846.0,2846.0,100,2012-12-27
326,2846.0,2846.0,2846.0,2846.0,0,2012-12-28
327,2846.0,2846.0,2846.0,2846.0,0,2013-01-02
328,2846.0,2846.0,2846.0,2846.0,0,2013-01-03
329,2846.0,2846.0,2846.0,2846.0,0,2013-01-04
330,2846.0,2846.0,2846.0,2846.0,0,2013-01-07
331,2652.0,2652.0,2652.0,2652.0,5000,2013-01-08
332,2652.0,2652.0,2652.0,2652.0,0,2013-01-09
333,2652.0,2652.0,2652.0,2652.0,0,2013-01-10
334,2652.0,2652.0,2652.0,2652.0,0,2013-01-11
335,2652.0,2652.0,2652.0,2652.0,0,2013-01-14
336,2652.0,2652.0,2652.0,2652.0,0,2013-01-15
337,2803.0,2803.0,2803.0,2803.0,100,2013-01-16
338,2803.0,2803.0,2803.0,2803.0,0,2013-01-17
339,3084.0,3084.0,3084.0,3084.0,100,2013-01-18
340,3084.0,3084.0,3084.0,3084.0,0,2013-01-21
341,3084.0,3084.0,3084.0,3084.0,0,2013-01-22
342,3084.0,3084.0,3084.0,3084.0,0,2013-01-23
343,3084.0,3084.0,3084.0,3084.0,0,2013-01-24
344,3084.0,3084.0,3084.0,3084.0,0,2013-01-25
345,3084.0,3084.0,3084.0,3084.0,0,2013-01-28
346,3084.0,3084.0,3084.0,3084.0,0,2013-01-29
347,3084.0,3084.0,3084.0,3084.0,0,2013-01-30
348,3084.0,3084.0,3084.0,3084.0,0,2013-01-31
349,3084.0,3084.0,3084.0,3084.0,0,2013-02-01
350,3084.0,3084.0,3084.0,3084.0,0,2013-02-04
351,3084.0,3084.0,3084.0,3084.0,0,2013-02-05
352,3084.0,3084.0,3084.0,3084.0,0,2013-02-06
353,3084.0,3084.0,3084.0,3084.0,0,2013-02-07
354,3084.0,3084.0,3084.0,3084.0,0,2013-02-08
355,3364.0,3364.0,3364.0,3364.0,100,2013-02-18
356,3364.0,3364.0,3364.0,3364.0,0,2013-02-19
357,3364.0,3364.0,3364.0,3364.0,0,2013-02-20
358,3041.0,3041.0,3041.0,3041.0,4000,2013-02-21
359,3041.0,3041.0,3041.0,3041.0,0,2013-02-22
360,3041.0,3041.0,3041.0,3041.0,0,2013-02-25
361,2739.0,2739.0,2739.0,2739.0,100,2013-02-26
362,2739.0,2739.0,2739.0,2739.0,0,2013-02-27
363,2739.0,2739.0,2739.0,2739.0,0,2013-02-28
364,2739.0,2739.0,2739.0,2739.0,1100,2013-03-01
365,2739.0,2739.0,2739.0,2739.0,0,2013-03-04
366,2739.0,2739.0,2739.0,2739.0,0,2013-03-05
367,2739.0,2739.0,2739.0,2739.0,0,2013-03-06
368,2739.0,2739.0,2739.0,2739.0,0,2013-03-07
369,2480.0,2480.0,2480.0,2480.0,100,2013-03-08
370,2480.0,2480.0,2480.0,2480.0,0,2013-03-11
371,2243.0,2243.0,2243.0,2243.0,100,2013-03-12
372,2243.0,2243.0,2243.0,2243.0,0,2013-03-13
373,2243.0,2243.0,2243.0,2243.0,0,2013-03-14
374,2458.0,2458.0,2458.0,2458.0,100,2013-03-15
375,2458.0,2458.0,2458.0,2458.0,0,2013-03-18
376,2458.0,2458.0,2458.0,2458.0,0,2013-03-19
377,2695.0,2695.0,2695.0,2695.0,100,2013-03-20
378,2695.0,2695.0,2695.0,2695.0,0,2013-03-21
379,2695.0,2695.0,2695.0,2695.0,0,2013-03-22
380,2695.0,2695.0,2695.0,2695.0,0,2013-03-25
381,2695.0,2695.0,2695.0,2695.0,0,2013-03-26
382,2695.0,2695.0,2695.0,2695.0,0,2013-03-27
383,2695.0,2695.0,2695.0,2695.0,0,2013-03-28
384,2695.0,2695.0,2695.0,2695.0,0,2013-03-29
385,2695.0,2695.0,2695.0,2695.0,0,2013-04-01
386,2695.0,2695.0,2695.0,2695.0,0,2013-04-02
387,2695.0,2695.0,2695.0,2695.0,0,2013-04-03
388,2695.0,2695.0,2695.0,2695.0,0,2013-04-04
389,2695.0,2695.0,2695.0,2695.0,0,2013-04-05
390,2695.0,2695.0,2695.0,2695.0,0,2013-04-08
391,2760.0,2760.0,2760.0,2760.0,100,2013-04-09
392,2760.0,2760.0,2760.0,2760.0,0,2013-04-10
393,2760.0,2760.0,2760.0,2760.0,0,2013-04-11
394,2760.0,2760.0,2760.0,2760.0,0,2013-04-12
395,2760.0,2760.0,2760.0,2760.0,0,2013-04-15
396,2760.0,2760.0,2760.0,2760.0,0,2013-04-16
397,2760.0,2760.0,2760.0,2760.0,0,2013-04-17
398,2760.0,2760.0,2760.0,2760.0,0,2013-04-18
399,2760.0,2760.0,2760.0,2760.0,0,2013-04-22
400,2760.0,2760.0,2760.0,2760.0,0,2013-04-23
401,2760.0,2760.0,2760.0,2760.0,0,2013-04-24
402,3019.0,3019.0,3019.0,3019.0,100,2013-04-25
403,2803.0,2803.0,2803.0,2803.0,100,2013-04-26
404,2803.0,2803.0,2803.0,2803.0,4000,2013-05-02
405,2588.0,2588.0,2588.0,2588.0,2900,2013-05-03
406,2588.0,2588.0,2588.0,2588.0,0,2013-05-06
407,2588.0,2588.0,2588.0,2588.0,0,2013-05-07
408,2588.0,2588.0,2588.0,2588.0,0,2013-05-08
409,2588.0,2588.0,2588.0,2588.0,0,2013-05-09
410,2588.0,2588.0,2588.0,2588.0,0,2013-05-10
411,2588.0,2588.0,2588.0,2588.0,1000,2013-05-13
412,2566.0,2566.0,2566.0,2566.0,2000,2013-05-14
413,2566.0,2566.0,2566.0,2566.0,0,2013-05-15
414,2566.0,2566.0,2566.0,2566.0,0,2013-05-16
415,2803.0,2803.0,2803.0,2803.0,100,2013-05-17
416,2545.0,2545.0,2545.0,2545.0,2000,2013-05-20
417,2566.0,2782.0,2566.0,2782.0,30100,2013-05-21
418,2782.0,2782.0,2782.0,2782.0,0,2013-05-22
419,2782.0,2782.0,2782.0,2782.0,0,2013-05-23
420,2782.0,2782.0,2782.0,2782.0,0,2013-05-24
421,2782.0,2782.0,2782.0,2782.0,0,2013-05-27
422,2760.0,2760.0,2760.0,2760.0,4300,2013-05-28
423,2588.0,2588.0,2588.0,2588.0,5400,2013-05-29
424,2588.0,2588.0,2588.0,2588.0,0,2013-05-30
425,2631.0,2803.0,2631.0,2803.0,11100,2013-05-31
426,2652.0,2652.0,2652.0,2652.0,2100,2013-06-03
427,2631.0,2631.0,2631.0,2631.0,900,2013-06-04
428,2890.0,2890.0,2890.0,2890.0,100,2013-06-05
429,2890.0,2890.0,2890.0,2890.0,0,2013-06-06
430,3170.0,3170.0,3170.0,3170.0,100,2013-06-07
431,3170.0,3170.0,3170.0,3170.0,0,2013-06-10
432,3170.0,3170.0,3170.0,3170.0,0,2013-06-11
433,3170.0,3170.0,3170.0,3170.0,0,2013-06-12
434,3170.0,3170.0,3170.0,3170.0,0,2013-06-13
435,3170.0,3170.0,3170.0,3170.0,0,2013-06-14
436,3170.0,3170.0,3170.0,3170.0,0,2013-06-17
437,3170.0,3170.0,3170.0,3170.0,0,2013-06-18
438,2868.0,2868.0,2868.0,2868.0,5100,2013-06-19
439,2868.0,2868.0,2868.0,2868.0,0,2013-06-20
440,2868.0,2868.0,2868.0,2868.0,300,2013-06-21
441,2846.0,2846.0,2846.0,2846.0,1500,2013-06-24
442,2846.0,2846.0,2846.0,2846.0,0,2013-06-25
443,2566.0,2566.0,2566.0,2566.0,100,2013-06-26
444,2566.0,2566.0,2566.0,2566.0,0,2013-06-27
445,2566.0,2566.0,2566.0,2566.0,0,2013-06-28
