,Open,High,Low,Close,Volume,TradingDate
905,17989.0,17989.0,17989.0,17989.0,45690,2011-05-18
906,17193.0,17193.0,17193.0,17193.0,47200,2011-05-19
907,16397.0,17353.0,16397.0,17353.0,489150,2011-05-20
908,17034.0,17989.0,16557.0,17034.0,310070,2011-05-23
909,16557.0,16875.0,16238.0,16238.0,336060,2011-05-24
910,15442.0,16238.0,15442.0,15442.0,840600,2011-05-25
911,14726.0,15442.0,14726.0,15442.0,977830,2011-05-26
912,15920.0,16079.0,15761.0,16079.0,131580,2011-05-27
913,16716.0,16875.0,16397.0,16875.0,88400,2011-05-30
914,17034.0,17671.0,17034.0,17671.0,54240,2011-05-31
915,18308.0,18467.0,18308.0,18467.0,64200,2011-06-01
916,19263.0,19263.0,19263.0,19263.0,18280,2011-06-02
917,20218.0,20218.0,18308.0,19263.0,244790,2011-06-03
918,18945.0,19263.0,18308.0,18308.0,53700,2011-06-06
919,18626.0,18945.0,17512.0,17512.0,180380,2011-06-07
920,17989.0,17989.0,16716.0,17512.0,106270,2011-06-08
921,17830.0,17989.0,17193.0,17989.0,24500,2011-06-09
922,17989.0,18467.0,17830.0,17989.0,72400,2011-06-10
923,18785.0,18785.0,18785.0,18785.0,81300,2011-06-13
924,19581.0,19581.0,19263.0,19581.0,274280,2011-06-14
925,20537.0,20537.0,20537.0,20537.0,105290,2011-06-15
926,21518.0,21518.0,21351.0,21518.0,289380,2011-06-16
927,22352.0,22519.0,21685.0,22519.0,394170,2011-06-17
928,21518.0,22185.0,21518.0,21518.0,274980,2011-06-20
929,20851.0,22018.0,20851.0,22018.0,220520,2011-06-21
930,21685.0,21851.0,21017.0,21017.0,239540,2011-06-22
931,21017.0,21851.0,21017.0,21685.0,43270,2011-06-23
932,21685.0,21851.0,21685.0,21685.0,46150,2011-06-24
933,21351.0,22352.0,21351.0,22352.0,67400,2011-06-27
934,22519.0,22519.0,22185.0,22352.0,33010,2011-06-28
935,22352.0,22352.0,22185.0,22352.0,84900,2011-06-29
936,22352.0,22852.0,22352.0,22852.0,141850,2011-06-30
937,22185.0,22352.0,22018.0,22185.0,115910,2011-07-01
938,22185.0,22352.0,22185.0,22185.0,88360,2011-07-04
939,22185.0,22352.0,22185.0,22185.0,6430,2011-07-05
940,22352.0,22352.0,22352.0,22352.0,9500,2011-07-06
941,22519.0,22852.0,22352.0,22685.0,64730,2011-07-07
942,22352.0,22352.0,22185.0,22352.0,25080,2011-07-08
943,22185.0,22185.0,22185.0,22185.0,56550,2011-07-11
944,21685.0,21851.0,21351.0,21685.0,99110,2011-07-12
945,21685.0,21685.0,21017.0,21017.0,197300,2011-07-13
946,21017.0,21017.0,20183.0,20183.0,277980,2011-07-14
947,20517.0,20517.0,19683.0,19850.0,87390,2011-07-15
948,19516.0,20684.0,19516.0,20684.0,222350,2011-07-18
949,20684.0,20684.0,19850.0,20350.0,6990,2011-07-19
950,20684.0,20684.0,20183.0,20350.0,73770,2011-07-20
951,20350.0,20350.0,19850.0,20183.0,81920,2011-07-21
952,19850.0,19850.0,19349.0,19349.0,58460,2011-07-22
953,19349.0,19516.0,19183.0,19516.0,19830,2011-07-25
954,19516.0,20183.0,19516.0,20183.0,76600,2011-07-26
955,20350.0,20517.0,20350.0,20350.0,110090,2011-07-27
956,20017.0,20017.0,19850.0,20017.0,12620,2011-07-28
957,19683.0,20017.0,19016.0,19183.0,136390,2011-07-29
958,19183.0,19183.0,18515.0,18849.0,101150,2011-08-01
959,18348.0,18515.0,18015.0,18015.0,25560,2011-08-02
960,17181.0,17514.0,17181.0,17514.0,150050,2011-08-03
961,17514.0,17514.0,16680.0,16680.0,153630,2011-08-04
962,16680.0,17514.0,16680.0,17348.0,142460,2011-08-05
963,17181.0,17348.0,16680.0,17348.0,250580,2011-08-08
964,16847.0,17681.0,16847.0,17681.0,71650,2011-08-09
965,17681.0,17848.0,16847.0,16847.0,228810,2011-08-10
966,16347.0,17181.0,16347.0,16847.0,232520,2011-08-11
967,16847.0,17348.0,16847.0,16847.0,110650,2011-08-12
968,16847.0,17348.0,16847.0,17181.0,73160,2011-08-15
969,17014.0,17348.0,17014.0,17181.0,134090,2011-08-16
970,17348.0,17348.0,17014.0,17181.0,162430,2011-08-17
971,17681.0,18015.0,17181.0,18015.0,118100,2011-08-18
972,18182.0,18182.0,17514.0,17681.0,127400,2011-08-19
973,17514.0,18015.0,17514.0,18015.0,45930,2011-08-22
974,18015.0,18015.0,17681.0,17681.0,52450,2011-08-23
975,17514.0,18015.0,16847.0,16847.0,200620,2011-08-24
976,17181.0,17681.0,17181.0,17514.0,82350,2011-08-25
977,17681.0,17848.0,17514.0,17848.0,38140,2011-08-26
978,17514.0,18015.0,17348.0,18015.0,107950,2011-08-29
979,18348.0,18849.0,18348.0,18849.0,30130,2011-08-30
980,19349.0,19683.0,18849.0,19683.0,55990,2011-08-31
981,20183.0,20517.0,20017.0,20517.0,76680,2011-09-01
982,20517.0,20517.0,19516.0,19850.0,75340,2011-09-05
983,19516.0,19683.0,19349.0,19349.0,86280,2011-09-06
984,19349.0,19516.0,19183.0,19349.0,98070,2011-09-07
985,20017.0,20017.0,19683.0,19683.0,71330,2011-09-08
986,19683.0,20350.0,19683.0,20350.0,54440,2011-09-09
987,20350.0,20350.0,19349.0,19349.0,145020,2011-09-12
988,19183.0,19349.0,18515.0,18515.0,426930,2011-09-13
989,18515.0,18515.0,17681.0,17848.0,563570,2011-09-14
990,18348.0,18515.0,17014.0,17848.0,422260,2011-09-15
991,18015.0,18015.0,17014.0,17014.0,556050,2011-09-16
992,16680.0,17348.0,16514.0,17181.0,280520,2011-09-19
993,17181.0,18015.0,16847.0,17848.0,308800,2011-09-20
994,17848.0,17848.0,17348.0,17514.0,146760,2011-09-21
995,17348.0,17514.0,17014.0,17348.0,223130,2011-09-22
996,17014.0,17181.0,16514.0,16847.0,452650,2011-09-23
997,16680.0,17014.0,16514.0,16847.0,173060,2011-09-26
998,16680.0,17014.0,16514.0,16680.0,150920,2011-09-27
999,16847.0,16847.0,16514.0,16514.0,167040,2011-09-28
1000,16514.0,17181.0,16097.0,16680.0,317200,2011-09-29
1001,16514.0,17014.0,16514.0,16680.0,175980,2011-09-30
1002,16680.0,16680.0,16263.0,16263.0,104470,2011-10-03
1003,16097.0,16263.0,15680.0,15763.0,141870,2011-10-04
1004,15763.0,16013.0,15012.0,15429.0,576500,2011-10-05
1005,15429.0,15680.0,15179.0,15680.0,261240,2011-10-06
1006,15680.0,15680.0,15429.0,15429.0,81960,2011-10-07
1007,15346.0,16013.0,15346.0,15930.0,103850,2011-10-10
1008,15930.0,16013.0,15596.0,15680.0,63040,2011-10-11
1009,15429.0,15596.0,15179.0,15429.0,90340,2011-10-12
1010,15429.0,15680.0,15346.0,15513.0,108290,2011-10-13
1011,15513.0,15680.0,15513.0,15596.0,68540,2011-10-14
1012,15596.0,15596.0,15429.0,15596.0,48520,2011-10-17
1013,15513.0,15513.0,15263.0,15263.0,57200,2011-10-18
1014,15263.0,15346.0,14595.0,14679.0,243400,2011-10-19
1015,14512.0,14679.0,14095.0,14595.0,232250,2011-10-20
1016,14429.0,15096.0,14429.0,15012.0,148520,2011-10-21
1017,15263.0,15429.0,15179.0,15179.0,62290,2011-10-24
1018,15179.0,15179.0,14929.0,15096.0,83940,2011-10-25
1019,15012.0,15346.0,14929.0,15346.0,77290,2011-10-26
1020,15346.0,15346.0,15179.0,15346.0,37240,2011-10-27
1021,15429.0,15846.0,15263.0,15596.0,95910,2011-10-28
1022,15846.0,16013.0,15596.0,15596.0,64510,2011-10-31
1023,15346.0,15346.0,14929.0,15179.0,64370,2011-11-01
1024,15012.0,15012.0,14429.0,14762.0,110370,2011-11-02
1025,14846.0,14929.0,14512.0,14929.0,70800,2011-11-03
1026,14929.0,15179.0,14929.0,14929.0,73000,2011-11-04
1027,14846.0,15012.0,14679.0,15012.0,80540,2011-11-07
1028,14846.0,15096.0,14846.0,15012.0,58800,2011-11-08
1029,15096.0,15179.0,14929.0,14929.0,75680,2011-11-09
1030,14929.0,15012.0,14846.0,14929.0,62180,2011-11-10
1031,14929.0,15012.0,14762.0,14929.0,88850,2011-11-11
1032,14929.0,15012.0,14262.0,14262.0,174230,2011-11-14
1033,13595.0,14512.0,13595.0,13595.0,333190,2011-11-15
1034,13595.0,14095.0,13511.0,13761.0,618200,2011-11-16
1035,13845.0,14012.0,13761.0,13928.0,209550,2011-11-17
1036,14012.0,14012.0,13511.0,13678.0,119300,2011-11-18
1037,13678.0,13761.0,13428.0,13511.0,138470,2011-11-21
1038,13511.0,13761.0,13261.0,13678.0,87040,2011-11-22
1039,13761.0,14012.0,13761.0,14012.0,118520,2011-11-23
1040,14012.0,14178.0,13344.0,13344.0,170460,2011-11-24
1041,13678.0,13678.0,13344.0,13678.0,85570,2011-11-25
1042,13845.0,14012.0,13344.0,13761.0,109020,2011-11-28
1043,13761.0,13928.0,13761.0,13928.0,50720,2011-11-29
1044,13928.0,13928.0,13845.0,13928.0,81690,2011-11-30
1045,13928.0,14095.0,13845.0,14095.0,39080,2011-12-01
1046,14178.0,14595.0,14178.0,14595.0,49820,2011-12-02
1047,15012.0,15263.0,15012.0,15263.0,65910,2011-12-05
1048,15596.0,15680.0,15179.0,15263.0,202420,2011-12-06
1049,15263.0,15263.0,14762.0,15179.0,55130,2011-12-07
1050,15179.0,15179.0,14429.0,14429.0,104660,2011-12-08
1051,14429.0,14595.0,13761.0,14178.0,84510,2011-12-09
1052,13928.0,14345.0,13928.0,14345.0,24140,2011-12-12
1053,14679.0,15012.0,14679.0,15012.0,95850,2011-12-13
1054,15763.0,15763.0,15763.0,15763.0,62300,2011-12-14
1055,16514.0,16514.0,16263.0,16514.0,461180,2011-12-15
1056,17181.0,17181.0,16180.0,16180.0,904050,2011-12-16
1057,15680.0,15846.0,15596.0,15763.0,78790,2011-12-19
1058,15429.0,16180.0,15429.0,15846.0,103960,2011-12-20
1059,16597.0,16597.0,16597.0,16597.0,618460,2011-12-21
1060,16597.0,17348.0,16597.0,17348.0,1184510,2011-12-22
1061,16514.0,17014.0,16514.0,16847.0,74780,2011-12-23
1062,16847.0,17014.0,16180.0,16680.0,205350,2011-12-26
1063,16597.0,16680.0,16514.0,16514.0,76650,2011-12-27
1064,16347.0,16847.0,16347.0,16680.0,156380,2011-12-28
1065,16514.0,16514.0,16514.0,16514.0,55850,2011-12-29
1066,16514.0,16680.0,16514.0,16597.0,76710,2011-12-30
1067,16514.0,16847.0,16430.0,16430.0,39190,2012-01-03
1068,16597.0,16680.0,16430.0,16514.0,38760,2012-01-04
1069,16430.0,16430.0,15763.0,15763.0,15860,2012-01-05
1070,15763.0,15763.0,15596.0,15680.0,22080,2012-01-06
1071,15680.0,16430.0,15513.0,16430.0,14940,2012-01-09
1072,17014.0,17014.0,16013.0,16430.0,21890,2012-01-10
1073,16514.0,16514.0,15846.0,15930.0,18160,2012-01-11
1074,16180.0,16263.0,15846.0,15930.0,35220,2012-01-12
1075,15846.0,16347.0,15846.0,16097.0,63120,2012-01-13
1076,15930.0,16097.0,15680.0,15680.0,36040,2012-01-16
1077,15513.0,16430.0,15513.0,16347.0,36590,2012-01-17
1078,16680.0,16680.0,15680.0,16597.0,19050,2012-01-18
1079,16514.0,17348.0,16514.0,17348.0,72240,2012-01-19
1080,17514.0,17514.0,17181.0,17181.0,52370,2012-01-20
1081,17181.0,18015.0,17181.0,18015.0,40070,2012-01-30
1082,18348.0,18348.0,18015.0,18182.0,200100,2012-01-31
1083,18182.0,18849.0,17848.0,18849.0,60760,2012-02-01
1084,18849.0,19349.0,18348.0,19016.0,99860,2012-02-02
1085,19349.0,19349.0,19016.0,19016.0,90510,2012-02-03
1086,19183.0,19683.0,19016.0,19683.0,63650,2012-02-06
1087,19683.0,20017.0,19183.0,19516.0,74480,2012-02-07
1088,19349.0,19683.0,19183.0,19516.0,81410,2012-02-08
1089,19683.0,19683.0,19516.0,19516.0,44630,2012-02-09
1090,19349.0,19349.0,19016.0,19349.0,103570,2012-02-10
1091,19016.0,19016.0,18515.0,18515.0,24220,2012-02-13
1092,18182.0,19183.0,18182.0,19183.0,52090,2012-02-14
1093,18682.0,19516.0,18682.0,19183.0,23410,2012-02-15
1094,19516.0,19516.0,18849.0,19183.0,53320,2012-02-16
1095,18682.0,19516.0,18682.0,19016.0,24790,2012-02-17
1096,19183.0,19516.0,18348.0,18849.0,12450,2012-02-20
1097,19349.0,19349.0,18682.0,18849.0,19080,2012-02-21
1098,18849.0,19183.0,18515.0,19183.0,21970,2012-02-22
1099,19016.0,19183.0,18849.0,19183.0,58220,2012-02-23
1100,19349.0,19349.0,18682.0,18682.0,41550,2012-02-24
1101,18682.0,19183.0,18348.0,18348.0,82920,2012-02-27
1102,18348.0,18682.0,18182.0,18348.0,40460,2012-02-28
1103,18348.0,18348.0,17514.0,17514.0,87450,2012-02-29
1104,17014.0,17014.0,16680.0,16680.0,209560,2012-03-01
1105,17014.0,17514.0,17014.0,17514.0,156970,2012-03-02
1106,18348.0,18348.0,18348.0,18348.0,143510,2012-03-05
1107,19183.0,19183.0,17848.0,17848.0,66240,2012-03-06
1108,17848.0,18015.0,17181.0,17681.0,117880,2012-03-07
1109,17348.0,18182.0,17348.0,17514.0,84220,2012-03-08
1110,17514.0,18015.0,17514.0,18015.0,37970,2012-03-09
1111,17181.0,18348.0,17181.0,17681.0,61400,2012-03-12
1112,17348.0,17514.0,16847.0,16847.0,241710,2012-03-13
1113,17514.0,17514.0,16514.0,17514.0,44600,2012-03-14
1114,17014.0,17514.0,16680.0,16680.0,230330,2012-03-15
1115,17348.0,17348.0,16180.0,16347.0,240330,2012-03-16
1116,16347.0,16347.0,15846.0,16347.0,150700,2012-03-19
1117,16347.0,17014.0,16347.0,16680.0,130940,2012-03-20
1118,16847.0,16847.0,16514.0,16680.0,144040,2012-03-21
1119,16430.0,16847.0,16430.0,16680.0,123360,2012-03-22
1120,16680.0,17181.0,16680.0,17181.0,153050,2012-03-23
1121,17514.0,17848.0,17014.0,17848.0,219500,2012-03-26
1122,17848.0,17848.0,17014.0,17014.0,773110,2012-03-27
1123,16180.0,16347.0,16180.0,16180.0,593350,2012-03-28
1124,16597.0,16597.0,15680.0,15763.0,258600,2012-03-29
1125,16013.0,16013.0,15680.0,16013.0,196260,2012-03-30
1126,16013.0,16013.0,15846.0,16013.0,148470,2012-04-03
1127,16013.0,16013.0,15513.0,15513.0,248100,2012-04-04
1128,15513.0,15763.0,15263.0,15513.0,256960,2012-04-05
1129,15680.0,15763.0,15513.0,15680.0,93370,2012-04-06
1130,15846.0,15846.0,15346.0,15513.0,234310,2012-04-09
1131,15513.0,15513.0,15346.0,15346.0,359080,2012-04-10
1132,15346.0,15763.0,15263.0,15763.0,263240,2012-04-11
1133,15930.0,16180.0,15763.0,15930.0,282800,2012-04-12
1134,15930.0,16347.0,15846.0,15846.0,220290,2012-04-13
1135,16013.0,16430.0,15930.0,16263.0,178680,2012-04-16
1136,16263.0,16597.0,16097.0,16514.0,213830,2012-04-17
1137,16680.0,17181.0,16514.0,16597.0,156310,2012-04-18
1138,16597.0,16680.0,16263.0,16514.0,190740,2012-04-19
1139,16680.0,16680.0,16263.0,16430.0,250770,2012-04-20
1140,16263.0,16514.0,16263.0,16514.0,156350,2012-04-23
1141,16347.0,16514.0,16263.0,16514.0,160260,2012-04-24
1142,16514.0,16514.0,16347.0,16514.0,233260,2012-04-25
1143,16680.0,16847.0,16597.0,16680.0,98120,2012-04-26
1144,16847.0,16847.0,16680.0,16847.0,171160,2012-04-27
1145,17181.0,17514.0,16847.0,17014.0,217450,2012-05-02
1146,17014.0,17181.0,16847.0,17014.0,136060,2012-05-03
1147,17014.0,17348.0,16847.0,17348.0,105640,2012-05-04
1148,17348.0,17514.0,16847.0,17348.0,133040,2012-05-07
1149,17348.0,17348.0,17014.0,17348.0,137150,2012-05-08
1150,17348.0,17348.0,17014.0,17181.0,122410,2012-05-09
1151,17348.0,17348.0,17014.0,17181.0,90920,2012-05-10
1152,17181.0,17348.0,17014.0,17014.0,93430,2012-05-11
1153,16847.0,17181.0,16847.0,17014.0,79080,2012-05-14
1154,16847.0,17181.0,16514.0,16680.0,114310,2012-05-15
1155,16680.0,17014.0,16430.0,16597.0,143950,2012-05-16
1156,16347.0,16597.0,16180.0,16597.0,207350,2012-05-17
1157,16597.0,16597.0,16013.0,16514.0,169600,2012-05-18
1158,16680.0,16847.0,16680.0,16847.0,108700,2012-05-21
1159,17014.0,17181.0,16847.0,17181.0,87130,2012-05-22
1160,16680.0,17348.0,16680.0,17014.0,101180,2012-05-23
1161,16680.0,17181.0,16680.0,16847.0,71170,2012-05-24
1162,17014.0,17014.0,16680.0,17014.0,169090,2012-05-25
1163,17181.0,17348.0,16847.0,17181.0,86790,2012-05-28
1164,17181.0,17348.0,17014.0,17348.0,82090,2012-05-29
1165,17348.0,17514.0,17181.0,17514.0,226650,2012-05-30
1166,17181.0,17514.0,17181.0,17181.0,61250,2012-05-31
1167,17348.0,17348.0,17181.0,17181.0,73670,2012-06-01
1168,17865.0,17865.0,17014.0,17227.0,85690,2012-06-04
1169,16802.0,17440.0,16589.0,17227.0,161020,2012-06-05
1170,17227.0,17652.0,17121.0,17652.0,186260,2012-06-06
1171,18184.0,18184.0,17759.0,17865.0,103390,2012-06-07
1172,18290.0,18290.0,17865.0,17865.0,115130,2012-06-08
1173,17865.0,17865.0,17227.0,17865.0,144500,2012-06-11
1174,17759.0,17865.0,17333.0,17759.0,116260,2012-06-12
1175,17971.0,17971.0,17440.0,17759.0,124350,2012-06-13
1176,17759.0,17759.0,17121.0,17652.0,184830,2012-06-14
1177,17440.0,17652.0,17227.0,17546.0,348600,2012-06-15
1178,17652.0,17652.0,17546.0,17546.0,116570,2012-06-18
1179,17440.0,17546.0,17333.0,17440.0,86230,2012-06-19
1180,17546.0,17546.0,17227.0,17440.0,117450,2012-06-20
1181,17440.0,17546.0,17333.0,17546.0,100900,2012-06-21
1182,17440.0,17440.0,17227.0,17227.0,108520,2012-06-22
1183,17227.0,18078.0,17227.0,18078.0,276560,2012-06-25
1184,18078.0,18078.0,17440.0,18078.0,472290,2012-06-26
1185,18078.0,18184.0,17865.0,18078.0,427270,2012-06-27
1186,17971.0,17971.0,17546.0,17971.0,175400,2012-06-28
1187,17652.0,17971.0,17652.0,17865.0,243790,2012-06-29
1188,17546.0,17865.0,17333.0,17440.0,169750,2012-07-02
1189,17333.0,17440.0,17121.0,17227.0,83890,2012-07-03
1190,17227.0,17333.0,17121.0,17227.0,75960,2012-07-04
1191,17014.0,17440.0,17014.0,17227.0,76350,2012-07-05
1192,17121.0,17440.0,17014.0,17121.0,91920,2012-07-06
1193,17014.0,17227.0,16589.0,16802.0,161250,2012-07-09
1194,16802.0,16802.0,16376.0,16695.0,120480,2012-07-10
1195,16695.0,16695.0,16270.0,16483.0,200620,2012-07-11
1196,15951.0,16802.0,15951.0,16483.0,85610,2012-07-12
1197,16589.0,17014.0,16589.0,17014.0,181940,2012-07-13
1198,17014.0,17014.0,16376.0,16802.0,102830,2012-07-16
1199,16270.0,16802.0,16270.0,16802.0,273730,2012-07-17
1200,16802.0,16802.0,16589.0,16695.0,109590,2012-07-18
1201,16376.0,16802.0,16376.0,16802.0,185100,2012-07-19
1202,16802.0,16802.0,16695.0,16695.0,225810,2012-07-20
1203,16802.0,16802.0,16376.0,16589.0,109340,2012-07-23
1204,16589.0,16589.0,16057.0,16376.0,240320,2012-07-24
1205,16376.0,16483.0,16057.0,16376.0,100730,2012-07-25
1206,16164.0,16483.0,16164.0,16376.0,111310,2012-07-26
1207,16376.0,16483.0,16164.0,16483.0,246010,2012-07-27
1208,16164.0,16483.0,16164.0,16483.0,199800,2012-07-30
1209,16270.0,16483.0,16270.0,16376.0,159950,2012-07-31
1210,16270.0,16376.0,16057.0,16270.0,172190,2012-08-01
1211,16376.0,17014.0,16376.0,16695.0,254950,2012-08-02
1212,16695.0,16695.0,16483.0,16695.0,123450,2012-08-03
1213,16270.0,16695.0,16270.0,16695.0,147010,2012-08-06
1214,16802.0,16908.0,16589.0,16802.0,165390,2012-08-07
1215,17014.0,17014.0,16802.0,16908.0,107540,2012-08-08
1216,16908.0,17014.0,16802.0,16908.0,100400,2012-08-09
1217,17014.0,17014.0,16802.0,16908.0,65470,2012-08-10
1218,16695.0,17014.0,16695.0,17014.0,53020,2012-08-13
1219,17014.0,17121.0,17014.0,17121.0,93610,2012-08-14
1220,17227.0,17227.0,17014.0,17014.0,79010,2012-08-15
1221,17014.0,17014.0,16802.0,16908.0,115560,2012-08-16
1222,17014.0,17014.0,16695.0,16695.0,85650,2012-08-17
1223,16908.0,16908.0,16589.0,16802.0,230260,2012-08-20
1224,16589.0,16802.0,16057.0,16270.0,165180,2012-08-21
1225,16164.0,16376.0,15951.0,16270.0,212800,2012-08-22
1226,15845.0,15951.0,15526.0,15526.0,244370,2012-08-23
1227,15526.0,15738.0,14781.0,15526.0,263110,2012-08-24
1228,15526.0,15526.0,14781.0,14781.0,304450,2012-08-27
1229,14781.0,14888.0,14569.0,14888.0,118670,2012-08-28
1230,15419.0,15632.0,14888.0,14994.0,135960,2012-08-29
1231,15313.0,15738.0,15100.0,15738.0,60820,2012-08-30
1232,15526.0,15526.0,14994.0,14994.0,208770,2012-08-31
1233,15526.0,15738.0,15313.0,15419.0,73830,2012-09-04
1234,15738.0,15738.0,15207.0,15313.0,87930,2012-09-05
1235,15207.0,15526.0,15207.0,15419.0,70640,2012-09-06
1236,15419.0,15526.0,15313.0,15313.0,90690,2012-09-07
1237,15526.0,15526.0,15100.0,15207.0,68830,2012-09-10
1238,15313.0,15419.0,15207.0,15313.0,73230,2012-09-11
1239,15419.0,15419.0,15313.0,15313.0,83310,2012-09-12
1240,15313.0,15419.0,15207.0,15313.0,80380,2012-09-13
1241,15738.0,15738.0,15526.0,15738.0,151910,2012-09-14
1242,16164.0,16483.0,15951.0,15951.0,324310,2012-09-17
1243,16376.0,16483.0,15738.0,16270.0,103210,2012-09-18
1244,16164.0,16376.0,16164.0,16376.0,206300,2012-09-19
1245,16483.0,16483.0,16270.0,16376.0,115490,2012-09-20
1246,16483.0,17014.0,16483.0,17014.0,307720,2012-09-21
1247,17014.0,17014.0,16589.0,16908.0,262890,2012-09-24
1248,17014.0,17121.0,16695.0,17121.0,214740,2012-09-25
1249,17333.0,17865.0,17227.0,17759.0,450280,2012-09-26
1250,17971.0,18078.0,17014.0,17652.0,316390,2012-09-27
1251,17546.0,17759.0,17121.0,17652.0,278510,2012-09-28
1252,17440.0,17546.0,17121.0,17546.0,160560,2012-10-01
1253,17440.0,17546.0,17333.0,17440.0,141870,2012-10-02
1254,17440.0,17440.0,16802.0,16802.0,112160,2012-10-03
1255,17014.0,17014.0,16802.0,17014.0,53330,2012-10-04
1256,17014.0,17014.0,16802.0,17014.0,53850,2012-10-05
1257,17014.0,17227.0,17014.0,17227.0,157200,2012-10-08
1258,17014.0,17227.0,17014.0,17121.0,44400,2012-10-09
1259,17227.0,17227.0,16908.0,17014.0,54980,2012-10-10
1260,16802.0,17014.0,16802.0,16802.0,53630,2012-10-11
1261,16589.0,17014.0,16589.0,16695.0,34370,2012-10-12
1262,16483.0,16802.0,16483.0,16802.0,42970,2012-10-15
1263,16802.0,16908.0,16589.0,16802.0,62130,2012-10-16
1264,16802.0,16802.0,16589.0,16802.0,44560,2012-10-17
1265,16376.0,16802.0,16376.0,16802.0,52280,2012-10-18
1266,16802.0,16908.0,16589.0,16802.0,59850,2012-10-19
1267,16802.0,16802.0,16376.0,16695.0,51680,2012-10-22
1268,16483.0,16802.0,16483.0,16589.0,48050,2012-10-23
1269,16589.0,16589.0,16270.0,16589.0,59780,2012-10-24
1270,16376.0,16695.0,16376.0,16589.0,112290,2012-10-25
1271,16483.0,16589.0,16483.0,16483.0,49720,2012-10-26
1272,16270.0,16589.0,16270.0,16589.0,28610,2012-10-29
1273,16589.0,16589.0,16376.0,16589.0,43900,2012-10-30
1274,16376.0,16589.0,16376.0,16589.0,46420,2012-10-31
1275,16483.0,16589.0,16483.0,16589.0,52830,2012-11-01
1276,16376.0,16589.0,15951.0,16483.0,30990,2012-11-02
1277,16483.0,16589.0,16483.0,16589.0,24130,2012-11-05
1278,16270.0,16589.0,16270.0,16589.0,28510,2012-11-06
1279,16589.0,16589.0,16376.0,16589.0,85680,2012-11-07
1280,16376.0,16695.0,16376.0,16695.0,163300,2012-11-08
1281,16695.0,16695.0,16376.0,16695.0,29400,2012-11-09
1282,16376.0,16695.0,16376.0,16695.0,39430,2012-11-12
1283,16483.0,16695.0,16483.0,16589.0,28090,2012-11-13
1284,16376.0,16695.0,16376.0,16589.0,30740,2012-11-14
1285,16376.0,16589.0,16376.0,16483.0,33090,2012-11-15
1286,16376.0,16483.0,16270.0,16483.0,26820,2012-11-16
1287,16270.0,16483.0,16164.0,16376.0,37530,2012-11-19
1288,16376.0,16376.0,16057.0,16376.0,30340,2012-11-20
1289,16164.0,16270.0,16057.0,16270.0,40420,2012-11-21
1290,16057.0,16164.0,16057.0,16164.0,51090,2012-11-22
1291,16164.0,16164.0,16057.0,16164.0,30240,2012-11-23
1292,16057.0,16057.0,15845.0,16057.0,49340,2012-11-26
1293,15845.0,16057.0,15632.0,15632.0,44800,2012-11-27
1294,15526.0,15632.0,14888.0,15632.0,150630,2012-11-28
1295,15526.0,15738.0,15526.0,15738.0,75950,2012-11-29
1296,15526.0,15632.0,15313.0,15632.0,51470,2012-11-30
1297,15632.0,15738.0,15526.0,15632.0,120380,2012-12-03
1298,15632.0,15632.0,15419.0,15526.0,97460,2012-12-04
1299,15526.0,15526.0,15419.0,15526.0,53690,2012-12-05
1300,15526.0,15526.0,15419.0,15526.0,44490,2012-12-06
1301,15526.0,15526.0,14994.0,14994.0,128930,2012-12-07
1302,15419.0,15738.0,15419.0,15632.0,93490,2012-12-10
1303,15632.0,16164.0,15632.0,16164.0,140130,2012-12-11
1304,15951.0,16270.0,15632.0,15845.0,83930,2012-12-12
1305,16164.0,16164.0,15845.0,15845.0,37040,2012-12-13
1306,15845.0,16164.0,15845.0,16164.0,59940,2012-12-14
1307,15632.0,15845.0,15419.0,15738.0,65620,2012-12-17
1308,15845.0,15845.0,15419.0,15526.0,71320,2012-12-18
1309,15313.0,15951.0,15313.0,15951.0,85810,2012-12-19
1310,15738.0,15845.0,15526.0,15526.0,119360,2012-12-20
1311,15845.0,15845.0,15207.0,15632.0,220600,2012-12-21
1312,15845.0,15951.0,15632.0,15738.0,115730,2012-12-24
1313,15951.0,15951.0,15632.0,15738.0,164070,2012-12-25
1314,15738.0,15951.0,15632.0,15951.0,129370,2012-12-26
1315,15951.0,16376.0,15845.0,16376.0,143480,2012-12-27
1316,16376.0,17014.0,16270.0,17014.0,70570,2012-12-28
1317,16908.0,17440.0,16802.0,17014.0,106720,2013-01-02
1318,17014.0,17014.0,16802.0,17014.0,118830,2013-01-03
1319,17014.0,17121.0,16802.0,17014.0,162880,2013-01-04
1320,17121.0,17865.0,17121.0,17759.0,370650,2013-01-07
1321,17971.0,18078.0,17759.0,17971.0,363210,2013-01-08
1322,17971.0,17971.0,17652.0,17652.0,81350,2013-01-09
1323,17652.0,17652.0,17227.0,17652.0,120980,2013-01-10
1324,17971.0,17971.0,17546.0,17759.0,171140,2013-01-11
1325,17865.0,17865.0,17652.0,17759.0,215400,2013-01-14
1326,18078.0,18184.0,17759.0,17759.0,160930,2013-01-15
1327,18078.0,18184.0,17759.0,17971.0,237940,2013-01-16
1328,18078.0,18184.0,17971.0,18078.0,137110,2013-01-17
1329,18078.0,18184.0,17971.0,18078.0,205380,2013-01-18
1330,17971.0,18184.0,17865.0,17865.0,133100,2013-01-21
