,Open,High,Low,Close,Volume,TradingDate
190,47500.0,47500.0,47500.0,47500.0,0,2022-06-14
191,43000.0,43000.0,43000.0,43000.0,200,2022-06-15
192,45000.0,45000.0,45000.0,45000.0,100,2022-06-16
193,45000.0,45000.0,45000.0,45000.0,0,2022-06-17
194,44700.0,44700.0,44700.0,44700.0,100,2022-06-20
195,43000.0,43000.0,42900.0,42900.0,900,2022-06-21
196,42900.0,42900.0,42900.0,42900.0,0,2022-06-22
197,42900.0,42900.0,42900.0,42900.0,0,2022-06-23
198,41000.0,48000.0,41000.0,42700.0,700,2022-06-24
199,42700.0,42700.0,42700.0,42700.0,0,2022-06-27
200,42800.0,45000.0,42700.0,43300.0,400,2022-06-28
201,43300.0,43300.0,43300.0,43300.0,0,2022-06-29
202,42500.0,42500.0,42500.0,42500.0,100,2022-06-30
203,42500.0,42500.0,42500.0,42500.0,0,2022-07-01
204,42500.0,42500.0,42500.0,42500.0,200,2022-07-04
205,36200.0,43000.0,36200.0,40400.0,300,2022-07-05
206,36100.0,41500.0,36100.0,39700.0,300,2022-07-06
207,39700.0,39700.0,39700.0,39700.0,0,2022-07-07
208,33800.0,40000.0,33800.0,36900.0,200,2022-07-08
209,42000.0,42000.0,42000.0,42000.0,400,2022-07-11
210,42000.0,42000.0,42000.0,42000.0,0,2022-07-12
211,35700.0,42000.0,35700.0,39600.0,300,2022-07-13
212,40100.0,40100.0,40100.0,40100.0,200,2022-07-14
213,34600.0,40300.0,34600.0,39400.0,800,2022-07-15
214,43900.0,43900.0,43900.0,43900.0,400,2022-07-18
215,43900.0,43900.0,43900.0,43900.0,0,2022-07-19
216,40100.0,40100.0,40100.0,40100.0,100,2022-07-20
217,40300.0,40300.0,40200.0,40200.0,3000,2022-07-21
218,40200.0,40200.0,40200.0,40200.0,0,2022-07-22
219,43800.0,43800.0,43800.0,43800.0,100,2022-07-25
220,43800.0,43800.0,43800.0,43800.0,0,2022-07-26
221,43700.0,43800.0,43700.0,43800.0,200,2022-07-27
222,43800.0,43800.0,41000.0,41400.0,1200,2022-07-28
223,41400.0,41400.0,41400.0,41400.0,100,2022-07-29
224,41400.0,41400.0,41400.0,41400.0,53,2022-08-01
225,36000.0,36000.0,36000.0,36000.0,162,2022-08-02
226,37200.0,40900.0,37200.0,39800.0,1500,2022-08-03
227,41000.0,41000.0,40000.0,40900.0,900,2022-08-04
228,41000.0,41000.0,41000.0,41000.0,200,2022-08-05
229,41000.0,41000.0,41000.0,41000.0,0,2022-08-08
230,40000.0,40000.0,40000.0,40000.0,100,2022-08-09
231,40900.0,40900.0,40900.0,40900.0,200,2022-08-10
232,40900.0,40900.0,40900.0,40900.0,600,2022-08-11
233,47000.0,47000.0,45000.0,46300.0,600,2022-08-12
234,46300.0,46300.0,46300.0,46300.0,0,2022-08-15
235,46300.0,46300.0,46300.0,46300.0,0,2022-08-16
236,40000.0,40000.0,40000.0,40000.0,1000,2022-08-17
237,40000.0,40000.0,40000.0,40000.0,0,2022-08-18
238,40000.0,40000.0,40000.0,40000.0,0,2022-08-19
239,40000.0,40000.0,40000.0,40000.0,0,2022-08-22
240,40000.0,40000.0,40000.0,40000.0,0,2022-08-23
241,40000.0,40000.0,40000.0,40000.0,0,2022-08-24
242,40000.0,40000.0,40000.0,40000.0,0,2022-08-25
243,40000.0,40000.0,40000.0,40000.0,2400,2022-08-26
244,40000.0,40000.0,40000.0,40000.0,99,2022-08-29
245,40000.0,40000.0,40000.0,40000.0,0,2022-08-30
246,39000.0,39000.0,39000.0,39000.0,1000,2022-08-31
247,39000.0,39000.0,39000.0,39000.0,2,2022-09-05
248,39000.0,39100.0,39000.0,39000.0,4260,2022-09-06
249,39000.0,39000.0,39000.0,39000.0,8,2022-09-07
250,39000.0,39000.0,39000.0,39000.0,1800,2022-09-08
251,39000.0,39000.0,39000.0,39000.0,0,2022-09-09
252,39000.0,39000.0,39000.0,39000.0,17,2022-09-12
253,39000.0,39000.0,39000.0,39000.0,0,2022-09-13
254,38000.0,38000.0,37500.0,37800.0,2404,2022-09-14
255,38000.0,38000.0,38000.0,38000.0,4100,2022-09-15
256,39000.0,39000.0,39000.0,39000.0,100,2022-09-16
257,39000.0,39000.0,39000.0,39000.0,0,2022-09-19
258,37500.0,37500.0,37500.0,37500.0,438,2022-09-20
259,37600.0,37600.0,37500.0,37600.0,304,2022-09-21
260,38000.0,38000.0,37500.0,37800.0,3100,2022-09-22
261,37800.0,37800.0,37800.0,37800.0,0,2022-09-23
262,38500.0,38500.0,37000.0,37200.0,3038,2022-09-26
263,37200.0,37200.0,37200.0,37200.0,0,2022-09-27
264,37200.0,37200.0,37200.0,37200.0,0,2022-09-28
265,37200.0,37200.0,37200.0,37200.0,24,2022-09-29
266,37200.0,37200.0,37200.0,37200.0,0,2022-09-30
267,37000.0,37000.0,37000.0,37000.0,100,2022-10-03
268,37000.0,37000.0,37000.0,37000.0,1000,2022-10-04
269,37000.0,37000.0,37000.0,37000.0,1000,2022-10-05
270,37000.0,37000.0,37000.0,37000.0,0,2022-10-06
271,37000.0,37000.0,37000.0,37000.0,0,2022-10-07
272,37000.0,37000.0,37000.0,37000.0,0,2022-10-10
273,37000.0,37000.0,37000.0,37000.0,0,2022-10-11
274,31500.0,31500.0,31500.0,31500.0,100,2022-10-12
275,33500.0,33500.0,33500.0,33500.0,600,2022-10-13
276,36000.0,36000.0,36000.0,36000.0,1000,2022-10-14
277,36000.0,36000.0,36000.0,36000.0,0,2022-10-17
278,36000.0,36000.0,36000.0,36000.0,0,2022-10-18
279,36000.0,36000.0,36000.0,36000.0,131,2022-10-19
280,36000.0,36000.0,36000.0,36000.0,0,2022-10-20
281,36000.0,36000.0,36000.0,36000.0,0,2022-10-21
282,36000.0,36000.0,36000.0,36000.0,1502,2022-10-24
283,36000.0,36000.0,36000.0,36000.0,0,2022-10-25
284,36000.0,36000.0,36000.0,36000.0,0,2022-10-26
285,36000.0,36000.0,36000.0,36000.0,0,2022-10-27
286,36000.0,36000.0,36000.0,36000.0,0,2022-10-28
287,33000.0,33000.0,33000.0,33000.0,1500,2022-10-31
288,33100.0,33100.0,33100.0,33100.0,400,2022-11-01
289,34000.0,34000.0,34000.0,34000.0,3000,2022-11-02
290,34000.0,34000.0,34000.0,34000.0,2100,2022-11-03
291,32000.0,32000.0,31000.0,31800.0,1100,2022-11-04
292,34900.0,34900.0,34300.0,34600.0,200,2022-11-07
293,39700.0,39700.0,37700.0,38200.0,500,2022-11-08
294,39900.0,39900.0,39900.0,39900.0,100,2022-11-09
295,43900.0,43900.0,34500.0,38900.0,1000,2022-11-10
296,39800.0,39800.0,33100.0,33900.0,2600,2022-11-11
297,38900.0,38900.0,38900.0,38900.0,100,2022-11-14
298,39900.0,39900.0,39900.0,39900.0,100,2022-11-15
299,34000.0,34000.0,34000.0,34000.0,4900,2022-11-16
300,34000.0,34000.0,34000.0,34000.0,0,2022-11-17
301,34000.0,34000.0,34000.0,34000.0,0,2022-11-18
302,34000.0,34000.0,34000.0,34000.0,0,2022-11-21
303,34000.0,34000.0,34000.0,34000.0,0,2022-11-22
304,34000.0,34000.0,34000.0,34000.0,0,2022-11-23
305,33000.0,33000.0,33000.0,33000.0,301,2022-11-24
306,33000.0,33000.0,32000.0,32300.0,300,2022-11-25
307,32300.0,32300.0,32300.0,32300.0,0,2022-11-28
308,30000.0,33000.0,30000.0,31800.0,1400,2022-11-29
309,32000.0,32000.0,32000.0,32000.0,1400,2022-11-30
310,32000.0,32000.0,32000.0,32000.0,1600,2022-12-01
311,30500.0,30500.0,30500.0,30500.0,200,2022-12-02
312,30600.0,32000.0,30600.0,31000.0,6300,2022-12-05
313,31000.0,31000.0,31000.0,31000.0,4,2022-12-06
314,31000.0,31000.0,31000.0,31000.0,0,2022-12-07
315,31000.0,31000.0,31000.0,31000.0,0,2022-12-08
316,31000.0,31000.0,31000.0,31000.0,1000,2022-12-09
317,31000.0,31000.0,31000.0,31000.0,100,2022-12-12
318,31000.0,31000.0,31000.0,31000.0,0,2022-12-13
319,31500.0,31500.0,31500.0,31500.0,1000,2022-12-14
320,31500.0,31500.0,31500.0,31500.0,0,2022-12-15
321,31500.0,31500.0,31500.0,31500.0,100,2022-12-16
322,31500.0,31500.0,31500.0,31500.0,0,2022-12-19
323,31500.0,31500.0,31500.0,31500.0,100,2022-12-20
324,31500.0,31500.0,31500.0,31500.0,0,2022-12-21
325,31500.0,31500.0,31500.0,31500.0,0,2022-12-22
326,31500.0,31500.0,31500.0,31500.0,0,2022-12-23
327,32000.0,32000.0,32000.0,32000.0,100,2022-12-26
328,32000.0,32000.0,32000.0,32000.0,0,2022-12-27
329,32000.0,32000.0,32000.0,32000.0,0,2022-12-28
330,32000.0,32000.0,32000.0,32000.0,900,2022-12-29
331,32000.0,32000.0,32000.0,32000.0,0,2022-12-30
332,32000.0,32000.0,32000.0,32000.0,0,2023-01-03
333,32000.0,32000.0,32000.0,32000.0,0,2023-01-04
334,32000.0,32000.0,32000.0,32000.0,100,2023-01-05
335,32000.0,32000.0,32000.0,32000.0,0,2023-01-06
336,32000.0,32000.0,32000.0,32000.0,0,2023-01-09
337,32000.0,32000.0,32000.0,32000.0,0,2023-01-10
338,32000.0,32000.0,32000.0,32000.0,800,2023-01-11
339,30100.0,30100.0,30100.0,30100.0,100,2023-01-12
340,31000.0,31000.0,31000.0,31000.0,276,2023-01-13
341,31000.0,31000.0,31000.0,31000.0,0,2023-01-16
342,34900.0,34900.0,34900.0,34900.0,100,2023-01-17
343,34900.0,34900.0,34900.0,34900.0,0,2023-01-18
344,32000.0,33000.0,30000.0,30800.0,4900,2023-01-19
345,30600.0,30600.0,28800.0,29600.0,4300,2023-01-27
346,33000.0,33000.0,30000.0,30400.0,6200,2023-01-30
347,30100.0,30100.0,29000.0,29800.0,1000,2023-01-31
348,30000.0,30500.0,30000.0,30400.0,8100,2023-02-01
349,30500.0,30700.0,29000.0,29400.0,2800,2023-02-02
350,29400.0,29400.0,29400.0,29400.0,10,2023-02-03
351,29400.0,29400.0,29400.0,29400.0,1,2023-02-06
352,30000.0,30000.0,29400.0,29900.0,5016,2023-02-07
353,30000.0,30000.0,30000.0,30000.0,2300,2023-02-08
354,29200.0,29200.0,29200.0,29200.0,500,2023-02-09
355,30000.0,30000.0,27000.0,28100.0,3710,2023-02-10
356,30000.0,30000.0,28000.0,28700.0,2700,2023-02-13
357,28500.0,28500.0,28500.0,28500.0,5000,2023-02-14
358,28500.0,28600.0,28000.0,28200.0,17200,2023-02-15
359,28000.0,28500.0,28000.0,28500.0,17289,2023-02-16
360,30000.0,30100.0,30000.0,30000.0,4500,2023-02-17
361,30000.0,30000.0,30000.0,30000.0,5200,2023-02-20
362,30000.0,30000.0,30000.0,30000.0,8000,2023-02-21
363,30000.0,30200.0,29000.0,30000.0,19810,2023-02-22
364,30000.0,30000.0,30000.0,30000.0,4720,2023-02-23
365,34400.0,34400.0,30000.0,30300.0,2767,2023-02-24
366,30000.0,30200.0,30000.0,30100.0,1500,2023-02-27
367,30500.0,30500.0,30500.0,30500.0,100,2023-02-28
