,Open,High,Low,Close,Volume,TradingDate
108,21571.0,21574.0,20984.0,21220.0,435930,2010-03-26
109,21102.0,21456.0,21102.0,21102.0,225080,2010-03-29
110,20981.0,21102.0,20631.0,20631.0,269140,2010-03-30
111,20628.0,20748.0,20041.0,20041.0,403400,2010-03-31
112,20038.0,20866.0,19687.0,20277.0,488350,2010-04-01
113,20395.0,20748.0,20277.0,20395.0,275250,2010-04-02
114,20628.0,20866.0,20513.0,20631.0,293670,2010-04-05
115,20863.0,20984.0,20631.0,20748.0,264920,2010-04-06
116,20863.0,20866.0,20513.0,20748.0,207230,2010-04-07
117,20748.0,21102.0,20748.0,20866.0,468440,2010-04-08
118,20981.0,21574.0,20866.0,21574.0,712820,2010-04-09
119,21688.0,21692.0,21220.0,21338.0,330340,2010-04-12
120,21217.0,21574.0,21102.0,21102.0,254020,2010-04-13
121,20984.0,21220.0,20984.0,20984.0,203200,2010-04-14
122,21099.0,21456.0,20984.0,21220.0,490210,2010-04-15
123,22042.0,22045.0,21456.0,21456.0,586820,2010-04-16
124,21571.0,21809.0,21456.0,21574.0,623630,2010-04-19
125,21453.0,21574.0,20984.0,20984.0,378020,2010-04-20
126,20981.0,21102.0,20748.0,20748.0,489070,2010-04-21
127,20981.0,21338.0,20866.0,20866.0,913680,2010-04-22
128,20748.0,20866.0,20748.0,20748.0,966170,2010-04-26
129,21784.0,21784.0,21784.0,21784.0,7460,2010-04-27
130,22859.0,22859.0,22859.0,22859.0,231880,2010-04-28
131,23708.0,23991.0,23482.0,23708.0,2518670,2010-04-29
132,23821.0,23934.0,23312.0,23368.0,839380,2010-05-04
133,22972.0,23482.0,22916.0,23086.0,743620,2010-05-05
134,23199.0,23199.0,22746.0,22916.0,411660,2010-05-06
135,22916.0,23086.0,22350.0,22633.0,716500,2010-05-07
136,22350.0,22576.0,21954.0,22067.0,442200,2010-05-10
137,22520.0,22520.0,22010.0,22067.0,422620,2010-05-11
138,21728.0,21784.0,21218.0,21218.0,547230,2010-05-12
139,21501.0,21784.0,20935.0,21049.0,316270,2010-05-13
140,21218.0,21331.0,21049.0,21049.0,310960,2010-05-14
141,21049.0,21162.0,20709.0,20709.0,395380,2010-05-17
142,20709.0,21105.0,20709.0,20992.0,252300,2010-05-18
143,20143.0,20822.0,20143.0,20143.0,275850,2010-05-19
144,19351.0,20483.0,19351.0,20483.0,216430,2010-05-20
145,19521.0,19747.0,19464.0,19464.0,511520,2010-05-21
146,19238.0,19747.0,19125.0,19238.0,145320,2010-05-24
147,19238.0,19408.0,18955.0,18955.0,210870,2010-05-25
148,19238.0,19351.0,18955.0,19351.0,240440,2010-05-26
149,19238.0,19351.0,18898.0,19238.0,190820,2010-05-27
150,20030.0,20200.0,19747.0,20200.0,662020,2010-05-28
151,20370.0,20879.0,20087.0,20370.0,370140,2010-05-31
152,19577.0,20256.0,19577.0,20087.0,211010,2010-06-01
153,19917.0,20030.0,19634.0,19860.0,109380,2010-06-02
154,19804.0,20313.0,19804.0,19804.0,161440,2010-06-03
155,19691.0,20087.0,19577.0,19577.0,250180,2010-06-04
156,19577.0,19577.0,18616.0,18672.0,560370,2010-06-07
157,18502.0,18785.0,18446.0,18502.0,208060,2010-06-08
158,18502.0,19068.0,18502.0,18502.0,268880,2010-06-09
159,18502.0,18672.0,18389.0,18616.0,135330,2010-06-10
160,18672.0,18898.0,18672.0,18785.0,176330,2010-06-11
161,18785.0,18955.0,18785.0,18785.0,145170,2010-06-14
162,18785.0,18785.0,18446.0,18672.0,202840,2010-06-15
163,18785.0,18955.0,18672.0,18898.0,310510,2010-06-16
164,18898.0,18898.0,18672.0,18672.0,155280,2010-06-17
165,18672.0,18842.0,18616.0,18672.0,139450,2010-06-18
166,18672.0,18729.0,18616.0,18672.0,200830,2010-06-21
167,18502.0,18672.0,18389.0,18389.0,199070,2010-06-22
168,18333.0,18446.0,18276.0,18276.0,158790,2010-06-23
169,18333.0,18333.0,18106.0,18106.0,119060,2010-06-24
170,18050.0,18050.0,17823.0,17823.0,257040,2010-06-25
171,17258.0,18672.0,17258.0,18672.0,903490,2010-06-28
172,19238.0,19577.0,18955.0,19577.0,1043010,2010-06-29
173,19238.0,20370.0,19238.0,19804.0,842240,2010-06-30
174,19804.0,19804.0,18898.0,18955.0,374450,2010-07-01
175,18955.0,18955.0,18446.0,18616.0,331860,2010-07-02
176,18672.0,18672.0,18389.0,18389.0,377960,2010-07-05
177,18446.0,18446.0,17823.0,17937.0,365330,2010-07-06
178,18333.0,18333.0,17597.0,17597.0,275470,2010-07-07
179,17597.0,17993.0,17597.0,17654.0,127140,2010-07-08
180,17654.0,17937.0,17597.0,17597.0,161980,2010-07-09
181,18050.0,18106.0,17597.0,18050.0,221890,2010-07-12
182,18333.0,18898.0,18163.0,18898.0,417760,2010-07-13
183,18389.0,18898.0,18219.0,18389.0,270930,2010-07-14
184,18106.0,18389.0,18050.0,18050.0,116940,2010-07-15
185,17937.0,18389.0,17880.0,17993.0,213540,2010-07-16
186,17993.0,18050.0,17937.0,17993.0,197590,2010-07-19
187,17993.0,18050.0,17710.0,17710.0,258690,2010-07-20
188,17710.0,17710.0,17540.0,17540.0,159830,2010-07-21
189,17540.0,17654.0,16692.0,17258.0,349680,2010-07-22
190,17144.0,17314.0,16975.0,17144.0,179680,2010-07-23
191,16692.0,16918.0,16635.0,16635.0,852550,2010-07-26
192,16635.0,16861.0,16522.0,16579.0,885310,2010-07-27
193,16465.0,16522.0,16013.0,16013.0,849130,2010-07-28
194,15956.0,16239.0,15843.0,16182.0,725880,2010-07-29
195,16296.0,16975.0,16239.0,16975.0,973670,2010-07-30
196,16975.0,16975.0,16465.0,16465.0,375340,2010-08-02
197,16692.0,17088.0,16579.0,16635.0,1156410,2010-08-03
198,16579.0,16692.0,16296.0,16465.0,668090,2010-08-04
199,16635.0,16692.0,16296.0,16409.0,461590,2010-08-05
200,16409.0,16409.0,16239.0,16296.0,413120,2010-08-06
201,16069.0,16126.0,15560.0,15673.0,861590,2010-08-09
202,15560.0,15560.0,14938.0,15277.0,894190,2010-08-10
203,15504.0,15504.0,14938.0,15390.0,471920,2010-08-11
204,15221.0,15221.0,14655.0,14655.0,937050,2010-08-12
205,14315.0,14768.0,13976.0,14485.0,1092160,2010-08-13
206,14825.0,15164.0,14542.0,15164.0,909150,2010-08-16
207,14768.0,15164.0,14598.0,14768.0,455900,2010-08-17
208,14598.0,14655.0,14146.0,14202.0,700760,2010-08-18
209,14202.0,14259.0,13863.0,14032.0,320210,2010-08-19
210,13919.0,14259.0,13523.0,14259.0,686170,2010-08-20
211,14089.0,14089.0,13693.0,13693.0,361420,2010-08-23
212,13240.0,13297.0,13014.0,13014.0,886140,2010-08-24
213,12505.0,12674.0,12391.0,12391.0,784990,2010-08-25
214,12505.0,12505.0,11939.0,12278.0,799030,2010-08-26
215,11769.0,12505.0,11769.0,12165.0,641560,2010-08-27
216,12561.0,12731.0,12505.0,12731.0,749240,2010-08-30
217,12903.0,13361.0,12903.0,13361.0,1124510,2010-08-31
218,13763.0,13992.0,13361.0,13992.0,2017820,2010-09-01
219,14680.0,14680.0,14566.0,14680.0,1215360,2010-09-06
220,14566.0,15368.0,14336.0,14795.0,1916510,2010-09-07
221,14451.0,14910.0,14222.0,14738.0,1455630,2010-09-08
222,15024.0,15368.0,14795.0,15024.0,1208840,2010-09-09
223,14795.0,15082.0,14279.0,14279.0,1748800,2010-09-10
224,13820.0,14336.0,13591.0,13705.0,1481310,2010-09-13
225,14107.0,14222.0,13763.0,14107.0,867580,2010-09-14
226,14107.0,14164.0,13705.0,13820.0,682310,2010-09-15
227,13705.0,13877.0,13648.0,13763.0,676610,2010-09-16
228,14107.0,14451.0,14107.0,14451.0,1340130,2010-09-17
229,14910.0,14910.0,14451.0,14623.0,596110,2010-09-20
230,14336.0,14623.0,14222.0,14222.0,697940,2010-09-21
231,14279.0,14394.0,13992.0,14049.0,673950,2010-09-22
232,13820.0,13935.0,13591.0,13820.0,1755280,2010-09-23
233,13935.0,13992.0,13763.0,13877.0,350060,2010-09-24
234,13877.0,14049.0,13705.0,13705.0,262130,2010-09-27
235,14049.0,14107.0,13763.0,13763.0,370070,2010-09-28
236,13763.0,13820.0,13476.0,13476.0,538540,2010-09-29
237,13476.0,13476.0,13189.0,13361.0,556000,2010-09-30
238,13304.0,13533.0,13247.0,13247.0,257400,2010-10-01
239,13189.0,13189.0,12616.0,12616.0,1420390,2010-10-04
240,12329.0,12788.0,12329.0,12788.0,545070,2010-10-05
241,12960.0,13419.0,12903.0,13132.0,873200,2010-10-06
242,13132.0,13361.0,12903.0,12903.0,657810,2010-10-07
243,12903.0,13075.0,12788.0,12845.0,494930,2010-10-08
244,12673.0,12903.0,12616.0,12788.0,234030,2010-10-11
245,12673.0,12788.0,12444.0,12444.0,929510,2010-10-12
246,12444.0,12559.0,12329.0,12559.0,305360,2010-10-13
247,12616.0,12673.0,12501.0,12501.0,238090,2010-10-14
248,12501.0,12501.0,12386.0,12501.0,149350,2010-10-15
249,12329.0,12559.0,12329.0,12386.0,196120,2010-10-18
250,12501.0,12501.0,11870.0,11928.0,615200,2010-10-19
251,11584.0,11641.0,11354.0,11354.0,1271220,2010-10-20
252,11354.0,11698.0,11125.0,11125.0,576510,2010-10-21
253,11068.0,11240.0,11068.0,11240.0,323920,2010-10-22
254,11068.0,11698.0,11068.0,11641.0,574800,2010-10-25
255,11870.0,12214.0,11870.0,12100.0,1124750,2010-10-26
256,12100.0,12100.0,11698.0,11698.0,386340,2010-10-27
257,11698.0,11756.0,11469.0,11526.0,199180,2010-10-28
258,11469.0,11641.0,11469.0,11584.0,199980,2010-10-29
259,11813.0,11813.0,11469.0,11584.0,266490,2010-11-01
260,11469.0,11526.0,11182.0,11240.0,421230,2010-11-02
261,11354.0,11354.0,11068.0,11125.0,370190,2010-11-03
262,11125.0,11354.0,11068.0,11240.0,547200,2010-11-04
263,11526.0,11698.0,11354.0,11526.0,475230,2010-11-05
264,11412.0,11526.0,11297.0,11354.0,399260,2010-11-08
265,11182.0,11297.0,10953.0,10953.0,460140,2010-11-09
266,10953.0,11010.0,10781.0,10838.0,384640,2010-11-10
267,10723.0,10896.0,10379.0,10379.0,490100,2010-11-11
268,10322.0,10322.0,9863.0,9921.0,1028960,2010-11-12
269,10035.0,10035.0,9634.0,9691.0,495800,2010-11-15
270,9462.0,9691.0,9347.0,9691.0,498640,2010-11-16
271,9577.0,9978.0,9577.0,9691.0,225380,2010-11-17
272,9691.0,10093.0,9691.0,9921.0,372420,2010-11-18
273,9921.0,9978.0,9806.0,9806.0,381610,2010-11-19
274,9462.0,9519.0,9347.0,9462.0,571140,2010-11-22
275,9462.0,9806.0,9462.0,9634.0,419260,2010-11-23
276,9691.0,9749.0,9462.0,9577.0,521730,2010-11-24
277,9577.0,10035.0,9577.0,10035.0,1091820,2010-11-25
278,10322.0,10437.0,10093.0,10322.0,810440,2010-11-26
279,10093.0,10838.0,10035.0,10838.0,583300,2010-11-29
280,11354.0,11354.0,11240.0,11354.0,2324780,2010-11-30
281,11590.0,11884.0,11178.0,11884.0,1791990,2010-12-01
282,12061.0,12473.0,11590.0,12473.0,1262530,2010-12-02
283,13061.0,13061.0,13061.0,13061.0,170060,2010-12-03
284,13708.0,13708.0,13532.0,13708.0,1822580,2010-12-06
285,13708.0,14355.0,13708.0,13708.0,4944670,2010-12-07
286,13590.0,14120.0,13061.0,13061.0,3014000,2010-12-08
287,13061.0,13708.0,12473.0,13708.0,1907900,2010-12-09
288,14120.0,14355.0,14002.0,14355.0,1841790,2010-12-10
289,15061.0,15061.0,15061.0,15061.0,202620,2010-12-13
290,15591.0,15767.0,14532.0,14708.0,4292310,2010-12-14
291,15002.0,15414.0,14826.0,14826.0,2727670,2010-12-15
292,14296.0,14826.0,14120.0,14120.0,2537000,2010-12-16
293,14120.0,14826.0,14120.0,14826.0,1992410,2010-12-17
294,15002.0,15355.0,14708.0,14708.0,1365820,2010-12-20
295,14708.0,15002.0,14061.0,14591.0,1097200,2010-12-21
296,14649.0,14708.0,14002.0,14002.0,1059830,2010-12-22
297,14002.0,14002.0,13473.0,13532.0,1318280,2010-12-23
298,13767.0,14179.0,13532.0,14179.0,2554400,2010-12-24
299,14473.0,14473.0,14120.0,14414.0,816450,2010-12-27
300,14649.0,15120.0,14473.0,15061.0,1364500,2010-12-28
301,14885.0,15238.0,14591.0,14591.0,1466110,2010-12-29
302,14532.0,14708.0,14355.0,14532.0,1085090,2010-12-30
303,14414.0,14708.0,14414.0,14591.0,866920,2010-12-31
304,14591.0,14826.0,14414.0,14649.0,825220,2011-01-04
305,14473.0,14591.0,14120.0,14120.0,733110,2011-01-05
306,13943.0,14120.0,13767.0,14002.0,800520,2011-01-06
307,14002.0,14238.0,13826.0,13826.0,629020,2011-01-07
308,13826.0,13826.0,13237.0,13296.0,1129590,2011-01-10
309,12649.0,13237.0,12649.0,12649.0,1014560,2011-01-11
310,12943.0,13237.0,12767.0,13061.0,603840,2011-01-12
311,12943.0,13532.0,12943.0,13179.0,502500,2011-01-13
312,13296.0,13767.0,13061.0,13649.0,816140,2011-01-14
313,13590.0,14061.0,13590.0,13649.0,473190,2011-01-17
314,13649.0,13767.0,13414.0,13414.0,558070,2011-01-18
315,13414.0,13649.0,13179.0,13355.0,679770,2011-01-19
316,13355.0,13532.0,13120.0,13120.0,289300,2011-01-20
317,13120.0,13649.0,13120.0,13296.0,897250,2011-01-21
318,13708.0,13708.0,13296.0,13414.0,823820,2011-01-24
319,13355.0,13473.0,13355.0,13355.0,647210,2011-01-25
320,13355.0,13532.0,13355.0,13473.0,327480,2011-01-26
321,13532.0,13885.0,13532.0,13826.0,864150,2011-01-27
322,14061.0,14061.0,13826.0,13885.0,686340,2011-01-28
323,13649.0,13943.0,13649.0,13826.0,253100,2011-02-08
324,14120.0,14120.0,13826.0,13826.0,583450,2011-02-09
325,13826.0,13943.0,13649.0,13708.0,369090,2011-02-10
326,13767.0,14355.0,13649.0,14355.0,2301240,2011-02-11
327,14414.0,14944.0,14355.0,14473.0,2182770,2011-02-14
328,14473.0,14767.0,14296.0,14767.0,1447790,2011-02-15
329,14591.0,14826.0,14355.0,14355.0,1219980,2011-02-16
330,14238.0,14414.0,14002.0,14120.0,1641130,2011-02-17
331,14238.0,14238.0,13414.0,13414.0,1459340,2011-02-18
332,12943.0,13002.0,12767.0,12767.0,1360430,2011-02-21
333,12178.0,12767.0,12178.0,12178.0,1760140,2011-02-22
334,12355.0,12767.0,12355.0,12649.0,1428150,2011-02-23
335,12414.0,12708.0,12061.0,12531.0,1412780,2011-02-24
336,12826.0,13002.0,12531.0,12826.0,1122070,2011-02-25
337,12708.0,13002.0,12531.0,12531.0,1061330,2011-02-28
338,12355.0,12590.0,12178.0,12355.0,708000,2011-03-01
339,12061.0,12120.0,11767.0,11825.0,1615120,2011-03-02
340,11472.0,11943.0,11414.0,11472.0,624270,2011-03-03
341,11708.0,11767.0,11472.0,11590.0,497330,2011-03-04
342,11590.0,11943.0,11590.0,11884.0,743570,2011-03-07
343,11884.0,12120.0,11708.0,11708.0,609160,2011-03-08
344,11649.0,11708.0,11178.0,11178.0,1447950,2011-03-09
345,11178.0,11708.0,11178.0,11708.0,469540,2011-03-10
346,12237.0,12237.0,12237.0,12237.0,468570,2011-03-11
347,11649.0,12355.0,11649.0,11649.0,1207310,2011-03-14
348,11590.0,12178.0,11472.0,11825.0,1137290,2011-03-15
349,11884.0,12120.0,11708.0,12061.0,600800,2011-03-16
350,12061.0,12473.0,11943.0,12120.0,987750,2011-03-17
351,12178.0,12708.0,12002.0,12708.0,1259200,2011-03-18
352,12943.0,13002.0,12590.0,12649.0,996500,2011-03-21
353,12473.0,12590.0,12178.0,12237.0,714870,2011-03-22
354,12355.0,12355.0,12061.0,12355.0,320960,2011-03-23
355,12355.0,12473.0,12178.0,12178.0,332980,2011-03-24
356,11884.0,12178.0,11884.0,12002.0,509000,2011-03-25
357,12120.0,12178.0,12002.0,12002.0,247760,2011-03-28
358,12002.0,12120.0,11649.0,11708.0,400420,2011-03-29
359,11472.0,11708.0,11414.0,11531.0,552640,2011-03-30
360,11649.0,11767.0,11472.0,11472.0,488840,2011-03-31
361,11472.0,11472.0,11178.0,11178.0,721040,2011-04-01
362,11002.0,11178.0,10943.0,11061.0,502770,2011-04-04
363,11237.0,11237.0,10884.0,11002.0,284550,2011-04-05
364,11178.0,11531.0,11002.0,11531.0,638470,2011-04-06
365,11296.0,11708.0,11296.0,11296.0,340670,2011-04-07
366,11178.0,11296.0,11119.0,11178.0,304300,2011-04-08
367,11002.0,11178.0,10943.0,11002.0,216120,2011-04-13
368,11061.0,11061.0,10884.0,10943.0,371250,2011-04-14
369,10884.0,11002.0,10825.0,10825.0,455850,2011-04-15
370,10413.0,10825.0,10296.0,10413.0,603160,2011-04-18
371,10237.0,10531.0,10237.0,10413.0,290340,2011-04-19
372,10531.0,10531.0,10355.0,10355.0,291360,2011-04-20
373,10472.0,10472.0,10178.0,10237.0,279970,2011-04-21
374,10060.0,10178.0,9766.0,10060.0,515690,2011-04-22
375,10237.0,10531.0,10237.0,10531.0,698610,2011-04-25
376,10413.0,10590.0,10119.0,10119.0,311360,2011-04-26
377,10002.0,10296.0,9943.0,10002.0,186200,2011-04-27
378,9943.0,10060.0,9884.0,9884.0,278780,2011-04-28
379,9943.0,10119.0,9825.0,9884.0,273880,2011-04-29
380,9943.0,10002.0,9766.0,9766.0,194670,2011-05-04
381,9825.0,9825.0,9472.0,9649.0,346200,2011-05-05
382,9590.0,9649.0,9531.0,9649.0,395400,2011-05-06
383,9649.0,9825.0,9649.0,9766.0,219600,2011-05-09
384,9766.0,9943.0,9707.0,9707.0,283470,2011-05-10
385,9707.0,9707.0,9590.0,9590.0,221830,2011-05-11
386,9531.0,9590.0,9472.0,9531.0,144830,2011-05-12
387,9472.0,9531.0,9413.0,9413.0,219800,2011-05-13
388,9354.0,9413.0,8943.0,8943.0,1084530,2011-05-16
389,8825.0,8943.0,8531.0,8590.0,353700,2011-05-17
390,8413.0,8707.0,8237.0,8590.0,408350,2011-05-18
391,8590.0,8590.0,8178.0,8178.0,427640,2011-05-19
392,8237.0,8295.0,8060.0,8178.0,384050,2011-05-20
393,8001.0,8178.0,7825.0,7825.0,566320,2011-05-23
394,7589.0,7648.0,7472.0,7472.0,813720,2011-05-24
395,7178.0,7236.0,7119.0,7119.0,586730,2011-05-25
396,6766.0,7472.0,6766.0,7472.0,1025580,2011-05-26
397,7707.0,7825.0,7236.0,7766.0,576170,2011-05-27
398,7589.0,7589.0,7413.0,7413.0,549680,2011-05-30
399,7119.0,7354.0,7060.0,7354.0,581610,2011-05-31
400,7119.0,7707.0,7119.0,7707.0,1069600,2011-06-01
401,7942.0,8060.0,7884.0,8060.0,746970,2011-06-02
402,8354.0,8354.0,7707.0,7707.0,1474980,2011-06-03
403,8060.0,8060.0,8060.0,8060.0,178810,2011-06-06
404,8413.0,8413.0,8413.0,8413.0,41230,2011-06-07
405,8825.0,8825.0,8237.0,8472.0,2199430,2011-06-08
406,8237.0,8766.0,8237.0,8648.0,630760,2011-06-09
407,8943.0,9060.0,8825.0,8943.0,1277470,2011-06-10
408,8884.0,9119.0,8766.0,9119.0,584880,2011-06-13
409,8943.0,9531.0,8884.0,8884.0,1885280,2011-06-14
410,8825.0,8943.0,8472.0,8472.0,1356400,2011-06-15
411,8531.0,8884.0,8295.0,8766.0,856300,2011-06-16
412,8825.0,8825.0,8354.0,8354.0,1085580,2011-06-17
413,8119.0,8354.0,7942.0,7942.0,730560,2011-06-20
414,8001.0,8295.0,7942.0,8295.0,544390,2011-06-21
415,8472.0,8531.0,8178.0,8237.0,354450,2011-06-22
416,8237.0,8237.0,7942.0,8060.0,273880,2011-06-23
417,8178.0,8237.0,8001.0,8060.0,336910,2011-06-24
418,8001.0,8119.0,8001.0,8001.0,255620,2011-06-27
419,8001.0,8001.0,7884.0,7942.0,637890,2011-06-28
420,7942.0,8119.0,7884.0,8001.0,707190,2011-06-29
421,8001.0,8060.0,7884.0,7884.0,422710,2011-06-30
422,7825.0,7825.0,7648.0,7766.0,562750,2011-07-01
423,7648.0,8060.0,7648.0,7884.0,324780,2011-07-04
424,8119.0,8237.0,8001.0,8237.0,779740,2011-07-05
425,8119.0,8295.0,8001.0,8001.0,270890,2011-07-06
426,8001.0,8178.0,8001.0,8060.0,238150,2011-07-07
427,8001.0,8119.0,8001.0,8001.0,201760,2011-07-08
428,8001.0,8001.0,7884.0,7884.0,310120,2011-07-11
429,7707.0,7884.0,7707.0,7884.0,344940,2011-07-12
430,8119.0,8119.0,7884.0,7884.0,232530,2011-07-13
431,7884.0,8001.0,7884.0,7942.0,264560,2011-07-14
432,7942.0,8001.0,7884.0,7942.0,198460,2011-07-15
433,7942.0,7942.0,7825.0,7884.0,323870,2011-07-18
