,Open,High,Low,Close,Volume,TradingDate
69,6646.0,9663.0,9663.0,9700.0,0,2017-04-27
70,6646.0,9663.0,9663.0,9700.0,0,2017-04-28
71,6646.0,9663.0,9663.0,9700.0,0,2017-05-03
72,6646.0,9663.0,9663.0,9700.0,0,2017-05-04
73,6646.0,9663.0,9663.0,9700.0,0,2017-05-05
74,6646.0,9663.0,9663.0,9700.0,0,2017-05-08
75,6646.0,9663.0,9663.0,9700.0,0,2017-05-09
76,6646.0,9663.0,9663.0,9700.0,0,2017-05-10
77,6646.0,9663.0,9663.0,9700.0,0,2017-05-11
78,6646.0,9663.0,9663.0,9700.0,0,2017-05-12
79,9305.0,9305.0,9305.0,9300.0,100,2017-05-15
80,9305.0,9305.0,9305.0,9300.0,0,2017-05-16
81,9305.0,9305.0,9305.0,9300.0,0,2017-05-17
82,9305.0,9305.0,9305.0,9300.0,0,2017-05-18
83,9305.0,9305.0,9305.0,9300.0,0,2017-05-19
84,9305.0,9305.0,9305.0,9300.0,0,2017-05-22
85,9305.0,9305.0,9305.0,9300.0,0,2017-05-23
86,9305.0,9305.0,9305.0,9300.0,0,2017-05-24
87,9305.0,9305.0,9305.0,9300.0,0,2017-05-25
88,9305.0,9305.0,9305.0,9300.0,0,2017-05-26
89,9305.0,9305.0,9305.0,9300.0,0,2017-05-29
90,9305.0,9305.0,9305.0,9300.0,0,2017-05-30
91,9305.0,9305.0,9305.0,9300.0,0,2017-05-31
92,9305.0,9305.0,9305.0,9300.0,0,2017-06-01
93,9305.0,9305.0,9305.0,9300.0,0,2017-06-02
94,9305.0,9305.0,9305.0,9300.0,0,2017-06-05
95,9305.0,9305.0,9305.0,9300.0,0,2017-06-06
96,9305.0,9305.0,9305.0,9300.0,0,2017-06-07
97,10634.0,10634.0,10634.0,10600.0,100,2017-06-08
98,12185.0,12185.0,12185.0,12200.0,100,2017-06-09
99,13958.0,13958.0,13958.0,14000.0,100,2017-06-12
100,16025.0,16025.0,16025.0,16000.0,100,2017-06-13
101,18388.0,18388.0,18388.0,18400.0,100,2017-06-14
102,18388.0,18388.0,18388.0,18400.0,0,2017-06-15
103,18388.0,18388.0,18388.0,18400.0,0,2017-06-16
104,18388.0,18388.0,18388.0,18400.0,0,2017-06-19
105,18388.0,18388.0,18388.0,18400.0,0,2017-06-20
106,18388.0,18388.0,18388.0,18400.0,0,2017-06-21
107,18388.0,18388.0,18388.0,18400.0,0,2017-06-22
108,18388.0,18388.0,18388.0,18400.0,0,2017-06-23
109,18388.0,18388.0,18388.0,18400.0,0,2017-06-26
110,18388.0,18388.0,18388.0,18400.0,0,2017-06-27
111,18388.0,18388.0,18388.0,18400.0,0,2017-06-28
112,18388.0,18388.0,18388.0,18400.0,0,2017-06-29
113,18388.0,18388.0,18388.0,18400.0,0,2017-06-30
114,18388.0,18388.0,18388.0,18400.0,0,2017-07-03
115,18388.0,18388.0,18388.0,18400.0,0,2017-07-04
116,18388.0,18388.0,18388.0,18400.0,0,2017-07-05
117,18388.0,18388.0,18388.0,18400.0,0,2017-07-06
118,18388.0,18388.0,18388.0,18400.0,0,2017-07-07
119,18388.0,18388.0,18388.0,18400.0,0,2017-07-10
120,18388.0,18388.0,18388.0,18400.0,0,2017-07-11
121,18388.0,18388.0,18388.0,18400.0,0,2017-07-12
122,18388.0,18388.0,18388.0,18400.0,0,2017-07-13
123,18388.0,18388.0,18388.0,18400.0,0,2017-07-14
124,18388.0,18388.0,18388.0,18400.0,0,2017-07-17
125,18388.0,18388.0,18388.0,18400.0,0,2017-07-18
126,18388.0,18388.0,18388.0,18400.0,0,2017-07-19
127,18388.0,18388.0,18388.0,18400.0,0,2017-07-20
128,18388.0,18388.0,18388.0,18400.0,0,2017-07-21
129,18388.0,18388.0,18388.0,18400.0,0,2017-07-24
130,18388.0,18388.0,18388.0,18400.0,0,2017-07-25
131,18388.0,18388.0,18388.0,18400.0,0,2017-07-26
132,18388.0,18388.0,18388.0,18400.0,0,2017-07-27
133,18388.0,18388.0,18388.0,18400.0,0,2017-07-28
134,18388.0,18388.0,18388.0,18400.0,0,2017-07-31
135,18388.0,18388.0,18388.0,18400.0,0,2017-08-01
136,18388.0,18388.0,18388.0,18400.0,0,2017-08-02
137,18388.0,18388.0,18388.0,18400.0,0,2017-08-03
138,18388.0,18388.0,18388.0,18400.0,0,2017-08-04
139,18388.0,18388.0,18388.0,18400.0,0,2017-08-07
140,18388.0,18388.0,18388.0,18400.0,0,2017-08-08
141,18388.0,18388.0,18388.0,18400.0,0,2017-08-09
142,18388.0,18388.0,18388.0,18400.0,0,2017-08-10
143,18388.0,18388.0,18388.0,18400.0,0,2017-08-11
144,18388.0,18388.0,18388.0,18400.0,0,2017-08-14
145,18388.0,18388.0,18388.0,18400.0,0,2017-08-15
146,18388.0,18388.0,18388.0,18400.0,0,2017-08-16
147,18388.0,18388.0,18388.0,18400.0,0,2017-08-17
148,18388.0,18388.0,18388.0,18400.0,0,2017-08-18
149,21490.0,21490.0,21490.0,21500.0,100,2017-08-21
150,21490.0,21490.0,21490.0,21500.0,0,2017-08-22
151,21490.0,21490.0,21490.0,21500.0,0,2017-08-23
152,18388.0,24666.0,18388.0,18700.0,2100,2017-08-24
153,16025.0,16025.0,16025.0,16000.0,2500,2017-08-25
154,16025.0,16025.0,16025.0,16000.0,0,2017-08-28
155,18388.0,18388.0,18388.0,18400.0,100,2017-08-29
156,18758.0,18758.0,18758.0,18800.0,2100,2017-08-30
157,16985.0,21564.0,16985.0,18500.0,600,2017-08-31
158,18536.0,18536.0,18536.0,18500.0,0,2017-09-01
159,21269.0,21269.0,21269.0,21300.0,100,2017-09-05
160,24444.0,24444.0,24444.0,21300.0,1510100,2017-09-06
161,28063.0,28063.0,28063.0,28100.0,2092200,2017-09-07
162,32272.0,32272.0,32272.0,32300.0,300,2017-09-08
163,37072.0,37072.0,37072.0,37100.0,1700,2017-09-11
164,37072.0,42611.0,31534.0,34300.0,14900,2017-09-12
165,29909.0,30278.0,29540.0,29700.0,21500,2017-09-13
166,29540.0,31017.0,29540.0,30100.0,800,2017-09-14
167,29540.0,34635.0,29540.0,32100.0,1400,2017-09-15
168,35226.0,35448.0,33971.0,35300.0,1800,2017-09-18
169,34709.0,34709.0,34709.0,34700.0,300,2017-09-19
170,36925.0,36925.0,32494.0,33000.0,1100,2017-09-20
171,33971.0,33971.0,31017.0,32700.0,2700,2017-09-21
172,36925.0,36925.0,29023.0,32300.0,2000,2017-09-22
173,29909.0,33232.0,29909.0,32500.0,3300,2017-09-25
174,30278.0,30278.0,30278.0,30300.0,100,2017-09-26
175,31681.0,31681.0,30352.0,30500.0,1200,2017-09-27
176,30500.0,30500.0,30500.0,30500.0,0,2017-09-28
177,30795.0,31386.0,30795.0,31100.0,1400,2017-09-29
178,31091.0,31091.0,31091.0,31100.0,0,2017-10-02
179,31091.0,31091.0,31091.0,31100.0,0,2017-10-03
180,31091.0,31091.0,31091.0,31100.0,0,2017-10-04
181,31017.0,31017.0,30647.0,30900.0,800,2017-10-05
182,30721.0,30721.0,30721.0,30700.0,300,2017-10-06
183,30721.0,30721.0,30721.0,30700.0,0,2017-10-09
184,30647.0,31017.0,30647.0,30800.0,500,2017-10-10
185,30721.0,30721.0,30721.0,30700.0,100,2017-10-11
186,30721.0,30721.0,30721.0,30700.0,0,2017-10-12
187,28432.0,28432.0,28432.0,28400.0,100,2017-10-13
188,24223.0,31755.0,24223.0,27500.0,700,2017-10-16
189,24296.0,24296.0,24296.0,24300.0,100,2017-10-17
190,27915.0,27915.0,27915.0,27900.0,100,2017-10-18
191,31755.0,31755.0,31755.0,31800.0,300,2017-10-19
192,31755.0,31755.0,31755.0,31800.0,100,2017-10-20
193,33971.0,33971.0,33971.0,34000.0,100,2017-10-23
194,33971.0,33971.0,33971.0,34000.0,0,2017-10-24
195,33971.0,33971.0,33971.0,34000.0,0,2017-10-25
196,33971.0,33971.0,33971.0,34000.0,0,2017-10-26
197,33971.0,33971.0,33971.0,34000.0,0,2017-10-27
198,33971.0,33971.0,33971.0,34000.0,0,2017-10-30
199,33971.0,33971.0,33971.0,34000.0,0,2017-10-31
200,33971.0,33971.0,33971.0,34000.0,0,2017-11-01
201,29023.0,29023.0,29023.0,29000.0,1300,2017-11-02
202,29023.0,29023.0,29023.0,29000.0,0,2017-11-03
203,33158.0,33158.0,33158.0,33200.0,100,2017-11-06
204,33158.0,33158.0,33158.0,33200.0,0,2017-11-07
205,33158.0,33158.0,33158.0,33200.0,0,2017-11-08
206,33158.0,33158.0,33158.0,33200.0,0,2017-11-09
207,33158.0,33158.0,33158.0,33200.0,0,2017-11-10
208,33158.0,33158.0,33158.0,33200.0,0,2017-11-13
209,33158.0,33158.0,33158.0,33200.0,0,2017-11-14
210,31017.0,31017.0,30278.0,30700.0,1300,2017-11-15
211,30721.0,30721.0,30721.0,30700.0,0,2017-11-16
212,30721.0,30721.0,30721.0,30700.0,0,2017-11-17
213,30721.0,30721.0,30721.0,30700.0,0,2017-11-20
214,30721.0,30721.0,30721.0,30700.0,0,2017-11-21
215,30721.0,30721.0,30721.0,30700.0,0,2017-11-22
216,30721.0,30721.0,30721.0,30700.0,0,2017-11-23
217,28063.0,29540.0,28063.0,29000.0,1500,2017-11-24
218,29023.0,29023.0,29023.0,29000.0,0,2017-11-27
219,29023.0,29023.0,29023.0,29000.0,0,2017-11-28
220,29023.0,29023.0,29023.0,29000.0,0,2017-11-29
221,29023.0,29023.0,29023.0,29000.0,0,2017-11-30
222,33232.0,33232.0,33232.0,33200.0,100,2017-12-01
223,33232.0,33232.0,33232.0,33200.0,0,2017-12-04
224,33232.0,33232.0,33232.0,33200.0,0,2017-12-05
225,33232.0,33232.0,33232.0,33200.0,0,2017-12-06
226,33232.0,33232.0,33232.0,33200.0,0,2017-12-07
227,33232.0,33232.0,33232.0,33200.0,0,2017-12-08
228,33232.0,33232.0,33232.0,33200.0,0,2017-12-11
229,33232.0,33232.0,33232.0,33200.0,0,2017-12-12
230,33232.0,33232.0,33232.0,33200.0,0,2017-12-13
231,28801.0,28801.0,28801.0,28800.0,300,2017-12-14
232,28801.0,28801.0,28801.0,28800.0,500,2017-12-15
233,25847.0,25847.0,25847.0,25800.0,1000,2017-12-18
234,25847.0,25847.0,25847.0,25800.0,0,2017-12-19
235,28801.0,28801.0,28801.0,28800.0,100,2017-12-20
236,31755.0,31755.0,31755.0,31800.0,100,2017-12-21
237,36482.0,36482.0,36482.0,36500.0,100,2017-12-22
238,31017.0,31017.0,31017.0,31000.0,200,2017-12-25
239,31017.0,31017.0,31017.0,31000.0,0,2017-12-26
240,31017.0,31017.0,31017.0,31000.0,0,2017-12-27
241,31017.0,31017.0,31017.0,31000.0,0,2017-12-28
242,31017.0,31017.0,31017.0,31000.0,0,2017-12-29
243,31017.0,31017.0,31017.0,31000.0,0,2018-01-02
244,31017.0,31017.0,31017.0,31000.0,0,2018-01-03
245,29466.0,33971.0,29466.0,32600.0,2600,2018-01-04
246,32568.0,32568.0,32568.0,32600.0,0,2018-01-05
247,32568.0,32568.0,32568.0,32600.0,0,2018-01-08
248,32568.0,32568.0,32568.0,32600.0,0,2018-01-09
249,29540.0,29540.0,29540.0,29500.0,200,2018-01-10
250,29540.0,29540.0,29540.0,29500.0,100,2018-01-11
251,29540.0,29540.0,29540.0,29500.0,0,2018-01-12
252,29540.0,29540.0,29540.0,29500.0,0,2018-01-15
253,29540.0,29540.0,29540.0,29500.0,0,2018-01-16
254,29540.0,29540.0,29540.0,29500.0,0,2018-01-17
255,29540.0,29540.0,29540.0,29500.0,0,2018-01-18
256,29540.0,29540.0,29540.0,29500.0,0,2018-01-19
257,29540.0,29540.0,29540.0,29500.0,0,2018-01-22
258,29540.0,29540.0,29540.0,29500.0,0,2018-01-23
259,29540.0,29540.0,29540.0,29500.0,0,2018-01-24
260,29540.0,29540.0,29540.0,29500.0,0,2018-01-25
261,28801.0,28801.0,28801.0,28800.0,2000,2018-01-26
262,28801.0,28801.0,28801.0,28800.0,0,2018-01-29
263,25109.0,25256.0,25109.0,25200.0,700,2018-01-30
264,25183.0,25183.0,25183.0,25200.0,0,2018-01-31
265,25183.0,25183.0,25183.0,25200.0,0,2018-02-01
266,28654.0,28654.0,28654.0,28700.0,100,2018-02-02
267,28654.0,28654.0,28654.0,28700.0,0,2018-02-05
268,28654.0,28654.0,28654.0,28700.0,0,2018-02-06
269,28654.0,28654.0,28654.0,28700.0,0,2018-02-07
270,32494.0,32494.0,32494.0,32500.0,100,2018-02-08
271,37294.0,37294.0,37294.0,37300.0,100,2018-02-09
272,31755.0,31755.0,31755.0,31800.0,100,2018-02-12
273,27324.0,27324.0,27029.0,27200.0,200,2018-02-13
274,30943.0,30943.0,30943.0,30900.0,100,2018-02-21
275,30943.0,30943.0,30943.0,30900.0,0,2018-02-22
276,28801.0,28801.0,28801.0,28800.0,3500,2018-02-23
277,28801.0,28801.0,28801.0,28800.0,0,2018-02-26
278,28801.0,28801.0,28801.0,28800.0,0,2018-02-27
279,28801.0,28801.0,28801.0,28800.0,0,2018-02-28
280,27324.0,27324.0,27324.0,27300.0,100,2018-03-01
281,27324.0,27324.0,27324.0,27300.0,0,2018-03-02
282,28801.0,28801.0,28801.0,28800.0,200,2018-03-05
283,28801.0,28801.0,28801.0,28800.0,100,2018-03-06
284,24592.0,24592.0,24592.0,24600.0,100,2018-03-07
285,24592.0,24592.0,24592.0,24600.0,0,2018-03-08
286,24592.0,24592.0,24592.0,24600.0,0,2018-03-09
287,24592.0,24592.0,24592.0,24600.0,0,2018-03-12
288,20973.0,20973.0,20973.0,21000.0,400,2018-03-13
289,24075.0,24075.0,24075.0,24100.0,300,2018-03-14
290,24075.0,24075.0,24075.0,24100.0,0,2018-03-15
291,24149.0,24149.0,24149.0,24100.0,100,2018-03-16
292,24149.0,24149.0,24149.0,24100.0,0,2018-03-19
293,24149.0,24149.0,24149.0,24100.0,0,2018-03-20
294,24149.0,24149.0,24149.0,24100.0,0,2018-03-21
295,24149.0,24149.0,24149.0,24100.0,0,2018-03-22
296,24149.0,24149.0,24149.0,24100.0,0,2018-03-23
297,24149.0,24149.0,24149.0,24100.0,0,2018-03-26
298,24149.0,24149.0,24149.0,24100.0,0,2018-03-27
299,24149.0,24149.0,24149.0,24100.0,0,2018-03-28
300,27767.0,27767.0,27693.0,27700.0,200,2018-03-29
301,27767.0,27767.0,27767.0,27800.0,0,2018-03-30
302,27767.0,27767.0,27767.0,27800.0,0,2018-04-02
303,27324.0,27324.0,25847.0,26600.0,400,2018-04-03
304,25847.0,25847.0,25847.0,25800.0,200,2018-04-04
305,25847.0,25847.0,25847.0,25800.0,0,2018-04-05
306,28137.0,28210.0,28063.0,28200.0,1100,2018-04-06
307,28063.0,28063.0,28063.0,28100.0,600,2018-04-09
308,28063.0,28063.0,28063.0,28100.0,0,2018-04-10
309,28063.0,28063.0,28063.0,28100.0,0,2018-04-11
310,28063.0,28063.0,28063.0,28100.0,0,2018-04-12
311,28063.0,28063.0,28063.0,28100.0,0,2018-04-13
312,28063.0,28063.0,28063.0,28100.0,0,2018-04-16
313,28063.0,28063.0,28063.0,28100.0,0,2018-04-17
314,28063.0,28063.0,28063.0,28100.0,0,2018-04-18
315,28063.0,28063.0,28063.0,28100.0,0,2018-04-19
316,28063.0,28063.0,28063.0,28100.0,0,2018-04-20
317,28063.0,28063.0,28063.0,28100.0,0,2018-04-23
318,28063.0,28063.0,28063.0,28100.0,0,2018-04-24
319,28063.0,28063.0,28063.0,28100.0,0,2018-04-26
320,28063.0,28063.0,28063.0,28100.0,0,2018-04-27
321,28063.0,28063.0,28063.0,28100.0,0,2018-05-02
322,28063.0,28063.0,28063.0,28100.0,0,2018-05-03
323,28063.0,28063.0,28063.0,28100.0,0,2018-05-04
324,28063.0,28063.0,28063.0,28100.0,0,2018-05-07
325,28063.0,28063.0,28063.0,28100.0,0,2018-05-08
326,27250.0,27250.0,27250.0,27300.0,100,2018-05-09
327,27250.0,27250.0,27250.0,27300.0,0,2018-05-10
328,27250.0,27250.0,27250.0,27300.0,0,2018-05-11
329,27250.0,27250.0,27250.0,27300.0,0,2018-05-14
330,26512.0,26512.0,26512.0,26500.0,100,2018-05-15
331,26512.0,26512.0,26512.0,26500.0,0,2018-05-16
332,26512.0,26512.0,26512.0,26500.0,0,2018-05-17
333,26512.0,26512.0,26512.0,26500.0,0,2018-05-18
334,26512.0,26512.0,26512.0,26500.0,0,2018-05-21
335,26512.0,26512.0,26512.0,26500.0,0,2018-05-22
336,26512.0,26512.0,26512.0,26500.0,0,2018-05-23
337,26512.0,26512.0,26512.0,26500.0,0,2018-05-24
338,26512.0,26512.0,26512.0,26500.0,0,2018-05-25
339,26512.0,26512.0,26512.0,26500.0,0,2018-05-28
340,26512.0,26512.0,26512.0,26500.0,0,2018-05-29
341,26512.0,26512.0,26512.0,26500.0,0,2018-05-30
342,26512.0,26512.0,26512.0,26500.0,0,2018-05-31
343,26512.0,26512.0,26512.0,26500.0,0,2018-06-01
344,26512.0,26512.0,26512.0,26500.0,0,2018-06-04
345,26586.0,26586.0,26586.0,26600.0,200,2018-06-05
346,26586.0,26586.0,26586.0,26600.0,0,2018-06-06
347,26586.0,26586.0,26586.0,26600.0,0,2018-06-07
348,25847.0,25847.0,25847.0,25800.0,100,2018-06-08
349,25848.0,25848.0,25848.0,25800.0,0,2018-06-11
350,25848.0,25848.0,25848.0,25800.0,0,2018-06-12
351,25848.0,25848.0,25848.0,25800.0,0,2018-06-13
352,25848.0,25848.0,25848.0,25800.0,0,2018-06-14
353,25848.0,25848.0,25848.0,25800.0,0,2018-06-15
354,25848.0,25848.0,25848.0,25800.0,0,2018-06-18
355,25848.0,25848.0,25848.0,25800.0,0,2018-06-19
356,29714.0,29714.0,29714.0,29700.0,100,2018-06-20
357,29714.0,29714.0,29714.0,29700.0,0,2018-06-21
358,29714.0,29714.0,29714.0,29700.0,0,2018-06-22
359,29714.0,29714.0,29714.0,29700.0,0,2018-06-25
360,29714.0,29714.0,29714.0,29700.0,0,2018-06-26
361,29794.0,29794.0,29794.0,29800.0,100,2018-06-27
362,29794.0,29794.0,29794.0,29800.0,0,2018-06-28
363,29794.0,29794.0,29794.0,29800.0,0,2018-06-29
364,29794.0,29794.0,29794.0,29800.0,0,2018-07-02
365,29794.0,29794.0,29794.0,29800.0,0,2018-07-03
366,29794.0,29794.0,29794.0,29800.0,0,2018-07-04
367,29794.0,29794.0,29794.0,29800.0,0,2018-07-05
368,29794.0,29794.0,29794.0,29800.0,0,2018-07-06
369,29794.0,29794.0,29794.0,29800.0,0,2018-07-09
370,29794.0,29794.0,29794.0,29800.0,0,2018-07-10
371,29794.0,29794.0,29794.0,29800.0,0,2018-07-11
372,29794.0,29794.0,29794.0,29800.0,0,2018-07-12
373,29794.0,29794.0,29794.0,29800.0,0,2018-07-13
374,29794.0,29794.0,29794.0,29800.0,0,2018-07-16
375,29794.0,29794.0,29794.0,29800.0,0,2018-07-17
376,28184.0,28184.0,28184.0,28200.0,200,2018-07-18
377,28184.0,28184.0,28184.0,28200.0,0,2018-07-19
378,28184.0,28184.0,28184.0,28200.0,0,2018-07-20
379,28184.0,28184.0,28184.0,28200.0,0,2018-07-23
380,28184.0,28184.0,28184.0,28200.0,0,2018-07-24
381,28184.0,28184.0,28184.0,28200.0,0,2018-07-25
382,28184.0,28184.0,28184.0,28200.0,0,2018-07-26
383,28184.0,28184.0,28184.0,28200.0,0,2018-07-27
384,28184.0,28184.0,28184.0,28200.0,0,2018-07-30
385,28184.0,28184.0,28184.0,28200.0,0,2018-07-31
386,28184.0,28184.0,28184.0,28200.0,100,2018-08-01
387,28184.0,28184.0,28184.0,28200.0,0,2018-08-02
388,28184.0,28184.0,28184.0,28200.0,0,2018-08-03
389,28184.0,28184.0,28184.0,28200.0,0,2018-08-06
390,28184.0,28184.0,28184.0,28200.0,0,2018-08-07
391,26573.0,26573.0,26573.0,26600.0,100,2018-08-08
392,26573.0,26573.0,26573.0,26600.0,0,2018-08-09
393,26573.0,26573.0,26573.0,26600.0,0,2018-08-10
394,26573.0,26573.0,26573.0,26600.0,0,2018-08-13
395,26573.0,26573.0,26573.0,26600.0,0,2018-08-14
396,26573.0,26573.0,26573.0,26600.0,0,2018-08-15
397,26573.0,26573.0,26573.0,26600.0,0,2018-08-16
398,26573.0,26573.0,26573.0,26600.0,0,2018-08-17
399,26573.0,26573.0,26573.0,26600.0,0,2018-08-20
400,26573.0,26573.0,26573.0,26600.0,0,2018-08-21
401,26573.0,26573.0,26573.0,26600.0,0,2018-08-22
402,26573.0,26573.0,26573.0,26600.0,0,2018-08-23
403,28989.0,28989.0,28989.0,29000.0,2000,2018-08-24
404,28989.0,28989.0,28989.0,29000.0,0,2018-08-27
405,28989.0,28989.0,28989.0,29000.0,0,2018-08-28
406,28989.0,28989.0,28989.0,29000.0,0,2018-08-29
407,28989.0,28989.0,28989.0,29000.0,0,2018-08-30
408,28989.0,28989.0,28989.0,29000.0,0,2018-08-31
409,28989.0,28989.0,28989.0,29000.0,0,2018-09-04
410,28989.0,28989.0,28989.0,29000.0,0,2018-09-05
411,28989.0,28989.0,28989.0,29000.0,0,2018-09-06
412,28989.0,28989.0,28989.0,29000.0,0,2018-09-07
413,28989.0,28989.0,28989.0,29000.0,0,2018-09-10
414,28989.0,28989.0,28989.0,29000.0,0,2018-09-11
415,28989.0,28989.0,28989.0,29000.0,0,2018-09-12
416,28989.0,28989.0,28989.0,29000.0,0,2018-09-13
417,28989.0,28989.0,28989.0,29000.0,0,2018-09-14
418,28989.0,28989.0,28989.0,29000.0,0,2018-09-17
419,28989.0,28989.0,28989.0,29000.0,0,2018-09-18
420,28989.0,28989.0,28989.0,29000.0,0,2018-09-19
421,28989.0,28989.0,28989.0,29000.0,0,2018-09-20
422,28989.0,28989.0,28989.0,29000.0,0,2018-09-21
423,28989.0,28989.0,28989.0,29000.0,0,2018-09-24
424,28989.0,28989.0,28989.0,29000.0,1400,2018-09-25
425,28989.0,28989.0,28989.0,29000.0,0,2018-09-26
426,29794.0,29794.0,29794.0,29800.0,100,2018-09-27
427,29794.0,29794.0,29794.0,29800.0,0,2018-09-28
428,29794.0,29794.0,29794.0,29800.0,0,2018-10-01
429,29794.0,29794.0,29794.0,29800.0,0,2018-10-02
430,29794.0,29794.0,29794.0,29800.0,0,2018-10-03
431,29794.0,29794.0,29794.0,29800.0,0,2018-10-04
432,29794.0,29794.0,29794.0,29800.0,0,2018-10-05
433,29794.0,29794.0,29794.0,29800.0,0,2018-10-08
434,33740.0,33740.0,33740.0,33700.0,100,2018-10-09
435,33740.0,33740.0,33740.0,33700.0,0,2018-10-10
436,33740.0,33740.0,33740.0,33700.0,0,2018-10-11
437,33740.0,33740.0,33740.0,33700.0,0,2018-10-12
438,33740.0,33740.0,33740.0,33700.0,0,2018-10-15
439,33740.0,33740.0,33740.0,33700.0,0,2018-10-16
440,33740.0,33740.0,33740.0,33700.0,0,2018-10-17
441,33740.0,33740.0,33740.0,33700.0,0,2018-10-18
442,33740.0,33740.0,33740.0,33700.0,0,2018-10-19
443,33740.0,33740.0,33740.0,33700.0,0,2018-10-22
444,33740.0,33740.0,33740.0,33700.0,0,2018-10-23
445,33740.0,33740.0,33740.0,33700.0,0,2018-10-24
446,33740.0,33740.0,33740.0,33700.0,0,2018-10-25
447,33740.0,33740.0,33740.0,33700.0,0,2018-10-26
448,33740.0,33740.0,33740.0,33700.0,0,2018-10-29
