,Open,High,Low,Close,Volume,TradingDate
49,11805.0,11805.0,11805.0,11800.0,0,2018-02-27
50,11772.0,11772.0,11772.0,11800.0,200,2018-02-28
51,11772.0,11772.0,11772.0,11800.0,0,2018-03-01
52,11772.0,11772.0,11772.0,11800.0,0,2018-03-02
53,11772.0,11772.0,11772.0,11800.0,800,2018-03-05
54,11772.0,11772.0,11772.0,11800.0,0,2018-03-06
55,10090.0,10090.0,10090.0,10100.0,100,2018-03-07
56,10090.0,10090.0,10090.0,10100.0,0,2018-03-08
57,10090.0,10090.0,10090.0,10100.0,0,2018-03-09
58,11570.0,11570.0,11570.0,11600.0,100,2018-03-12
59,11570.0,11570.0,11570.0,11600.0,0,2018-03-13
60,11570.0,11570.0,11570.0,11600.0,0,2018-03-14
61,11570.0,11570.0,11570.0,11600.0,0,2018-03-15
62,10494.0,10494.0,10494.0,10500.0,100,2018-03-16
63,11099.0,11099.0,11099.0,11100.0,200,2018-03-19
64,11099.0,11099.0,11099.0,11100.0,0,2018-03-20
65,11738.0,11738.0,10494.0,11300.0,301,2018-03-21
66,11334.0,11334.0,11334.0,11300.0,0,2018-03-22
67,11334.0,11334.0,11334.0,11300.0,0,2018-03-23
68,11334.0,11334.0,11334.0,11300.0,32,2018-03-26
69,12108.0,12108.0,12108.0,12100.0,100,2018-03-27
70,12108.0,12108.0,12108.0,12100.0,0,2018-03-28
71,12108.0,12108.0,12108.0,12100.0,23,2018-03-29
72,12108.0,12108.0,12108.0,12100.0,2,2018-03-30
73,10594.0,10594.0,10594.0,10600.0,100,2018-04-02
74,11435.0,11435.0,11435.0,11400.0,100,2018-04-03
75,11435.0,11435.0,11435.0,11400.0,1,2018-04-04
76,11469.0,11469.0,9754.0,10100.0,500,2018-04-05
77,11435.0,11435.0,10830.0,10900.0,1100,2018-04-06
78,12411.0,12444.0,11200.0,11500.0,3200,2018-04-09
79,11603.0,11603.0,11603.0,11600.0,300,2018-04-10
80,11603.0,11603.0,11603.0,11600.0,100,2018-04-11
81,12108.0,12108.0,12108.0,12100.0,700,2018-04-12
82,12444.0,12444.0,12108.0,12300.0,700,2018-04-13
83,12108.0,12108.0,12108.0,12100.0,700,2018-04-16
84,12108.0,12108.0,12108.0,12100.0,6100,2018-04-17
85,12108.0,12108.0,12108.0,12100.0,1800,2018-04-18
86,12108.0,12108.0,12108.0,12100.0,0,2018-04-19
87,12108.0,12108.0,12108.0,12100.0,0,2018-04-20
88,12949.0,12949.0,12108.0,12300.0,400,2018-04-23
89,12310.0,12310.0,12310.0,12300.0,0,2018-04-24
90,12310.0,12310.0,12310.0,12300.0,0,2018-04-26
91,12310.0,12310.0,12310.0,12300.0,0,2018-04-27
92,12310.0,12310.0,12310.0,12300.0,0,2018-05-02
93,11940.0,11940.0,11940.0,11900.0,100,2018-05-03
94,11940.0,11940.0,11940.0,11900.0,0,2018-05-04
95,11940.0,11940.0,11940.0,11900.0,300,2018-05-07
96,13621.0,13621.0,13420.0,13500.0,1200,2018-05-08
97,13420.0,13420.0,12142.0,13200.0,700,2018-05-09
98,12108.0,12108.0,12108.0,12100.0,1000,2018-05-10
99,12108.0,12108.0,12108.0,12100.0,0,2018-05-11
100,12444.0,12444.0,12142.0,12300.0,900,2018-05-14
101,12310.0,12310.0,12310.0,12300.0,0,2018-05-15
102,12310.0,12310.0,12310.0,12300.0,0,2018-05-16
103,12175.0,12175.0,12175.0,12200.0,17649,2018-05-17
104,12175.0,12175.0,12175.0,12200.0,5700,2018-05-18
105,12175.0,12175.0,12175.0,12200.0,0,2018-05-21
106,12175.0,12175.0,12175.0,12200.0,0,2018-05-22
107,12175.0,12175.0,12175.0,12200.0,0,2018-05-23
108,11973.0,11973.0,11435.0,11600.0,4400,2018-05-24
109,11502.0,11772.0,11435.0,11500.0,6100,2018-05-25
110,11603.0,11603.0,11502.0,11500.0,1300,2018-05-28
111,11502.0,11536.0,11469.0,11500.0,1200,2018-05-29
112,11502.0,11502.0,11502.0,11500.0,0,2018-05-30
113,11502.0,11502.0,11502.0,11500.0,0,2018-05-31
114,11502.0,11502.0,11502.0,11500.0,0,2018-06-01
115,11503.0,11503.0,11503.0,11500.0,3,2018-06-04
116,11074.0,11074.0,11074.0,11100.0,100,2018-06-05
117,11074.0,11074.0,11074.0,11100.0,0,2018-06-06
118,11074.0,11074.0,11074.0,11100.0,3,2018-06-07
119,11074.0,11074.0,11074.0,11100.0,0,2018-06-08
120,11396.0,11396.0,11288.0,11300.0,2400,2018-06-11
121,11324.0,11324.0,11324.0,11300.0,2801,2018-06-12
122,11324.0,11324.0,11324.0,11300.0,40,2018-06-13
123,11324.0,11324.0,11324.0,11300.0,58,2018-06-14
124,11324.0,11324.0,11324.0,11300.0,0,2018-06-15
125,11324.0,11324.0,11324.0,11300.0,0,2018-06-18
126,11324.0,11324.0,11324.0,11300.0,0,2018-06-19
127,11074.0,11074.0,11074.0,11100.0,102,2018-06-20
128,12146.0,12146.0,12146.0,12100.0,100,2018-06-21
129,10360.0,12146.0,10360.0,12000.0,1000,2018-06-22
130,11967.0,11967.0,11967.0,12000.0,0,2018-06-25
131,11967.0,11967.0,11967.0,12000.0,0,2018-06-26
132,11967.0,11967.0,11967.0,12000.0,2000,2018-06-27
133,11967.0,11967.0,11967.0,12000.0,600,2018-06-28
134,11967.0,11967.0,11967.0,12000.0,0,2018-06-29
135,11967.0,11967.0,11967.0,12000.0,0,2018-07-02
136,11967.0,11967.0,11967.0,12000.0,0,2018-07-03
137,11967.0,11967.0,11967.0,12000.0,100,2018-07-04
138,11967.0,11967.0,11967.0,12000.0,0,2018-07-05
139,12146.0,12146.0,12146.0,12100.0,21000,2018-07-06
140,12146.0,12146.0,12146.0,12100.0,3300,2018-07-09
141,12146.0,12146.0,12146.0,12100.0,2000,2018-07-10
142,12146.0,12146.0,12146.0,12100.0,1000,2018-07-11
143,12146.0,12146.0,12146.0,12100.0,0,2018-07-12
144,11789.0,11789.0,11789.0,11800.0,4100,2018-07-13
145,11789.0,11789.0,11789.0,11800.0,400,2018-07-16
146,11789.0,11789.0,11789.0,11800.0,0,2018-07-17
147,11789.0,11789.0,11789.0,11800.0,0,2018-07-18
148,11431.0,11789.0,11431.0,11700.0,600,2018-07-19
149,11681.0,11681.0,11681.0,11700.0,0,2018-07-20
150,11789.0,11789.0,11789.0,11800.0,100,2018-07-23
151,11824.0,11824.0,11789.0,11800.0,4400,2018-07-24
152,11789.0,11789.0,11789.0,11800.0,1500,2018-07-25
153,11789.0,11789.0,11789.0,11800.0,0,2018-07-26
154,11789.0,11789.0,11789.0,11800.0,0,2018-07-27
155,11789.0,11789.0,11789.0,11800.0,0,2018-07-30
156,11789.0,11789.0,11789.0,11800.0,0,2018-07-31
157,11789.0,11789.0,11789.0,11800.0,0,2018-08-01
158,11789.0,11789.0,11789.0,11800.0,0,2018-08-02
159,11789.0,11789.0,11789.0,11800.0,0,2018-08-03
160,11789.0,11789.0,11431.0,11500.0,10000,2018-08-06
161,11538.0,11538.0,11538.0,11500.0,0,2018-08-07
162,11610.0,11610.0,11610.0,11600.0,300,2018-08-08
163,11610.0,11610.0,11610.0,11600.0,1100,2018-08-09
164,11610.0,11610.0,11610.0,11600.0,1100,2018-08-10
165,11610.0,11610.0,11610.0,11600.0,0,2018-08-13
166,11610.0,11610.0,11610.0,11600.0,0,2018-08-14
167,11610.0,11610.0,11610.0,11600.0,0,2018-08-15
168,11610.0,11610.0,11610.0,11600.0,0,2018-08-16
169,11610.0,11610.0,11610.0,11600.0,0,2018-08-17
170,11181.0,11181.0,11146.0,11200.0,7600,2018-08-20
171,11146.0,11146.0,11146.0,11100.0,0,2018-08-21
172,11146.0,11146.0,11146.0,11100.0,0,2018-08-22
173,11431.0,11431.0,11431.0,11400.0,100,2018-08-23
174,12432.0,12432.0,12432.0,12400.0,100,2018-08-24
175,11610.0,12432.0,11610.0,12000.0,200,2018-08-27
176,12039.0,12039.0,12039.0,12000.0,0,2018-08-28
177,12039.0,12039.0,12039.0,12000.0,0,2018-08-29
178,10288.0,10288.0,10288.0,10300.0,100,2018-08-30
179,10288.0,10288.0,10288.0,10300.0,0,2018-08-31
180,11789.0,11789.0,11789.0,11800.0,200,2018-09-04
181,11789.0,11789.0,11789.0,11800.0,0,2018-09-05
182,11789.0,11789.0,11789.0,11800.0,600,2018-09-06
183,11789.0,11789.0,11789.0,11800.0,1000,2018-09-07
184,11789.0,11789.0,11789.0,11800.0,0,2018-09-10
185,12432.0,12432.0,12324.0,12400.0,300,2018-09-11
186,12324.0,12324.0,12324.0,12300.0,1000,2018-09-12
187,12396.0,12396.0,12396.0,12400.0,1700,2018-09-13
188,12360.0,12360.0,12360.0,12400.0,400,2018-09-14
189,12396.0,12396.0,12396.0,12400.0,2000,2018-09-17
190,12396.0,12396.0,12396.0,12400.0,3400,2018-09-18
191,12396.0,12503.0,12396.0,12400.0,10000,2018-09-19
192,12432.0,12432.0,12432.0,12400.0,0,2018-09-20
193,12503.0,12503.0,12503.0,12500.0,200,2018-09-21
194,12503.0,12503.0,12503.0,12500.0,0,2018-09-24
195,12503.0,12503.0,12503.0,12500.0,0,2018-09-25
196,12503.0,12503.0,12503.0,12500.0,500,2018-09-26
197,12503.0,12503.0,12503.0,12500.0,1000,2018-09-27
198,12503.0,12503.0,12432.0,12500.0,800,2018-09-28
199,12432.0,12432.0,12432.0,12400.0,800,2018-10-01
200,12432.0,12432.0,12432.0,12400.0,400,2018-10-02
201,12432.0,12610.0,12432.0,12500.0,600,2018-10-03
202,12646.0,12646.0,12646.0,12600.0,200,2018-10-04
203,12646.0,12646.0,12646.0,12600.0,0,2018-10-05
204,12646.0,12646.0,12646.0,12600.0,1500,2018-10-08
205,12646.0,12646.0,12646.0,12600.0,1500,2018-10-09
206,12467.0,12503.0,12467.0,12500.0,1106,2018-10-10
207,12503.0,12610.0,12503.0,12600.0,12154,2018-10-11
208,12574.0,12610.0,12574.0,12600.0,4300,2018-10-12
209,12574.0,12646.0,12574.0,12600.0,4900,2018-10-15
210,12646.0,12646.0,12646.0,12600.0,3300,2018-10-16
211,12646.0,12646.0,12646.0,12600.0,1900,2018-10-17
212,12646.0,12646.0,12646.0,12600.0,1000,2018-10-18
213,12682.0,12682.0,12682.0,12700.0,1000,2018-10-19
214,12682.0,12682.0,12682.0,12700.0,4059,2018-10-22
215,12824.0,12824.0,12717.0,12800.0,1600,2018-10-23
216,12753.0,12753.0,12753.0,12800.0,0,2018-10-24
217,12753.0,12753.0,12753.0,12800.0,0,2018-10-25
218,12753.0,12753.0,12753.0,12800.0,0,2018-10-26
219,12753.0,12753.0,12753.0,12800.0,0,2018-10-29
220,12753.0,12753.0,12753.0,12800.0,0,2018-10-30
221,12753.0,12753.0,12753.0,12800.0,0,2018-10-31
222,12753.0,12753.0,12753.0,12800.0,0,2018-11-01
223,12753.0,12753.0,12753.0,12800.0,0,2018-11-02
224,12753.0,12753.0,12753.0,12800.0,0,2018-11-05
225,12753.0,12753.0,12753.0,12800.0,0,2018-11-06
226,12753.0,12753.0,12753.0,12800.0,0,2018-11-07
227,12753.0,12753.0,12753.0,12800.0,0,2018-11-08
228,12860.0,12860.0,12860.0,12900.0,1000,2018-11-09
229,12860.0,12860.0,12860.0,12900.0,0,2018-11-12
230,12860.0,12860.0,12860.0,12900.0,0,2018-11-13
231,12860.0,12860.0,12860.0,12900.0,0,2018-11-14
232,12860.0,12860.0,12860.0,12900.0,0,2018-11-15
233,12860.0,12860.0,12860.0,12900.0,0,2018-11-16
234,12860.0,12860.0,12860.0,12900.0,0,2018-11-19
235,12860.0,12860.0,12860.0,12900.0,0,2018-11-20
236,12860.0,12860.0,12860.0,12900.0,0,2018-11-21
237,12860.0,12860.0,12860.0,12900.0,0,2018-11-22
238,12860.0,12860.0,12860.0,12900.0,0,2018-11-23
239,12860.0,12860.0,12860.0,12900.0,0,2018-11-26
240,12860.0,12860.0,12860.0,12900.0,0,2018-11-27
241,12860.0,12860.0,12860.0,12900.0,0,2018-11-28
242,12860.0,12860.0,12860.0,12900.0,0,2018-11-29
243,12860.0,12860.0,12860.0,12900.0,0,2018-11-30
244,12860.0,12860.0,12860.0,12900.0,0,2018-12-03
245,13396.0,13396.0,13396.0,13400.0,100,2018-12-04
246,13396.0,13396.0,13396.0,13400.0,0,2018-12-05
247,13396.0,13396.0,13396.0,13400.0,0,2018-12-06
248,13396.0,13396.0,13396.0,13400.0,2000,2018-12-07
249,13396.0,13396.0,13396.0,13400.0,0,2018-12-10
250,13396.0,13396.0,13396.0,13400.0,0,2018-12-11
251,13396.0,13396.0,13396.0,13400.0,100,2018-12-12
252,13396.0,13396.0,13396.0,13400.0,0,2018-12-13
253,13396.0,13396.0,13396.0,13400.0,0,2018-12-14
254,13396.0,13396.0,13396.0,13400.0,0,2018-12-17
255,13396.0,13396.0,13396.0,13400.0,0,2018-12-18
256,11396.0,11396.0,11396.0,11400.0,100,2018-12-19
257,11396.0,11396.0,11396.0,11400.0,0,2018-12-20
258,11396.0,11396.0,11396.0,11400.0,0,2018-12-21
259,13094.0,13094.0,13094.0,13100.0,100,2018-12-24
260,13094.0,13094.0,13094.0,13100.0,0,2018-12-25
261,13094.0,13094.0,13094.0,13100.0,0,2018-12-26
262,13094.0,13094.0,13094.0,13100.0,0,2018-12-27
263,13094.0,13094.0,13094.0,13100.0,0,2018-12-28
264,13094.0,13094.0,13094.0,13100.0,0,2019-01-02
265,13094.0,13094.0,13094.0,13100.0,0,2019-01-03
266,13094.0,13094.0,13094.0,13100.0,0,2019-01-04
267,13094.0,13094.0,13094.0,13100.0,0,2019-01-07
268,13094.0,13094.0,13094.0,13100.0,0,2019-01-08
269,13094.0,13094.0,13094.0,13100.0,0,2019-01-09
270,13094.0,13094.0,13094.0,13100.0,0,2019-01-10
271,13094.0,13094.0,13094.0,13100.0,0,2019-01-11
272,13094.0,13094.0,13094.0,13100.0,100,2019-01-14
273,13094.0,13094.0,13094.0,13100.0,0,2019-01-15
274,13094.0,13094.0,13094.0,13100.0,0,2019-01-16
275,13094.0,13094.0,13094.0,13100.0,0,2019-01-17
276,13094.0,13094.0,13094.0,13100.0,0,2019-01-18
277,13094.0,13094.0,13094.0,13100.0,0,2019-01-21
278,13094.0,13094.0,13094.0,13100.0,0,2019-01-22
279,13094.0,13094.0,13094.0,13100.0,0,2019-01-23
280,13131.0,13131.0,13131.0,13100.0,100,2019-01-24
281,13131.0,13131.0,13131.0,13100.0,0,2019-01-25
282,13131.0,13131.0,13131.0,13100.0,0,2019-01-28
283,13131.0,13131.0,13131.0,13100.0,0,2019-01-29
284,13131.0,13131.0,13131.0,13100.0,0,2019-01-30
285,13131.0,13131.0,13131.0,13100.0,0,2019-01-31
286,13131.0,13131.0,13131.0,13100.0,1,2019-02-01
287,11924.0,11924.0,11924.0,11900.0,100,2019-02-11
288,11924.0,11924.0,11924.0,11900.0,0,2019-02-12
289,11924.0,11924.0,11924.0,11900.0,0,2019-02-13
290,13396.0,13396.0,13396.0,13400.0,100,2019-02-14
291,13396.0,13396.0,13396.0,13400.0,0,2019-02-15
292,13396.0,13396.0,13396.0,13400.0,0,2019-02-18
293,13396.0,13396.0,13396.0,13400.0,0,2019-02-19
294,13396.0,13396.0,13396.0,13400.0,0,2019-02-20
295,13396.0,13396.0,13396.0,13400.0,0,2019-02-21
296,13396.0,13396.0,13396.0,13400.0,0,2019-02-22
297,13396.0,13396.0,13396.0,13400.0,0,2019-02-25
298,13396.0,13396.0,13396.0,13400.0,0,2019-02-26
299,13396.0,13396.0,13396.0,13400.0,0,2019-02-27
300,13396.0,13396.0,13396.0,13400.0,0,2019-02-28
301,13396.0,13396.0,13396.0,13400.0,0,2019-03-01
302,13396.0,13396.0,13396.0,13400.0,0,2019-03-04
303,13396.0,13396.0,13396.0,13400.0,0,2019-03-05
304,13396.0,13396.0,13396.0,13400.0,4,2019-03-06
305,13396.0,13396.0,13396.0,13400.0,0,2019-03-07
306,13962.0,13962.0,13962.0,14000.0,10000,2019-03-08
307,13962.0,13962.0,13962.0,14000.0,10,2019-03-11
308,14339.0,14339.0,14339.0,14300.0,1010,2019-03-12
309,14339.0,14339.0,14339.0,14300.0,100,2019-03-13
310,14339.0,14339.0,14339.0,14300.0,0,2019-03-14
311,14339.0,14339.0,14339.0,14300.0,0,2019-03-15
312,14339.0,14339.0,14339.0,14300.0,55,2019-03-18
313,14339.0,14339.0,14339.0,14300.0,0,2019-03-19
314,14339.0,14339.0,14339.0,14300.0,0,2019-03-20
315,14716.0,14716.0,14716.0,14700.0,1001,2019-03-21
316,14716.0,15094.0,14716.0,15000.0,800,2019-03-22
317,14716.0,14716.0,14716.0,14700.0,100,2019-03-25
318,12528.0,12528.0,12528.0,12500.0,154,2019-03-26
319,14377.0,14377.0,14377.0,14400.0,100,2019-03-27
320,14377.0,14377.0,14377.0,14400.0,1,2019-03-28
321,14377.0,14377.0,14377.0,14400.0,100,2019-03-29
322,12226.0,14377.0,12226.0,14000.0,620,2019-04-01
323,14377.0,14377.0,14377.0,14400.0,400,2019-04-02
324,14716.0,14716.0,14716.0,14700.0,1000,2019-04-03
325,14716.0,15094.0,14716.0,15100.0,1500,2019-04-04
326,15056.0,15056.0,15056.0,15100.0,0,2019-04-05
327,12830.0,12830.0,12830.0,12800.0,100,2019-04-08
328,12830.0,12830.0,12830.0,12800.0,5,2019-04-09
329,12830.0,12830.0,12830.0,12800.0,0,2019-04-10
330,14565.0,14754.0,14565.0,14700.0,200,2019-04-11
331,13433.0,13433.0,13433.0,13400.0,100,2019-04-12
332,13433.0,13433.0,13433.0,13400.0,0,2019-04-16
333,13433.0,13433.0,13433.0,13400.0,0,2019-04-17
334,14641.0,14641.0,14641.0,14600.0,100,2019-04-18
335,13056.0,13056.0,13056.0,13100.0,100,2019-04-19
336,13056.0,13056.0,13056.0,13100.0,0,2019-04-22
337,13056.0,13056.0,13056.0,13100.0,0,2019-04-23
338,13056.0,13056.0,13056.0,13100.0,0,2019-04-24
339,13056.0,13056.0,13056.0,13100.0,0,2019-04-25
340,12264.0,12264.0,12264.0,12300.0,105,2019-04-26
341,14075.0,14075.0,14075.0,14100.0,102,2019-05-02
342,14075.0,14075.0,14075.0,14100.0,10,2019-05-03
343,14075.0,14075.0,14075.0,14100.0,0,2019-05-06
344,14075.0,14075.0,14075.0,14100.0,0,2019-05-07
345,13622.0,13622.0,13622.0,13600.0,100,2019-05-08
346,13622.0,13622.0,13622.0,13600.0,0,2019-05-09
347,13622.0,13622.0,13622.0,13600.0,0,2019-05-10
348,13622.0,13622.0,13622.0,13600.0,0,2019-05-13
349,13622.0,13622.0,13622.0,13600.0,0,2019-05-14
350,13584.0,13584.0,13584.0,13600.0,100,2019-05-15
351,13584.0,13584.0,13584.0,13600.0,0,2019-05-16
352,14905.0,15094.0,14528.0,14900.0,2500,2019-05-17
353,14905.0,15094.0,14905.0,15000.0,3900,2019-05-20
354,15018.0,15018.0,15018.0,15000.0,1100,2019-05-21
355,15018.0,15018.0,15018.0,15000.0,0,2019-05-22
356,15018.0,15018.0,15018.0,15000.0,0,2019-05-23
357,15094.0,15094.0,15094.0,15100.0,200,2019-05-24
358,15094.0,15094.0,15094.0,15100.0,0,2019-05-27
359,15094.0,15094.0,15094.0,15100.0,0,2019-05-28
360,15094.0,15094.0,15094.0,15100.0,0,2019-05-29
361,15094.0,15094.0,15094.0,15100.0,0,2019-05-30
362,15094.0,15094.0,15094.0,15100.0,0,2019-05-31
363,15094.0,15094.0,15094.0,15100.0,3700,2019-06-03
364,15094.0,15094.0,15094.0,15100.0,500,2019-06-04
365,12830.0,12830.0,12830.0,12800.0,100,2019-06-05
366,12830.0,12830.0,12830.0,12800.0,0,2019-06-06
367,12830.0,12830.0,12830.0,12800.0,4,2019-06-07
368,14736.0,14736.0,14736.0,14700.0,105,2019-06-10
369,13306.0,13306.0,13306.0,13300.0,100,2019-06-11
370,13306.0,13306.0,13306.0,13300.0,0,2019-06-12
371,13306.0,13306.0,13306.0,13300.0,0,2019-06-13
372,13306.0,13306.0,13306.0,13300.0,0,2019-06-14
373,13306.0,13306.0,13306.0,13300.0,0,2019-06-17
374,13306.0,13306.0,13306.0,13300.0,0,2019-06-18
375,13306.0,13306.0,13306.0,13300.0,0,2019-06-19
376,14736.0,14736.0,14736.0,14700.0,100,2019-06-20
377,12552.0,12552.0,12552.0,12600.0,100,2019-06-21
378,12552.0,12552.0,12552.0,12600.0,0,2019-06-24
379,12552.0,12552.0,12552.0,12600.0,0,2019-06-25
380,14418.0,14418.0,14418.0,14400.0,100,2019-06-26
381,12750.0,12750.0,12750.0,12800.0,100,2019-06-27
382,12750.0,12750.0,12750.0,12800.0,0,2019-06-28
383,12750.0,12750.0,12750.0,12800.0,0,2019-07-01
384,14657.0,14657.0,14657.0,14700.0,100,2019-07-02
385,12472.0,12472.0,12472.0,12500.0,100,2019-07-03
386,14339.0,14339.0,14339.0,12500.0,500,2019-07-04
387,12472.0,12472.0,12472.0,12500.0,0,2019-07-05
388,12472.0,12472.0,12472.0,12500.0,0,2019-07-08
389,12472.0,12472.0,12472.0,12500.0,0,2019-07-09
390,12790.0,12790.0,12790.0,12800.0,100,2019-07-10
391,14696.0,14696.0,14696.0,14700.0,100,2019-07-11
392,14696.0,14696.0,14696.0,14700.0,0,2019-07-12
393,14696.0,14696.0,14696.0,14700.0,0,2019-07-15
394,14696.0,14696.0,14696.0,14700.0,0,2019-07-16
395,14696.0,14696.0,14696.0,14700.0,0,2019-07-17
396,14696.0,14696.0,14696.0,14700.0,0,2019-07-18
397,14696.0,14696.0,14696.0,14700.0,0,2019-07-19
398,14696.0,14696.0,14696.0,14700.0,0,2019-07-22
399,14538.0,14538.0,14538.0,14500.0,100,2019-07-23
400,14538.0,14538.0,14538.0,14500.0,0,2019-07-24
401,14538.0,14538.0,14538.0,14500.0,0,2019-07-25
402,14538.0,14538.0,14538.0,14500.0,0,2019-07-26
403,14538.0,14538.0,14538.0,14500.0,0,2019-07-29
404,14538.0,14538.0,14538.0,14500.0,0,2019-07-30
405,14538.0,14538.0,14538.0,14500.0,0,2019-07-31
406,14577.0,14577.0,14577.0,14600.0,500,2019-08-01
407,14577.0,14577.0,14577.0,14600.0,0,2019-08-02
408,14577.0,14577.0,14577.0,14600.0,0,2019-08-05
409,14696.0,14696.0,14696.0,14700.0,700,2019-08-06
410,14696.0,14696.0,14696.0,14700.0,0,2019-08-07
411,14696.0,14696.0,14696.0,14700.0,0,2019-08-08
412,14696.0,14696.0,14696.0,14700.0,0,2019-08-09
413,14696.0,14696.0,14696.0,14700.0,0,2019-08-12
414,14696.0,14696.0,14696.0,14700.0,0,2019-08-13
415,14696.0,14696.0,14696.0,14700.0,0,2019-08-14
416,14696.0,14696.0,14696.0,14700.0,0,2019-08-15
417,14696.0,14696.0,14696.0,14700.0,0,2019-08-16
418,14974.0,14974.0,14974.0,15000.0,100,2019-08-19
419,14974.0,14974.0,14974.0,15000.0,0,2019-08-20
420,14974.0,14974.0,14974.0,15000.0,0,2019-08-21
421,14974.0,14974.0,14974.0,15000.0,3500,2019-08-22
422,13584.0,13584.0,13584.0,13600.0,100,2019-08-23
423,13584.0,13584.0,13584.0,13600.0,0,2019-08-26
424,13584.0,13584.0,13584.0,13600.0,0,2019-08-27
425,13584.0,13584.0,13584.0,13600.0,0,2019-08-28
426,13584.0,13584.0,13584.0,13600.0,0,2019-08-29
427,13584.0,13584.0,13584.0,13600.0,0,2019-08-30
428,13584.0,13584.0,13584.0,13600.0,0,2019-09-03
429,13584.0,13584.0,13584.0,13600.0,0,2019-09-04
430,13584.0,13584.0,13584.0,13600.0,0,2019-09-05
431,13584.0,13584.0,13584.0,13600.0,0,2019-09-06
432,13584.0,13584.0,13584.0,13600.0,0,2019-09-09
433,13584.0,13584.0,13584.0,13600.0,0,2019-09-10
434,13584.0,13584.0,13584.0,13600.0,0,2019-09-11
435,13584.0,13584.0,13584.0,13600.0,0,2019-09-12
436,13584.0,13584.0,13584.0,13600.0,0,2019-09-13
437,13584.0,13584.0,13584.0,13600.0,0,2019-09-16
438,13584.0,13584.0,13584.0,13600.0,0,2019-09-17
439,13584.0,13584.0,13584.0,13600.0,0,2019-09-18
440,13584.0,13584.0,13584.0,13600.0,0,2019-09-19
441,13584.0,13584.0,13584.0,13600.0,0,2019-09-20
442,13584.0,13584.0,13584.0,13600.0,0,2019-09-23
443,13584.0,13584.0,13584.0,13600.0,0,2019-09-24
444,13584.0,13584.0,13584.0,13600.0,0,2019-09-25
445,13584.0,13584.0,13584.0,13600.0,0,2019-09-26
446,13584.0,13584.0,13584.0,13600.0,0,2019-09-27
447,13584.0,13584.0,13584.0,13600.0,0,2019-09-30
