,Open,High,Low,Close,Volume,TradingDate
80,3685.0,3844.0,3658.0,3658.0,13650,2011-04-19
81,3711.0,3711.0,3499.0,3685.0,7920,2011-04-20
82,3685.0,3685.0,3579.0,3685.0,16000,2011-04-21
83,3605.0,3605.0,3526.0,3579.0,1900,2011-04-22
84,3605.0,3711.0,3605.0,3685.0,7500,2011-04-25
85,3685.0,3685.0,3526.0,3579.0,12450,2011-04-26
86,3711.0,3711.0,3579.0,3711.0,5540,2011-04-27
87,3579.0,3685.0,3579.0,3685.0,6400,2011-04-28
88,3579.0,3579.0,3526.0,3526.0,12000,2011-04-29
89,3685.0,3685.0,3579.0,3579.0,21610,2011-05-04
90,3658.0,3658.0,3446.0,3605.0,1180,2011-05-05
91,3499.0,3579.0,3473.0,3579.0,1610,2011-05-06
92,3473.0,3526.0,3446.0,3526.0,7150,2011-05-09
93,3499.0,3499.0,3420.0,3420.0,17470,2011-05-10
94,3499.0,3499.0,3287.0,3314.0,8240,2011-05-11
95,3446.0,3446.0,3314.0,3314.0,15080,2011-05-12
96,3261.0,3314.0,3261.0,3314.0,11430,2011-05-13
97,3234.0,3261.0,3208.0,3234.0,12810,2011-05-16
98,3181.0,3314.0,3181.0,3287.0,4400,2011-05-17
99,3234.0,3234.0,3128.0,3155.0,22010,2011-05-18
100,3155.0,3155.0,3049.0,3049.0,3850,2011-05-19
101,3049.0,3102.0,3049.0,3049.0,8150,2011-05-20
102,2942.0,3049.0,2916.0,2942.0,16200,2011-05-23
103,2942.0,2942.0,2810.0,2810.0,36090,2011-05-24
104,2810.0,2810.0,2677.0,2810.0,46340,2011-05-25
105,2677.0,2942.0,2677.0,2942.0,44680,2011-05-26
106,2969.0,3022.0,2942.0,3022.0,14480,2011-05-27
107,2916.0,2916.0,2889.0,2889.0,5080,2011-05-30
108,2889.0,2889.0,2757.0,2757.0,53000,2011-05-31
109,2704.0,2863.0,2677.0,2863.0,29740,2011-06-01
110,2889.0,2969.0,2889.0,2942.0,34550,2011-06-02
111,2916.0,2996.0,2810.0,2810.0,26160,2011-06-03
112,2810.0,2810.0,2704.0,2704.0,8920,2011-06-06
113,2757.0,2836.0,2757.0,2836.0,62050,2011-06-07
114,2969.0,2969.0,2916.0,2969.0,90010,2011-06-08
115,3075.0,3102.0,3075.0,3102.0,39180,2011-06-09
116,3234.0,3234.0,3234.0,3234.0,1600,2011-06-10
117,3393.0,3393.0,3367.0,3393.0,157270,2011-06-13
118,3234.0,3552.0,3234.0,3446.0,161320,2011-06-14
119,3314.0,3446.0,3314.0,3314.0,108130,2011-06-15
120,3314.0,3473.0,3314.0,3446.0,54440,2011-06-16
121,3526.0,3552.0,3314.0,3314.0,71420,2011-06-17
122,3314.0,3314.0,3155.0,3155.0,62070,2011-06-20
123,3234.0,3287.0,3181.0,3287.0,7800,2011-06-21
124,3420.0,3420.0,3287.0,3393.0,690,2011-06-22
125,3261.0,3261.0,3234.0,3234.0,10580,2011-06-23
126,3340.0,3340.0,3234.0,3287.0,8400,2011-06-24
127,3314.0,3314.0,3261.0,3314.0,3680,2011-06-27
128,3234.0,3234.0,3181.0,3208.0,58430,2011-06-28
129,3181.0,3181.0,3155.0,3181.0,38900,2011-06-29
130,3181.0,3208.0,3181.0,3208.0,94490,2011-06-30
131,3075.0,3208.0,3075.0,3208.0,5200,2011-07-01
132,3208.0,3234.0,3208.0,3208.0,20210,2011-07-04
133,3208.0,3261.0,3208.0,3208.0,65410,2011-07-05
134,3128.0,3128.0,3128.0,3128.0,10180,2011-07-06
135,3128.0,3208.0,3128.0,3208.0,135520,2011-07-07
136,3208.0,3287.0,3181.0,3234.0,13360,2011-07-08
137,3155.0,3234.0,3128.0,3234.0,2110,2011-07-11
138,3208.0,3261.0,3208.0,3208.0,49470,2011-07-12
139,3208.0,3261.0,3208.0,3261.0,14240,2011-07-13
140,3208.0,3314.0,3208.0,3314.0,31580,2011-07-14
141,3367.0,3367.0,3208.0,3261.0,680,2011-07-15
142,3261.0,3314.0,3261.0,3314.0,34000,2011-07-18
143,3287.0,3340.0,3181.0,3314.0,61260,2011-07-19
144,3314.0,3340.0,3314.0,3340.0,3000,2011-07-20
145,3340.0,3367.0,3340.0,3367.0,46660,2011-07-21
146,3367.0,3393.0,3287.0,3287.0,30100,2011-07-22
147,3287.0,3287.0,3261.0,3261.0,5790,2011-07-25
148,3314.0,3340.0,3181.0,3234.0,19580,2011-07-26
149,3367.0,3367.0,3261.0,3261.0,35660,2011-07-27
150,3234.0,3420.0,3234.0,3393.0,42100,2011-07-28
151,3420.0,3446.0,3314.0,3446.0,3200,2011-07-29
152,3314.0,3579.0,3314.0,3579.0,16080,2011-08-01
153,3420.0,3658.0,3420.0,3579.0,8020,2011-08-02
154,3579.0,3685.0,3579.0,3685.0,13170,2011-08-03
155,3711.0,3711.0,3579.0,3579.0,220,2011-08-04
156,3579.0,3579.0,3473.0,3473.0,1510,2011-08-05
157,3340.0,3579.0,3314.0,3579.0,8060,2011-08-08
158,3526.0,3552.0,3420.0,3552.0,6920,2011-08-09
159,3393.0,3552.0,3393.0,3552.0,1500,2011-08-10
160,3393.0,3499.0,3393.0,3393.0,21600,2011-08-11
161,3393.0,3499.0,3393.0,3499.0,5000,2011-08-12
162,3499.0,3499.0,3499.0,3499.0,1000,2011-08-15
163,3367.0,3446.0,3367.0,3446.0,2810,2011-08-16
164,3340.0,3446.0,3340.0,3446.0,13220,2011-08-17
165,3340.0,3526.0,3340.0,3526.0,9320,2011-08-18
166,3446.0,3473.0,3446.0,3473.0,1510,2011-08-19
167,3526.0,3526.0,3473.0,3526.0,8080,2011-08-22
168,3499.0,3499.0,3393.0,3393.0,3500,2011-08-23
169,3340.0,3499.0,3340.0,3499.0,5530,2011-08-24
170,3499.0,3499.0,3499.0,3499.0,0,2011-08-25
171,3499.0,3499.0,3446.0,3473.0,1270,2011-08-26
172,3340.0,3446.0,3340.0,3446.0,6060,2011-08-29
173,3446.0,3605.0,3446.0,3473.0,4950,2011-08-30
174,3499.0,3499.0,3499.0,3499.0,9520,2011-08-31
175,3552.0,3552.0,3393.0,3420.0,21170,2011-09-01
176,3420.0,3446.0,3393.0,3446.0,3300,2011-09-05
177,3340.0,3367.0,3340.0,3367.0,41040,2011-09-06
178,3473.0,3473.0,3393.0,3473.0,21590,2011-09-07
179,3473.0,3526.0,3473.0,3473.0,23680,2011-09-08
180,3473.0,3473.0,3420.0,3420.0,3620,2011-09-09
181,3420.0,3579.0,3420.0,3473.0,38610,2011-09-12
182,3473.0,3552.0,3446.0,3552.0,44570,2011-09-13
183,3552.0,3552.0,3420.0,3420.0,8250,2011-09-14
184,3420.0,3420.0,3420.0,3420.0,2900,2011-09-15
185,3340.0,3340.0,3340.0,3340.0,7000,2011-09-16
186,3314.0,3473.0,3314.0,3473.0,9630,2011-09-19
187,3446.0,3446.0,3420.0,3446.0,4000,2011-09-20
188,3473.0,3473.0,3340.0,3446.0,6620,2011-09-21
189,3420.0,3420.0,3340.0,3420.0,16220,2011-09-22
190,3420.0,3420.0,3420.0,3420.0,21330,2011-09-23
191,3340.0,3340.0,3314.0,3340.0,7560,2011-09-26
192,3340.0,3340.0,3208.0,3340.0,4060,2011-09-27
193,3234.0,3420.0,3234.0,3420.0,5730,2011-09-28
194,3420.0,3420.0,3420.0,3420.0,2000,2011-09-29
195,3287.0,3420.0,3261.0,3420.0,3560,2011-09-30
196,3393.0,3393.0,3287.0,3287.0,210,2011-10-03
197,3181.0,3287.0,3181.0,3287.0,2500,2011-10-04
198,3155.0,3314.0,3128.0,3314.0,7210,2011-10-05
199,3340.0,3340.0,3340.0,3340.0,2000,2011-10-06
200,3181.0,3340.0,3181.0,3340.0,6000,2011-10-07
201,3208.0,3287.0,3208.0,3287.0,5110,2011-10-10
202,3181.0,3340.0,3181.0,3340.0,5400,2011-10-11
203,3181.0,3181.0,3181.0,3181.0,10,2011-10-12
204,3181.0,3287.0,3181.0,3287.0,3500,2011-10-13
205,3181.0,3287.0,3181.0,3287.0,230,2011-10-14
206,3208.0,3208.0,3128.0,3128.0,8700,2011-10-17
207,3075.0,3261.0,3049.0,3261.0,43990,2011-10-18
208,3314.0,3420.0,3287.0,3287.0,12010,2011-10-19
209,3420.0,3446.0,3367.0,3446.0,14110,2011-10-20
210,3446.0,3526.0,3446.0,3526.0,35530,2011-10-21
211,3526.0,3526.0,3499.0,3499.0,6000,2011-10-24
212,3499.0,3499.0,3473.0,3499.0,59960,2011-10-25
213,3473.0,3499.0,3473.0,3499.0,14520,2011-10-26
214,3526.0,3526.0,3526.0,3526.0,10,2011-10-27
215,3367.0,3526.0,3367.0,3526.0,1640,2011-10-28
216,3473.0,3552.0,3473.0,3526.0,16470,2011-10-31
217,3393.0,3499.0,3393.0,3499.0,9020,2011-11-01
218,3446.0,3446.0,3446.0,3446.0,30000,2011-11-02
219,3446.0,3446.0,3314.0,3420.0,14420,2011-11-03
220,3420.0,3420.0,3420.0,3420.0,7020,2011-11-04
221,3420.0,3446.0,3420.0,3446.0,4500,2011-11-07
222,3446.0,3446.0,3446.0,3446.0,1520,2011-11-08
223,3393.0,3446.0,3393.0,3446.0,1090,2011-11-09
224,3446.0,3446.0,3446.0,3446.0,8500,2011-11-10
225,3446.0,3446.0,3446.0,3446.0,35020,2011-11-11
226,3367.0,3367.0,3367.0,3367.0,50,2011-11-14
227,3367.0,3367.0,3367.0,3367.0,1300,2011-11-15
228,3234.0,3367.0,3234.0,3367.0,3000,2011-11-16
229,3314.0,3314.0,3314.0,3314.0,10,2011-11-17
230,3420.0,3446.0,3367.0,3367.0,11010,2011-11-18
231,3340.0,3340.0,3340.0,3340.0,3160,2011-11-21
232,3340.0,3340.0,3234.0,3340.0,5880,2011-11-22
233,3261.0,3446.0,3261.0,3446.0,2520,2011-11-23
234,3446.0,3446.0,3367.0,3446.0,12850,2011-11-24
235,3473.0,3499.0,3314.0,3473.0,159100,2011-11-25
236,3473.0,3473.0,3473.0,3473.0,0,2011-11-28
237,3473.0,3579.0,3367.0,3473.0,49490,2011-11-29
238,3446.0,3473.0,3446.0,3473.0,11150,2011-11-30
239,3393.0,3393.0,3393.0,3393.0,330,2011-12-01
240,3446.0,3499.0,3446.0,3499.0,4430,2011-12-02
241,3420.0,3658.0,3393.0,3658.0,161040,2011-12-05
242,3526.0,3764.0,3526.0,3764.0,50780,2011-12-06
243,3764.0,3764.0,3579.0,3579.0,5250,2011-12-07
244,3446.0,3446.0,3446.0,3446.0,300,2011-12-08
245,3446.0,3605.0,3393.0,3605.0,20200,2011-12-09
246,3446.0,3579.0,3446.0,3579.0,2910,2011-12-12
247,3658.0,3658.0,3658.0,3658.0,140,2011-12-13
248,3658.0,3658.0,3658.0,3658.0,0,2011-12-14
249,3658.0,3658.0,3658.0,3658.0,5000,2011-12-15
250,3658.0,3658.0,3658.0,3658.0,10000,2011-12-16
251,3499.0,3632.0,3499.0,3632.0,6000,2011-12-19
252,3499.0,3632.0,3499.0,3632.0,2840,2011-12-20
253,3552.0,3632.0,3526.0,3526.0,2950,2011-12-21
254,3526.0,3605.0,3526.0,3605.0,15020,2011-12-22
255,3446.0,3632.0,3446.0,3632.0,8210,2011-12-23
256,3473.0,3764.0,3473.0,3658.0,12760,2011-12-26
257,3658.0,3658.0,3658.0,3658.0,5000,2011-12-27
258,3526.0,3526.0,3526.0,3526.0,200,2011-12-28
259,3526.0,3526.0,3473.0,3473.0,103000,2011-12-29
260,3473.0,3499.0,3473.0,3473.0,75350,2011-12-30
261,3473.0,3473.0,3473.0,3473.0,0,2012-01-03
262,3314.0,3446.0,3314.0,3446.0,52720,2012-01-04
263,3446.0,3446.0,3446.0,3446.0,2000,2012-01-05
264,3446.0,3446.0,3446.0,3446.0,15720,2012-01-06
265,3287.0,3420.0,3287.0,3420.0,12610,2012-01-09
266,3420.0,3446.0,3420.0,3446.0,11000,2012-01-10
267,3552.0,3579.0,3367.0,3367.0,17210,2012-01-11
268,3420.0,3499.0,3420.0,3420.0,4530,2012-01-12
269,3526.0,3579.0,3526.0,3526.0,31880,2012-01-13
270,3393.0,3393.0,3393.0,3393.0,10,2012-01-16
271,3446.0,3499.0,3393.0,3499.0,16820,2012-01-17
272,3499.0,3499.0,3499.0,3499.0,10000,2012-01-18
273,3605.0,3658.0,3605.0,3658.0,6200,2012-01-19
274,3526.0,3526.0,3526.0,3526.0,10,2012-01-20
275,3658.0,3658.0,3658.0,3658.0,1000,2012-01-30
276,3658.0,3817.0,3658.0,3658.0,42220,2012-01-31
277,3711.0,3817.0,3711.0,3817.0,16650,2012-02-01
278,3791.0,3976.0,3791.0,3870.0,11780,2012-02-02
279,3976.0,3976.0,3976.0,3976.0,10,2012-02-03
280,3950.0,3950.0,3950.0,3950.0,10010,2012-02-06
281,3976.0,3976.0,3976.0,3976.0,10,2012-02-07
282,3950.0,4029.0,3950.0,4029.0,27490,2012-02-08
283,3844.0,4056.0,3844.0,4056.0,130,2012-02-09
284,3976.0,3976.0,3976.0,3976.0,40010,2012-02-10
285,3791.0,3791.0,3791.0,3791.0,500,2012-02-13
286,3632.0,3632.0,3632.0,3632.0,10,2012-02-14
287,3632.0,3632.0,3632.0,3632.0,0,2012-02-15
288,3711.0,3791.0,3711.0,3791.0,4550,2012-02-16
289,3976.0,3976.0,3976.0,3976.0,21640,2012-02-17
290,4082.0,4162.0,4082.0,4162.0,35610,2012-02-20
291,4162.0,4162.0,4162.0,4162.0,0,2012-02-21
292,4241.0,4241.0,4003.0,4241.0,22950,2012-02-22
293,4241.0,4241.0,4082.0,4082.0,12020,2012-02-23
294,4082.0,4241.0,4082.0,4241.0,1950,2012-02-24
295,4241.0,4453.0,4241.0,4241.0,5940,2012-02-27
296,4241.0,4241.0,4082.0,4082.0,22450,2012-02-28
297,3976.0,4109.0,3976.0,4109.0,160,2012-02-29
298,4109.0,4241.0,3923.0,4109.0,2680,2012-03-01
299,4109.0,4215.0,3976.0,4215.0,5170,2012-03-02
300,4374.0,4400.0,4241.0,4400.0,41180,2012-03-05
301,4480.0,4480.0,4188.0,4427.0,8510,2012-03-06
302,4241.0,4241.0,4241.0,4241.0,310,2012-03-07
303,4241.0,4241.0,4241.0,4241.0,60,2012-03-08
304,4374.0,4374.0,4374.0,4374.0,2000,2012-03-09
305,4188.0,4480.0,4188.0,4374.0,22730,2012-03-12
306,4241.0,4453.0,4241.0,4374.0,310,2012-03-13
307,4515.0,4571.0,4261.0,4261.0,15200,2012-03-14
308,4261.0,4430.0,4261.0,4430.0,2660,2012-03-15
309,4487.0,4515.0,4289.0,4459.0,7600,2012-03-16
310,4261.0,4289.0,4261.0,4261.0,10270,2012-03-19
311,4430.0,4459.0,4402.0,4459.0,11890,2012-03-20
312,4459.0,4571.0,4459.0,4571.0,2960,2012-03-21
313,4374.0,4543.0,4346.0,4543.0,14800,2012-03-22
314,4374.0,4374.0,4374.0,4374.0,7300,2012-03-23
315,4374.0,4459.0,4233.0,4459.0,25760,2012-03-26
316,4261.0,4459.0,4261.0,4459.0,12290,2012-03-27
317,4261.0,4430.0,4261.0,4289.0,4640,2012-03-28
318,4233.0,4233.0,4233.0,4233.0,700,2012-03-29
319,4233.0,4374.0,4176.0,4374.0,1310,2012-03-30
320,4459.0,4459.0,4459.0,4459.0,10,2012-04-03
321,4487.0,4487.0,4289.0,4459.0,740,2012-04-04
322,4289.0,4515.0,4289.0,4289.0,30120,2012-04-05
323,4402.0,4487.0,4346.0,4487.0,8130,2012-04-06
324,4571.0,4571.0,4515.0,4571.0,22780,2012-04-09
325,4515.0,4656.0,4515.0,4656.0,7890,2012-04-10
326,4656.0,4684.0,4515.0,4684.0,8030,2012-04-11
327,4741.0,4910.0,4741.0,4910.0,136400,2012-04-12
328,4825.0,4882.0,4797.0,4797.0,18000,2012-04-13
329,4910.0,4910.0,4797.0,4797.0,1490,2012-04-16
330,4910.0,4938.0,4684.0,4938.0,10170,2012-04-17
331,5108.0,5108.0,4938.0,5051.0,2590,2012-04-18
332,5023.0,5023.0,4825.0,4967.0,2750,2012-04-19
333,4967.0,4967.0,4967.0,4967.0,0,2012-04-20
334,4797.0,4825.0,4797.0,4797.0,11980,2012-04-23
335,4628.0,4910.0,4628.0,4910.0,3330,2012-04-24
336,4938.0,4938.0,4938.0,4938.0,70,2012-04-25
337,4741.0,4910.0,4741.0,4910.0,1010,2012-04-26
338,4938.0,4938.0,4938.0,4938.0,30,2012-04-27
339,4938.0,4967.0,4769.0,4769.0,1230,2012-05-02
340,4741.0,4938.0,4741.0,4797.0,6530,2012-05-03
341,4797.0,4825.0,4797.0,4825.0,4340,2012-05-04
342,4910.0,4995.0,4825.0,4995.0,96540,2012-05-07
343,5023.0,5023.0,4938.0,5023.0,73440,2012-05-08
344,4938.0,5079.0,4938.0,5079.0,39330,2012-05-09
345,5079.0,5221.0,5079.0,5108.0,63460,2012-05-10
346,5079.0,5079.0,4938.0,5051.0,58830,2012-05-11
347,5023.0,5023.0,4882.0,4882.0,91400,2012-05-14
348,4882.0,5051.0,4882.0,4882.0,31340,2012-05-15
349,4938.0,4995.0,4882.0,4995.0,5610,2012-05-16
350,4882.0,4967.0,4882.0,4938.0,8010,2012-05-17
351,4910.0,4938.0,4854.0,4938.0,10080,2012-05-18
352,4910.0,4938.0,4910.0,4938.0,8990,2012-05-21
353,4882.0,4882.0,4882.0,4882.0,18200,2012-05-22
354,4825.0,4825.0,4797.0,4797.0,30200,2012-05-23
355,4769.0,4797.0,4600.0,4600.0,31520,2012-05-24
356,4825.0,4825.0,4825.0,4825.0,11000,2012-05-25
357,4825.0,4825.0,4825.0,4825.0,1800,2012-05-28
358,4882.0,4938.0,4825.0,4938.0,13000,2012-05-29
359,4854.0,5051.0,4854.0,5051.0,210,2012-05-30
360,4825.0,4825.0,4825.0,4825.0,540,2012-05-31
361,4825.0,4882.0,4825.0,4882.0,5970,2012-06-01
362,4769.0,4769.0,4769.0,4769.0,5000,2012-06-04
363,4769.0,4797.0,4769.0,4797.0,1100,2012-06-05
364,4910.0,4910.0,4769.0,4825.0,58750,2012-06-06
365,4825.0,4825.0,4825.0,4825.0,200,2012-06-07
366,4825.0,4825.0,4825.0,4825.0,5000,2012-06-08
367,4825.0,4938.0,4825.0,4825.0,66760,2012-06-11
368,4797.0,4825.0,4797.0,4825.0,28500,2012-06-12
369,4825.0,4910.0,4825.0,4910.0,10270,2012-06-13
370,4797.0,4825.0,4769.0,4825.0,34400,2012-06-14
371,4797.0,4882.0,4797.0,4854.0,31680,2012-06-15
372,4769.0,4882.0,4769.0,4882.0,2200,2012-06-18
373,4797.0,4797.0,4741.0,4797.0,36740,2012-06-19
374,4797.0,4797.0,4797.0,4797.0,51300,2012-06-20
375,4797.0,4797.0,4797.0,4797.0,48000,2012-06-21
376,4741.0,4797.0,4741.0,4797.0,3040,2012-06-22
377,4797.0,4797.0,4797.0,4797.0,59410,2012-06-25
378,4797.0,4797.0,4797.0,4797.0,23000,2012-06-26
379,4797.0,4797.0,4797.0,4797.0,63180,2012-06-27
380,4797.0,4797.0,4797.0,4797.0,68950,2012-06-28
381,4769.0,4797.0,4769.0,4797.0,69380,2012-06-29
382,4797.0,4797.0,4797.0,4797.0,58770,2012-07-02
383,4797.0,4797.0,4797.0,4797.0,62340,2012-07-03
384,4797.0,4797.0,4797.0,4797.0,37010,2012-07-04
385,4741.0,4797.0,4741.0,4797.0,2600,2012-07-05
386,4938.0,4938.0,4797.0,4797.0,1500,2012-07-06
387,4797.0,4797.0,4797.0,4797.0,4900,2012-07-09
388,4797.0,4797.0,4571.0,4797.0,510,2012-07-10
389,4797.0,4797.0,4797.0,4797.0,0,2012-07-11
390,4797.0,4797.0,4797.0,4797.0,0,2012-07-12
391,4797.0,4797.0,4797.0,4797.0,20,2012-07-13
392,4797.0,4797.0,4797.0,4797.0,600,2012-07-16
393,4797.0,4797.0,4741.0,4797.0,4510,2012-07-17
394,4854.0,4854.0,4825.0,4825.0,15690,2012-07-18
395,4825.0,4825.0,4797.0,4825.0,67930,2012-07-19
396,4825.0,5051.0,4825.0,4995.0,55140,2012-07-20
397,4995.0,5023.0,4797.0,4854.0,67950,2012-07-23
398,4854.0,4854.0,4854.0,4854.0,1510,2012-07-24
399,4854.0,4854.0,4854.0,4854.0,1000,2012-07-25
400,4854.0,4854.0,4854.0,4854.0,2500,2012-07-26
401,4769.0,4910.0,4769.0,4910.0,810,2012-07-27
402,4910.0,4910.0,4910.0,4910.0,0,2012-07-30
403,4910.0,4910.0,4910.0,4910.0,0,2012-07-31
404,4769.0,4769.0,4769.0,4769.0,90,2012-08-01
405,4797.0,4882.0,4797.0,4854.0,5320,2012-08-02
406,4797.0,4882.0,4797.0,4825.0,5030,2012-08-03
407,4825.0,5023.0,4825.0,4882.0,42000,2012-08-06
408,4882.0,4995.0,4854.0,4995.0,6620,2012-08-07
409,4825.0,4825.0,4825.0,4825.0,1200,2012-08-08
410,5023.0,5023.0,4938.0,4967.0,39270,2012-08-09
411,4995.0,4995.0,4854.0,4967.0,5020,2012-08-10
412,4854.0,4854.0,4854.0,4854.0,5500,2012-08-13
413,4882.0,4995.0,4882.0,4910.0,15910,2012-08-14
414,4995.0,5023.0,4938.0,4938.0,20170,2012-08-15
415,4938.0,4938.0,4882.0,4882.0,7500,2012-08-16
416,4995.0,4995.0,4995.0,4995.0,30,2012-08-17
417,4797.0,4882.0,4797.0,4825.0,3470,2012-08-20
418,4825.0,4825.0,4741.0,4741.0,21220,2012-08-21
419,4741.0,4797.0,4741.0,4797.0,10360,2012-08-22
420,4797.0,4797.0,4741.0,4797.0,71360,2012-08-23
421,4741.0,4797.0,4741.0,4797.0,50710,2012-08-24
422,4769.0,4797.0,4713.0,4797.0,25210,2012-08-27
423,4797.0,4825.0,4797.0,4825.0,16790,2012-08-28
424,4656.0,4995.0,4656.0,4854.0,65290,2012-08-29
425,4938.0,4938.0,4854.0,4882.0,10460,2012-08-30
426,4882.0,4882.0,4854.0,4882.0,19310,2012-08-31
427,4882.0,4967.0,4882.0,4882.0,17010,2012-09-04
428,4882.0,4882.0,4882.0,4882.0,11000,2012-09-05
429,4854.0,4882.0,4854.0,4882.0,18000,2012-09-06
430,4882.0,4882.0,4882.0,4882.0,10000,2012-09-07
431,4797.0,4854.0,4797.0,4825.0,8510,2012-09-10
432,4656.0,4967.0,4656.0,4938.0,26350,2012-09-11
433,4882.0,4995.0,4882.0,4910.0,35540,2012-09-12
434,4882.0,4938.0,4882.0,4938.0,13700,2012-09-13
435,4882.0,5051.0,4882.0,4967.0,33250,2012-09-14
436,4967.0,4995.0,4967.0,4967.0,10010,2012-09-17
