,Open,High,Low,Close,Volume,TradingDate
439,9820.0,9820.0,9715.0,9800.0,6624,2019-03-27
440,9925.0,9925.0,9715.0,9800.0,4000,2019-03-28
441,10083.0,11028.0,9978.0,10400.0,15535,2019-03-29
442,10503.0,10555.0,10240.0,10500.0,21770,2019-04-01
443,11500.0,11500.0,10398.0,10700.0,4285,2019-04-02
444,10503.0,10503.0,10240.0,10300.0,5410,2019-04-03
445,10240.0,11028.0,10240.0,10200.0,13805,2019-04-04
446,11238.0,11238.0,10503.0,10900.0,550,2019-04-05
447,10765.0,11028.0,10503.0,10800.0,25281,2019-04-08
448,10503.0,10765.0,10450.0,10500.0,23573,2019-04-09
449,10765.0,10818.0,10660.0,10800.0,17396,2019-04-10
450,10503.0,10503.0,10503.0,10500.0,14415,2019-04-11
451,10503.0,10975.0,10503.0,10500.0,6373,2019-04-12
452,10083.0,10293.0,10083.0,10100.0,6772,2019-04-16
453,10870.0,10870.0,10240.0,10400.0,8457,2019-04-17
454,10450.0,11553.0,10450.0,11100.0,26272,2019-04-18
455,10975.0,11080.0,10975.0,11100.0,5300,2019-04-19
456,10765.0,11028.0,10765.0,10800.0,7358,2019-04-22
457,10765.0,11028.0,10765.0,10800.0,24269,2019-04-23
458,11080.0,11290.0,10765.0,11100.0,12742,2019-04-24
459,11133.0,11763.0,11133.0,11700.0,18282,2019-04-25
460,11553.0,11815.0,11343.0,11500.0,22345,2019-04-26
461,11290.0,11553.0,11290.0,11500.0,3000,2019-05-02
462,11553.0,11553.0,11500.0,11500.0,800,2019-05-03
463,11343.0,11553.0,11343.0,11500.0,9192,2019-05-06
464,11500.0,11763.0,11500.0,11600.0,12600,2019-05-07
465,11553.0,11815.0,11553.0,11800.0,4506,2019-05-08
466,11553.0,11815.0,11500.0,11600.0,8868,2019-05-09
467,11605.0,11605.0,11605.0,11600.0,500,2019-05-10
468,11605.0,11710.0,11553.0,11600.0,7086,2019-05-13
469,11952.0,11952.0,11952.0,12000.0,2400,2019-05-14
470,11952.0,11952.0,11952.0,12000.0,0,2019-05-15
471,11490.0,11490.0,11317.0,11400.0,3402,2019-05-16
472,11259.0,11259.0,11259.0,11300.0,167,2019-05-17
473,11086.0,11201.0,11086.0,11100.0,9800,2019-05-20
474,11086.0,11086.0,11086.0,11100.0,10000,2019-05-21
475,11144.0,11259.0,11144.0,11200.0,4000,2019-05-22
476,11259.0,11259.0,11259.0,11300.0,2000,2019-05-23
477,11375.0,11375.0,11375.0,11400.0,553,2019-05-24
478,11894.0,11894.0,11894.0,11900.0,1300,2019-05-27
479,11836.0,11836.0,11548.0,11600.0,6009,2019-05-28
480,11548.0,11548.0,11259.0,11400.0,4100,2019-05-29
481,11259.0,11259.0,11259.0,11300.0,2092,2019-05-30
482,11259.0,11259.0,11259.0,11300.0,800,2019-05-31
483,11317.0,11317.0,11317.0,11300.0,408,2019-06-03
484,11259.0,11259.0,11086.0,11200.0,1870,2019-06-04
485,11086.0,11144.0,11086.0,11100.0,8100,2019-06-05
486,11086.0,11086.0,11028.0,11100.0,1500,2019-06-06
487,10970.0,11028.0,10970.0,11000.0,1586,2019-06-07
488,11028.0,11201.0,11028.0,11100.0,5701,2019-06-10
489,11144.0,11144.0,11144.0,11100.0,0,2019-06-11
490,10970.0,10970.0,10970.0,11000.0,750,2019-06-12
491,11028.0,11028.0,11028.0,11000.0,176,2019-06-13
492,10970.0,10970.0,10739.0,11000.0,14640,2019-06-14
493,11490.0,11548.0,11086.0,11500.0,1550,2019-06-17
494,11028.0,11086.0,11028.0,11000.0,905,2019-06-18
495,11086.0,11259.0,11086.0,11200.0,1000,2019-06-19
496,11201.0,11201.0,11201.0,11200.0,100,2019-06-20
497,11028.0,11121.0,11005.0,11100.0,3250,2019-06-21
498,11086.0,11086.0,11086.0,11100.0,103,2019-06-24
499,11028.0,11028.0,10970.0,11000.0,1500,2019-06-25
500,11086.0,11836.0,11086.0,11500.0,8820,2019-06-26
501,11201.0,11432.0,11201.0,11300.0,7000,2019-06-27
502,10970.0,10970.0,10970.0,11000.0,1013,2019-06-28
503,11028.0,11779.0,11028.0,11000.0,5825,2019-07-01
504,11086.0,11375.0,11086.0,11100.0,3200,2019-07-02
505,11086.0,11086.0,10970.0,11000.0,2900,2019-07-03
506,11028.0,11259.0,11028.0,11000.0,3055,2019-07-04
507,11144.0,11144.0,11144.0,11100.0,3000,2019-07-05
508,11144.0,11144.0,11144.0,11100.0,0,2019-07-08
509,11144.0,11144.0,11144.0,11100.0,500,2019-07-09
510,11259.0,11432.0,11201.0,11300.0,7100,2019-07-10
511,11259.0,11432.0,11259.0,11300.0,1100,2019-07-11
512,11490.0,11548.0,11490.0,11500.0,4665,2019-07-12
513,11086.0,11086.0,11086.0,11100.0,600,2019-07-15
514,11086.0,12125.0,11028.0,12000.0,34215,2019-07-16
515,11952.0,12125.0,11836.0,12000.0,14428,2019-07-17
516,11894.0,11894.0,11836.0,11800.0,2200,2019-07-18
517,12125.0,12125.0,11836.0,12000.0,27940,2019-07-19
518,11952.0,11952.0,11836.0,11800.0,1239,2019-07-22
519,11836.0,11836.0,11663.0,11800.0,7060,2019-07-23
520,11375.0,11375.0,11375.0,11400.0,3863,2019-07-24
521,11375.0,11548.0,11375.0,11400.0,4000,2019-07-25
522,11375.0,11375.0,11259.0,11300.0,1312,2019-07-26
523,11432.0,11894.0,11317.0,11600.0,1270,2019-07-29
524,11548.0,11548.0,11317.0,11500.0,26900,2019-07-30
525,11548.0,11548.0,11548.0,11500.0,0,2019-07-31
526,11548.0,11721.0,11548.0,11600.0,13708,2019-08-01
527,11605.0,11605.0,11605.0,11600.0,43,2019-08-02
528,11605.0,12414.0,11605.0,11900.0,31853,2019-08-05
529,12702.0,13453.0,12183.0,12900.0,115822,2019-08-06
530,13453.0,13569.0,12933.0,13200.0,109668,2019-08-07
531,13280.0,15185.0,13280.0,14700.0,252424,2019-08-08
532,15185.0,15878.0,13857.0,14600.0,69581,2019-08-09
533,14608.0,14608.0,13395.0,13700.0,56300,2019-08-12
534,13569.0,13684.0,13164.0,13400.0,79400,2019-08-13
535,13395.0,13395.0,12760.0,13000.0,70330,2019-08-14
536,12876.0,13742.0,12876.0,13200.0,60652,2019-08-15
537,13742.0,14204.0,13684.0,14000.0,80847,2019-08-16
538,14030.0,14897.0,14030.0,14300.0,72007,2019-08-19
539,14146.0,14608.0,14146.0,14500.0,103995,2019-08-20
540,14435.0,14435.0,13857.0,14100.0,80550,2019-08-21
541,14030.0,14435.0,14030.0,14100.0,19400,2019-08-22
542,14435.0,14435.0,14030.0,14200.0,10840,2019-08-23
543,14204.0,14608.0,14204.0,14400.0,34864,2019-08-26
544,14435.0,14608.0,14319.0,14400.0,30811,2019-08-27
545,14377.0,15589.0,14204.0,14900.0,176033,2019-08-28
546,15012.0,15301.0,14954.0,15100.0,36142,2019-08-29
547,15301.0,16340.0,15070.0,15900.0,211672,2019-08-30
548,15936.0,16109.0,15012.0,15800.0,83321,2019-09-03
549,14723.0,15185.0,14608.0,14900.0,36857,2019-09-04
550,15012.0,15128.0,14435.0,14800.0,51802,2019-09-05
551,14435.0,14781.0,14319.0,14500.0,31230,2019-09-06
552,14666.0,14666.0,13280.0,13900.0,62642,2019-09-09
553,13857.0,13857.0,12991.0,13300.0,88924,2019-09-10
554,13280.0,13742.0,13164.0,13400.0,20159,2019-09-11
555,13857.0,14030.0,13742.0,13800.0,16200,2019-09-12
556,13857.0,13973.0,13453.0,13600.0,32460,2019-09-13
557,13626.0,13857.0,13511.0,13700.0,15160,2019-09-16
558,13800.0,13800.0,13569.0,13700.0,37556,2019-09-17
559,13684.0,14204.0,13684.0,13900.0,21350,2019-09-18
560,14146.0,14146.0,13973.0,14100.0,7526,2019-09-19
561,14030.0,14146.0,13973.0,14100.0,18709,2019-09-20
562,14030.0,14030.0,13800.0,13900.0,29920,2019-09-23
563,13915.0,13973.0,13164.0,13400.0,86399,2019-09-24
564,13395.0,13453.0,13280.0,13400.0,12250,2019-09-25
565,13338.0,13511.0,13280.0,13300.0,24479,2019-09-26
566,13280.0,13395.0,13222.0,13300.0,21585,2019-09-27
567,13280.0,13395.0,13280.0,13400.0,6100,2019-09-30
568,13338.0,13569.0,13338.0,13300.0,5559,2019-10-01
569,13395.0,13626.0,13395.0,13500.0,5165,2019-10-02
570,13453.0,13569.0,13280.0,13400.0,11358,2019-10-03
571,13395.0,13684.0,13395.0,13500.0,8450,2019-10-04
572,13511.0,13569.0,13395.0,13500.0,22600,2019-10-07
573,13453.0,13857.0,13453.0,13700.0,13570,2019-10-08
574,13800.0,13800.0,13800.0,13800.0,3610,2019-10-09
575,13857.0,14204.0,13857.0,14000.0,21339,2019-10-10
576,14146.0,14204.0,14030.0,14100.0,15340,2019-10-11
577,14088.0,14146.0,13973.0,14100.0,15320,2019-10-14
578,13973.0,14030.0,13973.0,14000.0,3600,2019-10-15
579,14030.0,14030.0,13800.0,13800.0,24300,2019-10-16
580,13915.0,13915.0,13857.0,13900.0,5700,2019-10-17
581,13857.0,14030.0,13857.0,13900.0,5300,2019-10-18
582,13857.0,13973.0,13857.0,13900.0,2300,2019-10-21
583,13915.0,13915.0,13857.0,13900.0,7170,2019-10-22
584,13915.0,13915.0,13857.0,13900.0,7500,2019-10-23
585,13915.0,13915.0,13915.0,13900.0,5530,2019-10-24
586,13915.0,14261.0,13915.0,14100.0,18369,2019-10-25
587,14435.0,14435.0,14146.0,14200.0,5460,2019-10-28
588,14435.0,14435.0,14088.0,14200.0,1010,2019-10-29
589,13800.0,13800.0,13800.0,13800.0,399,2019-10-30
590,13569.0,13800.0,13338.0,13500.0,8061,2019-10-31
591,13626.0,13800.0,13626.0,13700.0,4100,2019-11-01
592,13915.0,14146.0,13742.0,13900.0,7035,2019-11-04
593,13857.0,13857.0,13742.0,13800.0,8500,2019-11-05
594,13857.0,13973.0,13857.0,13900.0,11585,2019-11-06
595,14146.0,14319.0,14088.0,14200.0,12400,2019-11-07
596,14435.0,14435.0,14146.0,14300.0,1176,2019-11-08
597,14204.0,14204.0,13857.0,14100.0,20700,2019-11-11
598,14030.0,14088.0,14030.0,14000.0,17150,2019-11-12
599,14088.0,14146.0,14030.0,14100.0,13315,2019-11-13
600,14088.0,14146.0,14088.0,14100.0,13702,2019-11-14
601,14088.0,14088.0,14030.0,14100.0,3707,2019-11-15
602,14146.0,14146.0,13973.0,14000.0,8385,2019-11-18
603,14030.0,14030.0,13973.0,14000.0,1734,2019-11-19
604,14088.0,14088.0,13973.0,14000.0,1709,2019-11-20
605,14435.0,14435.0,13857.0,14100.0,12700,2019-11-21
606,14146.0,14435.0,13973.0,14200.0,16920,2019-11-22
607,14204.0,14204.0,14204.0,14200.0,0,2019-11-25
608,14146.0,14204.0,14146.0,14200.0,2110,2019-11-26
609,14146.0,14146.0,14146.0,14100.0,8500,2019-11-27
610,13857.0,13915.0,13857.0,13900.0,2000,2019-11-28
611,13857.0,14146.0,13800.0,13800.0,7910,2019-11-29
612,13857.0,13857.0,13857.0,13900.0,600,2019-12-02
613,13857.0,13857.0,13857.0,13900.0,400,2019-12-03
614,13857.0,13857.0,13857.0,13900.0,871,2019-12-04
615,13857.0,13857.0,13857.0,13900.0,0,2019-12-05
616,13626.0,13626.0,13569.0,13600.0,2500,2019-12-06
617,13569.0,13569.0,13569.0,13600.0,6700,2019-12-09
618,13626.0,13626.0,13626.0,13600.0,1001,2019-12-10
619,13973.0,13973.0,13973.0,14000.0,100,2019-12-11
620,13857.0,14088.0,13857.0,14000.0,1800,2019-12-12
621,13857.0,13857.0,13857.0,13900.0,2100,2019-12-13
622,13857.0,13857.0,13857.0,13900.0,1000,2019-12-16
623,13857.0,13857.0,13569.0,13600.0,5900,2019-12-17
624,14030.0,14030.0,14030.0,14000.0,100,2019-12-18
625,14030.0,14030.0,14030.0,14000.0,40,2019-12-19
626,13569.0,13569.0,13569.0,13600.0,1194,2019-12-20
627,13395.0,13395.0,13280.0,13300.0,4127,2019-12-23
628,13453.0,13453.0,13338.0,13400.0,5170,2019-12-24
629,13338.0,13857.0,13280.0,13300.0,10100,2019-12-25
630,13338.0,13338.0,13338.0,13300.0,51,2019-12-26
631,13338.0,13338.0,12702.0,13000.0,19109,2019-12-27
632,13280.0,14146.0,13049.0,13100.0,3200,2019-12-30
633,14146.0,14146.0,14146.0,14100.0,100,2019-12-31
634,12818.0,13857.0,12818.0,12900.0,18199,2020-01-02
635,13742.0,13742.0,13742.0,13700.0,150,2020-01-03
636,13395.0,13395.0,12991.0,13200.0,2970,2020-01-06
637,12991.0,13107.0,12991.0,13000.0,3550,2020-01-07
638,11605.0,12125.0,11548.0,11700.0,410,2020-01-08
639,12414.0,12818.0,12414.0,12700.0,4948,2020-01-09
640,13511.0,13511.0,12125.0,12500.0,11300,2020-01-10
641,12356.0,12645.0,12356.0,12400.0,2100,2020-01-13
642,12472.0,12702.0,12472.0,12500.0,2042,2020-01-14
643,13280.0,13280.0,13280.0,13300.0,100,2020-01-15
644,12702.0,12991.0,12587.0,12700.0,2700,2020-01-16
645,12991.0,12991.0,12702.0,12800.0,2320,2020-01-17
646,12818.0,12818.0,12818.0,12800.0,0,2020-01-20
647,12760.0,12760.0,12414.0,12600.0,5542,2020-01-21
648,12529.0,13569.0,12529.0,12600.0,11720,2020-01-22
649,12645.0,12645.0,12645.0,12600.0,100,2020-01-30
650,12760.0,12760.0,12414.0,12700.0,9000,2020-01-31
651,12414.0,12414.0,12414.0,12400.0,100,2020-02-03
652,12472.0,12587.0,12472.0,12500.0,9300,2020-02-04
653,12645.0,12818.0,12645.0,12800.0,6301,2020-02-05
654,12760.0,12991.0,12760.0,12900.0,2200,2020-02-06
655,12702.0,12702.0,12702.0,12700.0,1000,2020-02-07
656,12991.0,13742.0,12991.0,13400.0,34504,2020-02-10
657,13742.0,13742.0,13684.0,13700.0,1320,2020-02-11
658,13742.0,13800.0,13280.0,13600.0,18301,2020-02-12
659,11894.0,13338.0,11894.0,12800.0,7500,2020-02-13
660,13107.0,13338.0,13107.0,13200.0,2500,2020-02-14
661,13338.0,13742.0,13338.0,13600.0,40806,2020-02-17
662,13626.0,13857.0,13626.0,13700.0,24091,2020-02-18
663,13857.0,13857.0,13569.0,13800.0,45282,2020-02-19
664,15470.0,15470.0,13777.0,14000.0,7220,2020-02-20
665,13854.0,13854.0,13854.0,13900.0,7800,2020-02-21
666,13469.0,13469.0,13469.0,13500.0,2100,2020-02-24
667,13084.0,13469.0,12699.0,12800.0,20200,2020-02-25
668,13084.0,13084.0,13084.0,13100.0,530,2020-02-26
669,13392.0,13469.0,13392.0,13500.0,3100,2020-02-27
670,13392.0,13392.0,13084.0,13100.0,17100,2020-02-28
671,13007.0,13084.0,12930.0,13000.0,6800,2020-03-02
672,12930.0,13161.0,12930.0,13100.0,13100,2020-03-03
673,13161.0,13469.0,13161.0,13400.0,6806,2020-03-04
674,13546.0,13546.0,13392.0,13400.0,3000,2020-03-05
675,13392.0,13777.0,13392.0,13500.0,6325,2020-03-06
676,13084.0,13084.0,13084.0,13100.0,2640,2020-03-09
677,13084.0,13854.0,13084.0,13100.0,2400,2020-03-10
678,13469.0,13469.0,13315.0,13400.0,2700,2020-03-11
679,13392.0,13392.0,13392.0,13400.0,90,2020-03-12
680,13007.0,13007.0,13007.0,13000.0,1500,2020-03-13
681,13084.0,13084.0,13007.0,13100.0,3800,2020-03-16
682,13084.0,13084.0,12930.0,13000.0,18825,2020-03-17
683,12930.0,12930.0,12776.0,12800.0,3215,2020-03-18
684,12930.0,12930.0,12853.0,12900.0,7850,2020-03-19
685,12930.0,12930.0,12930.0,12900.0,3700,2020-03-20
686,11545.0,13084.0,11006.0,11700.0,51900,2020-03-23
687,11545.0,12083.0,11545.0,11900.0,16600,2020-03-24
688,11929.0,12006.0,11929.0,12000.0,3050,2020-03-25
689,12160.0,12160.0,12006.0,12100.0,7100,2020-03-26
690,12314.0,12314.0,12160.0,12200.0,1630,2020-03-27
691,11852.0,11852.0,11776.0,11800.0,2900,2020-03-30
692,11929.0,11929.0,11776.0,11800.0,6300,2020-03-31
693,11776.0,11929.0,11391.0,11600.0,10200,2020-04-01
694,12314.0,12314.0,12160.0,12200.0,600,2020-04-03
695,12083.0,12237.0,11776.0,12000.0,25700,2020-04-06
696,12699.0,12699.0,12083.0,12200.0,6196,2020-04-07
697,12699.0,12699.0,12160.0,12300.0,2800,2020-04-08
698,12699.0,13007.0,12468.0,12500.0,5700,2020-04-09
699,12699.0,12699.0,12468.0,12600.0,2700,2020-04-10
700,12545.0,12776.0,12545.0,12700.0,2327,2020-04-13
701,13084.0,13084.0,12699.0,12800.0,5231,2020-04-14
702,13469.0,13469.0,13392.0,13500.0,1300,2020-04-15
703,13469.0,13469.0,13392.0,13400.0,4900,2020-04-16
704,13623.0,13623.0,13469.0,13600.0,4400,2020-04-17
705,14007.0,14007.0,13623.0,13800.0,300,2020-04-20
706,13469.0,13623.0,13238.0,13500.0,5330,2020-04-21
707,13700.0,13700.0,13700.0,13700.0,100,2020-04-22
708,13700.0,13700.0,13700.0,13700.0,0,2020-04-23
709,13854.0,13854.0,13854.0,13900.0,37100,2020-04-24
710,13854.0,14238.0,13623.0,13800.0,19670,2020-04-27
711,14007.0,14315.0,14007.0,14200.0,7670,2020-04-28
712,14469.0,14469.0,14238.0,14200.0,9700,2020-04-29
713,14392.0,15393.0,14392.0,15300.0,35724,2020-05-04
714,15393.0,15778.0,15239.0,15600.0,59848,2020-05-05
715,15624.0,15624.0,14623.0,15100.0,12655,2020-05-06
716,15316.0,15316.0,15162.0,15300.0,20202,2020-05-07
717,14623.0,15547.0,14623.0,15300.0,74673,2020-05-08
718,15405.0,15662.0,15405.0,15500.0,55356,2020-05-11
719,15576.0,16004.0,15576.0,15800.0,35333,2020-05-12
720,15747.0,15833.0,15405.0,15600.0,57484,2020-05-13
721,15405.0,15576.0,15319.0,15500.0,29510,2020-05-14
722,15490.0,15490.0,14720.0,15000.0,40270,2020-05-15
723,15063.0,15063.0,14635.0,14900.0,9045,2020-05-18
724,14977.0,15405.0,14977.0,15100.0,16885,2020-05-19
725,14891.0,15405.0,14891.0,15200.0,11955,2020-05-20
726,15148.0,15490.0,15148.0,15400.0,45963,2020-05-21
727,15405.0,15576.0,15234.0,15400.0,16967,2020-05-22
728,15405.0,16689.0,15405.0,15900.0,58620,2020-05-25
729,15833.0,16774.0,15833.0,16500.0,58671,2020-05-26
730,16346.0,16603.0,16261.0,16500.0,48462,2020-05-27
731,16089.0,16346.0,16089.0,16200.0,32190,2020-05-28
732,16175.0,16261.0,16089.0,16200.0,23410,2020-05-29
733,16175.0,16432.0,16175.0,16300.0,25699,2020-06-01
734,16346.0,16432.0,16175.0,16200.0,34805,2020-06-02
735,16346.0,16603.0,16346.0,16500.0,6182,2020-06-03
736,16517.0,16603.0,16432.0,16500.0,20893,2020-06-04
737,16261.0,16603.0,16261.0,16500.0,28936,2020-06-05
738,16603.0,16860.0,16603.0,16700.0,38766,2020-06-08
739,16689.0,16945.0,16689.0,16800.0,18090,2020-06-09
740,16774.0,17031.0,16689.0,16900.0,11112,2020-06-10
741,17116.0,17288.0,16261.0,16600.0,48244,2020-06-11
742,16089.0,16346.0,16089.0,16200.0,10155,2020-06-12
743,16175.0,16261.0,15833.0,16100.0,8892,2020-06-15
744,16261.0,16346.0,16089.0,16300.0,6600,2020-06-16
745,15918.0,16004.0,15833.0,15900.0,6528,2020-06-17
746,15662.0,16089.0,15662.0,15900.0,10978,2020-06-18
747,15918.0,16517.0,15833.0,16000.0,10000,2020-06-19
748,16261.0,16346.0,16089.0,16300.0,14661,2020-06-22
749,16432.0,16432.0,16346.0,16400.0,1033,2020-06-23
750,16432.0,16432.0,16261.0,16300.0,2250,2020-06-24
751,16004.0,16261.0,15833.0,16200.0,30118,2020-06-25
752,16175.0,16175.0,16175.0,16200.0,1360,2020-06-26
753,15576.0,15747.0,15576.0,15600.0,13556,2020-06-29
754,16261.0,16603.0,15576.0,16400.0,36027,2020-06-30
755,16175.0,16261.0,16175.0,16200.0,2100,2020-07-01
756,15662.0,16004.0,15662.0,15800.0,12600,2020-07-02
757,16261.0,16261.0,16004.0,16100.0,4967,2020-07-03
758,16089.0,16089.0,16004.0,16100.0,899,2020-07-06
759,16175.0,16175.0,16175.0,16200.0,333,2020-07-07
760,16175.0,16175.0,16175.0,16200.0,25914,2020-07-08
761,16175.0,16175.0,16175.0,16200.0,5240,2020-07-09
762,16175.0,16175.0,16089.0,16200.0,15010,2020-07-10
763,16261.0,16261.0,16261.0,16300.0,3500,2020-07-13
764,16261.0,16346.0,16261.0,16300.0,5710,2020-07-14
765,16261.0,16261.0,16175.0,16200.0,8150,2020-07-15
766,16261.0,16261.0,16261.0,16300.0,10150,2020-07-16
767,16261.0,16261.0,16089.0,16200.0,15875,2020-07-17
768,16089.0,16261.0,16089.0,16100.0,17622,2020-07-20
769,16089.0,16089.0,16089.0,16100.0,130,2020-07-21
770,16261.0,16261.0,16175.0,16300.0,16620,2020-07-22
771,16175.0,16175.0,16175.0,16200.0,15600,2020-07-23
772,16175.0,16175.0,15833.0,16100.0,23127,2020-07-24
773,15833.0,16004.0,15319.0,15600.0,23129,2020-07-27
774,15833.0,15833.0,15405.0,15800.0,17901,2020-07-28
775,15662.0,15747.0,15405.0,15600.0,10557,2020-07-29
776,15833.0,15918.0,15833.0,15900.0,4462,2020-07-30
777,15833.0,15833.0,15662.0,15700.0,10000,2020-07-31
778,15833.0,15833.0,15747.0,15800.0,13620,2020-08-03
779,15833.0,15918.0,15747.0,15800.0,43070,2020-08-04
780,15662.0,15833.0,15662.0,15700.0,9562,2020-08-05
781,15747.0,15918.0,15747.0,15900.0,20500,2020-08-06
782,15918.0,15918.0,15833.0,15900.0,19300,2020-08-07
783,16089.0,16089.0,15833.0,15900.0,23945,2020-08-10
784,16175.0,16175.0,15918.0,16000.0,24730,2020-08-11
785,16004.0,16175.0,16004.0,16100.0,21000,2020-08-12
786,16175.0,17373.0,16175.0,16900.0,116607,2020-08-13
787,16945.0,17544.0,16945.0,17200.0,57180,2020-08-14
788,17202.0,17544.0,17202.0,17400.0,37094,2020-08-17
789,17972.0,17972.0,17116.0,17500.0,72259,2020-08-18
790,17373.0,17887.0,17373.0,17700.0,50289,2020-08-19
791,17801.0,18315.0,17801.0,17900.0,40500,2020-08-20
792,17972.0,17972.0,17459.0,17600.0,26372,2020-08-21
793,17716.0,17972.0,17544.0,17700.0,42869,2020-08-24
794,17716.0,20026.0,17716.0,18700.0,34846,2020-08-25
795,18229.0,18486.0,17972.0,18200.0,18689,2020-08-26
796,18143.0,18143.0,17887.0,18000.0,20209,2020-08-27
797,17887.0,18229.0,17887.0,18100.0,39564,2020-08-28
798,17972.0,18058.0,17373.0,17700.0,24862,2020-08-31
799,17716.0,17887.0,17459.0,17800.0,16964,2020-09-01
800,17544.0,17716.0,17459.0,17500.0,21830,2020-09-03
801,17544.0,17801.0,17544.0,17700.0,19490,2020-09-04
802,19427.0,19427.0,17716.0,17800.0,11500,2020-09-07
803,17972.0,17972.0,17716.0,17800.0,14230,2020-09-08
804,17801.0,17972.0,17801.0,17800.0,14600,2020-09-09
805,17972.0,18058.0,17801.0,17900.0,27615,2020-09-10
806,17972.0,18143.0,17887.0,18000.0,12263,2020-09-11
807,17972.0,17972.0,17801.0,17800.0,21300,2020-09-14
808,17887.0,18143.0,17887.0,18000.0,17610,2020-09-15
809,18143.0,18657.0,18143.0,18200.0,45893,2020-09-16
810,18229.0,18400.0,18229.0,18300.0,26141,2020-09-17
811,18315.0,18571.0,18229.0,18400.0,19600,2020-09-18
812,18400.0,18400.0,18315.0,18400.0,23091,2020-09-21
813,18229.0,18229.0,18058.0,18200.0,19751,2020-09-22
814,18143.0,18229.0,17972.0,18100.0,18213,2020-09-23
815,18058.0,18058.0,17972.0,18000.0,4020,2020-09-24
816,17972.0,17972.0,17801.0,17900.0,50044,2020-09-25
817,17972.0,17972.0,17801.0,17900.0,5066,2020-09-28
818,17887.0,17887.0,17716.0,17800.0,33664,2020-09-29
819,17801.0,18315.0,17801.0,18000.0,12630,2020-09-30
820,18315.0,18999.0,18315.0,18700.0,72963,2020-10-01
821,18999.0,19684.0,18999.0,19300.0,77963,2020-10-02
822,19256.0,19684.0,19256.0,19600.0,25100,2020-10-05
823,19598.0,19684.0,18999.0,19300.0,34700,2020-10-06
824,19085.0,19256.0,19085.0,19200.0,20100,2020-10-07
825,19256.0,19513.0,19170.0,19300.0,49800,2020-10-08
826,19256.0,19342.0,19085.0,19200.0,13000,2020-10-09
827,19170.0,19342.0,19170.0,19300.0,22700,2020-10-12
828,19256.0,19342.0,19170.0,19300.0,23700,2020-10-13
829,19342.0,19342.0,19256.0,19300.0,21700,2020-10-14
830,19256.0,19427.0,19085.0,19200.0,35600,2020-10-15
831,19085.0,19342.0,19085.0,19200.0,26000,2020-10-16
832,19170.0,19170.0,19085.0,19100.0,8100,2020-10-19
833,19085.0,19256.0,19085.0,19200.0,6900,2020-10-20
834,19170.0,19170.0,19085.0,19200.0,6800,2020-10-21
835,19170.0,19170.0,19085.0,19100.0,11300,2020-10-22
836,19085.0,19256.0,19085.0,19100.0,10200,2020-10-23
837,19170.0,19342.0,19170.0,19300.0,3800,2020-10-26
838,19085.0,19684.0,19085.0,19300.0,6000,2020-10-27
839,19170.0,19170.0,18914.0,19100.0,38300,2020-10-28
840,18828.0,18828.0,18400.0,18600.0,14000,2020-10-29
841,18571.0,18571.0,18571.0,18600.0,1000,2020-10-30
842,18571.0,18999.0,18571.0,18700.0,1900,2020-11-02
843,18657.0,18828.0,18657.0,18800.0,13600,2020-11-03
844,18743.0,18999.0,18657.0,18800.0,2400,2020-11-04
845,18828.0,18914.0,18828.0,18900.0,1600,2020-11-05
846,18743.0,18914.0,18743.0,18900.0,1400,2020-11-06
847,19085.0,19085.0,18999.0,19100.0,6600,2020-11-09
848,19085.0,19085.0,18914.0,19000.0,6900,2020-11-10
849,18999.0,18999.0,18914.0,19000.0,3000,2020-11-11
850,18999.0,19684.0,18999.0,19600.0,34700,2020-11-12
851,19684.0,19941.0,19598.0,19800.0,22700,2020-11-13
852,20540.0,20540.0,19855.0,20200.0,47600,2020-11-16
853,20454.0,20540.0,19770.0,20300.0,31200,2020-11-17
854,20369.0,20540.0,20369.0,20400.0,29000,2020-11-18
855,20454.0,21396.0,20454.0,21100.0,34200,2020-11-19
856,21396.0,21824.0,21139.0,21600.0,68500,2020-11-20
857,21738.0,22679.0,21738.0,22300.0,79500,2020-11-23
858,21995.0,22423.0,21738.0,22100.0,60300,2020-11-24
859,22080.0,22080.0,21738.0,22000.0,15900,2020-11-25
860,22080.0,22166.0,21824.0,22000.0,15300,2020-11-26
861,21738.0,21824.0,21396.0,21600.0,31600,2020-11-27
862,21995.0,21995.0,21652.0,21800.0,13000,2020-11-30
863,21567.0,22251.0,21567.0,21800.0,50900,2020-12-01
864,22166.0,22679.0,22166.0,22500.0,69300,2020-12-02
865,22594.0,22594.0,21995.0,22300.0,61000,2020-12-03
866,21995.0,22508.0,21995.0,22200.0,17800,2020-12-04
867,22594.0,22594.0,22251.0,22300.0,26400,2020-12-07
868,22337.0,22423.0,22080.0,22300.0,36200,2020-12-08
869,22337.0,22337.0,21995.0,22200.0,45400,2020-12-09
870,22251.0,22251.0,21995.0,22100.0,13600,2020-12-10
871,21909.0,21909.0,21824.0,21800.0,16561,2020-12-11
872,21824.0,22166.0,21824.0,22100.0,16473,2020-12-14
873,22080.0,22080.0,21824.0,21900.0,27601,2020-12-15
874,21909.0,22080.0,21909.0,22000.0,29196,2020-12-16
875,21995.0,22080.0,21995.0,22100.0,19500,2020-12-17
876,22080.0,22166.0,21824.0,22000.0,35388,2020-12-18
