,Open,High,Low,Close,Volume,TradingDate
37,8099.0,8099.0,8099.0,8099.0,100,2009-02-12
38,7569.0,8099.0,7569.0,7569.0,2300,2009-02-13
39,7342.0,7342.0,7342.0,7342.0,2200,2009-02-16
40,7342.0,7342.0,7342.0,7342.0,5000,2009-02-17
41,6888.0,6888.0,6888.0,6888.0,1700,2009-02-18
42,7342.0,7342.0,6812.0,6812.0,1500,2009-02-19
43,6963.0,6963.0,6963.0,6963.0,0,2009-02-20
44,6661.0,6812.0,6509.0,6509.0,2500,2009-02-23
45,6131.0,6207.0,6131.0,6207.0,700,2009-02-24
46,6585.0,6585.0,6434.0,6585.0,800,2009-02-25
47,6963.0,6963.0,6736.0,6736.0,300,2009-02-26
48,6358.0,6585.0,6358.0,6585.0,1200,2009-02-27
49,6131.0,7039.0,6131.0,7039.0,400,2009-03-02
50,6434.0,6509.0,6434.0,6509.0,7100,2009-03-03
51,6358.0,6358.0,6358.0,6358.0,1900,2009-03-04
52,6358.0,6358.0,6207.0,6207.0,1200,2009-03-05
53,6736.0,6736.0,6358.0,6358.0,900,2009-03-06
54,6888.0,6888.0,6812.0,6812.0,2400,2009-03-09
55,6812.0,6888.0,6812.0,6888.0,4500,2009-03-10
56,7266.0,7266.0,6812.0,6888.0,1700,2009-03-11
57,6509.0,6812.0,6509.0,6509.0,2300,2009-03-12
58,6812.0,6812.0,6736.0,6736.0,2800,2009-03-13
59,6888.0,6888.0,6434.0,6434.0,13600,2009-03-16
60,6736.0,6812.0,6736.0,6812.0,2400,2009-03-17
61,6963.0,7039.0,6812.0,6963.0,16300,2009-03-18
62,6963.0,6963.0,6585.0,6585.0,8900,2009-03-19
63,6812.0,6812.0,6812.0,6812.0,5700,2009-03-20
64,7266.0,7266.0,6812.0,6812.0,4800,2009-03-23
65,7039.0,7039.0,6661.0,6812.0,7900,2009-03-24
66,6736.0,6736.0,6585.0,6661.0,3000,2009-03-25
67,6661.0,6661.0,6434.0,6434.0,6400,2009-03-26
68,6736.0,6812.0,6585.0,6585.0,7600,2009-03-27
69,6736.0,6812.0,6736.0,6812.0,2300,2009-03-30
70,6509.0,6736.0,6434.0,6736.0,3900,2009-03-31
71,6812.0,6812.0,6661.0,6661.0,9100,2009-04-01
72,6661.0,6888.0,6509.0,6812.0,17500,2009-04-02
73,6963.0,7191.0,6963.0,7191.0,19500,2009-04-03
74,7266.0,7493.0,7266.0,7493.0,11800,2009-04-07
75,7266.0,7266.0,6963.0,6963.0,3100,2009-04-08
76,6888.0,6963.0,6736.0,6963.0,22900,2009-04-09
77,7191.0,7342.0,7191.0,7342.0,9200,2009-04-10
78,7720.0,7796.0,7720.0,7796.0,11200,2009-04-13
79,8326.0,8326.0,7796.0,7872.0,28600,2009-04-14
80,8099.0,8099.0,7569.0,7569.0,7400,2009-04-15
81,8023.0,8250.0,7872.0,7872.0,11000,2009-04-16
82,8023.0,8023.0,7493.0,7720.0,9500,2009-04-17
83,7039.0,7039.0,7039.0,7039.0,2400,2009-04-20
84,6585.0,7191.0,6585.0,7191.0,4000,2009-04-21
85,7039.0,7266.0,6963.0,7266.0,6300,2009-04-22
86,7418.0,7418.0,7115.0,7418.0,7700,2009-04-23
87,7039.0,7039.0,6812.0,6963.0,8500,2009-04-24
88,7191.0,7191.0,7191.0,7191.0,100,2009-04-27
89,7191.0,7191.0,7039.0,7039.0,2500,2009-04-28
90,7115.0,7115.0,7039.0,7115.0,1500,2009-04-29
91,7569.0,7569.0,7493.0,7569.0,14200,2009-05-04
92,7947.0,8099.0,7872.0,7872.0,23600,2009-05-05
93,8099.0,8099.0,7569.0,7569.0,8500,2009-05-06
94,7796.0,7947.0,7796.0,7947.0,4000,2009-05-07
95,7342.0,7720.0,7342.0,7720.0,5600,2009-05-08
96,7569.0,7720.0,7569.0,7569.0,8300,2009-05-11
97,7872.0,7872.0,7872.0,7872.0,500,2009-05-12
98,7872.0,8326.0,7720.0,8326.0,33000,2009-05-13
99,7872.0,7872.0,7645.0,7645.0,7200,2009-05-14
100,8175.0,8175.0,7796.0,7947.0,24100,2009-05-15
101,8326.0,8326.0,7947.0,7947.0,46800,2009-05-18
102,8629.0,8629.0,8099.0,8629.0,79800,2009-05-19
103,9007.0,9007.0,8704.0,9007.0,40100,2009-05-20
104,9613.0,9613.0,9461.0,9613.0,59900,2009-05-21
105,9991.0,10067.0,9083.0,9537.0,32500,2009-05-22
106,9688.0,10370.0,9461.0,10294.0,64700,2009-05-25
107,10218.0,10218.0,9991.0,9991.0,29400,2009-05-26
108,10218.0,10218.0,9310.0,9386.0,26900,2009-05-27
109,9158.0,9158.0,8931.0,8931.0,20900,2009-05-28
110,8704.0,9007.0,8704.0,9007.0,12200,2009-05-29
111,9386.0,9537.0,9386.0,9537.0,15300,2009-06-01
112,10067.0,10067.0,9915.0,9915.0,77600,2009-06-02
113,9688.0,9840.0,9688.0,9840.0,14500,2009-06-03
114,9764.0,10218.0,9764.0,10218.0,30700,2009-06-04
115,10824.0,10824.0,10597.0,10824.0,80200,2009-06-05
116,11505.0,11581.0,11505.0,11581.0,34000,2009-06-08
117,12110.0,12262.0,10748.0,10748.0,68800,2009-06-09
118,11126.0,11126.0,10975.0,10975.0,32800,2009-06-10
119,11732.0,11732.0,11354.0,11732.0,70200,2009-06-11
120,12262.0,12337.0,11581.0,11581.0,27700,2009-06-12
121,11581.0,11581.0,11126.0,11126.0,15300,2009-06-15
122,10370.0,10370.0,10370.0,10370.0,14900,2009-06-16
123,9688.0,10294.0,9688.0,10294.0,23500,2009-06-17
124,10672.0,10672.0,10597.0,10672.0,16700,2009-06-18
125,10899.0,10899.0,10294.0,10672.0,4700,2009-06-19
126,10975.0,10975.0,10067.0,10067.0,6700,2009-06-22
127,9461.0,9840.0,9461.0,9461.0,12000,2009-06-23
128,10067.0,10142.0,10067.0,10142.0,22200,2009-06-24
129,10067.0,10067.0,9537.0,9537.0,8700,2009-06-25
130,9840.0,9991.0,9840.0,9991.0,6500,2009-06-26
131,10370.0,10370.0,9840.0,9840.0,4600,2009-06-29
132,9461.0,9461.0,9461.0,9461.0,1000,2009-06-30
133,8856.0,8856.0,8856.0,8856.0,3400,2009-07-01
134,9234.0,9461.0,8856.0,9386.0,6900,2009-07-02
135,9537.0,9840.0,8704.0,9840.0,3700,2009-07-03
136,9840.0,10294.0,9840.0,10294.0,12400,2009-07-06
137,9840.0,9840.0,9840.0,9840.0,2100,2009-07-07
138,9461.0,9461.0,9461.0,9461.0,1000,2009-07-08
139,9537.0,9537.0,9461.0,9461.0,1100,2009-07-09
140,9840.0,9840.0,9461.0,9461.0,1100,2009-07-10
141,9991.0,9991.0,9158.0,9234.0,1200,2009-07-13
142,9310.0,9310.0,9310.0,9310.0,1000,2009-07-14
143,9764.0,9764.0,9764.0,9764.0,100,2009-07-15
144,9537.0,9840.0,9461.0,9537.0,3700,2009-07-16
145,9461.0,9840.0,9310.0,9386.0,1500,2009-07-17
146,9083.0,9083.0,9083.0,9083.0,2100,2009-07-20
147,9083.0,9234.0,9083.0,9083.0,6400,2009-07-21
148,9461.0,9461.0,9158.0,9158.0,1600,2009-07-22
149,9083.0,9537.0,9083.0,9537.0,3100,2009-07-23
150,9840.0,9991.0,9764.0,9991.0,19700,2009-07-24
151,10597.0,10597.0,9840.0,9840.0,9000,2009-07-27
152,9461.0,9537.0,9461.0,9461.0,3200,2009-07-28
153,9310.0,9613.0,9310.0,9461.0,6700,2009-07-29
154,9083.0,9158.0,9083.0,9158.0,1100,2009-07-30
155,9386.0,9461.0,9234.0,9461.0,2100,2009-07-31
156,9386.0,9461.0,9386.0,9461.0,3800,2009-08-03
157,8931.0,9310.0,8931.0,9310.0,7600,2009-08-04
158,9083.0,9083.0,9083.0,9083.0,5800,2009-08-05
159,9234.0,9234.0,8931.0,8931.0,9000,2009-08-06
160,9083.0,9083.0,8704.0,8780.0,10500,2009-08-07
161,9537.0,9537.0,9083.0,9083.0,2600,2009-08-10
162,9083.0,9386.0,9083.0,9310.0,6000,2009-08-11
163,9234.0,9234.0,9158.0,9158.0,12400,2009-08-12
164,8931.0,9234.0,8931.0,9234.0,6200,2009-08-13
165,8553.0,9158.0,8553.0,9234.0,3500,2009-08-14
166,9083.0,9083.0,8704.0,8780.0,5600,2009-08-17
167,9083.0,9083.0,9007.0,9007.0,5200,2009-08-18
168,9083.0,9083.0,8931.0,8931.0,13300,2009-08-19
169,9007.0,9234.0,9007.0,9083.0,9100,2009-08-20
170,9083.0,9386.0,9083.0,9083.0,16500,2009-08-21
171,9310.0,9461.0,9083.0,9234.0,15400,2009-08-24
172,9310.0,9310.0,9083.0,9158.0,4600,2009-08-25
173,9234.0,9234.0,9083.0,9158.0,8700,2009-08-26
174,9083.0,9234.0,9083.0,9158.0,11300,2009-08-27
175,9158.0,9764.0,9158.0,9158.0,51600,2009-08-28
176,9991.0,9991.0,9915.0,9991.0,36400,2009-08-31
177,11172.0,11172.0,10214.0,10534.0,13700,2009-09-01
178,9764.0,9840.0,9461.0,9537.0,15300,2009-09-03
179,9158.0,9764.0,9158.0,9688.0,10000,2009-09-04
180,9537.0,9537.0,9461.0,9461.0,10700,2009-09-07
181,9461.0,9764.0,9461.0,9688.0,22700,2009-09-08
182,9991.0,9991.0,9688.0,9764.0,21700,2009-09-09
183,9915.0,10370.0,9840.0,9991.0,44900,2009-09-10
184,10218.0,10672.0,10218.0,10445.0,64300,2009-09-11
185,10975.0,11126.0,10975.0,11126.0,133600,2009-09-14
186,11883.0,11883.0,10975.0,11202.0,35500,2009-09-15
187,11354.0,11354.0,10672.0,10824.0,24900,2009-09-16
188,10975.0,10975.0,10748.0,10824.0,29600,2009-09-17
189,10597.0,11581.0,10597.0,11126.0,71700,2009-09-18
190,11808.0,11883.0,11581.0,11883.0,107500,2009-09-21
191,12413.0,12640.0,12262.0,12565.0,118200,2009-09-22
192,13397.0,13397.0,13246.0,13397.0,171200,2009-09-23
193,13776.0,13776.0,12489.0,12792.0,77500,2009-09-24
194,12337.0,13624.0,12262.0,13321.0,108100,2009-09-25
195,14230.0,14230.0,14230.0,14230.0,48100,2009-09-28
196,15214.0,15214.0,15214.0,15214.0,51300,2009-09-29
197,16273.0,16273.0,16273.0,16273.0,70800,2009-09-30
198,17409.0,17409.0,15516.0,16727.0,233800,2009-10-01
199,15592.0,15592.0,15592.0,15592.0,24900,2009-10-02
200,14760.0,15592.0,14532.0,14835.0,112200,2009-10-05
201,14381.0,15819.0,14381.0,15592.0,87100,2009-10-06
202,16652.0,16652.0,16652.0,16652.0,29300,2009-10-07
203,17787.0,17787.0,17030.0,17636.0,228400,2009-10-08
204,18847.0,18847.0,18847.0,18847.0,45500,2009-10-09
205,20134.0,20134.0,20134.0,20134.0,20100,2009-10-12
206,21496.0,21496.0,21118.0,21496.0,310800,2009-10-13
207,22934.0,22934.0,21950.0,22783.0,192900,2009-10-14
208,24372.0,24372.0,24372.0,24372.0,44000,2009-10-15
209,26037.0,26037.0,22783.0,25886.0,252900,2009-10-16
210,25356.0,25432.0,24145.0,24296.0,173800,2009-10-19
211,24221.0,25659.0,24221.0,24978.0,236100,2009-10-20
212,25735.0,26719.0,24978.0,26567.0,84200,2009-10-21
213,26567.0,28005.0,24826.0,25659.0,121100,2009-10-22
214,25659.0,25659.0,23918.0,24069.0,62400,2009-10-23
215,22404.0,22404.0,22404.0,22404.0,44800,2009-10-26
216,20890.0,20890.0,20890.0,20890.0,4300,2009-10-27
217,19452.0,20436.0,19452.0,19528.0,160000,2009-10-28
218,19074.0,19074.0,18166.0,18241.0,21600,2009-10-29
219,18923.0,19452.0,18923.0,19452.0,62900,2009-10-30
220,18166.0,19452.0,18166.0,18317.0,60400,2009-11-02
221,17787.0,18166.0,17106.0,17182.0,66500,2009-11-03
222,16046.0,18317.0,16046.0,17787.0,52400,2009-11-04
223,18923.0,18998.0,18393.0,18998.0,31100,2009-11-05
224,20285.0,20285.0,19679.0,20209.0,72700,2009-11-06
225,20285.0,20285.0,18847.0,19150.0,26300,2009-11-09
226,19679.0,19679.0,17863.0,18317.0,53100,2009-11-10
227,18544.0,19074.0,18014.0,18544.0,36400,2009-11-11
228,19452.0,19679.0,18771.0,19301.0,31600,2009-11-12
229,18241.0,19150.0,18241.0,18847.0,21100,2009-11-13
230,18393.0,18923.0,18166.0,18695.0,19600,2009-11-16
231,19225.0,19679.0,17787.0,18090.0,40800,2009-11-17
232,18166.0,18771.0,17409.0,18166.0,27700,2009-11-18
233,18166.0,19377.0,18166.0,19225.0,45000,2009-11-19
234,19377.0,19679.0,18695.0,19074.0,30600,2009-11-20
235,18998.0,19074.0,17863.0,18166.0,13800,2009-11-23
236,17787.0,17863.0,16955.0,17333.0,23700,2009-11-24
237,18393.0,18468.0,16122.0,16273.0,48000,2009-11-25
238,15214.0,15214.0,15138.0,15138.0,7300,2009-11-26
239,14078.0,16198.0,14078.0,14760.0,80300,2009-11-27
240,14760.0,15744.0,14760.0,15592.0,45100,2009-11-30
241,16273.0,16652.0,16273.0,16652.0,44100,2009-12-01
242,16652.0,16652.0,15516.0,15668.0,12700,2009-12-02
243,14608.0,15668.0,14608.0,14911.0,27900,2009-12-03
244,14684.0,15365.0,14684.0,15062.0,22900,2009-12-04
245,15138.0,15138.0,14684.0,14987.0,16000,2009-12-07
246,15138.0,15138.0,14230.0,14532.0,11100,2009-12-08
247,13624.0,13776.0,13549.0,13549.0,22000,2009-12-09
248,12867.0,13473.0,12640.0,12792.0,38400,2009-12-10
249,11959.0,12110.0,11959.0,12035.0,20900,2009-12-11
250,12867.0,12867.0,12262.0,12792.0,26400,2009-12-14
251,13624.0,13624.0,12943.0,13624.0,101400,2009-12-15
252,12792.0,12867.0,12716.0,12716.0,9800,2009-12-16
253,11959.0,12489.0,11883.0,12035.0,30900,2009-12-17
254,12565.0,12867.0,12565.0,12867.0,23000,2009-12-18
255,13624.0,13700.0,13624.0,13700.0,13700,2009-12-21
256,14608.0,14608.0,13321.0,14003.0,25000,2009-12-22
257,13321.0,14003.0,13321.0,13700.0,19400,2009-12-23
258,13624.0,14608.0,12867.0,14305.0,54400,2009-12-24
259,14760.0,15289.0,14305.0,15214.0,38000,2009-12-25
260,16273.0,16273.0,15138.0,15895.0,44900,2009-12-28
261,15744.0,16122.0,14911.0,15516.0,30300,2009-12-29
262,15516.0,16122.0,15138.0,15744.0,48100,2009-12-30
263,16727.0,16803.0,16122.0,16803.0,60000,2009-12-31
264,17939.0,17939.0,17636.0,17863.0,13800,2010-01-04
265,19074.0,19074.0,18771.0,19074.0,53000,2010-01-05
266,18241.0,19074.0,17939.0,18544.0,69100,2010-01-06
267,18166.0,18166.0,17257.0,17560.0,56200,2010-01-07
268,17106.0,18771.0,17106.0,18166.0,34200,2010-01-08
269,17409.0,17409.0,16955.0,17030.0,33700,2010-01-11
270,15895.0,16273.0,15895.0,15971.0,27700,2010-01-12
271,15971.0,16652.0,14911.0,15289.0,51600,2010-01-13
272,16273.0,16349.0,15895.0,16273.0,25200,2010-01-14
273,16576.0,16652.0,15516.0,15971.0,15000,2010-01-15
274,15971.0,16198.0,14911.0,14987.0,27000,2010-01-18
275,15138.0,15516.0,14381.0,15289.0,21700,2010-01-19
276,15516.0,15516.0,14230.0,14760.0,21900,2010-01-20
277,13851.0,14381.0,13776.0,13927.0,30800,2010-01-21
278,13851.0,14381.0,13094.0,13700.0,8500,2010-01-22
279,14305.0,14457.0,14003.0,14381.0,3000,2010-01-25
280,15138.0,15365.0,15138.0,15365.0,26100,2010-01-26
281,16273.0,16273.0,14381.0,14911.0,10800,2010-01-27
282,14381.0,14381.0,14154.0,14305.0,5000,2010-01-28
283,14305.0,15138.0,14305.0,14911.0,14000,2010-01-29
284,14381.0,15138.0,14381.0,14835.0,2100,2010-02-01
285,14381.0,14381.0,14230.0,14305.0,5300,2010-02-02
286,14608.0,14608.0,14381.0,14457.0,16700,2010-02-03
287,14760.0,15138.0,14532.0,14684.0,10600,2010-02-04
288,13851.0,14381.0,13700.0,14003.0,11700,2010-02-05
289,14230.0,14911.0,14003.0,14835.0,46800,2010-02-08
290,15138.0,15138.0,14532.0,14684.0,4200,2010-02-09
291,14760.0,14760.0,14684.0,14760.0,4800,2010-02-10
292,14760.0,15138.0,14760.0,15062.0,2000,2010-02-11
293,15138.0,15138.0,14911.0,15062.0,2100,2010-02-12
294,15516.0,15516.0,15289.0,15441.0,1200,2010-02-22
295,14684.0,14684.0,14381.0,14457.0,8800,2010-02-23
296,14230.0,14381.0,14230.0,14230.0,2900,2010-02-24
297,14911.0,14911.0,14381.0,14457.0,500,2010-02-25
298,14532.0,14608.0,14381.0,14532.0,2300,2010-02-26
299,15138.0,15138.0,14532.0,14760.0,4500,2010-03-01
300,15138.0,15138.0,14381.0,14608.0,9500,2010-03-02
301,14457.0,15592.0,14457.0,15138.0,29000,2010-03-03
302,15214.0,16198.0,15214.0,16198.0,64300,2010-03-04
303,16652.0,17182.0,16273.0,16727.0,35800,2010-03-05
304,17409.0,17863.0,17409.0,17787.0,58700,2010-03-08
305,18998.0,18998.0,17257.0,17787.0,21200,2010-03-09
306,17787.0,17787.0,16576.0,16803.0,44100,2010-03-10
307,16955.0,17409.0,16727.0,17106.0,35300,2010-03-11
308,16652.0,17636.0,16652.0,17560.0,40600,2010-03-12
309,17560.0,18620.0,17560.0,18166.0,47800,2010-03-15
310,17787.0,17787.0,16955.0,17182.0,14900,2010-03-16
311,16955.0,17030.0,16046.0,16198.0,31300,2010-03-17
312,17030.0,17257.0,16198.0,16803.0,35600,2010-03-18
313,16803.0,17030.0,16652.0,16879.0,13500,2010-03-19
314,17484.0,17484.0,16652.0,16879.0,15600,2010-03-22
315,17409.0,17409.0,16425.0,16727.0,20900,2010-03-23
316,16727.0,17409.0,16727.0,17030.0,13100,2010-03-24
317,16879.0,16879.0,15895.0,16122.0,25700,2010-03-25
318,16273.0,16273.0,15289.0,15668.0,16200,2010-03-26
319,15668.0,16198.0,15668.0,15971.0,10900,2010-03-29
320,16046.0,16046.0,15592.0,15744.0,18000,2010-03-30
321,15138.0,16273.0,15138.0,15744.0,10600,2010-03-31
322,15744.0,15971.0,15365.0,15744.0,19400,2010-04-01
323,16198.0,16198.0,15441.0,15668.0,9700,2010-04-02
324,16198.0,16727.0,16198.0,16576.0,42000,2010-04-05
325,17409.0,17409.0,16349.0,16803.0,19400,2010-04-06
326,16652.0,16803.0,15895.0,16425.0,15100,2010-04-07
327,16652.0,17409.0,16500.0,16803.0,61500,2010-04-08
328,17030.0,17106.0,16652.0,16803.0,47200,2010-04-09
329,16652.0,16652.0,16046.0,16273.0,10300,2010-04-12
330,16273.0,16349.0,15819.0,15895.0,66700,2010-04-13
331,15971.0,16198.0,15516.0,15971.0,25800,2010-04-14
332,15971.0,17030.0,15971.0,17030.0,75500,2010-04-15
333,18166.0,18166.0,18090.0,18166.0,148000,2010-04-16
334,18923.0,19377.0,18166.0,19150.0,350900,2010-04-19
335,20436.0,20436.0,19679.0,20361.0,166200,2010-04-20
336,21269.0,21723.0,21193.0,21647.0,61500,2010-04-21
337,22783.0,23085.0,20134.0,20890.0,82500,2010-04-22
338,19452.0,20815.0,19452.0,19679.0,61400,2010-04-26
339,18393.0,19679.0,18393.0,18998.0,179100,2010-04-27
340,18544.0,20209.0,18544.0,19604.0,112200,2010-04-28
341,19679.0,20512.0,19604.0,20058.0,128500,2010-04-29
342,20361.0,21420.0,20361.0,21345.0,51900,2010-05-04
343,22783.0,22783.0,21420.0,22707.0,317600,2010-05-05
344,24296.0,24296.0,24296.0,24296.0,76200,2010-05-06
345,25962.0,25962.0,22707.0,25583.0,629100,2010-05-07
346,27248.0,27324.0,23842.0,24751.0,140900,2010-05-10
347,24978.0,25735.0,23085.0,23388.0,247200,2010-05-11
348,23388.0,23388.0,21799.0,21799.0,94400,2010-05-12
349,20815.0,21723.0,20285.0,20436.0,155000,2010-05-13
350,20436.0,21193.0,20361.0,20739.0,156200,2010-05-14
351,20663.0,22177.0,19301.0,20134.0,214200,2010-05-17
352,20890.0,20890.0,19528.0,20134.0,64700,2010-05-18
353,19377.0,19679.0,18771.0,18998.0,104800,2010-05-19
354,17711.0,19679.0,17711.0,18317.0,69600,2010-05-20
355,17106.0,17409.0,17106.0,17182.0,111600,2010-05-21
356,17409.0,18317.0,17182.0,17939.0,62100,2010-05-24
357,18393.0,18771.0,18014.0,18241.0,53200,2010-05-25
358,18468.0,19452.0,18468.0,19301.0,91200,2010-05-26
359,18923.0,20436.0,18544.0,19225.0,61400,2010-05-27
360,19679.0,20512.0,19679.0,20512.0,125600,2010-05-28
361,19679.0,21193.0,19301.0,19906.0,32800,2010-05-31
362,19906.0,20058.0,19377.0,19831.0,44700,2010-06-01
363,19301.0,19982.0,19301.0,19604.0,59200,2010-06-02
364,20436.0,20436.0,19528.0,19679.0,40600,2010-06-03
365,19679.0,19906.0,18923.0,19301.0,54200,2010-06-04
366,18166.0,18241.0,18014.0,18014.0,113300,2010-06-07
367,18014.0,18771.0,17787.0,18090.0,42700,2010-06-08
368,19074.0,19074.0,18241.0,18695.0,41900,2010-06-09
369,19301.0,19301.0,18695.0,18847.0,29000,2010-06-10
370,20058.0,20058.0,18923.0,19301.0,44900,2010-06-11
371,19301.0,20285.0,19301.0,19982.0,132600,2010-06-14
372,20285.0,21345.0,20285.0,21042.0,152600,2010-06-15
373,21042.0,21193.0,20436.0,20739.0,98800,2010-06-16
374,20588.0,20663.0,20058.0,20285.0,116100,2010-06-17
375,20209.0,21345.0,20209.0,20815.0,107900,2010-06-18
376,21193.0,21345.0,20663.0,20966.0,91200,2010-06-21
377,21345.0,22026.0,20966.0,21420.0,256800,2010-06-22
378,21799.0,21799.0,21042.0,21420.0,77700,2010-06-23
379,22631.0,22631.0,21193.0,21345.0,80200,2010-06-24
380,21269.0,21269.0,20209.0,20512.0,73200,2010-06-25
381,20209.0,20436.0,19679.0,19982.0,44400,2010-06-28
382,20436.0,20436.0,19906.0,19982.0,23000,2010-06-29
383,18923.0,19528.0,18620.0,19225.0,42900,2010-06-30
384,19301.0,20512.0,19301.0,19831.0,38100,2010-07-01
385,20436.0,20436.0,19679.0,19755.0,40100,2010-07-02
386,20058.0,20209.0,19831.0,19982.0,32700,2010-07-05
387,19528.0,19755.0,19301.0,19528.0,23300,2010-07-06
388,20058.0,20285.0,19528.0,19755.0,39200,2010-07-07
389,19906.0,19906.0,18923.0,19377.0,20800,2010-07-08
390,19074.0,19604.0,18923.0,19225.0,25300,2010-07-09
391,19301.0,20512.0,19301.0,20209.0,81400,2010-07-12
392,21193.0,21572.0,21193.0,21572.0,39100,2010-07-13
393,23010.0,23010.0,21647.0,22707.0,391500,2010-07-14
394,23464.0,23464.0,22026.0,22631.0,113200,2010-07-15
395,21799.0,22329.0,21572.0,21799.0,120500,2010-07-16
396,21799.0,23313.0,21799.0,22783.0,187800,2010-07-19
397,24069.0,24372.0,23842.0,24296.0,429400,2010-07-20
398,24221.0,24221.0,22783.0,23464.0,120900,2010-07-21
399,23464.0,23691.0,22480.0,23010.0,64900,2010-07-22
400,23842.0,23842.0,21950.0,22177.0,63100,2010-07-23
401,22404.0,22556.0,21723.0,21950.0,107400,2010-07-26
402,22556.0,22556.0,20588.0,21193.0,40100,2010-07-27
403,21193.0,21193.0,19755.0,20361.0,90700,2010-07-28
404,20058.0,20815.0,20058.0,20436.0,70100,2010-07-29
405,20588.0,21799.0,20588.0,21647.0,177600,2010-07-30
406,21950.0,21950.0,21042.0,21420.0,39800,2010-08-02
407,21572.0,21572.0,20436.0,20966.0,17500,2010-08-03
408,20739.0,20739.0,19755.0,20134.0,76700,2010-08-04
409,20361.0,20436.0,19679.0,19982.0,59900,2010-08-05
410,19755.0,20285.0,19679.0,19906.0,24500,2010-08-06
411,19301.0,19301.0,18544.0,18771.0,63400,2010-08-09
412,18771.0,18923.0,17484.0,17560.0,91200,2010-08-10
413,18166.0,18771.0,17409.0,18241.0,37500,2010-08-11
414,18241.0,18241.0,17030.0,17106.0,47400,2010-08-12
415,16046.0,17409.0,15971.0,16500.0,78800,2010-08-13
416,17030.0,17636.0,17030.0,17560.0,27400,2010-08-16
417,18771.0,18771.0,16652.0,17939.0,48300,2010-08-17
418,17939.0,17939.0,16955.0,17257.0,19000,2010-08-18
419,17409.0,17409.0,16652.0,16879.0,18300,2010-08-19
420,16727.0,17409.0,16349.0,16955.0,25600,2010-08-20
421,17030.0,17333.0,16425.0,16803.0,19000,2010-08-23
422,16273.0,16273.0,15668.0,15668.0,45800,2010-08-24
423,14760.0,14760.0,14608.0,14608.0,32700,2010-08-25
424,14608.0,14987.0,13776.0,14608.0,25200,2010-08-26
425,14003.0,14608.0,13851.0,14381.0,15000,2010-08-27
426,14760.0,15365.0,14760.0,15365.0,23000,2010-08-30
427,15516.0,16425.0,15516.0,16273.0,74600,2010-08-31
428,17030.0,17409.0,16349.0,17257.0,94200,2010-09-01
429,18241.0,18393.0,17711.0,18393.0,51300,2010-09-06
430,18393.0,18544.0,17787.0,18166.0,44300,2010-09-07
431,17257.0,17409.0,16955.0,17030.0,80500,2010-09-08
432,17409.0,17863.0,17030.0,17484.0,45100,2010-09-09
433,17484.0,17787.0,16273.0,16803.0,112400,2010-09-10
434,15895.0,17560.0,15668.0,15819.0,63400,2010-09-13
435,16727.0,16727.0,15895.0,16425.0,21400,2010-09-14
