,Open,High,Low,Close,Volume,TradingDate
47,11131.0,11369.0,10972.0,11200.0,300,2021-06-18
48,11131.0,11131.0,10892.0,11000.0,300,2021-06-21
49,10972.0,11528.0,10972.0,11300.0,400,2021-06-22
50,11369.0,11687.0,11369.0,11600.0,400,2021-06-23
51,11926.0,12164.0,11926.0,12000.0,200,2021-06-24
52,12164.0,12164.0,11687.0,11900.0,300,2021-06-25
53,11846.0,11846.0,11290.0,11700.0,300,2021-06-28
54,11290.0,11290.0,10972.0,11100.0,200,2021-06-29
55,10972.0,10972.0,10654.0,10800.0,300,2021-06-30
56,10892.0,11210.0,10892.0,11100.0,500,2021-07-01
57,11131.0,11290.0,11131.0,11300.0,800,2021-07-02
58,11290.0,11369.0,11210.0,11300.0,300,2021-07-05
59,11290.0,11290.0,11290.0,11300.0,100,2021-07-06
60,11131.0,11131.0,11051.0,11100.0,500,2021-07-07
61,11051.0,11051.0,10336.0,10700.0,300,2021-07-08
62,10654.0,10654.0,10336.0,10500.0,300,2021-07-09
63,10574.0,10574.0,10336.0,10500.0,200,2021-07-12
64,10336.0,10733.0,10336.0,10600.0,300,2021-07-13
65,10574.0,10574.0,10415.0,10500.0,300,2021-07-14
66,10495.0,10495.0,10018.0,10300.0,300,2021-07-15
67,10336.0,10415.0,10336.0,10400.0,200,2021-07-16
68,10415.0,10495.0,10415.0,10500.0,200,2021-07-19
69,10495.0,10495.0,10336.0,10400.0,200,2021-07-20
70,10336.0,10415.0,10256.0,10300.0,400,2021-07-21
71,10336.0,10415.0,10336.0,10400.0,200,2021-07-22
72,10415.0,10415.0,10415.0,10400.0,100,2021-07-23
73,10415.0,10495.0,10415.0,10500.0,200,2021-07-26
74,10495.0,10495.0,10336.0,10400.0,300,2021-07-27
75,10415.0,10415.0,10336.0,10400.0,200,2021-07-28
76,10336.0,10654.0,10336.0,10500.0,200,2021-07-29
77,10654.0,10654.0,10495.0,10500.0,400,2021-07-30
78,10495.0,10495.0,9938.0,10100.0,4100,2021-08-02
79,10177.0,10336.0,10177.0,10200.0,4700,2021-08-03
80,10256.0,10256.0,10018.0,10100.0,5300,2021-08-04
81,10097.0,10097.0,9859.0,9900.0,5100,2021-08-05
82,9938.0,10177.0,9938.0,10100.0,3800,2021-08-06
83,10097.0,10097.0,9859.0,10000.0,4000,2021-08-09
84,9938.0,10097.0,9938.0,10100.0,3700,2021-08-10
85,10018.0,10018.0,9859.0,9900.0,8200,2021-08-11
86,9938.0,9938.0,9779.0,9800.0,5100,2021-08-12
87,9779.0,10018.0,9700.0,9800.0,9600,2021-08-13
88,9938.0,10018.0,9938.0,10000.0,7500,2021-08-16
89,10018.0,10097.0,9938.0,10000.0,5500,2021-08-17
90,10018.0,10018.0,9700.0,9800.0,12300,2021-08-18
91,9779.0,9779.0,9620.0,9700.0,5600,2021-08-19
92,9779.0,9859.0,9700.0,9700.0,5400,2021-08-20
93,9700.0,9779.0,9541.0,9700.0,7200,2021-08-23
94,9541.0,9700.0,9461.0,9600.0,8200,2021-08-24
95,9461.0,9620.0,9461.0,9600.0,8600,2021-08-25
96,9620.0,9620.0,9461.0,9600.0,7900,2021-08-26
97,9620.0,9700.0,9541.0,9600.0,10100,2021-08-27
98,9620.0,9779.0,9541.0,9700.0,7200,2021-08-30
99,9779.0,9859.0,9620.0,9800.0,6500,2021-08-31
100,9700.0,9779.0,9620.0,9700.0,6800,2021-09-01
101,9700.0,9779.0,9541.0,9700.0,9000,2021-09-06
102,9779.0,10177.0,9700.0,9900.0,13800,2021-09-07
103,10336.0,10574.0,10336.0,10500.0,8900,2021-09-08
104,10495.0,10495.0,10018.0,10200.0,6900,2021-09-09
105,10097.0,10177.0,10018.0,10100.0,7800,2021-09-10
106,10018.0,10177.0,9779.0,10100.0,5900,2021-09-13
107,10097.0,10256.0,10097.0,10200.0,7600,2021-09-14
108,10097.0,10336.0,10018.0,10200.0,8200,2021-09-15
109,10336.0,10415.0,10097.0,10300.0,8300,2021-09-16
110,10256.0,10415.0,10097.0,10300.0,6100,2021-09-17
111,10336.0,11131.0,10256.0,10500.0,13500,2021-09-20
112,11131.0,11131.0,10495.0,10600.0,6300,2021-09-21
113,10654.0,10972.0,10495.0,10700.0,8100,2021-09-22
114,10892.0,11051.0,10892.0,11000.0,6000,2021-09-23
115,11051.0,11051.0,10574.0,10700.0,8100,2021-09-24
116,10733.0,10733.0,10018.0,10400.0,11200,2021-09-27
117,10256.0,10256.0,9461.0,9600.0,10700,2021-09-28
118,9541.0,9541.0,8348.0,9000.0,4500,2021-09-29
119,8984.0,8984.0,8984.0,9000.0,100,2021-09-30
120,8984.0,9143.0,8746.0,8900.0,2300,2021-10-01
121,8905.0,9143.0,8825.0,9000.0,600,2021-10-04
122,8984.0,9143.0,8984.0,9000.0,400,2021-10-05
123,9064.0,9143.0,8984.0,9000.0,1600,2021-10-06
124,8984.0,9143.0,8905.0,9000.0,3900,2021-10-07
125,8984.0,9064.0,8905.0,9000.0,2800,2021-10-08
126,9064.0,9223.0,8984.0,9100.0,1500,2021-10-11
127,9143.0,9541.0,9143.0,9400.0,2200,2021-10-12
128,9436.0,9678.0,9436.0,9500.0,2300,2021-10-13
129,9517.0,9517.0,9275.0,9400.0,1100,2021-10-14
130,9275.0,9517.0,9033.0,9300.0,2700,2021-10-15
131,9033.0,9275.0,9033.0,9200.0,7100,2021-10-18
132,9275.0,9275.0,8952.0,9000.0,3300,2021-10-19
133,8872.0,9033.0,8872.0,8900.0,4100,2021-10-20
134,9113.0,9113.0,8791.0,8800.0,6200,2021-10-21
135,8791.0,8872.0,8468.0,8700.0,9301,2021-10-22
136,8872.0,8952.0,8630.0,8800.0,5900,2021-10-25
137,8468.0,8791.0,8468.0,8500.0,4900,2021-10-26
138,8468.0,8549.0,8468.0,8500.0,2400,2021-10-27
139,8468.0,8630.0,8226.0,8300.0,4100,2021-10-28
140,8307.0,8307.0,8226.0,8200.0,2700,2021-10-29
141,8226.0,8307.0,8226.0,8300.0,4500,2021-11-01
142,8307.0,8388.0,8307.0,8400.0,3800,2021-11-02
143,8630.0,8630.0,8468.0,8500.0,2800,2021-11-03
144,8388.0,8549.0,8307.0,8300.0,3100,2021-11-04
145,8549.0,8549.0,8468.0,8500.0,800,2021-11-05
146,8468.0,8872.0,8468.0,8500.0,1600,2021-11-08
147,8872.0,8872.0,8388.0,8400.0,1400,2021-11-09
148,8468.0,8468.0,8468.0,8500.0,2600,2021-11-10
149,8630.0,9113.0,8630.0,8900.0,3400,2021-11-11
150,8952.0,9355.0,8952.0,9000.0,1800,2021-11-12
151,9436.0,9759.0,9436.0,9600.0,2800,2021-11-15
152,9275.0,9678.0,9194.0,9300.0,5200,2021-11-16
153,9194.0,9678.0,9194.0,9200.0,3200,2021-11-17
154,9436.0,9759.0,9436.0,9600.0,4400,2021-11-18
155,9275.0,9275.0,9194.0,9300.0,4300,2021-11-19
156,9275.0,9275.0,8872.0,9100.0,6200,2021-11-22
157,9033.0,9194.0,8952.0,9100.0,4200,2021-11-23
158,9113.0,9355.0,9033.0,9100.0,4500,2021-11-24
159,9275.0,9275.0,9033.0,9100.0,2900,2021-11-25
160,9194.0,9194.0,8952.0,9000.0,1900,2021-11-26
161,9033.0,9194.0,9033.0,9100.0,5200,2021-11-29
162,9113.0,9920.0,9113.0,9700.0,2800,2021-11-30
163,9759.0,9759.0,9033.0,9100.0,3000,2021-12-01
164,9113.0,9113.0,9033.0,9000.0,2100,2021-12-02
165,9033.0,9033.0,8952.0,9000.0,1300,2021-12-03
166,9033.0,9033.0,8952.0,9000.0,1500,2021-12-06
167,9113.0,9355.0,9033.0,9100.0,3200,2021-12-07
168,9194.0,9194.0,9113.0,9200.0,2000,2021-12-08
169,9194.0,9355.0,9033.0,9100.0,5300,2021-12-09
170,9113.0,9113.0,8952.0,9000.0,1700,2021-12-10
171,8952.0,9113.0,8952.0,9100.0,5300,2021-12-13
172,9113.0,9113.0,8952.0,9000.0,2100,2021-12-14
173,9033.0,9194.0,8872.0,9000.0,3300,2021-12-15
174,9033.0,9275.0,8065.0,8100.0,42700,2021-12-16
175,9275.0,9355.0,8872.0,9200.0,9000,2021-12-17
176,9355.0,9678.0,9113.0,9300.0,5400,2021-12-20
177,9678.0,9678.0,9194.0,9300.0,3800,2021-12-21
178,9597.0,9597.0,9194.0,9300.0,4200,2021-12-22
179,9355.0,9355.0,9113.0,9300.0,3900,2021-12-23
180,9194.0,9355.0,9194.0,9200.0,3100,2021-12-24
181,9275.0,9355.0,9194.0,9300.0,7200,2021-12-27
182,9355.0,9517.0,9355.0,9400.0,5400,2021-12-28
183,9436.0,9436.0,9355.0,9400.0,2400,2021-12-29
184,9355.0,9355.0,9355.0,9400.0,5100,2021-12-30
185,9355.0,9436.0,9355.0,9400.0,5900,2021-12-31
186,9436.0,9436.0,9436.0,9400.0,2600,2022-01-04
187,9436.0,9436.0,9275.0,9400.0,4900,2022-01-05
188,9355.0,9597.0,9355.0,9500.0,5000,2022-01-06
189,9436.0,9436.0,9113.0,9100.0,111900,2022-01-07
190,9275.0,9517.0,9275.0,9400.0,3700,2022-01-10
191,9436.0,9436.0,9194.0,9300.0,3200,2022-01-11
192,9194.0,9436.0,7904.0,8800.0,10200,2022-01-12
193,9194.0,9355.0,9033.0,9300.0,4200,2022-01-13
194,9355.0,9355.0,9194.0,9300.0,1700,2022-01-14
195,9275.0,9275.0,9033.0,9200.0,3900,2022-01-17
196,9194.0,9517.0,8872.0,9200.0,4700,2022-01-18
197,9194.0,9275.0,9113.0,9100.0,5100,2022-01-19
198,9194.0,9355.0,9194.0,9300.0,1600,2022-01-20
199,9355.0,9517.0,9355.0,9400.0,2500,2022-01-21
200,9355.0,9355.0,9194.0,9300.0,1900,2022-01-24
201,9275.0,9436.0,9275.0,9400.0,2100,2022-01-25
202,9355.0,9517.0,9355.0,9400.0,3300,2022-01-26
203,9436.0,9597.0,9436.0,9500.0,4400,2022-01-27
204,9517.0,9517.0,9436.0,9400.0,3100,2022-01-28
205,9436.0,10081.0,9436.0,9800.0,6000,2022-02-07
206,9678.0,10001.0,9678.0,9900.0,4000,2022-02-08
207,9839.0,10001.0,9759.0,9900.0,4100,2022-02-09
208,9920.0,9920.0,9678.0,9800.0,2900,2022-02-10
209,9759.0,9839.0,9517.0,9800.0,2600,2022-02-11
210,9759.0,10001.0,9759.0,9800.0,5900,2022-02-14
211,9839.0,9839.0,9597.0,9800.0,3400,2022-02-15
212,9597.0,9678.0,9517.0,9500.0,102100,2022-02-16
213,9517.0,9597.0,9517.0,9500.0,1700,2022-02-17
214,9517.0,9678.0,9517.0,9600.0,1300,2022-02-18
215,9517.0,9678.0,8872.0,9600.0,102700,2022-02-21
216,9597.0,9597.0,9517.0,9600.0,4200,2022-02-22
217,9597.0,9597.0,9517.0,9600.0,2200,2022-02-23
218,9597.0,9678.0,9517.0,9600.0,1200,2022-02-24
219,9597.0,9920.0,9597.0,9700.0,5000,2022-02-25
220,9920.0,10001.0,9759.0,9900.0,4600,2022-02-28
221,9839.0,10001.0,9839.0,9900.0,2100,2022-03-01
222,9920.0,10001.0,9920.0,10000.0,3500,2022-03-02
223,10001.0,10001.0,10001.0,10000.0,3900,2022-03-03
224,10001.0,10243.0,10001.0,10200.0,4400,2022-03-04
225,10243.0,11130.0,10162.0,10700.0,57400,2022-03-07
226,10888.0,10888.0,10646.0,10800.0,7500,2022-03-08
227,10807.0,10968.0,10081.0,10300.0,31000,2022-03-09
228,10081.0,10081.0,9678.0,9800.0,22400,2022-03-10
229,9839.0,10404.0,9839.0,10100.0,8900,2022-03-11
230,10323.0,10323.0,9678.0,10000.0,6400,2022-03-14
231,10001.0,11049.0,9517.0,9700.0,8400,2022-03-15
232,9759.0,9759.0,9678.0,9800.0,2400,2022-03-16
233,9759.0,9920.0,9678.0,9800.0,3300,2022-03-17
234,9759.0,9759.0,9275.0,9400.0,12600,2022-03-18
235,9678.0,9678.0,9355.0,9400.0,4300,2022-03-21
236,9678.0,9678.0,9355.0,9400.0,101400,2022-03-22
237,9678.0,9920.0,9355.0,9500.0,12600,2022-03-23
238,9436.0,9678.0,9355.0,9400.0,6100,2022-03-24
239,9436.0,9517.0,9275.0,9400.0,600,2022-03-25
240,9436.0,9920.0,8468.0,8600.0,241600,2022-03-28
241,8872.0,9759.0,8872.0,9500.0,15820,2022-03-29
242,10001.0,10565.0,9759.0,9900.0,477300,2022-03-30
243,9920.0,11372.0,9920.0,11300.0,136000,2022-03-31
244,12985.0,12985.0,11936.0,12800.0,24520,2022-04-01
245,12985.0,14678.0,12985.0,13600.0,28400,2022-04-04
246,12985.0,12985.0,12501.0,12600.0,110100,2022-04-05
247,12420.0,12420.0,10888.0,11000.0,7800,2022-04-06
248,11049.0,11049.0,10323.0,10600.0,5000,2022-04-07
249,10565.0,10565.0,9678.0,9700.0,7100,2022-04-08
250,10485.0,10968.0,10485.0,10600.0,15200,2022-04-12
251,10565.0,12098.0,10565.0,11000.0,12600,2022-04-13
252,11049.0,11452.0,10968.0,11300.0,27301,2022-04-14
253,11291.0,11291.0,11049.0,11200.0,17600,2022-04-15
254,11130.0,11452.0,11130.0,11200.0,8800,2022-04-18
255,11210.0,11856.0,11210.0,11300.0,10400,2022-04-19
256,11372.0,11372.0,10726.0,11100.0,10400,2022-04-20
257,11000.0,12600.0,11000.0,12400.0,33900,2022-04-21
258,14100.0,14100.0,12500.0,13500.0,9600,2022-04-22
259,13000.0,13600.0,12700.0,13200.0,19700,2022-04-25
260,13200.0,13400.0,12500.0,12900.0,16000,2022-04-26
261,13000.0,13000.0,12400.0,12800.0,17800,2022-04-27
262,12800.0,13000.0,12700.0,13000.0,38900,2022-04-28
263,12800.0,13000.0,12800.0,12900.0,95400,2022-04-29
264,13000.0,13000.0,12700.0,12900.0,62500,2022-05-04
265,13000.0,14800.0,12800.0,12900.0,20000,2022-05-05
266,14700.0,14700.0,13000.0,13000.0,15300,2022-05-06
267,14500.0,14500.0,13900.0,14200.0,7600,2022-05-09
268,14000.0,14000.0,13600.0,13800.0,9300,2022-05-10
269,13800.0,13800.0,13300.0,13300.0,15800,2022-05-11
270,13700.0,13700.0,11700.0,11800.0,53100,2022-05-12
271,13300.0,13400.0,12500.0,13300.0,3600,2022-05-13
272,13000.0,14000.0,13000.0,13600.0,5100,2022-05-16
273,13800.0,13800.0,13400.0,13400.0,7500,2022-05-17
274,13800.0,14000.0,11700.0,11800.0,111800,2022-05-18
275,13000.0,13200.0,12700.0,13200.0,5900,2022-05-19
276,13200.0,13500.0,13200.0,13200.0,6300,2022-05-20
277,13500.0,13700.0,13000.0,13400.0,5400,2022-05-23
278,13600.0,13600.0,12800.0,13200.0,6300,2022-05-24
279,13400.0,13400.0,12500.0,12600.0,170900,2022-05-25
280,13400.0,13400.0,12900.0,13100.0,9400,2022-05-26
281,13100.0,13100.0,12700.0,12900.0,6400,2022-05-27
282,13100.0,13300.0,12500.0,13000.0,10800,2022-05-30
283,13000.0,13100.0,12800.0,12800.0,101300,2022-05-31
284,13000.0,13100.0,13000.0,13000.0,95600,2022-06-01
285,13000.0,13100.0,13000.0,13000.0,10300,2022-06-02
286,13000.0,13300.0,13000.0,13100.0,9700,2022-06-03
287,13100.0,13300.0,13000.0,13200.0,4600,2022-06-06
288,13200.0,13500.0,12800.0,13300.0,7900,2022-06-07
289,13300.0,13300.0,13000.0,13000.0,414700,2022-06-08
290,13300.0,13300.0,13000.0,13200.0,9200,2022-06-09
291,13200.0,13400.0,13100.0,13200.0,13700,2022-06-10
292,13100.0,13100.0,12000.0,12800.0,104100,2022-06-13
293,13000.0,13000.0,12600.0,12800.0,219200,2022-06-14
294,13000.0,13000.0,12800.0,12800.0,264900,2022-06-15
295,13000.0,13000.0,11900.0,12800.0,260600,2022-06-16
296,12800.0,12800.0,12600.0,12800.0,2200,2022-06-17
297,12700.0,12700.0,12500.0,12600.0,15300,2022-06-20
298,12700.0,12900.0,11900.0,12400.0,40100,2022-06-21
299,12900.0,12900.0,12700.0,12800.0,2508,2022-06-22
300,12700.0,12800.0,12700.0,12800.0,10300,2022-06-23
301,12700.0,12700.0,11600.0,12100.0,36024,2022-06-24
302,12600.0,12600.0,12500.0,12600.0,3500,2022-06-27
303,12500.0,12500.0,12300.0,12400.0,5200,2022-06-28
304,12500.0,12600.0,12500.0,12600.0,7700,2022-06-29
305,12600.0,13000.0,12000.0,12500.0,35400,2022-06-30
306,12700.0,12700.0,12500.0,12700.0,4332,2022-07-01
307,12700.0,13000.0,12700.0,12700.0,91400,2022-07-04
308,13000.0,13000.0,12700.0,12800.0,140344,2022-07-05
309,12900.0,12900.0,12500.0,12700.0,201300,2022-07-06
310,12800.0,12900.0,12400.0,12800.0,4800,2022-07-07
311,12700.0,13000.0,12600.0,12700.0,69300,2022-07-08
312,13000.0,13000.0,12700.0,12700.0,2100,2022-07-11
313,12700.0,12900.0,12100.0,12500.0,30500,2022-07-12
314,12800.0,12800.0,12600.0,12800.0,2600,2022-07-13
315,12600.0,12600.0,12500.0,12500.0,2000,2022-07-14
316,12500.0,12800.0,12000.0,12400.0,53556,2022-07-15
317,12800.0,12800.0,12500.0,12500.0,73900,2022-07-18
318,12800.0,12800.0,12500.0,12700.0,5202,2022-07-19
319,12800.0,12800.0,12000.0,12400.0,28100,2022-07-20
320,12700.0,12700.0,12500.0,12600.0,3900,2022-07-21
321,12500.0,12700.0,12500.0,12700.0,4300,2022-07-22
322,12600.0,14000.0,12300.0,13000.0,35086,2022-07-25
323,13500.0,13500.0,13000.0,13200.0,11308,2022-07-26
324,13200.0,13600.0,13200.0,13300.0,3406,2022-07-27
325,13300.0,13400.0,12400.0,12900.0,22100,2022-07-28
326,13300.0,13300.0,12900.0,13100.0,80800,2022-07-29
327,13100.0,13100.0,12800.0,12900.0,5948,2022-08-01
328,13100.0,13300.0,12800.0,12900.0,200640,2022-08-02
329,13300.0,13300.0,12800.0,12900.0,204000,2022-08-03
330,12800.0,13200.0,12200.0,12700.0,22400,2022-08-04
331,13200.0,13200.0,12900.0,13200.0,4925,2022-08-05
332,13200.0,13200.0,13000.0,13100.0,4200,2022-08-08
333,13000.0,13100.0,13000.0,13100.0,1416,2022-08-09
334,13100.0,13100.0,12600.0,12600.0,5500,2022-08-10
335,13000.0,13000.0,12600.0,12800.0,81424,2022-08-11
336,12800.0,13500.0,12800.0,13300.0,6300,2022-08-12
337,13200.0,13500.0,12700.0,12800.0,8807,2022-08-15
338,12900.0,13400.0,12700.0,12700.0,49124,2022-08-16
339,13300.0,13500.0,12900.0,13300.0,272300,2022-08-29
340,13300.0,13400.0,13200.0,13300.0,251100,2022-08-30
341,13300.0,13300.0,12700.0,12800.0,104900,2022-08-31
342,12800.0,12900.0,12700.0,12900.0,37479,2022-09-05
343,12900.0,12900.0,12500.0,12700.0,26600,2022-09-06
344,12700.0,12700.0,12300.0,12700.0,205600,2022-09-07
345,12700.0,12700.0,11500.0,12300.0,5500,2022-09-08
346,12300.0,12300.0,12000.0,12000.0,213700,2022-09-09
347,13000.0,13000.0,12700.0,12700.0,93202,2022-09-12
348,12700.0,13000.0,12300.0,12700.0,141912,2022-09-13
349,12700.0,12700.0,12400.0,12400.0,65384,2022-09-14
350,12500.0,12600.0,12300.0,12600.0,24072,2022-09-15
351,12800.0,12800.0,12300.0,12800.0,32300,2022-09-16
352,12800.0,12800.0,12300.0,12600.0,7980,2022-09-19
353,13000.0,13000.0,12600.0,12600.0,719800,2022-09-20
354,12800.0,12800.0,12600.0,12800.0,10900,2022-09-21
355,12800.0,14000.0,12800.0,14000.0,1160,2022-09-22
356,14000.0,14000.0,12600.0,13000.0,4720,2022-09-23
357,13000.0,13000.0,12900.0,12900.0,2900,2022-09-26
358,12900.0,12900.0,12900.0,12900.0,3500,2022-09-27
359,13000.0,13000.0,12900.0,12900.0,3600,2022-09-28
360,12800.0,12800.0,12800.0,12800.0,2600,2022-09-29
361,13100.0,13100.0,13000.0,13000.0,3300,2022-09-30
362,13000.0,13000.0,12500.0,12600.0,830201,2022-10-03
363,12600.0,12900.0,12500.0,12800.0,14100,2022-10-04
364,12600.0,12900.0,12500.0,12500.0,233360,2022-10-05
365,12500.0,12800.0,12500.0,12800.0,13400,2022-10-06
366,12700.0,12700.0,12700.0,12700.0,2800,2022-10-07
367,12700.0,12700.0,12600.0,12600.0,11920,2022-10-10
368,12700.0,12700.0,11500.0,12700.0,378037,2022-10-11
369,12700.0,12900.0,12700.0,12900.0,8000,2022-10-12
370,12900.0,13000.0,12700.0,13000.0,111400,2022-10-13
371,13000.0,13000.0,12800.0,13000.0,208000,2022-10-14
372,13000.0,13000.0,12900.0,12900.0,167100,2022-10-17
373,13000.0,13000.0,12800.0,13000.0,68400,2022-10-18
374,13000.0,14200.0,12500.0,13100.0,102342,2022-10-19
375,13000.0,13000.0,12800.0,13000.0,301700,2022-10-20
376,13000.0,13300.0,13000.0,13300.0,10802,2022-10-21
377,13300.0,13300.0,13300.0,13300.0,100,2022-10-24
378,13300.0,13300.0,12800.0,13300.0,170600,2022-10-25
379,13300.0,13400.0,12800.0,13400.0,7217,2022-10-26
380,13400.0,14000.0,12800.0,13500.0,119400,2022-10-27
381,13500.0,13500.0,12900.0,13000.0,133700,2022-10-28
382,13000.0,13500.0,13000.0,13500.0,200,2022-10-31
383,13500.0,13500.0,13500.0,13500.0,200,2022-11-01
384,13500.0,13500.0,12800.0,13500.0,210700,2022-11-02
385,13500.0,13500.0,13000.0,13400.0,100300,2022-11-03
386,13400.0,13400.0,12900.0,13300.0,314000,2022-11-04
387,13300.0,13300.0,12900.0,13200.0,901,2022-11-07
388,13200.0,13200.0,13200.0,13200.0,200,2022-11-08
389,13200.0,13200.0,13000.0,13000.0,60900,2022-11-09
390,13000.0,13000.0,12900.0,13000.0,10700,2022-11-10
391,13000.0,13400.0,12800.0,13400.0,149500,2022-11-11
392,13400.0,13400.0,13100.0,13300.0,275200,2022-11-14
393,13300.0,13400.0,13100.0,13400.0,291140,2022-11-15
394,13400.0,13400.0,13000.0,13000.0,40900,2022-11-16
395,13500.0,13500.0,12600.0,13500.0,312400,2022-11-17
396,13400.0,13400.0,12700.0,13400.0,3300,2022-11-18
397,13400.0,13400.0,12500.0,13400.0,6400,2022-11-21
398,13400.0,13500.0,12300.0,13500.0,1200,2022-11-22
399,13500.0,13500.0,13000.0,13500.0,24600,2022-11-23
400,13500.0,13500.0,12600.0,13300.0,306900,2022-11-24
401,13300.0,13300.0,12600.0,13000.0,23400,2022-11-25
402,13000.0,13100.0,11800.0,11800.0,191100,2022-11-28
403,12900.0,12900.0,12300.0,12900.0,306700,2022-11-29
404,12600.0,13600.0,12100.0,13400.0,204101,2022-11-30
405,13300.0,13300.0,12200.0,13000.0,42534,2022-12-01
406,12900.0,13000.0,12400.0,13000.0,41400,2022-12-02
407,13000.0,13000.0,12700.0,12800.0,19800,2022-12-05
408,12800.0,12800.0,12700.0,12800.0,60100,2022-12-06
409,12800.0,12800.0,12500.0,12600.0,30500,2022-12-07
410,12600.0,12800.0,12600.0,12800.0,88400,2022-12-08
411,12800.0,12800.0,12600.0,12700.0,150200,2022-12-09
412,12700.0,12800.0,12500.0,12600.0,90100,2022-12-12
413,12600.0,12700.0,12600.0,12600.0,64100,2022-12-13
414,12600.0,12700.0,12600.0,12700.0,800,2022-12-14
415,12700.0,12700.0,12500.0,12600.0,80500,2022-12-15
416,12600.0,12600.0,12600.0,12600.0,300,2022-12-16
417,12600.0,12700.0,12500.0,12500.0,364124,2022-12-19
418,12500.0,12600.0,12500.0,12600.0,20200,2022-12-20
419,12600.0,12600.0,12400.0,12600.0,57200,2022-12-21
420,12600.0,12600.0,12300.0,12600.0,171000,2022-12-22
421,12600.0,12600.0,12600.0,12600.0,600,2022-12-23
422,12600.0,12700.0,12600.0,12700.0,800,2022-12-26
423,12700.0,12700.0,12500.0,12700.0,56000,2022-12-27
424,12700.0,12700.0,12400.0,12700.0,380,2022-12-28
425,12700.0,12700.0,12300.0,12600.0,121050,2022-12-29
426,12600.0,12600.0,12600.0,12600.0,200,2022-12-30
427,12600.0,12600.0,12600.0,12600.0,200,2023-01-03
428,12600.0,12600.0,12300.0,12600.0,171000,2023-01-04
429,12600.0,12800.0,12600.0,12800.0,200,2023-01-05
430,12800.0,12800.0,12800.0,12800.0,3300,2023-01-06
431,12800.0,12800.0,12700.0,12800.0,54000,2023-01-09
432,12800.0,12800.0,12500.0,12800.0,180400,2023-01-10
433,12800.0,12800.0,12800.0,12800.0,100,2023-01-11
434,12800.0,12800.0,12600.0,12800.0,342100,2023-01-12
435,12800.0,12800.0,12700.0,12700.0,700,2023-01-13
436,12700.0,12800.0,12700.0,12800.0,200,2023-01-16
437,12800.0,12900.0,12700.0,12900.0,59900,2023-01-17
