,Open,High,Low,Close,Volume,TradingDate
436,5140.0,5093.0,4925.0,5026.0,38400,2014-12-23
437,5112.0,5159.0,5073.0,5083.0,11700,2014-12-24
438,5054.0,5111.0,5082.0,5083.0,26300,2014-12-25
439,5026.0,5003.0,4918.0,4969.0,28800,2014-12-26
440,4969.0,4886.0,4633.0,4712.0,69400,2014-12-29
441,4855.0,4983.0,4748.0,4826.0,49400,2014-12-30
442,4883.0,5111.0,4910.0,4997.0,66400,2014-12-31
443,4883.0,5021.0,4820.0,4940.0,38400,2015-01-05
444,4855.0,5054.0,4910.0,4997.0,54000,2015-01-06
445,4997.0,4952.0,4812.0,4912.0,37900,2015-01-07
446,4997.0,4883.0,4771.0,4883.0,400,2015-01-08
447,4997.0,4966.0,4881.0,4940.0,45700,2015-01-09
448,4940.0,4964.0,4879.0,4940.0,38000,2015-01-12
449,5026.0,5257.0,4997.0,5140.0,95900,2015-01-13
450,5140.0,5411.0,5152.0,5311.0,318610,2015-01-14
451,5311.0,5426.0,5226.0,5340.0,143300,2015-01-15
452,5283.0,5409.0,5266.0,5340.0,128900,2015-01-16
453,5340.0,5328.0,5158.0,5254.0,106700,2015-01-19
454,5283.0,5391.0,5220.0,5311.0,48300,2015-01-20
455,5340.0,5287.0,5174.0,5226.0,37100,2015-01-21
456,5254.0,5516.0,5370.0,5397.0,79500,2015-01-22
457,5397.0,5489.0,5344.0,5426.0,200000,2015-01-23
458,5597.0,6037.0,5661.0,5968.0,441300,2015-01-26
459,6197.0,6480.0,6139.0,6339.0,663710,2015-01-27
460,6339.0,6825.0,6409.0,6568.0,366600,2015-01-28
461,6454.0,6798.0,6537.0,6682.0,213900,2015-01-29
462,6568.0,6543.0,6236.0,6368.0,522500,2015-01-30
463,6368.0,6468.0,6269.0,6339.0,246100,2015-02-02
464,6397.0,6157.0,5721.0,5997.0,312700,2015-02-03
465,5911.0,5983.0,5869.0,5940.0,113500,2015-02-04
466,6425.0,6434.0,5976.0,6025.0,69100,2015-02-05
467,5997.0,6146.0,6003.0,6054.0,82500,2015-02-06
468,6168.0,6250.0,6108.0,6168.0,163500,2015-02-09
469,6140.0,6157.0,6043.0,6082.0,160700,2015-02-10
470,6054.0,6282.0,6137.0,6197.0,61400,2015-02-11
471,6282.0,6581.0,6323.0,6454.0,451200,2015-02-12
472,6511.0,6633.0,6488.0,6539.0,239300,2015-02-13
473,6568.0,6925.0,6692.0,6796.0,273200,2015-02-24
474,6796.0,6740.0,6514.0,6596.0,279200,2015-02-25
475,6796.0,6966.0,6702.0,6768.0,199600,2015-02-26
476,6768.0,7099.0,6837.0,6968.0,318900,2015-02-27
477,6996.0,6964.0,6652.0,6882.0,198000,2015-03-02
478,6796.0,7227.0,6825.0,7139.0,409000,2015-03-03
479,7139.0,7305.0,7105.0,7168.0,290000,2015-03-04
480,7168.0,7164.0,6992.0,7053.0,175900,2015-03-05
481,7053.0,7242.0,7040.0,7110.0,210500,2015-03-06
482,7053.0,7094.0,6810.0,6911.0,183700,2015-03-09
483,6796.0,7051.0,6877.0,6939.0,219600,2015-03-10
484,6796.0,6722.0,6553.0,6625.0,316600,2015-03-11
485,6568.0,6735.0,6504.0,6625.0,196200,2015-03-12
486,6654.0,6938.0,6736.0,6825.0,303000,2015-03-13
487,6853.0,6783.0,6501.0,6568.0,395000,2015-03-16
488,6568.0,6820.0,6591.0,6711.0,260000,2015-03-17
489,6596.0,6715.0,6601.0,6654.0,93900,2015-03-18
490,6625.0,6656.0,6543.0,6596.0,83500,2015-03-19
491,6568.0,6667.0,6551.0,6596.0,105500,2015-03-20
492,6568.0,6565.0,6451.0,6511.0,50500,2015-03-23
493,6368.0,6534.0,6361.0,6425.0,76500,2015-03-24
494,6425.0,6542.0,6398.0,6454.0,37300,2015-03-25
495,6454.0,6678.0,6505.0,6596.0,105200,2015-03-26
496,6596.0,6716.0,6261.0,6568.0,211600,2015-03-27
497,6511.0,6451.0,6254.0,6339.0,26600,2015-03-30
498,6339.0,6422.0,6220.0,6368.0,49100,2015-03-31
499,6282.0,6380.0,6032.0,6168.0,115200,2015-04-01
500,6054.0,6454.0,6190.0,6282.0,33600,2015-04-02
501,6282.0,6269.0,6155.0,6197.0,35600,2015-04-03
502,6197.0,6320.0,6234.0,6282.0,49000,2015-04-06
503,6282.0,6699.0,6322.0,6482.0,74600,2015-04-07
504,6482.0,6517.0,6374.0,6454.0,44000,2015-04-08
505,6368.0,6613.0,6355.0,6511.0,167300,2015-04-09
506,6568.0,6603.0,6488.0,6568.0,82800,2015-04-10
507,6568.0,6597.0,6482.0,6539.0,4800,2015-04-13
508,6368.0,6436.0,6155.0,6254.0,105200,2015-04-14
509,6254.0,6332.0,6161.0,6225.0,45300,2015-04-15
510,6282.0,6260.0,6146.0,6197.0,82500,2015-04-16
511,6197.0,6225.0,6168.0,6197.0,72200,2015-04-17
512,6168.0,6192.0,6135.0,6168.0,25100,2015-04-20
513,5997.0,6229.0,6001.0,6168.0,78800,2015-04-21
514,6168.0,6139.0,5997.0,6025.0,74200,2015-04-22
515,6025.0,6026.0,5940.0,5968.0,40100,2015-04-23
516,5968.0,6106.0,5931.0,5997.0,78100,2015-04-24
517,6025.0,6125.0,5892.0,5940.0,30000,2015-04-27
518,5940.0,5827.0,5575.0,5683.0,110000,2015-05-04
519,5626.0,5818.0,5289.0,5568.0,39200,2015-05-05
520,5540.0,5517.0,5290.0,5397.0,82000,2015-05-06
521,4883.0,5788.0,5024.0,5626.0,138400,2015-05-07
522,5626.0,5802.0,5602.0,5683.0,48400,2015-05-08
523,5683.0,5748.0,5606.0,5683.0,67900,2015-05-11
524,5140.0,5707.0,5189.0,5597.0,91600,2015-05-12
525,5683.0,5779.0,5636.0,5711.0,138800,2015-05-13
526,5711.0,6135.0,5812.0,5911.0,143100,2015-05-14
527,5883.0,6005.0,5835.0,5883.0,74800,2015-05-15
528,5883.0,5835.0,5611.0,5711.0,118100,2015-05-18
529,5711.0,5973.0,5799.0,5854.0,162600,2015-05-19
530,5940.0,6179.0,5892.0,5997.0,173900,2015-05-20
531,6025.0,6033.0,5919.0,5997.0,169000,2015-05-21
532,5940.0,6041.0,5983.0,5997.0,75000,2015-05-22
533,6082.0,6072.0,5959.0,6025.0,115510,2015-05-25
534,6489.0,6437.0,5885.0,5963.0,60700,2015-05-26
535,5963.0,5927.0,5804.0,5840.0,36400,2015-05-27
536,5809.0,6067.0,5849.0,5994.0,128100,2015-05-28
537,5963.0,6032.0,5878.0,5932.0,74700,2015-05-29
538,5871.0,5942.0,5849.0,5871.0,75400,2015-06-01
539,5809.0,5824.0,5701.0,5747.0,58100,2015-06-02
540,5716.0,5949.0,5762.0,5809.0,188800,2015-06-03
541,5809.0,5837.0,5776.0,5809.0,70700,2015-06-04
542,5809.0,6038.0,5881.0,5932.0,36400,2015-06-05
543,5932.0,6005.0,5881.0,5932.0,149600,2015-06-08
544,5902.0,6304.0,5845.0,6211.0,313510,2015-06-09
545,6241.0,6622.0,6280.0,6489.0,340300,2015-06-10
546,6581.0,6652.0,6498.0,6550.0,206700,2015-06-11
547,6489.0,6547.0,6394.0,6458.0,132300,2015-06-12
548,6365.0,6712.0,6402.0,6581.0,286800,2015-06-15
549,6489.0,6443.0,6259.0,6334.0,114800,2015-06-16
550,6303.0,6269.0,6146.0,6211.0,89500,2015-06-17
551,6272.0,6422.0,6207.0,6272.0,62800,2015-06-18
552,6334.0,6306.0,6214.0,6272.0,67200,2015-06-19
553,6241.0,6246.0,6184.0,6211.0,78100,2015-06-22
554,6334.0,6333.0,6178.0,6211.0,56500,2015-06-23
555,6180.0,6367.0,6179.0,6241.0,63600,2015-06-24
556,6272.0,6177.0,6024.0,6118.0,41200,2015-06-25
557,6118.0,6168.0,6046.0,6118.0,50500,2015-06-26
558,6118.0,6221.0,6159.0,6180.0,31800,2015-06-29
559,6180.0,6306.0,6152.0,6211.0,109900,2015-06-30
560,6211.0,6182.0,6028.0,6118.0,47700,2015-07-01
561,6118.0,6243.0,6150.0,6180.0,59400,2015-07-02
562,6272.0,6327.0,6203.0,6241.0,21800,2015-07-03
563,6334.0,6400.0,6212.0,6272.0,63500,2015-07-06
564,6180.0,6552.0,6300.0,6365.0,157700,2015-07-07
565,6303.0,6366.0,6119.0,6180.0,74400,2015-07-08
566,6180.0,6212.0,6089.0,6149.0,146900,2015-07-09
567,6118.0,6171.0,6079.0,6118.0,88200,2015-07-10
568,6149.0,6262.0,6169.0,6211.0,94300,2015-07-13
569,6241.0,6173.0,6021.0,6118.0,29600,2015-07-14
570,6056.0,6204.0,6079.0,6118.0,8100,2015-07-15
571,6087.0,6131.0,5976.0,6087.0,31600,2015-07-16
572,6087.0,6087.0,6087.0,6087.0,0,2015-07-17
573,5994.0,6238.0,6048.0,6087.0,22800,2015-07-20
574,5963.0,6048.0,5894.0,5932.0,61800,2015-07-21
575,5902.0,6052.0,5958.0,5994.0,32500,2015-07-22
576,6056.0,6017.0,5833.0,5902.0,50400,2015-07-23
577,5871.0,5843.0,5720.0,5778.0,20600,2015-07-24
578,5778.0,5813.0,5720.0,5778.0,38100,2015-07-27
579,5716.0,5699.0,5577.0,5654.0,56700,2015-07-28
580,5654.0,5743.0,5650.0,5716.0,52600,2015-07-29
581,5685.0,5775.0,5713.0,5716.0,12800,2015-07-30
582,5685.0,5765.0,5672.0,5716.0,65500,2015-07-31
583,5685.0,5657.0,5564.0,5593.0,14700,2015-08-03
584,5654.0,5754.0,5660.0,5685.0,20200,2015-08-04
585,5685.0,5716.0,5685.0,5685.0,38100,2015-08-05
586,5716.0,5741.0,5648.0,5685.0,33300,2015-08-06
587,5654.0,5658.0,5597.0,5654.0,16400,2015-08-07
588,5654.0,5654.0,5592.0,5623.0,10300,2015-08-10
589,5593.0,5620.0,5527.0,5562.0,42600,2015-08-11
590,5500.0,5575.0,5513.0,5531.0,17200,2015-08-12
591,5623.0,5546.0,5424.0,5531.0,11600,2015-08-13
592,5500.0,5451.0,5390.0,5438.0,9500,2015-08-14
593,5376.0,5311.0,5189.0,5253.0,66300,2015-08-17
594,5253.0,5344.0,5282.0,5315.0,36000,2015-08-18
595,5284.0,5395.0,5270.0,5345.0,19300,2015-08-19
596,5345.0,5389.0,5296.0,5315.0,8900,2015-08-20
597,5191.0,5057.0,4816.0,4944.0,95100,2015-08-21
598,4882.0,4797.0,4294.0,4480.0,121200,2015-08-24
599,4357.0,4730.0,4415.0,4604.0,87810,2015-08-25
600,4697.0,4940.0,4783.0,4851.0,41300,2015-08-26
601,4882.0,5205.0,5014.0,5036.0,24200,2015-08-27
602,4882.0,5059.0,4965.0,4975.0,8900,2015-08-28
603,4820.0,4903.0,4841.0,4851.0,14700,2015-08-31
604,4913.0,5015.0,4861.0,4975.0,49600,2015-09-01
605,5006.0,5038.0,4976.0,5006.0,12900,2015-09-03
606,4944.0,5068.0,5006.0,5006.0,4900,2015-09-04
607,4975.0,4969.0,4817.0,4882.0,7900,2015-09-07
608,4851.0,4973.0,4880.0,4944.0,16300,2015-09-08
609,4944.0,4945.0,4915.0,4944.0,11800,2015-09-09
610,5006.0,5011.0,4919.0,4944.0,12100,2015-09-10
611,4944.0,5040.0,4882.0,4944.0,12400,2015-09-11
612,4913.0,4882.0,4789.0,4820.0,5000,2015-09-14
613,4851.0,4861.0,4799.0,4820.0,22300,2015-09-15
614,4820.0,4820.0,4820.0,4820.0,1700,2015-09-16
615,4820.0,4878.0,4847.0,4851.0,25800,2015-09-17
616,4882.0,4920.0,4859.0,4882.0,16600,2015-09-18
617,4882.0,4990.0,4927.0,4944.0,9600,2015-09-21
618,4882.0,4883.0,4853.0,4882.0,20900,2015-09-22
619,4882.0,4900.0,4869.0,4882.0,7100,2015-09-23
620,4882.0,5104.0,4858.0,5006.0,96700,2015-09-24
621,5006.0,5148.0,4964.0,5098.0,95900,2015-09-25
622,5098.0,5171.0,5047.0,5098.0,22100,2015-09-28
623,4758.0,5016.0,4739.0,4913.0,30800,2015-09-29
624,4913.0,5012.0,4949.0,4975.0,35100,2015-09-30
625,4944.0,4926.0,4834.0,4882.0,30900,2015-10-01
626,4913.0,4995.0,4933.0,4975.0,35600,2015-10-02
627,5006.0,5070.0,4976.0,5036.0,20100,2015-10-05
628,5098.0,5096.0,5034.0,5036.0,16600,2015-10-06
629,5067.0,5080.0,5018.0,5036.0,20500,2015-10-07
630,5036.0,5638.0,5222.0,5438.0,151600,2015-10-08
631,5376.0,5332.0,5210.0,5284.0,36900,2015-10-09
632,5284.0,5341.0,5310.0,5315.0,34700,2015-10-12
633,5315.0,5303.0,5180.0,5222.0,12600,2015-10-13
634,5345.0,5357.0,5264.0,5284.0,52700,2015-10-14
635,5284.0,5422.0,5297.0,5376.0,9000,2015-10-15
636,5376.0,5381.0,5319.0,5345.0,2400,2015-10-16
637,5284.0,5311.0,5188.0,5222.0,24900,2015-10-19
638,5253.0,5328.0,5203.0,5253.0,28200,2015-10-20
639,5191.0,5211.0,5118.0,5129.0,40500,2015-10-21
640,5098.0,5336.0,5118.0,5222.0,57800,2015-10-22
641,5191.0,5199.0,5106.0,5160.0,28100,2015-10-23
642,5160.0,5238.0,5115.0,5160.0,45500,2015-10-26
643,5253.0,5462.0,5183.0,5376.0,83400,2015-10-27
644,5376.0,5383.0,5352.0,5376.0,101200,2015-10-28
645,5376.0,5519.0,5361.0,5407.0,95200,2015-10-29
646,5407.0,5402.0,5340.0,5345.0,13200,2015-10-30
647,5315.0,5305.0,5244.0,5253.0,20100,2015-11-02
648,5222.0,5387.0,5293.0,5315.0,20000,2015-11-03
649,5253.0,5277.0,5246.0,5253.0,48800,2015-11-04
650,5222.0,5347.0,5254.0,5315.0,45400,2015-11-05
651,5315.0,5334.0,5303.0,5315.0,61300,2015-11-06
652,5315.0,5343.0,5312.0,5315.0,24500,2015-11-09
653,5315.0,5270.0,5178.0,5222.0,34600,2015-11-10
654,5222.0,5273.0,5242.0,5253.0,17100,2015-11-11
655,5253.0,5264.0,5203.0,5253.0,29800,2015-11-12
656,5222.0,5268.0,5237.0,5253.0,33100,2015-11-13
657,5191.0,5269.0,5207.0,5222.0,16400,2015-11-16
658,5191.0,5191.0,5191.0,5191.0,24600,2015-11-17
659,5191.0,5255.0,5161.0,5222.0,1700,2015-11-18
660,5160.0,5261.0,5167.0,5191.0,27200,2015-11-19
661,5191.0,5207.0,5115.0,5160.0,23300,2015-11-20
662,5160.0,5222.0,5191.0,5191.0,11600,2015-11-23
663,5191.0,5209.0,5178.0,5191.0,4800,2015-11-24
664,5098.0,5220.0,5127.0,5191.0,18200,2015-11-25
665,5191.0,5205.0,5021.0,5067.0,160600,2015-11-26
666,5098.0,5211.0,5088.0,5160.0,39900,2015-11-27
667,5191.0,5187.0,5125.0,5129.0,12200,2015-11-30
668,5129.0,5143.0,5112.0,5129.0,46700,2015-12-01
669,5160.0,5129.0,5098.0,5129.0,11500,2015-12-02
670,5160.0,5277.0,5184.0,5222.0,32200,2015-12-03
671,5253.0,5345.0,5250.0,5253.0,6300,2015-12-04
672,5253.0,5253.0,5253.0,5253.0,0,2015-12-07
673,5222.0,5284.0,5253.0,5253.0,4100,2015-12-08
674,5222.0,5229.0,5136.0,5160.0,24600,2015-12-09
675,5160.0,5160.0,5160.0,5160.0,36300,2015-12-10
676,5129.0,5248.0,5186.0,5191.0,19000,2015-12-11
677,5129.0,5253.0,5191.0,5191.0,200,2015-12-14
678,5191.0,5191.0,5191.0,5191.0,200,2015-12-15
679,5160.0,5184.0,5153.0,5160.0,3200,2015-12-16
680,5191.0,5160.0,5129.0,5160.0,5400,2015-12-17
681,5160.0,5215.0,5184.0,5191.0,10100,2015-12-18
682,5129.0,5253.0,5191.0,5191.0,1100,2015-12-21
683,5160.0,5247.0,5185.0,5191.0,12700,2015-12-22
684,5191.0,5187.0,5156.0,5160.0,8100,2015-12-23
685,5191.0,5191.0,5160.0,5160.0,28100,2015-12-24
686,5098.0,5128.0,5097.0,5098.0,24300,2015-12-25
687,5036.0,5095.0,5033.0,5036.0,3700,2015-12-28
688,5067.0,5067.0,5067.0,5067.0,1700,2015-12-29
689,5129.0,5320.0,5195.0,5253.0,18100,2015-12-30
690,5407.0,5497.0,5214.0,5345.0,35200,2015-12-31
691,5253.0,5560.0,5249.0,5407.0,166700,2016-01-04
692,5407.0,5723.0,5414.0,5593.0,101600,2016-01-05
693,5593.0,5652.0,5590.0,5623.0,61200,2016-01-06
694,5623.0,5694.0,5319.0,5531.0,54500,2016-01-07
695,5438.0,5463.0,5277.0,5438.0,16700,2016-01-08
696,5253.0,5164.0,5073.0,5160.0,86900,2016-01-11
697,5160.0,5304.0,5179.0,5253.0,39000,2016-01-12
698,5253.0,5321.0,5198.0,5222.0,34800,2016-01-13
699,5222.0,5272.0,5116.0,5191.0,53300,2016-01-14
700,5129.0,5057.0,4935.0,5006.0,20300,2016-01-15
701,4542.0,5501.0,4958.0,5006.0,4800,2016-01-18
702,4789.0,5219.0,4903.0,5006.0,7100,2016-01-19
703,5006.0,5225.0,5004.0,5036.0,22600,2016-01-20
704,5006.0,4916.0,4461.0,4542.0,164200,2016-01-21
705,4480.0,4617.0,4303.0,4449.0,80900,2016-01-22
706,4449.0,4637.0,4451.0,4573.0,33500,2016-01-25
707,4573.0,4672.0,4517.0,4573.0,21800,2016-01-26
708,4604.0,4624.0,4407.0,4449.0,130500,2016-01-27
709,4449.0,4504.0,4442.0,4449.0,42800,2016-01-28
710,4449.0,4443.0,4412.0,4418.0,56400,2016-01-29
711,4418.0,4477.0,4384.0,4418.0,47000,2016-02-01
712,4418.0,4471.0,4440.0,4449.0,1000,2016-02-02
713,4326.0,4513.0,4418.0,4418.0,2800,2016-02-03
714,4418.0,4449.0,4418.0,4418.0,11400,2016-02-04
715,4449.0,4449.0,4418.0,4418.0,10400,2016-02-05
716,4418.0,4387.0,4326.0,4357.0,300,2016-02-15
717,4357.0,4451.0,4358.0,4418.0,50800,2016-02-16
718,4449.0,4527.0,4464.0,4480.0,29900,2016-02-17
719,4449.0,4498.0,4467.0,4480.0,17200,2016-02-18
720,4480.0,4518.0,4457.0,4480.0,65200,2016-02-19
721,4480.0,4557.0,4495.0,4511.0,55100,2016-02-22
722,4511.0,4575.0,4422.0,4480.0,58800,2016-02-23
723,4480.0,4475.0,4413.0,4449.0,19100,2016-02-24
724,4449.0,4401.0,4279.0,4357.0,81000,2016-02-25
725,4357.0,4406.0,4344.0,4357.0,47300,2016-02-26
726,4326.0,4589.0,4283.0,4480.0,101800,2016-02-29
727,4573.0,4506.0,4415.0,4480.0,16000,2016-03-01
728,4449.0,4478.0,4447.0,4449.0,35200,2016-03-02
729,4357.0,4680.0,4290.0,4449.0,89600,2016-03-03
730,4418.0,4480.0,4449.0,4449.0,39800,2016-03-04
731,4449.0,4501.0,4407.0,4449.0,73600,2016-03-07
732,4418.0,4421.0,4359.0,4388.0,31500,2016-03-08
733,4418.0,4383.0,4321.0,4357.0,27500,2016-03-09
734,4357.0,4463.0,4370.0,4449.0,50300,2016-03-10
735,4449.0,4429.0,4398.0,4418.0,27600,2016-03-11
736,4418.0,4471.0,4410.0,4449.0,44300,2016-03-14
737,4604.0,4571.0,4419.0,4511.0,48200,2016-03-15
738,4542.0,4561.0,4530.0,4542.0,18700,2016-03-16
739,4542.0,4543.0,4481.0,4511.0,27900,2016-03-17
740,4511.0,4515.0,4392.0,4418.0,27500,2016-03-18
741,4418.0,4390.0,4328.0,4357.0,13000,2016-03-21
742,4357.0,4600.0,4473.0,4480.0,16000,2016-03-22
743,4480.0,4502.0,4439.0,4449.0,29300,2016-03-23
744,4357.0,4720.0,4231.0,4418.0,85400,2016-03-24
745,4480.0,4487.0,4394.0,4418.0,35800,2016-03-25
746,4449.0,4467.0,4405.0,4418.0,16900,2016-03-28
747,4418.0,4427.0,4396.0,4418.0,44200,2016-03-29
748,4388.0,4431.0,4400.0,4418.0,91400,2016-03-30
749,4480.0,4469.0,4439.0,4449.0,35100,2016-03-31
750,4480.0,4753.0,4446.0,4666.0,141800,2016-04-01
751,4727.0,4900.0,4302.0,4635.0,147700,2016-04-04
752,4727.0,4860.0,4701.0,4727.0,24300,2016-04-05
753,4697.0,4794.0,4638.0,4727.0,11000,2016-04-06
754,4727.0,4790.0,4697.0,4727.0,47500,2016-04-07
755,4727.0,4707.0,4584.0,4635.0,26100,2016-04-08
756,4758.0,4553.0,4346.0,4542.0,9700,2016-04-11
757,4604.0,4610.0,4518.0,4542.0,6300,2016-04-12
758,4511.0,4541.0,4510.0,4511.0,6300,2016-04-13
759,4511.0,4483.0,4421.0,4449.0,10000,2016-04-14
760,4480.0,4491.0,4429.0,4449.0,15500,2016-04-15
761,4449.0,4449.0,4449.0,4449.0,0,2016-04-19
762,4449.0,4449.0,4449.0,4449.0,0,2016-04-20
763,4357.0,4387.0,4325.0,4357.0,88800,2016-04-21
764,4326.0,4367.0,4180.0,4233.0,73400,2016-04-22
765,4233.0,4194.0,4132.0,4171.0,18800,2016-04-25
766,4171.0,4226.0,4195.0,4202.0,25600,2016-04-26
767,4202.0,4190.0,4129.0,4171.0,13300,2016-04-27
768,4202.0,4264.0,4233.0,4233.0,17500,2016-04-28
769,4233.0,4268.0,4174.0,4233.0,6700,2016-04-29
770,4202.0,4281.0,4156.0,4233.0,22900,2016-05-04
771,4326.0,4334.0,4273.0,4326.0,11500,2016-05-05
772,4233.0,4358.0,4295.0,4295.0,1000,2016-05-06
773,4171.0,4171.0,4171.0,4171.0,5900,2016-05-09
774,4171.0,4194.0,4163.0,4171.0,27500,2016-05-10
775,4233.0,4227.0,4196.0,4202.0,11900,2016-05-11
776,4233.0,4279.0,4218.0,4233.0,3000,2016-05-12
777,4233.0,4233.0,4233.0,4233.0,10500,2016-05-13
778,4202.0,4216.0,4185.0,4202.0,46300,2016-05-16
779,4295.0,4262.0,4170.0,4202.0,8400,2016-05-17
780,4202.0,4254.0,4223.0,4233.0,27800,2016-05-18
781,4233.0,4237.0,4206.0,4233.0,32600,2016-05-19
782,4264.0,4271.0,4209.0,4233.0,42800,2016-05-20
783,4233.0,4256.0,4225.0,4233.0,2500,2016-05-23
784,4171.0,4285.0,4223.0,4233.0,800,2016-05-24
785,4233.0,4298.0,4236.0,4264.0,7300,2016-05-25
786,4202.0,4327.0,4264.0,4264.0,12800,2016-05-26
787,4233.0,4233.0,4233.0,4233.0,14700,2016-05-27
788,4233.0,4233.0,4233.0,4233.0,10400,2016-05-30
789,4233.0,4258.0,4228.0,4233.0,34900,2016-05-31
790,4233.0,4333.0,4240.0,4295.0,28500,2016-06-01
791,4295.0,4408.0,4345.0,4357.0,25500,2016-06-02
792,4357.0,4405.0,4343.0,4357.0,63500,2016-06-03
793,4388.0,4374.0,4282.0,4295.0,11700,2016-06-06
794,4326.0,4338.0,4307.0,4326.0,5600,2016-06-07
795,4326.0,4330.0,4299.0,4326.0,32500,2016-06-08
796,4326.0,4386.0,4229.0,4326.0,12000,2016-06-09
797,4388.0,4411.0,4318.0,4357.0,40000,2016-06-10
798,4357.0,4456.0,4394.0,4418.0,79500,2016-06-13
799,4357.0,4380.0,4349.0,4357.0,36200,2016-06-14
800,4357.0,4353.0,4291.0,4326.0,18300,2016-06-15
801,4326.0,4354.0,4173.0,4264.0,60700,2016-06-16
802,4233.0,4356.0,4262.0,4295.0,14500,2016-06-17
803,4295.0,4297.0,4235.0,4295.0,26800,2016-06-20
804,4326.0,4349.0,4287.0,4295.0,24400,2016-06-21
805,4295.0,4490.0,4302.0,4418.0,67200,2016-06-22
806,4449.0,4592.0,4376.0,4511.0,130700,2016-06-23
807,4357.0,4443.0,4255.0,4388.0,94700,2016-06-24
808,4388.0,4408.0,4284.0,4326.0,22100,2016-06-27
809,4326.0,4395.0,4238.0,4326.0,13400,2016-06-28
810,4388.0,4380.0,4258.0,4357.0,21000,2016-06-29
811,4418.0,4453.0,4360.0,4388.0,10200,2016-06-30
812,4357.0,4378.0,4286.0,4326.0,11800,2016-07-01
813,4326.0,4348.0,4286.0,4326.0,30200,2016-07-04
814,4233.0,4301.0,4209.0,4295.0,27500,2016-07-05
815,4357.0,4435.0,4342.0,4388.0,73100,2016-07-06
816,4449.0,4871.0,4496.0,4820.0,558200,2016-07-07
817,4820.0,4841.0,4595.0,4697.0,91500,2016-07-08
818,4697.0,4629.0,4476.0,4542.0,32600,2016-07-11
819,4418.0,4567.0,4382.0,4480.0,48400,2016-07-12
820,4480.0,4518.0,4364.0,4418.0,100800,2016-07-13
821,4388.0,4604.0,4385.0,4480.0,107400,2016-07-14
822,4388.0,4526.0,4432.0,4449.0,67700,2016-07-15
823,4480.0,4641.0,4482.0,4511.0,4300,2016-07-18
824,4388.0,4449.0,4387.0,4388.0,27000,2016-07-19
825,4357.0,4364.0,4212.0,4264.0,72500,2016-07-20
826,4295.0,4341.0,4279.0,4295.0,14300,2016-07-21
827,4326.0,4338.0,4276.0,4295.0,18400,2016-07-22
828,4326.0,4602.0,4411.0,4480.0,28700,2016-07-25
829,4418.0,4492.0,4399.0,4449.0,24600,2016-07-26
830,4449.0,4511.0,4387.0,4449.0,56500,2016-07-27
831,4418.0,4453.0,4392.0,4418.0,30700,2016-07-28
832,4418.0,4442.0,4411.0,4418.0,21400,2016-07-29
833,4326.0,4446.0,4383.0,4388.0,6900,2016-08-01
834,4326.0,4385.0,4292.0,4326.0,41700,2016-08-02
835,4357.0,4416.0,4291.0,4326.0,9000,2016-08-03
836,4326.0,4276.0,4184.0,4233.0,12900,2016-08-04
837,4264.0,4253.0,4192.0,4202.0,25200,2016-08-05
838,4202.0,4136.0,4016.0,4109.0,59700,2016-08-08
839,4140.0,4199.0,4107.0,4140.0,15900,2016-08-09
840,4202.0,4309.0,4246.0,4264.0,29600,2016-08-10
841,4264.0,4359.0,4265.0,4295.0,15000,2016-08-11
842,4264.0,4264.0,4233.0,4233.0,10700,2016-08-12
843,4233.0,4355.0,4261.0,4295.0,8000,2016-08-15
844,4264.0,4364.0,4302.0,4326.0,36400,2016-08-16
845,4326.0,4295.0,4264.0,4295.0,61300,2016-08-17
846,4326.0,4333.0,4302.0,4326.0,12700,2016-08-18
847,4388.0,4643.0,4395.0,4480.0,114200,2016-08-19
848,4511.0,4595.0,4471.0,4511.0,75200,2016-08-22
849,4511.0,4460.0,4399.0,4449.0,18100,2016-08-23
850,4449.0,4461.0,4430.0,4449.0,20000,2016-08-24
851,4449.0,4442.0,4380.0,4418.0,27900,2016-08-25
852,4488.0,4511.0,4233.0,4315.0,19600,2016-08-26
853,4349.0,4337.0,4165.0,4211.0,28600,2016-08-29
854,4142.0,4260.0,4190.0,4211.0,4100,2016-08-30
855,4211.0,4271.0,4236.0,4246.0,29900,2016-08-31
856,4246.0,4191.0,4123.0,4177.0,8500,2016-09-01
857,4246.0,4263.0,4159.0,4177.0,10800,2016-09-05
858,4142.0,4209.0,4174.0,4177.0,7700,2016-09-06
859,4142.0,4132.0,4097.0,4108.0,5100,2016-09-07
860,4108.0,4177.0,4142.0,4142.0,38900,2016-09-08
861,4108.0,4155.0,4121.0,4142.0,12400,2016-09-09
862,4108.0,4054.0,3986.0,4039.0,7700,2016-09-12
863,4073.0,4122.0,4087.0,4108.0,11500,2016-09-13
864,4108.0,4080.0,4012.0,4073.0,26800,2016-09-14
865,4004.0,4087.0,4017.0,4039.0,12800,2016-09-15
866,4004.0,4021.0,3952.0,3970.0,20000,2016-09-16
867,3970.0,4104.0,3925.0,3970.0,52900,2016-09-19
868,4073.0,4020.0,3716.0,3901.0,17000,2016-09-20
869,3901.0,3925.0,3855.0,3901.0,5900,2016-09-21
870,4073.0,4064.0,3926.0,3970.0,43400,2016-09-22
871,3970.0,3970.0,3970.0,3970.0,500,2016-09-23
872,3935.0,3989.0,3851.0,3935.0,1600,2016-09-26
