,Open,High,Low,Close,Volume,TradingDate
436,65900.0,66200.0,65200.0,65200.0,145700,2023-01-13
437,65200.0,67500.0,65100.0,67300.0,162500,2023-01-16
438,67300.0,67500.0,66700.0,66900.0,186400,2023-01-17
439,66900.0,66900.0,65900.0,66100.0,163800,2023-01-18
440,66100.0,66300.0,65400.0,65600.0,117200,2023-01-19
441,65700.0,66000.0,65400.0,65900.0,166100,2023-01-27
442,65700.0,66400.0,65300.0,65900.0,173120,2023-01-30
443,65700.0,65800.0,65000.0,65400.0,166900,2023-01-31
444,65500.0,66000.0,65200.0,65600.0,173800,2023-02-01
445,65800.0,66000.0,65300.0,65600.0,159100,2023-02-02
446,65700.0,66200.0,65400.0,66000.0,177100,2023-02-03
447,65900.0,66300.0,65400.0,65700.0,145600,2023-02-06
448,65700.0,66200.0,65000.0,65300.0,130900,2023-02-07
449,65500.0,66000.0,65200.0,65800.0,181200,2023-02-08
450,65700.0,65800.0,65200.0,65500.0,148900,2023-02-09
451,65500.0,66000.0,65300.0,65800.0,153700,2023-02-10
452,65900.0,66500.0,65200.0,65500.0,148710,2023-02-13
453,65700.0,65700.0,64500.0,65000.0,128800,2023-02-14
454,64900.0,65400.0,64300.0,65300.0,175700,2023-02-15
455,65200.0,66000.0,65000.0,65400.0,148600,2023-02-16
456,65500.0,65700.0,65100.0,65300.0,126900,2023-02-17
457,65500.0,66400.0,65300.0,66300.0,171600,2023-02-20
458,66500.0,66500.0,65600.0,65900.0,126810,2023-02-21
459,66100.0,66400.0,66000.0,66300.0,156100,2023-02-22
460,66500.0,66700.0,65800.0,66200.0,152000,2023-02-23
461,66500.0,67000.0,66200.0,66300.0,138602,2023-02-24
462,66200.0,66300.0,65500.0,65700.0,152508,2023-02-27
463,65700.0,65900.0,65500.0,65700.0,139800,2023-02-28
