,Open,High,Low,Close,Volume,TradingDate
447,12672.0,12672.0,12672.0,12700.0,1000,2016-04-11
448,12672.0,12672.0,12672.0,12700.0,1000,2016-04-12
449,12672.0,12672.0,12672.0,12700.0,1600,2016-04-13
450,12672.0,12672.0,12672.0,12700.0,0,2016-04-14
451,12672.0,12672.0,12672.0,12700.0,1000,2016-04-15
452,13339.0,13339.0,13339.0,13300.0,1000,2016-04-19
453,15340.0,15340.0,14673.0,14800.0,1200,2016-04-20
454,16451.0,16451.0,16451.0,16500.0,100,2016-04-21
455,14006.0,14006.0,14006.0,14000.0,1000,2016-04-22
456,14006.0,14006.0,14006.0,14000.0,0,2016-04-25
457,13339.0,13339.0,13339.0,13300.0,1100,2016-04-26
458,14228.0,15340.0,14228.0,14900.0,3200,2016-04-27
459,14888.0,14888.0,14888.0,14900.0,0,2016-04-28
460,14888.0,14888.0,14888.0,14900.0,0,2016-04-29
461,14888.0,14888.0,14888.0,14900.0,0,2016-05-04
462,14888.0,14888.0,14888.0,14900.0,0,2016-05-05
463,14888.0,14888.0,14888.0,14900.0,0,2016-05-06
464,14888.0,14888.0,14888.0,14900.0,0,2016-05-09
465,14888.0,14888.0,14888.0,14900.0,0,2016-05-10
466,13339.0,13339.0,13339.0,13300.0,1700,2016-05-11
467,13339.0,13339.0,13339.0,13300.0,0,2016-05-12
468,13339.0,13339.0,13339.0,13300.0,0,2016-05-13
469,13339.0,13339.0,13339.0,13300.0,2500,2016-05-16
470,13339.0,13339.0,13339.0,13300.0,0,2016-05-17
471,13339.0,13339.0,13339.0,13300.0,0,2016-05-18
472,14673.0,14673.0,14673.0,14700.0,300,2016-05-19
473,14673.0,14673.0,14673.0,14700.0,720,2016-05-20
474,12894.0,12894.0,12894.0,12900.0,100,2016-05-23
475,14806.0,14806.0,14806.0,14800.0,800,2016-05-24
476,12894.0,12894.0,12894.0,12900.0,150,2016-05-25
477,13339.0,13339.0,13339.0,13300.0,3000,2016-05-26
478,13339.0,13339.0,13339.0,13300.0,2000,2016-05-27
479,13561.0,13784.0,13561.0,13600.0,3900,2016-05-30
480,13561.0,13784.0,13561.0,13600.0,4500,2016-05-31
481,13784.0,13784.0,13784.0,13800.0,510,2016-06-01
482,13383.0,13383.0,13383.0,13400.0,100,2016-06-02
483,13784.0,14228.0,13784.0,13800.0,2200,2016-06-03
484,15340.0,15340.0,15340.0,15300.0,600,2016-06-06
485,15340.0,15340.0,15340.0,15300.0,2800,2016-06-07
486,15340.0,15340.0,15340.0,15300.0,0,2016-06-08
487,15340.0,15340.0,15340.0,15300.0,2000,2016-06-09
488,16007.0,16007.0,16007.0,16000.0,100,2016-06-10
489,18319.0,18319.0,18319.0,18300.0,180,2016-06-13
490,18452.0,21031.0,18452.0,20400.0,6000,2016-06-14
491,20453.0,23387.0,20453.0,22900.0,9360,2016-06-15
492,24899.0,26011.0,24899.0,25400.0,2400,2016-06-16
493,29123.0,29123.0,22231.0,23200.0,8000,2016-06-17
494,24366.0,24366.0,20008.0,21500.0,6500,2016-06-20
495,20008.0,20008.0,18230.0,18600.0,2500,2016-06-21
496,18274.0,19564.0,17207.0,17500.0,4400,2016-06-22
497,20008.0,20142.0,20008.0,20100.0,4700,2016-06-23
498,20097.0,20097.0,18452.0,18800.0,3500,2016-06-24
499,18674.0,18674.0,18674.0,18700.0,100,2016-06-27
500,18230.0,18674.0,18007.0,18500.0,3100,2016-06-28
501,19119.0,19119.0,19119.0,19100.0,500,2016-06-29
502,20453.0,20675.0,20453.0,20500.0,4218,2016-06-30
503,20453.0,20453.0,17785.0,19200.0,1600,2016-07-01
504,18763.0,20453.0,18763.0,20100.0,2900,2016-07-04
505,21742.0,21742.0,19608.0,21500.0,900,2016-07-05
506,19653.0,20008.0,19564.0,19700.0,2400,2016-07-06
507,19697.0,19786.0,19697.0,19700.0,1700,2016-07-07
508,19697.0,19964.0,19564.0,19700.0,3000,2016-07-08
509,19964.0,20053.0,19964.0,20000.0,3300,2016-07-11
510,20008.0,20008.0,20008.0,20000.0,2100,2016-07-12
511,20008.0,20008.0,20008.0,20000.0,0,2016-07-13
512,20008.0,20008.0,20008.0,20000.0,1100,2016-07-14
513,20453.0,20453.0,20453.0,20500.0,200,2016-07-15
514,19119.0,19119.0,19119.0,19100.0,100,2016-07-18
515,19119.0,19786.0,19119.0,19800.0,2200,2016-07-19
516,20008.0,20231.0,20008.0,20000.0,3200,2016-07-20
517,20008.0,20008.0,20008.0,20000.0,300,2016-07-21
518,19564.0,20008.0,19564.0,19700.0,1300,2016-07-22
519,19564.0,19697.0,19564.0,19600.0,1100,2016-07-25
520,19786.0,19786.0,19786.0,19800.0,6000,2016-07-26
521,19786.0,19830.0,19786.0,19800.0,2000,2016-07-27
522,20008.0,20898.0,20008.0,20400.0,4050,2016-07-28
523,20453.0,20453.0,20453.0,20500.0,200,2016-07-29
524,20898.0,20898.0,20898.0,20900.0,1100,2016-08-01
525,21342.0,21342.0,21342.0,21300.0,5600,2016-08-02
526,20898.0,20898.0,20898.0,20900.0,100,2016-08-03
527,21787.0,23121.0,21787.0,22800.0,3800,2016-08-04
528,22770.0,22770.0,22770.0,22800.0,0,2016-08-05
529,22231.0,22231.0,22231.0,22200.0,100,2016-08-08
530,22231.0,22231.0,22231.0,22200.0,0,2016-08-09
531,22231.0,22231.0,22231.0,22200.0,300,2016-08-10
532,22454.0,22454.0,22454.0,22500.0,100,2016-08-11
533,22454.0,22454.0,22454.0,22500.0,0,2016-08-12
534,22454.0,22454.0,22454.0,22500.0,0,2016-08-15
535,20008.0,22454.0,20008.0,22000.0,600,2016-08-16
536,22231.0,22231.0,22231.0,22200.0,100,2016-08-17
537,22676.0,23565.0,22676.0,23100.0,200,2016-08-18
538,23121.0,23121.0,23121.0,23100.0,0,2016-08-19
539,22231.0,23121.0,22231.0,22900.0,500,2016-08-22
540,22854.0,22854.0,22854.0,22900.0,0,2016-08-23
541,22854.0,22854.0,22854.0,22900.0,0,2016-08-24
542,23565.0,23565.0,23565.0,23600.0,100,2016-08-25
543,22231.0,22231.0,22231.0,22200.0,200,2016-08-26
544,22231.0,22231.0,22231.0,22200.0,0,2016-08-29
545,21787.0,21787.0,21787.0,21800.0,200,2016-08-30
546,22231.0,22231.0,21787.0,22000.0,900,2016-08-31
547,21787.0,21787.0,21787.0,21800.0,100,2016-09-01
548,21787.0,21787.0,21787.0,21800.0,0,2016-09-05
549,21787.0,21787.0,21787.0,21800.0,0,2016-09-06
550,20898.0,21120.0,20898.0,21000.0,900,2016-09-07
551,21342.0,21342.0,20898.0,21000.0,1300,2016-09-08
552,21000.0,21000.0,21000.0,21000.0,0,2016-09-09
553,21120.0,21120.0,20898.0,21000.0,400,2016-09-12
554,21009.0,21009.0,21009.0,21000.0,0,2016-09-13
555,21009.0,21009.0,21009.0,21000.0,0,2016-09-14
556,21009.0,21009.0,21009.0,21000.0,0,2016-09-15
557,20675.0,20675.0,20675.0,20700.0,1400,2016-09-16
558,20675.0,20675.0,20675.0,20700.0,0,2016-09-19
559,20675.0,20675.0,20675.0,20700.0,0,2016-09-20
560,20675.0,20675.0,20675.0,20700.0,0,2016-09-21
561,20453.0,20453.0,20453.0,20500.0,500,2016-09-22
562,20453.0,20453.0,20453.0,20500.0,0,2016-09-23
563,20453.0,20453.0,20453.0,20500.0,0,2016-09-26
564,20453.0,20453.0,20453.0,20500.0,0,2016-09-27
565,17785.0,20008.0,17785.0,19600.0,600,2016-09-28
566,19638.0,19638.0,19638.0,19600.0,0,2016-09-29
567,20675.0,20675.0,20675.0,20700.0,500,2016-09-30
568,20809.0,20898.0,20809.0,20900.0,1200,2016-10-03
569,20898.0,20898.0,20898.0,20900.0,500,2016-10-04
570,17874.0,17874.0,17874.0,17900.0,100,2016-10-05
571,20008.0,20453.0,20008.0,20400.0,2600,2016-10-06
572,20675.0,20675.0,20675.0,20700.0,100,2016-10-07
573,20453.0,20453.0,20453.0,20500.0,100,2016-10-10
574,20453.0,20453.0,20453.0,20500.0,0,2016-10-11
575,20453.0,20453.0,20453.0,20500.0,0,2016-10-12
576,20453.0,20453.0,20453.0,20500.0,0,2016-10-13
577,20631.0,20631.0,20631.0,20600.0,300,2016-10-14
578,20631.0,20631.0,20631.0,20600.0,0,2016-10-17
579,20453.0,20453.0,20453.0,20500.0,1000,2016-10-18
580,20453.0,20453.0,20453.0,20500.0,2000,2016-10-19
581,20008.0,20008.0,20008.0,20000.0,2000,2016-10-20
582,20008.0,20008.0,20008.0,20000.0,0,2016-10-21
583,20008.0,20008.0,20008.0,20000.0,0,2016-10-24
584,20008.0,20008.0,20008.0,20000.0,0,2016-10-25
585,20008.0,20008.0,20008.0,20000.0,0,2016-10-26
586,17785.0,17785.0,17785.0,17800.0,100,2016-10-27
587,19564.0,20453.0,19564.0,20000.0,2000,2016-10-28
588,20008.0,20008.0,20008.0,20000.0,0,2016-10-31
589,20675.0,20675.0,20675.0,20700.0,500,2016-11-01
590,19564.0,19564.0,19564.0,19600.0,1010,2016-11-02
591,19564.0,19564.0,19564.0,19600.0,0,2016-11-03
592,19564.0,19564.0,19564.0,19600.0,0,2016-11-04
593,19564.0,19564.0,19564.0,19600.0,0,2016-11-07
594,19564.0,19564.0,19564.0,19600.0,0,2016-11-08
595,20675.0,20675.0,20675.0,20700.0,100,2016-11-09
596,20453.0,20675.0,20408.0,20500.0,4020,2016-11-10
597,20508.0,20508.0,20508.0,20500.0,0,2016-11-11
598,20916.0,20916.0,20916.0,20900.0,1000,2016-11-14
599,20916.0,20916.0,20916.0,20900.0,0,2016-11-15
600,20916.0,20916.0,20916.0,20900.0,0,2016-11-16
601,19522.0,19522.0,19522.0,19500.0,100,2016-11-17
602,19661.0,19661.0,19661.0,19700.0,100,2016-11-18
603,19661.0,19661.0,19661.0,19700.0,0,2016-11-21
604,17662.0,17662.0,17662.0,17700.0,100,2016-11-22
605,17662.0,17662.0,17662.0,17700.0,0,2016-11-23
606,17662.0,17662.0,17662.0,17700.0,0,2016-11-24
607,17662.0,17662.0,17662.0,17700.0,500,2016-11-25
608,17662.0,17662.0,17662.0,17700.0,0,2016-11-28
609,18592.0,18592.0,18592.0,18600.0,400,2016-11-29
610,18592.0,18592.0,18592.0,18600.0,2000,2016-11-30
611,18592.0,18592.0,18592.0,18600.0,0,2016-12-01
612,18592.0,18592.0,18592.0,18600.0,0,2016-12-02
613,18592.0,18592.0,18592.0,18600.0,2000,2016-12-05
614,20870.0,20870.0,20870.0,20900.0,100,2016-12-06
615,20870.0,20870.0,20870.0,20900.0,0,2016-12-07
616,20870.0,20870.0,20870.0,20900.0,0,2016-12-08
617,18592.0,18592.0,18592.0,18600.0,400,2016-12-09
618,18592.0,18592.0,18592.0,18600.0,0,2016-12-12
619,18592.0,18592.0,18592.0,18600.0,0,2016-12-13
620,18592.0,18592.0,18592.0,18600.0,0,2016-12-14
621,18592.0,18592.0,18592.0,18600.0,0,2016-12-15
622,18592.0,18592.0,18592.0,18600.0,0,2016-12-16
623,21102.0,21102.0,21102.0,21100.0,100,2016-12-19
624,19475.0,19522.0,19475.0,19500.0,500,2016-12-20
625,19494.0,19494.0,19494.0,19500.0,0,2016-12-21
626,19494.0,19494.0,19494.0,19500.0,0,2016-12-22
627,19522.0,19522.0,19522.0,19500.0,300,2016-12-23
628,18592.0,18592.0,18592.0,18600.0,200,2016-12-26
629,18127.0,19522.0,18127.0,18600.0,300,2016-12-27
630,18592.0,18592.0,18592.0,18600.0,0,2016-12-28
631,18592.0,18592.0,18592.0,18600.0,400,2016-12-29
632,20916.0,20916.0,20916.0,20900.0,100,2016-12-30
633,20916.0,20916.0,20916.0,20900.0,0,2017-01-03
634,20916.0,20916.0,20916.0,20900.0,0,2017-01-04
635,21381.0,21381.0,21381.0,21400.0,100,2017-01-05
636,21381.0,21381.0,21381.0,21400.0,0,2017-01-06
637,21381.0,21381.0,21381.0,21400.0,0,2017-01-09
638,21381.0,21381.0,21381.0,21400.0,0,2017-01-10
639,21381.0,21381.0,21381.0,21400.0,0,2017-01-11
640,21381.0,21381.0,21381.0,21400.0,0,2017-01-12
641,21381.0,21381.0,21381.0,21400.0,0,2017-01-13
642,21381.0,21381.0,21381.0,21400.0,0,2017-01-16
643,21381.0,21381.0,21381.0,21400.0,0,2017-01-17
644,21381.0,21381.0,21381.0,21400.0,0,2017-01-18
645,21381.0,21381.0,21381.0,21400.0,0,2017-01-19
646,21381.0,21381.0,21381.0,21400.0,0,2017-01-20
647,21381.0,21381.0,21381.0,21400.0,500,2017-01-23
648,21381.0,21381.0,21381.0,21400.0,0,2017-01-24
649,21381.0,21381.0,21381.0,21400.0,0,2017-01-25
650,21381.0,21381.0,21381.0,21400.0,0,2017-02-02
651,21381.0,21381.0,21381.0,21400.0,0,2017-02-03
652,21381.0,21381.0,21381.0,21400.0,0,2017-02-06
653,21381.0,21381.0,21381.0,21400.0,0,2017-02-07
654,21381.0,21381.0,21381.0,21400.0,0,2017-02-08
655,18174.0,18174.0,18174.0,18200.0,1000,2017-02-09
656,18174.0,18174.0,18174.0,18200.0,0,2017-02-10
657,18174.0,18174.0,18174.0,18200.0,0,2017-02-13
658,18174.0,18174.0,18174.0,18200.0,0,2017-02-14
659,20451.0,20451.0,20451.0,20500.0,200,2017-02-15
660,20451.0,20451.0,20451.0,20500.0,0,2017-02-16
661,20451.0,20451.0,20451.0,20500.0,0,2017-02-17
662,19986.0,19986.0,19986.0,20000.0,1600,2017-02-20
663,19986.0,19986.0,19986.0,20000.0,10,2017-02-21
664,20219.0,20219.0,20219.0,20200.0,100,2017-02-22
665,20219.0,20219.0,20219.0,20200.0,0,2017-02-23
666,20219.0,20219.0,20219.0,20200.0,0,2017-02-24
667,20219.0,20219.0,20219.0,20200.0,0,2017-02-27
668,20219.0,20219.0,20219.0,20200.0,1200,2017-02-28
669,20219.0,20219.0,20219.0,20200.0,0,2017-03-01
670,20219.0,20219.0,20219.0,20200.0,200,2017-03-02
671,20219.0,20219.0,20219.0,20200.0,0,2017-03-03
672,19986.0,19986.0,19986.0,20000.0,100,2017-03-06
673,19986.0,19986.0,19986.0,20000.0,0,2017-03-07
674,19986.0,19986.0,19986.0,20000.0,0,2017-03-08
675,19986.0,19986.0,19986.0,20000.0,300,2017-03-09
676,19986.0,19986.0,19986.0,20000.0,100,2017-03-10
677,17337.0,17337.0,17337.0,17300.0,100,2017-03-13
678,17337.0,17337.0,17337.0,17300.0,0,2017-03-14
679,19847.0,19847.0,19847.0,19800.0,500,2017-03-15
680,19847.0,19847.0,19847.0,19800.0,0,2017-03-16
681,19847.0,19847.0,19847.0,19800.0,0,2017-03-17
682,17198.0,17198.0,17198.0,17200.0,100,2017-03-20
683,17198.0,17198.0,17198.0,17200.0,0,2017-03-21
684,17198.0,17198.0,17198.0,17200.0,0,2017-03-22
685,17384.0,19243.0,17384.0,18700.0,1400,2017-03-23
686,19522.0,19522.0,19522.0,19500.0,100,2017-03-24
687,19522.0,19522.0,19522.0,19500.0,0,2017-03-27
688,19522.0,19522.0,19522.0,19500.0,0,2017-03-28
689,19522.0,19522.0,19522.0,19500.0,0,2017-03-29
690,19522.0,19522.0,19522.0,19500.0,0,2017-03-30
691,19057.0,19057.0,19057.0,19100.0,200,2017-03-31
692,19057.0,19057.0,19057.0,19100.0,200,2017-04-03
693,19057.0,19057.0,19057.0,19100.0,0,2017-04-04
694,18127.0,18127.0,18127.0,18100.0,100,2017-04-05
695,18127.0,18127.0,18127.0,18100.0,0,2017-04-07
696,18127.0,18127.0,18127.0,18100.0,0,2017-04-10
697,18127.0,18127.0,18127.0,18100.0,0,2017-04-11
698,19522.0,19522.0,19522.0,19500.0,900,2017-04-12
699,19522.0,19522.0,19522.0,19500.0,0,2017-04-13
700,20637.0,20637.0,20637.0,20600.0,100,2017-04-14
701,20637.0,20637.0,20637.0,20600.0,0,2017-04-17
702,20637.0,20637.0,20637.0,20600.0,0,2017-04-18
703,20637.0,20637.0,20637.0,20600.0,0,2017-04-19
704,19522.0,19522.0,19522.0,19500.0,100,2017-04-20
705,19522.0,19522.0,19522.0,19500.0,0,2017-04-21
706,19522.0,19522.0,19522.0,19500.0,0,2017-04-24
707,19522.0,19522.0,19522.0,19500.0,0,2017-04-25
708,18592.0,18592.0,18592.0,18600.0,800,2017-04-26
709,18592.0,18592.0,18592.0,18600.0,0,2017-04-27
710,18592.0,18592.0,18592.0,18600.0,0,2017-04-28
711,19057.0,19057.0,19057.0,19100.0,300,2017-05-03
712,18592.0,18592.0,18592.0,18600.0,300,2017-05-04
713,18592.0,18592.0,18592.0,18600.0,500,2017-05-05
714,18592.0,18592.0,18592.0,18600.0,0,2017-05-08
715,18592.0,18592.0,18592.0,18600.0,0,2017-05-09
716,18592.0,18592.0,18592.0,18600.0,0,2017-05-10
717,18592.0,18592.0,18592.0,18600.0,0,2017-05-11
718,18592.0,18592.0,18592.0,18600.0,330,2017-05-12
719,18592.0,18592.0,18592.0,18600.0,0,2017-05-15
720,18592.0,18592.0,18592.0,18600.0,0,2017-05-16
721,18592.0,18592.0,18592.0,18600.0,0,2017-05-17
722,18592.0,18592.0,18592.0,18600.0,0,2017-05-18
723,18592.0,18592.0,18592.0,18600.0,1000,2017-05-19
724,18115.0,18115.0,18115.0,18100.0,100,2017-05-22
725,18115.0,18115.0,17639.0,17700.0,1100,2017-05-23
726,17162.0,17162.0,17162.0,17200.0,0,2017-05-24
727,17162.0,17162.0,17162.0,17200.0,0,2017-05-25
728,17639.0,18592.0,17639.0,18100.0,810,2017-05-26
729,18115.0,18115.0,18115.0,18100.0,0,2017-05-29
730,18115.0,18115.0,18115.0,18100.0,0,2017-05-30
731,18115.0,18115.0,18115.0,18100.0,0,2017-05-31
732,18115.0,18115.0,18115.0,18100.0,0,2017-06-01
733,18115.0,18115.0,18115.0,18100.0,0,2017-06-02
734,18115.0,18115.0,18115.0,18100.0,0,2017-06-05
735,18115.0,18115.0,18115.0,18100.0,0,2017-06-06
736,18115.0,18115.0,18115.0,18100.0,0,2017-06-07
737,18115.0,18115.0,18115.0,18100.0,0,2017-06-08
738,17162.0,17162.0,17162.0,17200.0,700,2017-06-09
739,18497.0,18592.0,18497.0,18600.0,3100,2017-06-12
740,18544.0,18544.0,18544.0,18500.0,100,2017-06-13
741,18544.0,18544.0,18544.0,18500.0,0,2017-06-14
742,18544.0,18544.0,18544.0,18500.0,0,2017-06-15
743,18592.0,18592.0,18592.0,18600.0,2200,2017-06-16
744,18592.0,18592.0,18592.0,18600.0,0,2017-06-19
745,18687.0,19021.0,18687.0,18700.0,2100,2017-06-20
746,18735.0,18726.0,18726.0,18700.0,0,2017-06-21
747,18735.0,18735.0,18735.0,18700.0,0,2017-06-22
748,18735.0,18735.0,18735.0,18700.0,0,2017-06-23
749,18735.0,18735.0,18735.0,18700.0,0,2017-06-26
750,18735.0,18735.0,18735.0,18700.0,1200,2017-06-27
751,18735.0,18735.0,18735.0,18700.0,0,2017-06-28
752,17162.0,18687.0,17162.0,17500.0,500,2017-06-29
753,18115.0,18115.0,18115.0,18100.0,200,2017-06-30
754,18115.0,18115.0,18115.0,18100.0,0,2017-07-03
755,18830.0,18830.0,18830.0,18800.0,1450,2017-07-04
756,18830.0,18830.0,17210.0,18100.0,700,2017-07-05
757,19546.0,19546.0,17686.0,18600.0,200,2017-07-06
758,18640.0,18640.0,18640.0,18600.0,0,2017-07-07
759,19546.0,19546.0,17734.0,19200.0,500,2017-07-10
760,19164.0,19164.0,19164.0,19200.0,1000,2017-07-11
761,19069.0,19069.0,19069.0,19100.0,1000,2017-07-12
762,19069.0,19069.0,19069.0,19100.0,2000,2017-07-13
763,19307.0,19307.0,19307.0,19300.0,200,2017-07-14
764,19307.0,19307.0,19307.0,19300.0,0,2017-07-17
765,19307.0,19307.0,19307.0,19300.0,0,2017-07-18
766,19069.0,19069.0,19069.0,19100.0,100,2017-07-19
767,19259.0,19355.0,19069.0,19200.0,1600,2017-07-20
768,19259.0,19307.0,19069.0,19200.0,2000,2017-07-21
769,19355.0,19355.0,19069.0,19200.0,200,2017-07-24
770,19212.0,19259.0,19212.0,19200.0,500,2017-07-25
771,19259.0,19259.0,19259.0,19300.0,0,2017-07-26
772,19069.0,19069.0,19069.0,19100.0,500,2017-07-27
773,19069.0,19069.0,19069.0,19100.0,800,2017-07-28
774,19069.0,19069.0,19069.0,19100.0,100,2017-07-31
775,18973.0,19021.0,18830.0,19000.0,6600,2017-08-01
776,18830.0,18830.0,17972.0,18100.0,800,2017-08-02
777,18068.0,18068.0,18068.0,18100.0,0,2017-08-03
778,18068.0,18068.0,18068.0,18100.0,0,2017-08-04
779,18068.0,18068.0,18068.0,18100.0,0,2017-08-07
780,19021.0,19021.0,19021.0,19000.0,110,2017-08-08
781,19021.0,19021.0,19021.0,19000.0,100,2017-08-09
782,21405.0,21405.0,20022.0,20300.0,2900,2017-08-10
783,20261.0,20261.0,20261.0,20300.0,400,2017-08-11
784,18592.0,18592.0,18592.0,18600.0,100,2017-08-14
785,18592.0,18592.0,18592.0,18600.0,0,2017-08-15
786,19069.0,19069.0,19069.0,19100.0,100,2017-08-16
787,19069.0,19069.0,19069.0,19100.0,0,2017-08-17
788,19069.0,19069.0,19069.0,19100.0,0,2017-08-18
789,19069.0,19069.0,19069.0,19100.0,0,2017-08-21
790,19069.0,19069.0,19069.0,19100.0,100,2017-08-22
791,19069.0,19069.0,19069.0,19100.0,0,2017-08-23
792,19069.0,19069.0,19069.0,19100.0,0,2017-08-24
793,19069.0,19069.0,19069.0,19100.0,0,2017-08-25
794,19069.0,19069.0,19069.0,19100.0,200,2017-08-28
795,19069.0,19069.0,19069.0,19100.0,0,2017-08-29
796,19069.0,19069.0,19069.0,19100.0,0,2017-08-30
797,19069.0,19069.0,19069.0,19100.0,0,2017-08-31
798,19069.0,19069.0,19069.0,19100.0,0,2017-09-01
799,19069.0,19069.0,19069.0,19100.0,200,2017-09-05
800,18592.0,19069.0,18592.0,19100.0,200,2017-09-06
801,19069.0,19069.0,19069.0,19100.0,0,2017-09-07
802,19069.0,19069.0,19069.0,19100.0,0,2017-09-08
803,18592.0,18592.0,18592.0,18600.0,100,2017-09-11
804,18592.0,18592.0,18592.0,18600.0,200,2017-09-12
805,18592.0,18592.0,18592.0,18600.0,0,2017-09-13
806,18592.0,18592.0,18592.0,18600.0,0,2017-09-14
807,18592.0,18592.0,18592.0,18600.0,600,2017-09-15
808,18592.0,18592.0,18592.0,18600.0,0,2017-09-18
809,18592.0,18592.0,18592.0,18600.0,0,2017-09-19
810,18592.0,18592.0,18592.0,18600.0,200,2017-09-20
811,18592.0,18592.0,18592.0,18600.0,0,2017-09-21
812,18497.0,18497.0,18449.0,18500.0,300,2017-09-22
813,18497.0,18497.0,18497.0,18500.0,0,2017-09-25
814,18497.0,18497.0,18497.0,18500.0,0,2017-09-26
815,18497.0,18497.0,18497.0,18500.0,0,2017-09-27
816,18354.0,18354.0,18354.0,18400.0,500,2017-09-28
817,18354.0,18354.0,18354.0,18400.0,0,2017-09-29
818,18354.0,18354.0,18354.0,18400.0,0,2017-10-02
819,18354.0,18354.0,18354.0,18400.0,0,2017-10-03
820,18354.0,18354.0,18354.0,18400.0,0,2017-10-04
821,18354.0,18354.0,18354.0,18400.0,0,2017-10-05
822,18354.0,18354.0,18354.0,18400.0,0,2017-10-06
823,18115.0,18115.0,18115.0,18100.0,1200,2017-10-09
824,17877.0,17877.0,17877.0,17900.0,100,2017-10-10
825,18115.0,18115.0,18115.0,18100.0,300,2017-10-11
826,18115.0,18115.0,18115.0,18100.0,100,2017-10-12
827,18115.0,18115.0,18115.0,18100.0,0,2017-10-13
828,18115.0,18115.0,18115.0,18100.0,0,2017-10-16
829,17877.0,17877.0,17877.0,17900.0,1000,2017-10-17
830,17877.0,17877.0,17877.0,17900.0,0,2017-10-18
831,18115.0,18115.0,18115.0,18100.0,200,2017-10-19
832,18115.0,18115.0,18115.0,18100.0,1900,2017-10-20
833,17877.0,18020.0,17877.0,18000.0,1208,2017-10-23
834,18020.0,18020.0,18020.0,18000.0,0,2017-10-24
835,18020.0,18020.0,18020.0,18000.0,0,2017-10-25
836,17877.0,17877.0,17686.0,17800.0,600,2017-10-26
837,17829.0,17829.0,17829.0,17800.0,0,2017-10-27
838,17734.0,17734.0,17734.0,17700.0,3000,2017-10-30
839,17639.0,17639.0,17639.0,17600.0,500,2017-10-31
840,17639.0,17639.0,17639.0,17600.0,1308,2017-11-01
841,17639.0,17639.0,17257.0,17300.0,1500,2017-11-02
842,17257.0,17257.0,17257.0,17300.0,100,2017-11-03
843,17257.0,17257.0,17257.0,17300.0,200,2017-11-06
844,17257.0,17257.0,17257.0,17300.0,0,2017-11-07
845,17162.0,17162.0,17162.0,17200.0,600,2017-11-08
846,17162.0,17162.0,17162.0,17200.0,500,2017-11-09
847,17162.0,17162.0,17162.0,17200.0,0,2017-11-10
848,17162.0,17162.0,17162.0,17200.0,0,2017-11-13
849,17162.0,17162.0,17162.0,17200.0,6500,2017-11-14
850,17162.0,17162.0,17162.0,17200.0,0,2017-11-15
851,17162.0,17162.0,17162.0,17200.0,0,2017-11-16
852,17162.0,17162.0,17162.0,17200.0,1600,2017-11-17
853,17162.0,17162.0,17162.0,17200.0,0,2017-11-20
854,17162.0,17162.0,17162.0,17200.0,0,2017-11-21
855,17162.0,17162.0,17162.0,17200.0,0,2017-11-22
856,17162.0,17162.0,17162.0,17200.0,0,2017-11-23
857,18354.0,18354.0,16924.0,17400.0,300,2017-11-24
858,17400.0,17400.0,17400.0,17400.0,300,2017-11-27
859,17753.0,17753.0,17753.0,17800.0,400,2017-11-28
860,18409.0,18409.0,18409.0,18400.0,100,2017-11-29
861,18409.0,18409.0,18409.0,18400.0,0,2017-11-30
862,18409.0,18409.0,18409.0,18400.0,0,2017-12-01
863,18409.0,18409.0,18409.0,18400.0,0,2017-12-04
864,18409.0,18409.0,18409.0,18400.0,0,2017-12-05
865,17905.0,17905.0,17905.0,17900.0,100,2017-12-06
866,18409.0,17905.0,18409.0,18400.0,100,2017-12-07
867,18409.0,18409.0,18409.0,18400.0,0,2017-12-08
868,18409.0,18409.0,18409.0,18400.0,0,2017-12-11
869,18409.0,18409.0,18409.0,18400.0,0,2017-12-12
870,18409.0,18409.0,18409.0,18400.0,0,2017-12-13
871,18409.0,18409.0,18409.0,18400.0,0,2017-12-14
872,18157.0,18913.0,18157.0,18400.0,300,2017-12-15
873,18157.0,18157.0,18157.0,18200.0,1100,2017-12-18
874,18157.0,18157.0,18157.0,18200.0,0,2017-12-19
875,18157.0,18157.0,18157.0,18200.0,0,2017-12-20
876,18157.0,18157.0,18157.0,18200.0,0,2017-12-21
877,18157.0,18157.0,17653.0,17700.0,600,2017-12-22
878,17753.0,17753.0,17753.0,17800.0,0,2017-12-25
879,17753.0,17753.0,17753.0,17800.0,1000,2017-12-26
880,17753.0,17753.0,17753.0,17800.0,0,2017-12-27
881,17653.0,17653.0,17653.0,17700.0,400,2017-12-28
882,17653.0,17653.0,17653.0,17700.0,0,2017-12-29
883,17653.0,17653.0,17653.0,17700.0,0,2018-01-02
884,17653.0,17653.0,17653.0,17700.0,600,2018-01-03
885,17653.0,17653.0,17653.0,17700.0,0,2018-01-04
886,16896.0,16896.0,15131.0,16500.0,500,2018-01-05
887,16543.0,16543.0,16543.0,16500.0,0,2018-01-08
888,16392.0,16392.0,16392.0,16400.0,100,2018-01-09
889,16392.0,16392.0,16392.0,16400.0,0,2018-01-10
890,16392.0,16392.0,16392.0,16400.0,0,2018-01-11
891,16392.0,16392.0,16392.0,16400.0,0,2018-01-12
892,16644.0,16644.0,16644.0,16600.0,200,2018-01-15
893,17854.0,18157.0,17854.0,18100.0,800,2018-01-16
894,18056.0,18056.0,18056.0,18100.0,0,2018-01-17
