,Open,High,Low,Close,Volume,TradingDate
185,4386.0,4476.0,4297.0,4476.0,229770,2016-05-11
186,4565.0,4655.0,4386.0,4520.0,519330,2016-05-12
187,4476.0,4565.0,4386.0,4476.0,113360,2016-05-13
188,4297.0,4476.0,4297.0,4341.0,123480,2016-05-16
189,4341.0,4431.0,4297.0,4431.0,302560,2016-05-17
190,4431.0,4431.0,4341.0,4431.0,214810,2016-05-18
191,4476.0,4699.0,4341.0,4699.0,1531310,2016-05-19
192,4789.0,4834.0,4744.0,4744.0,408870,2016-05-20
193,4789.0,4834.0,4699.0,4789.0,324990,2016-05-23
194,4744.0,5102.0,4655.0,5102.0,1549160,2016-05-24
195,5281.0,5415.0,5147.0,5281.0,956890,2016-05-25
196,5281.0,5281.0,5102.0,5147.0,881110,2016-05-26
197,5147.0,5505.0,5102.0,5415.0,997560,2016-05-27
198,5550.0,5594.0,5415.0,5505.0,1520270,2016-05-30
199,5415.0,5460.0,5281.0,5281.0,1271740,2016-05-31
200,5326.0,5460.0,5236.0,5371.0,1446330,2016-06-01
201,5326.0,5415.0,5326.0,5326.0,624780,2016-06-02
202,5371.0,5684.0,5236.0,5594.0,2184510,2016-06-03
203,5594.0,5594.0,5236.0,5505.0,1376690,2016-06-06
204,5594.0,5594.0,5326.0,5326.0,805840,2016-06-07
205,5326.0,5371.0,5236.0,5281.0,480680,2016-06-08
206,5236.0,5415.0,5192.0,5371.0,891530,2016-06-09
207,5326.0,5326.0,5236.0,5326.0,876220,2016-06-10
208,5281.0,5505.0,5236.0,5505.0,1374270,2016-06-13
209,5371.0,5550.0,5371.0,5415.0,1184590,2016-06-14
210,5371.0,5460.0,5147.0,5147.0,1275290,2016-06-15
211,5147.0,5281.0,4834.0,5147.0,3017570,2016-06-16
212,5013.0,5147.0,4834.0,4834.0,580900,2016-06-17
213,4789.0,4923.0,4655.0,4655.0,850800,2016-06-20
214,4655.0,4655.0,4520.0,4610.0,676840,2016-06-21
215,4610.0,4878.0,4610.0,4834.0,843700,2016-06-22
216,4834.0,4923.0,4789.0,4923.0,262520,2016-06-23
217,4878.0,4878.0,4610.0,4610.0,1161110,2016-06-24
218,4520.0,4610.0,4297.0,4520.0,483700,2016-06-27
219,4520.0,4744.0,4431.0,4610.0,689250,2016-06-28
220,4699.0,4789.0,4610.0,4789.0,840310,2016-06-29
221,4878.0,4878.0,4655.0,4744.0,644270,2016-06-30
222,4699.0,4699.0,4610.0,4699.0,643220,2016-07-01
223,4610.0,4655.0,4520.0,4520.0,1220790,2016-07-04
224,4655.0,4699.0,4520.0,4565.0,1296300,2016-07-05
225,4565.0,4699.0,4476.0,4699.0,2406740,2016-07-06
226,4655.0,4699.0,4565.0,4655.0,1754400,2016-07-07
227,4655.0,4699.0,4476.0,4476.0,1411280,2016-07-08
228,4565.0,4610.0,4207.0,4207.0,1392920,2016-07-11
229,4252.0,4297.0,4117.0,4162.0,855430,2016-07-12
230,4162.0,4297.0,4162.0,4207.0,799250,2016-07-13
231,4252.0,4252.0,4073.0,4073.0,497870,2016-07-14
232,4073.0,4073.0,3983.0,3983.0,471460,2016-07-15
233,4028.0,4252.0,4028.0,4252.0,407170,2016-07-18
234,4386.0,4520.0,4341.0,4431.0,1830700,2016-07-19
235,4431.0,4520.0,4252.0,4252.0,516740,2016-07-20
236,4341.0,4431.0,4207.0,4207.0,396820,2016-07-21
237,4207.0,4207.0,4028.0,4162.0,364380,2016-07-22
238,4162.0,4207.0,4073.0,4073.0,175460,2016-07-25
239,4117.0,4341.0,4117.0,4252.0,519570,2016-07-26
240,4297.0,4341.0,4252.0,4297.0,217480,2016-07-27
241,4297.0,4386.0,4207.0,4252.0,327210,2016-07-28
242,4341.0,4341.0,4162.0,4162.0,384250,2016-07-29
243,4207.0,4297.0,4162.0,4252.0,659890,2016-08-01
244,4252.0,4252.0,4117.0,4117.0,489780,2016-08-02
245,4117.0,4207.0,4073.0,4207.0,473950,2016-08-03
246,4252.0,4252.0,4073.0,4073.0,484360,2016-08-04
247,4073.0,4073.0,3849.0,3894.0,608650,2016-08-05
248,3894.0,3938.0,3625.0,3625.0,1280230,2016-08-08
249,3580.0,3715.0,3401.0,3625.0,1228630,2016-08-09
250,3670.0,3804.0,3580.0,3804.0,561490,2016-08-10
251,3804.0,3804.0,3670.0,3715.0,655300,2016-08-11
252,3759.0,3804.0,3670.0,3715.0,675430,2016-08-12
253,3759.0,3938.0,3715.0,3938.0,853960,2016-08-15
254,3938.0,3983.0,3849.0,3938.0,309580,2016-08-16
255,3849.0,4117.0,3849.0,4073.0,664640,2016-08-17
256,4117.0,4162.0,4028.0,4073.0,796580,2016-08-18
257,4117.0,4117.0,3983.0,4028.0,267790,2016-08-19
258,3894.0,4028.0,3849.0,3894.0,307240,2016-08-22
259,3849.0,3849.0,3759.0,3849.0,325530,2016-08-23
260,3804.0,3983.0,3804.0,3938.0,291870,2016-08-24
261,3938.0,4207.0,3938.0,4207.0,1336930,2016-08-25
262,4341.0,4386.0,4117.0,4252.0,652650,2016-08-26
263,4386.0,4476.0,4207.0,4207.0,525780,2016-08-29
264,4207.0,4297.0,4162.0,4207.0,360070,2016-08-30
265,4207.0,4252.0,4162.0,4252.0,203630,2016-08-31
266,4207.0,4297.0,4162.0,4162.0,352650,2016-09-01
267,4207.0,4386.0,4162.0,4341.0,363070,2016-09-05
268,4341.0,4341.0,4252.0,4341.0,290720,2016-09-06
269,4297.0,4297.0,4207.0,4207.0,357960,2016-09-07
270,4252.0,4252.0,4162.0,4252.0,835410,2016-09-08
271,4277.0,4383.0,4225.0,4383.0,402630,2016-09-09
272,4383.0,4383.0,4172.0,4172.0,266380,2016-09-12
273,4188.0,4225.0,4066.0,4225.0,110330,2016-09-13
274,4172.0,4172.0,4013.0,4013.0,150690,2016-09-14
275,4013.0,4056.0,3961.0,4008.0,254820,2016-09-15
276,4013.0,4013.0,3855.0,3860.0,423900,2016-09-16
277,3855.0,3950.0,3702.0,3749.0,346410,2016-09-19
278,3749.0,3802.0,3728.0,3786.0,306230,2016-09-20
279,3786.0,4024.0,3786.0,4024.0,515040,2016-09-21
280,4029.0,4114.0,3903.0,3913.0,248780,2016-09-22
281,3987.0,3987.0,3887.0,3924.0,98370,2016-09-23
282,3918.0,3918.0,3728.0,3855.0,376140,2016-09-26
283,3755.0,3855.0,3697.0,3697.0,326620,2016-09-27
284,3749.0,3749.0,3591.0,3617.0,367470,2016-09-28
285,3644.0,3644.0,3517.0,3591.0,414930,2016-09-29
286,3591.0,3602.0,3512.0,3591.0,204720,2016-09-30
287,3591.0,3591.0,3491.0,3501.0,170870,2016-10-03
288,3491.0,3723.0,3475.0,3617.0,590810,2016-10-04
289,3639.0,3639.0,3538.0,3580.0,28460,2016-10-05
290,3528.0,3580.0,3506.0,3538.0,610880,2016-10-06
291,3591.0,3639.0,3565.0,3639.0,563650,2016-10-07
292,3644.0,3644.0,3517.0,3522.0,105820,2016-10-10
293,3522.0,3591.0,3448.0,3512.0,322610,2016-10-11
294,3496.0,3565.0,3480.0,3565.0,461560,2016-10-12
295,3565.0,3628.0,3533.0,3607.0,264430,2016-10-13
296,3607.0,3755.0,3591.0,3665.0,590880,2016-10-14
297,3697.0,3697.0,3591.0,3591.0,273000,2016-10-17
298,3591.0,3591.0,3517.0,3543.0,340750,2016-10-18
299,3538.0,3543.0,3501.0,3506.0,239220,2016-10-19
300,3485.0,3533.0,3411.0,3433.0,144370,2016-10-20
301,3422.0,3485.0,3369.0,3369.0,278720,2016-10-21
302,3353.0,3353.0,3137.0,3163.0,360170,2016-10-24
303,3079.0,3079.0,2952.0,3052.0,1134700,2016-10-25
304,2994.0,3073.0,2952.0,2963.0,419770,2016-10-26
305,2904.0,3052.0,2904.0,2973.0,268440,2016-10-27
306,2973.0,3042.0,2957.0,3005.0,110290,2016-10-28
307,2799.0,2963.0,2799.0,2799.0,1770270,2016-10-31
308,2609.0,2746.0,2609.0,2651.0,1382910,2016-11-01
309,2640.0,2735.0,2640.0,2640.0,278000,2016-11-02
310,2625.0,2693.0,2619.0,2635.0,538270,2016-11-03
311,2635.0,2640.0,2619.0,2625.0,336130,2016-11-04
312,2625.0,2656.0,2614.0,2640.0,337230,2016-11-07
313,2640.0,2651.0,2609.0,2640.0,212290,2016-11-08
314,2630.0,2635.0,2456.0,2456.0,1196780,2016-11-09
315,2456.0,2625.0,2456.0,2625.0,823490,2016-11-10
316,2693.0,2804.0,2635.0,2804.0,844560,2016-11-11
317,2889.0,2889.0,2799.0,2878.0,503070,2016-11-14
318,2852.0,2852.0,2720.0,2825.0,395440,2016-11-15
319,2852.0,2852.0,2799.0,2825.0,322580,2016-11-16
320,2772.0,2852.0,2772.0,2825.0,77270,2016-11-17
321,2772.0,2831.0,2772.0,2809.0,360510,2016-11-18
322,2809.0,2809.0,2693.0,2693.0,320620,2016-11-21
323,2772.0,2772.0,2588.0,2693.0,398530,2016-11-22
324,2646.0,2693.0,2545.0,2677.0,442330,2016-11-23
325,2677.0,2677.0,2593.0,2662.0,76070,2016-11-24
326,2662.0,2662.0,2588.0,2603.0,89450,2016-11-25
327,2619.0,2619.0,2561.0,2588.0,74020,2016-11-28
328,2588.0,2588.0,2519.0,2588.0,215830,2016-11-29
329,2593.0,2593.0,2535.0,2588.0,112760,2016-11-30
330,2588.0,2588.0,2482.0,2566.0,245120,2016-12-01
331,2566.0,2746.0,2535.0,2746.0,364700,2016-12-02
332,2836.0,2936.0,2772.0,2936.0,985270,2016-12-05
333,3084.0,3137.0,3042.0,3042.0,1687040,2016-12-06
334,2978.0,3095.0,2978.0,3010.0,482660,2016-12-07
335,3010.0,3169.0,3010.0,3116.0,816260,2016-12-08
336,3221.0,3332.0,3169.0,3332.0,1086610,2016-12-09
337,3433.0,3549.0,3380.0,3422.0,832900,2016-12-12
338,3380.0,3433.0,3184.0,3184.0,738200,2016-12-13
339,3073.0,3327.0,3026.0,3274.0,782480,2016-12-14
340,3264.0,3485.0,3195.0,3390.0,963600,2016-12-15
341,3433.0,3448.0,3380.0,3417.0,574210,2016-12-16
342,3327.0,3406.0,3179.0,3248.0,668430,2016-12-19
343,3169.0,3190.0,3063.0,3063.0,410870,2016-12-20
344,3052.0,3105.0,2852.0,2862.0,849000,2016-12-21
345,2862.0,2904.0,2693.0,2799.0,119270,2016-12-22
346,2799.0,2852.0,2693.0,2815.0,557100,2016-12-23
347,2852.0,2857.0,2799.0,2820.0,534940,2016-12-26
348,2820.0,2968.0,2820.0,2915.0,378760,2016-12-27
349,2931.0,2952.0,2878.0,2936.0,457750,2016-12-28
350,2952.0,2984.0,2936.0,2957.0,558650,2016-12-29
351,3005.0,3010.0,2904.0,3010.0,524140,2016-12-30
352,3010.0,3031.0,2957.0,2984.0,452350,2017-01-03
353,2984.0,2984.0,2883.0,2894.0,320210,2017-01-04
354,2904.0,2957.0,2825.0,2947.0,183540,2017-01-05
355,2904.0,2984.0,2862.0,2936.0,388630,2017-01-06
356,2878.0,2957.0,2809.0,2947.0,662710,2017-01-09
357,2973.0,2973.0,2852.0,2952.0,754300,2017-01-10
358,2952.0,2989.0,2868.0,2957.0,339970,2017-01-11
359,2957.0,2968.0,2868.0,2968.0,650000,2017-01-12
360,2952.0,2973.0,2873.0,2973.0,929020,2017-01-13
361,2978.0,2984.0,2904.0,2984.0,714020,2017-01-16
362,2915.0,3190.0,2910.0,3190.0,666640,2017-01-17
363,3190.0,3190.0,3063.0,3190.0,830180,2017-01-18
364,3184.0,3190.0,3084.0,3179.0,446210,2017-01-19
365,3174.0,3396.0,3169.0,3353.0,790730,2017-01-20
366,3485.0,3485.0,3380.0,3380.0,561560,2017-01-23
367,3401.0,3433.0,3364.0,3433.0,383890,2017-01-24
368,3433.0,3538.0,3380.0,3538.0,722990,2017-01-25
369,3538.0,3644.0,3538.0,3602.0,413500,2017-02-02
370,3654.0,3654.0,3538.0,3617.0,605800,2017-02-03
371,3617.0,3617.0,3369.0,3443.0,814940,2017-02-06
372,3506.0,3538.0,3433.0,3538.0,516130,2017-02-07
373,3501.0,3749.0,3501.0,3749.0,1116580,2017-02-08
374,3776.0,3908.0,3755.0,3813.0,1216760,2017-02-09
375,3855.0,3903.0,3823.0,3897.0,529490,2017-02-10
376,3929.0,3934.0,3850.0,3897.0,649650,2017-02-13
377,3908.0,4161.0,3908.0,4130.0,1607310,2017-02-14
378,4225.0,4383.0,4219.0,4373.0,1352740,2017-02-15
379,4420.0,4457.0,4330.0,4415.0,1068200,2017-02-16
380,4235.0,4462.0,4235.0,4436.0,1385470,2017-02-17
381,4468.0,4663.0,4383.0,4647.0,812540,2017-02-20
382,4700.0,4848.0,4674.0,4806.0,799410,2017-02-21
383,4858.0,4858.0,4594.0,4753.0,1136690,2017-02-22
384,4753.0,4858.0,4647.0,4858.0,1627940,2017-02-23
385,4906.0,4911.0,4758.0,4858.0,884450,2017-02-24
386,4753.0,4858.0,4753.0,4753.0,603590,2017-02-27
387,4806.0,4806.0,4436.0,4489.0,841240,2017-02-28
388,4436.0,4647.0,4383.0,4637.0,1004750,2017-03-01
389,4695.0,4753.0,4637.0,4700.0,498690,2017-03-02
390,4705.0,4753.0,4621.0,4753.0,475660,2017-03-03
391,4753.0,4911.0,4753.0,4858.0,1062160,2017-03-06
392,4858.0,4901.0,4795.0,4858.0,542260,2017-03-07
393,4806.0,4853.0,4753.0,4753.0,318220,2017-03-08
394,4647.0,4753.0,4542.0,4594.0,679220,2017-03-09
395,4605.0,4700.0,4462.0,4462.0,370440,2017-03-10
396,4605.0,4605.0,4415.0,4452.0,421720,2017-03-13
397,4436.0,4489.0,4330.0,4410.0,526410,2017-03-14
398,4399.0,4431.0,4383.0,4431.0,241150,2017-03-15
399,4436.0,4737.0,4436.0,4737.0,794210,2017-03-16
400,4885.0,5064.0,4858.0,4858.0,832400,2017-03-17
401,4858.0,4990.0,4858.0,4964.0,333970,2017-03-20
402,4964.0,5043.0,4885.0,4911.0,302710,2017-03-21
403,4858.0,4953.0,4647.0,4647.0,724370,2017-03-22
404,4594.0,4821.0,4489.0,4821.0,585400,2017-03-23
405,4975.0,5017.0,4753.0,4948.0,431570,2017-03-24
406,4980.0,4980.0,4911.0,4959.0,639690,2017-03-27
407,4959.0,5048.0,4927.0,4964.0,540400,2017-03-28
408,4980.0,4990.0,4848.0,4848.0,228690,2017-03-29
409,4858.0,4953.0,4753.0,4753.0,783720,2017-03-30
410,4816.0,4885.0,4700.0,4837.0,522510,2017-03-31
411,4753.0,5175.0,4753.0,5117.0,1022450,2017-04-03
412,5149.0,5281.0,4964.0,4964.0,1061800,2017-04-04
413,5122.0,5270.0,5122.0,5228.0,1260250,2017-04-05
414,5492.0,5571.0,5439.0,5571.0,1386600,2017-04-07
415,5941.0,5941.0,5941.0,5941.0,718650,2017-04-10
416,6231.0,6337.0,6073.0,6099.0,2217970,2017-04-11
417,6073.0,6522.0,6073.0,6390.0,1636950,2017-04-12
418,6601.0,6601.0,6231.0,6231.0,667640,2017-04-13
419,6073.0,6654.0,5967.0,6548.0,2965190,2017-04-14
420,6759.0,6839.0,6443.0,6495.0,1495320,2017-04-17
421,6495.0,6575.0,6047.0,6284.0,1460370,2017-04-18
422,6337.0,6707.0,6179.0,6707.0,1868120,2017-04-19
423,6971.0,7156.0,6865.0,7050.0,1870300,2017-04-20
424,6918.0,7208.0,6892.0,7024.0,1226940,2017-04-21
425,7076.0,7499.0,6944.0,7367.0,1521640,2017-04-24
426,7393.0,7868.0,7393.0,7868.0,2455180,2017-04-25
427,8027.0,8291.0,7710.0,7868.0,2533870,2017-04-26
428,7868.0,8212.0,7710.0,7710.0,2254480,2017-04-27
429,7684.0,7895.0,7393.0,7895.0,3386360,2017-04-28
430,8133.0,8238.0,7816.0,8238.0,2482060,2017-05-03
431,8370.0,8687.0,8080.0,8661.0,2686880,2017-05-04
432,8608.0,9057.0,8608.0,8872.0,2264500,2017-05-05
