,Open,High,Low,Close,Volume,TradingDate
66,29707.0,28425.0,25870.0,27799.0,44400,2008-03-10
67,28835.0,28719.0,26330.0,26927.0,14800,2008-03-11
68,27309.0,29197.0,26572.0,28072.0,12500,2008-03-12
69,28890.0,29508.0,27838.0,28617.0,22700,2008-03-13
70,27254.0,27903.0,26882.0,27527.0,9300,2008-03-14
71,26709.0,26652.0,25074.0,25346.0,12900,2008-03-17
72,23984.0,23871.0,22786.0,23057.0,19700,2008-03-18
73,24529.0,23110.0,19593.0,21803.0,9400,2008-03-19
74,22621.0,22563.0,22026.0,22348.0,3300,2008-03-20
75,21803.0,21690.0,20605.0,20768.0,5000,2008-03-21
76,19460.0,19292.0,18643.0,18805.0,19900,2008-03-24
77,17443.0,17387.0,17061.0,17116.0,9400,2008-03-25
78,16353.0,19157.0,15816.0,17988.0,10000,2008-03-26
79,17933.0,17933.0,17933.0,17933.0,700,2008-03-27
80,18260.0,18260.0,18260.0,18260.0,600,2008-03-28
81,18587.0,18587.0,18587.0,18587.0,1200,2008-03-31
82,18914.0,18914.0,18914.0,18914.0,300,2008-04-01
83,19242.0,19242.0,19242.0,19242.0,100,2008-04-02
84,19623.0,19623.0,19623.0,19623.0,400,2008-04-03
85,20005.0,20005.0,20005.0,20005.0,100,2008-04-04
86,20604.0,20604.0,20604.0,20604.0,1900,2008-04-07
87,21204.0,21480.0,20265.0,21204.0,30600,2008-04-08
88,21476.0,21419.0,20277.0,20332.0,7900,2008-04-09
89,19787.0,19787.0,19787.0,19787.0,1800,2008-04-10
90,19242.0,19242.0,19242.0,19242.0,4000,2008-04-11
91,18696.0,18751.0,18696.0,18696.0,9900,2008-04-16
92,18151.0,19919.0,18790.0,19242.0,18800,2008-04-17
93,19132.0,18416.0,17471.0,18206.0,22200,2008-04-18
94,19460.0,19625.0,18690.0,19405.0,5900,2008-04-21
95,19078.0,18858.0,18481.0,18696.0,10000,2008-04-22
96,17715.0,17715.0,17715.0,17715.0,8600,2008-04-23
97,17225.0,17443.0,17225.0,17279.0,17500,2008-04-24
98,17279.0,17165.0,16375.0,17007.0,5600,2008-04-25
99,17606.0,17818.0,17174.0,17443.0,4700,2008-04-28
100,17988.0,17988.0,17988.0,17988.0,100,2008-04-29
101,17497.0,17497.0,17497.0,17497.0,200,2008-05-05
102,17007.0,17007.0,17007.0,17007.0,400,2008-05-06
103,17007.0,17007.0,17007.0,17007.0,0,2008-05-07
104,17007.0,17007.0,17007.0,17007.0,0,2008-05-08
105,16516.0,16516.0,16516.0,16516.0,100,2008-05-09
106,16516.0,16516.0,16516.0,16516.0,0,2008-05-12
107,16026.0,16026.0,16026.0,16026.0,100,2008-05-13
108,16026.0,16026.0,16026.0,16026.0,0,2008-05-14
109,15589.0,15589.0,15589.0,15589.0,100,2008-05-15
110,15153.0,15153.0,15153.0,15153.0,7300,2008-05-16
111,15153.0,15153.0,15153.0,15153.0,0,2008-05-19
112,15153.0,15153.0,15153.0,15153.0,0,2008-05-20
113,15153.0,15153.0,15153.0,15153.0,0,2008-05-21
114,15153.0,15153.0,15153.0,15153.0,0,2008-05-22
115,15153.0,15153.0,15153.0,15153.0,0,2008-05-23
116,15153.0,15153.0,15153.0,15153.0,0,2008-05-26
117,15153.0,15153.0,15153.0,15153.0,0,2008-05-27
118,14717.0,14717.0,14717.0,14717.0,300,2008-05-28
119,12428.0,12428.0,12428.0,12428.0,600,2008-05-29
120,12428.0,12428.0,12428.0,12428.0,0,2008-05-30
121,12101.0,12101.0,12101.0,12101.0,2000,2008-06-02
122,11774.0,11774.0,11774.0,11774.0,200,2008-06-03
123,11447.0,11447.0,11447.0,11447.0,100,2008-06-04
124,11120.0,11120.0,11120.0,11120.0,100,2008-06-05
125,10793.0,10793.0,10793.0,10793.0,100,2008-06-06
126,10520.0,10520.0,10520.0,10520.0,100,2008-06-09
127,10248.0,10248.0,10248.0,10248.0,200,2008-06-10
128,9975.0,10463.0,9921.0,9975.0,12800,2008-06-11
129,10030.0,10582.0,10022.0,10302.0,8400,2008-06-12
130,10302.0,10302.0,10302.0,10302.0,5200,2008-06-13
131,10575.0,10575.0,10466.0,10575.0,8400,2008-06-16
132,10847.0,10847.0,10847.0,10847.0,400,2008-06-17
133,10902.0,10786.0,10257.0,10575.0,6200,2008-06-18
134,10902.0,10575.0,10575.0,10902.0,0,2008-06-19
135,10466.0,10466.0,10466.0,10466.0,100,2008-06-20
136,10084.0,10084.0,10084.0,10084.0,4300,2008-06-23
137,9703.0,9703.0,9703.0,9703.0,6200,2008-06-24
138,9321.0,9534.0,9058.0,9375.0,15100,2008-06-25
139,9321.0,9376.0,9321.0,9321.0,5000,2008-06-26
140,8939.0,8939.0,8939.0,8939.0,100,2008-06-27
141,8612.0,8612.0,8612.0,8612.0,2700,2008-06-30
142,8285.0,9163.0,8492.0,8939.0,11600,2008-07-01
143,9048.0,9103.0,8445.0,9048.0,13500,2008-07-02
144,8667.0,9602.0,8928.0,9321.0,10600,2008-07-03
145,9266.0,9375.0,9266.0,9375.0,13500,2008-07-04
146,9048.0,9048.0,9048.0,9048.0,2000,2008-07-07
147,8721.0,8721.0,8721.0,8721.0,2800,2008-07-08
148,8394.0,8610.0,8287.0,8394.0,17600,2008-07-09
149,8176.0,8941.0,8278.0,8830.0,23100,2008-07-10
150,9048.0,9048.0,9048.0,9048.0,4600,2008-07-11
151,9375.0,9375.0,9266.0,9375.0,13200,2008-07-14
152,9703.0,9703.0,9703.0,9703.0,2500,2008-07-15
153,10084.0,10481.0,9688.0,10084.0,20400,2008-07-16
154,10084.0,10084.0,9921.0,10084.0,20700,2008-07-17
155,10466.0,10236.0,9489.0,9703.0,13400,2008-07-18
156,9539.0,9539.0,9539.0,9539.0,2400,2008-07-21
157,9539.0,9539.0,9539.0,9539.0,0,2008-07-22
158,9539.0,9539.0,9539.0,9539.0,0,2008-07-23
159,9157.0,9157.0,9157.0,9157.0,1000,2008-07-24
160,8830.0,8830.0,8830.0,8830.0,100,2008-07-25
161,8503.0,9157.0,8503.0,8503.0,23400,2008-07-28
162,8830.0,8721.0,8614.0,8721.0,9200,2008-07-29
163,9157.0,9043.0,8397.0,8612.0,6300,2008-07-30
164,8394.0,8558.0,8394.0,8394.0,6100,2008-07-31
165,8067.0,8067.0,8067.0,8067.0,2200,2008-08-01
166,7849.0,7959.0,7849.0,7849.0,12000,2008-08-04
167,7522.0,7522.0,7522.0,7522.0,7300,2008-08-05
168,7250.0,7520.0,7196.0,7250.0,8300,2008-08-06
169,7577.0,7577.0,7522.0,7577.0,3500,2008-08-07
170,7304.0,7742.0,7410.0,7631.0,6000,2008-08-08
171,7795.0,7795.0,7795.0,7795.0,3600,2008-08-11
172,8067.0,8067.0,7958.0,8067.0,7900,2008-08-12
173,8340.0,8450.0,8229.0,8340.0,6000,2008-08-13
174,8558.0,8558.0,8340.0,8558.0,26700,2008-08-14
175,8885.0,8885.0,8885.0,8885.0,200,2008-08-15
176,9484.0,9709.0,9095.0,9430.0,13400,2008-08-18
177,9812.0,9465.0,8624.0,8939.0,3000,2008-08-19
178,8667.0,9730.0,9154.0,9212.0,7500,2008-08-20
179,8994.0,9431.0,8383.0,9321.0,18500,2008-08-21
180,9812.0,9812.0,9212.0,9812.0,46500,2008-08-22
181,10466.0,10466.0,10466.0,10466.0,3800,2008-08-25
182,11174.0,11174.0,11174.0,11174.0,100,2008-08-26
183,11883.0,11937.0,11447.0,11883.0,39900,2008-08-27
184,11937.0,11879.0,11011.0,11065.0,28500,2008-08-28
185,10357.0,12761.0,11122.0,11883.0,32700,2008-08-29
186,11828.0,11828.0,11828.0,11828.0,19300,2008-09-03
187,12646.0,12646.0,12646.0,12646.0,34500,2008-09-04
188,13518.0,13518.0,13518.0,13518.0,20500,2008-09-05
189,14445.0,14445.0,14445.0,14445.0,31800,2008-09-08
190,15426.0,15426.0,15426.0,15426.0,9100,2008-09-09
191,16462.0,16462.0,16462.0,16462.0,55900,2008-09-10
192,17606.0,16382.0,14252.0,15317.0,54100,2008-09-11
193,15317.0,15317.0,15317.0,15317.0,34200,2008-09-12
194,14281.0,16046.0,14014.0,14281.0,23400,2008-09-15
195,13627.0,13627.0,13573.0,13573.0,2900,2008-09-16
196,12646.0,13455.0,11735.0,12646.0,25500,2008-09-17
197,12700.0,12700.0,12700.0,12700.0,1000,2008-09-18
198,11828.0,13683.0,11924.0,13573.0,17100,2008-09-19
199,14390.0,14390.0,14336.0,14390.0,45400,2008-09-22
200,15262.0,14724.0,12936.0,13409.0,21200,2008-09-23
201,13845.0,13279.0,11705.0,13082.0,11300,2008-09-24
202,15208.0,14675.0,13045.0,13518.0,18400,2008-09-25
203,14009.0,13667.0,12763.0,13082.0,21900,2008-09-26
204,12482.0,13072.0,12022.0,12809.0,14000,2008-09-29
205,14227.0,12615.0,10972.0,12373.0,16700,2008-09-30
206,13954.0,13724.0,12813.0,13028.0,10000,2008-10-01
207,13954.0,14480.0,12587.0,12809.0,50100,2008-10-02
208,13300.0,12859.0,12173.0,12700.0,4400,2008-10-03
209,13028.0,13028.0,13028.0,13028.0,4000,2008-10-06
210,13028.0,13028.0,13028.0,13028.0,0,2008-10-07
211,12155.0,12155.0,12155.0,12155.0,400,2008-10-08
212,11338.0,11338.0,11338.0,11338.0,3300,2008-10-09
213,10575.0,10575.0,10575.0,10575.0,100,2008-10-10
214,9866.0,9866.0,9866.0,9866.0,1000,2008-10-13
215,9212.0,10686.0,9357.0,10520.0,12400,2008-10-14
216,11065.0,10059.0,8920.0,9812.0,4300,2008-10-15
217,10793.0,9812.0,9812.0,10793.0,0,2008-10-16
218,10084.0,10084.0,10084.0,10084.0,8900,2008-10-17
219,9430.0,9430.0,9430.0,9430.0,5300,2008-10-20
220,8776.0,9305.0,8512.0,8776.0,14800,2008-10-21
221,8449.0,8990.0,8395.0,8449.0,37700,2008-10-22
222,7958.0,8661.0,7854.0,8231.0,9200,2008-10-23
223,8885.0,8481.0,7544.0,8013.0,5000,2008-10-24
224,8394.0,8336.0,7795.0,7849.0,8900,2008-10-27
225,7359.0,8165.0,7252.0,7413.0,14700,2008-10-28
226,8013.0,8013.0,7904.0,7958.0,14500,2008-10-29
227,8449.0,8505.0,8121.0,8231.0,7100,2008-10-30
228,8449.0,8449.0,8176.0,8394.0,6000,2008-10-31
229,8667.0,8721.0,8667.0,8667.0,1300,2008-11-03
230,8122.0,8665.0,8015.0,8340.0,9600,2008-11-04
231,8394.0,8888.0,8281.0,8612.0,13700,2008-11-05
232,8503.0,8434.0,7696.0,8013.0,4200,2008-11-06
233,8285.0,8013.0,8013.0,8285.0,0,2008-11-07
234,7904.0,7955.0,7633.0,7740.0,5000,2008-11-10
235,7631.0,8272.0,7251.0,7359.0,2600,2008-11-11
236,7086.0,8199.0,7396.0,7740.0,1600,2008-11-12
237,7086.0,7359.0,7086.0,7195.0,3500,2008-11-13
238,7413.0,7741.0,7411.0,7686.0,11600,2008-11-14
239,7904.0,7904.0,7904.0,7904.0,300,2008-11-17
240,7904.0,7904.0,7904.0,7904.0,100,2008-11-18
241,8449.0,8278.0,7744.0,7904.0,1100,2008-11-19
242,7522.0,7522.0,7522.0,7522.0,5000,2008-11-20
243,7032.0,7032.0,7032.0,7032.0,1900,2008-11-21
244,6596.0,7947.0,7070.0,7304.0,1500,2008-11-24
245,7086.0,7141.0,7086.0,7141.0,1500,2008-11-25
246,6650.0,7404.0,6545.0,6814.0,500,2008-11-26
247,6487.0,6487.0,6487.0,6487.0,800,2008-11-27
248,6487.0,6979.0,6591.0,6868.0,300,2008-11-28
249,7086.0,7086.0,7086.0,7086.0,100,2008-12-01
250,6596.0,6596.0,6596.0,6596.0,100,2008-12-02
251,6541.0,6597.0,6377.0,6432.0,1500,2008-12-03
252,6814.0,6814.0,6814.0,6814.0,100,2008-12-04
253,6814.0,6814.0,6814.0,6814.0,0,2008-12-05
254,6377.0,6377.0,6377.0,6377.0,800,2008-12-08
255,6268.0,6268.0,6268.0,6268.0,400,2008-12-09
256,5887.0,5887.0,5832.0,5887.0,1600,2008-12-10
257,5832.0,5942.0,5887.0,5887.0,800,2008-12-11
258,6159.0,5990.0,5619.0,5778.0,4200,2008-12-12
259,5996.0,5996.0,5996.0,5996.0,5500,2008-12-15
260,5614.0,5669.0,5614.0,5614.0,2400,2008-12-16
261,5614.0,6164.0,5772.0,5996.0,7400,2008-12-17
262,6214.0,6214.0,6214.0,6214.0,16800,2008-12-18
263,6596.0,6596.0,6596.0,6596.0,4500,2008-12-19
264,7032.0,7032.0,7032.0,7032.0,6200,2008-12-22
265,7522.0,7108.0,6180.0,6541.0,6700,2008-12-23
266,6541.0,6759.0,6487.0,6541.0,8400,2008-12-24
267,6268.0,6213.0,6105.0,6159.0,3200,2008-12-25
268,6432.0,6488.0,5884.0,6268.0,1500,2008-12-26
269,6596.0,6306.0,5577.0,5941.0,2200,2008-12-29
270,6596.0,6709.0,5988.0,6432.0,3100,2008-12-30
271,5887.0,5996.0,5887.0,5996.0,2400,2008-12-31
272,6323.0,6323.0,6323.0,6323.0,100,2009-01-02
273,5996.0,6488.0,6100.0,6377.0,1500,2009-01-05
274,6268.0,6268.0,6268.0,6268.0,400,2009-01-06
275,6541.0,6541.0,6487.0,6541.0,1100,2009-01-07
276,6487.0,6487.0,6432.0,6487.0,5500,2009-01-08
277,6432.0,6596.0,6321.0,6541.0,2500,2009-01-09
278,6432.0,6596.0,6486.0,6541.0,5500,2009-01-12
279,6268.0,6268.0,6268.0,6268.0,400,2009-01-13
280,6377.0,6485.0,6270.0,6377.0,3800,2009-01-14
281,6377.0,6596.0,6431.0,6541.0,4500,2009-01-15
282,6432.0,7039.0,6645.0,6814.0,2200,2009-01-16
283,6596.0,6596.0,6596.0,6596.0,200,2009-01-19
284,6432.0,6596.0,6211.0,6541.0,4300,2009-01-20
285,6159.0,6207.0,5790.0,6050.0,7900,2009-01-21
286,5941.0,6709.0,6094.0,6541.0,3200,2009-01-22
287,6050.0,6159.0,5891.0,6105.0,3100,2009-01-23
288,5996.0,6654.0,6095.0,6487.0,6700,2009-02-02
289,6323.0,6597.0,6098.0,6487.0,7100,2009-02-03
290,6268.0,6155.0,5790.0,6050.0,4200,2009-02-04
291,5996.0,6543.0,6048.0,6323.0,6800,2009-02-05
292,5941.0,6154.0,5637.0,6050.0,5500,2009-02-06
293,6050.0,6538.0,5949.0,6377.0,7000,2009-02-09
294,6159.0,6477.0,5951.0,6214.0,6600,2009-02-10
295,6432.0,6541.0,6159.0,6487.0,4700,2009-02-11
296,6541.0,6870.0,6648.0,6759.0,6400,2009-02-12
297,6759.0,6759.0,6650.0,6705.0,6400,2009-02-13
298,6814.0,6629.0,5915.0,6323.0,10300,2009-02-16
299,6814.0,7032.0,6867.0,6977.0,4500,2009-02-17
300,7086.0,6744.0,6085.0,6541.0,5300,2009-02-18
301,7250.0,7192.0,6601.0,6977.0,5000,2009-02-19
302,7086.0,7023.0,6495.0,6759.0,2500,2009-02-20
303,6541.0,6541.0,6541.0,6541.0,400,2009-02-23
304,6541.0,6541.0,6541.0,6541.0,0,2009-02-24
305,6541.0,6541.0,6541.0,6541.0,0,2009-02-25
306,6541.0,6541.0,6541.0,6541.0,300,2009-02-26
307,6868.0,6868.0,6868.0,6868.0,100,2009-02-27
308,6868.0,6868.0,6868.0,6868.0,0,2009-03-02
309,6868.0,6868.0,6868.0,6868.0,0,2009-03-03
310,6868.0,6868.0,6868.0,6868.0,0,2009-03-04
311,6868.0,6868.0,6868.0,6868.0,0,2009-03-05
312,6432.0,6432.0,6432.0,6432.0,3200,2009-03-06
313,6705.0,6705.0,6705.0,6705.0,100,2009-03-09
314,6268.0,6268.0,6268.0,6268.0,400,2009-03-10
315,5996.0,5996.0,5996.0,5996.0,800,2009-03-11
316,5887.0,5832.0,5778.0,5832.0,300,2009-03-12
317,5778.0,5778.0,5778.0,5778.0,1100,2009-03-13
318,5778.0,5778.0,5778.0,5778.0,300,2009-03-16
319,5778.0,6505.0,6102.0,6159.0,2600,2009-03-17
320,5996.0,6325.0,6103.0,6214.0,500,2009-03-18
321,5941.0,5941.0,5832.0,5832.0,3800,2009-03-19
322,5996.0,6269.0,6049.0,6214.0,5600,2009-03-20
323,6541.0,6375.0,6003.0,6268.0,3100,2009-03-23
324,6487.0,6650.0,6541.0,6596.0,12500,2009-03-24
325,6541.0,6541.0,6541.0,6541.0,3700,2009-03-25
326,6541.0,7261.0,6807.0,6977.0,14600,2009-03-26
327,7086.0,7196.0,6976.0,7141.0,10100,2009-03-27
328,6541.0,6919.0,6487.0,6541.0,10500,2009-03-30
329,6541.0,6541.0,6541.0,6541.0,4200,2009-03-31
330,6541.0,6541.0,6541.0,6541.0,1900,2009-04-01
331,6541.0,6650.0,6541.0,6596.0,6200,2009-04-02
332,6977.0,6977.0,6814.0,6814.0,1800,2009-04-03
333,6541.0,6981.0,6702.0,6814.0,5800,2009-04-07
334,6814.0,6757.0,6487.0,6541.0,4000,2009-04-08
335,7032.0,7032.0,7032.0,7032.0,1600,2009-04-09
336,7522.0,7522.0,7522.0,7522.0,1000,2009-04-10
337,8013.0,8013.0,8013.0,8013.0,3300,2009-04-13
338,8340.0,8559.0,8394.0,8449.0,600,2009-04-14
339,8394.0,8449.0,8449.0,8394.0,0,2009-04-15
340,8394.0,8449.0,8449.0,8394.0,0,2009-04-16
341,8394.0,8317.0,7485.0,7849.0,400,2009-04-17
342,8231.0,7849.0,7849.0,8231.0,0,2009-04-20
343,7686.0,7686.0,7686.0,7686.0,100,2009-04-21
344,7195.0,7195.0,7195.0,7195.0,5000,2009-04-22
345,6705.0,6705.0,6705.0,6705.0,1500,2009-04-23
346,6268.0,6268.0,6268.0,6268.0,4600,2009-04-24
347,6268.0,6102.0,5837.0,5996.0,300,2009-04-27
348,6268.0,6377.0,6214.0,6268.0,2400,2009-04-28
349,6541.0,6596.0,6321.0,6541.0,2200,2009-04-29
350,6541.0,7206.0,6809.0,6923.0,1400,2009-05-04
351,7086.0,6920.0,6494.0,6814.0,8800,2009-05-05
352,7086.0,6974.0,6652.0,6759.0,600,2009-05-06
353,6814.0,6867.0,6706.0,6814.0,1000,2009-05-07
354,6541.0,7039.0,6701.0,6814.0,3000,2009-05-08
355,6650.0,6979.0,6757.0,6868.0,2600,2009-05-11
356,6377.0,6760.0,6430.0,6705.0,1100,2009-05-12
357,6705.0,6705.0,6705.0,6705.0,100,2009-05-13
358,6759.0,7032.0,6759.0,6868.0,4800,2009-05-14
359,7195.0,7084.0,6870.0,6977.0,800,2009-05-15
360,7413.0,7357.0,7032.0,7086.0,3600,2009-05-18
361,7468.0,7523.0,7413.0,7413.0,4900,2009-05-19
362,7468.0,8073.0,7681.0,7849.0,10200,2009-05-20
363,8122.0,8122.0,8013.0,8122.0,22600,2009-05-21
364,8612.0,9104.0,8010.0,8067.0,12600,2009-05-22
365,8067.0,8122.0,8067.0,8122.0,10400,2009-05-25
366,8122.0,8450.0,8176.0,8231.0,22500,2009-05-26
367,7904.0,7794.0,7525.0,7740.0,6200,2009-05-27
368,8122.0,7840.0,7056.0,7631.0,4000,2009-05-28
369,8449.0,8629.0,7627.0,7849.0,3200,2009-05-29
370,8176.0,8232.0,7958.0,8067.0,2700,2009-06-01
371,8449.0,8229.0,7964.0,8176.0,2100,2009-06-02
372,7958.0,7958.0,7904.0,7958.0,2600,2009-06-03
373,7958.0,8903.0,8332.0,8503.0,18500,2009-06-04
374,8667.0,8667.0,8667.0,8667.0,29100,2009-06-05
375,9266.0,9266.0,9266.0,9266.0,3300,2009-06-08
376,9866.0,9866.0,9866.0,9866.0,15800,2009-06-09
377,10520.0,10858.0,9508.0,10520.0,103200,2009-06-10
378,10902.0,10902.0,10902.0,10902.0,21000,2009-06-11
379,11665.0,11665.0,11665.0,11665.0,12400,2009-06-12
380,12428.0,12428.0,12428.0,12428.0,3000,2009-06-15
381,11610.0,13003.0,12148.0,12319.0,53400,2009-06-16
382,12591.0,12591.0,12264.0,12591.0,45100,2009-06-17
383,13464.0,13464.0,13464.0,13464.0,59000,2009-06-18
384,14390.0,14612.0,13671.0,14390.0,22400,2009-06-19
385,14172.0,13927.0,12256.0,13573.0,64600,2009-06-22
386,14990.0,13726.0,12299.0,13627.0,37000,2009-06-23
387,14063.0,14063.0,14063.0,14063.0,2600,2009-06-24
388,13082.0,13082.0,13082.0,13082.0,200,2009-06-25
389,12210.0,12210.0,12210.0,12210.0,100,2009-06-26
390,11392.0,11392.0,11392.0,11392.0,100,2009-06-29
391,10629.0,10629.0,10629.0,10629.0,100,2009-06-30
392,9921.0,9921.0,9921.0,9921.0,300,2009-07-01
393,9266.0,9760.0,9427.0,9593.0,4000,2009-07-02
394,9812.0,9812.0,9430.0,9430.0,1900,2009-07-03
395,9266.0,10255.0,9424.0,9812.0,4000,2009-07-06
396,9266.0,9155.0,8886.0,8994.0,500,2009-07-07
397,8612.0,10565.0,9418.0,9539.0,2600,2009-07-08
398,9212.0,9328.0,8555.0,8776.0,500,2009-07-09
399,8721.0,9211.0,8669.0,8994.0,1500,2009-07-10
400,9266.0,9211.0,8940.0,8994.0,2500,2009-07-13
401,8994.0,8775.0,8509.0,8721.0,1200,2009-07-14
402,9430.0,9430.0,9430.0,9430.0,300,2009-07-15
403,9430.0,9430.0,9430.0,9430.0,0,2009-07-16
404,9048.0,9433.0,9155.0,9266.0,1100,2009-07-17
405,9703.0,9703.0,9703.0,9703.0,100,2009-07-20
406,9703.0,9703.0,9703.0,9703.0,0,2009-07-21
407,9048.0,9048.0,9048.0,9048.0,100,2009-07-22
408,9484.0,9484.0,9484.0,9484.0,200,2009-07-23
409,9484.0,10193.0,9536.0,10139.0,6200,2009-07-24
410,9430.0,9430.0,9430.0,9430.0,200,2009-07-27
411,10084.0,9900.0,8615.0,8776.0,1600,2009-07-28
412,8340.0,8723.0,8447.0,8612.0,400,2009-07-29
413,8721.0,8721.0,8721.0,8721.0,300,2009-07-30
414,8721.0,9377.0,8825.0,9266.0,2100,2009-07-31
415,9157.0,9157.0,9157.0,9157.0,1000,2009-08-03
416,9539.0,9539.0,9539.0,9539.0,600,2009-08-04
417,9048.0,9048.0,9048.0,9048.0,400,2009-08-05
418,9484.0,9428.0,9159.0,9266.0,2400,2009-08-06
419,9866.0,9810.0,9322.0,9539.0,300,2009-08-07
420,9212.0,9820.0,9483.0,9539.0,800,2009-08-10
421,9812.0,10585.0,9408.0,9703.0,700,2009-08-11
422,8612.0,8994.0,8612.0,8612.0,6100,2009-08-12
423,8612.0,8612.0,8612.0,8612.0,1300,2009-08-13
424,8939.0,8994.0,8939.0,8994.0,200,2009-08-14
425,9375.0,9375.0,9375.0,9375.0,900,2009-08-17
426,9375.0,9375.0,9375.0,9375.0,0,2009-08-18
427,8830.0,9378.0,8990.0,9212.0,1100,2009-08-19
428,8830.0,8830.0,8721.0,8721.0,1100,2009-08-20
429,8885.0,8939.0,8721.0,8885.0,6500,2009-08-21
430,8885.0,8721.0,8721.0,8885.0,0,2009-08-24
431,8885.0,8885.0,8830.0,8885.0,700,2009-08-25
432,8558.0,8939.0,8558.0,8885.0,900,2009-08-26
433,8994.0,9430.0,8885.0,9103.0,5000,2009-08-27
434,9539.0,9154.0,8691.0,9103.0,16000,2009-08-28
435,10302.0,10302.0,10302.0,10302.0,22800,2009-08-31
436,10302.0,10405.0,9735.0,10302.0,10300,2009-09-01
437,10902.0,11665.0,10357.0,11120.0,14200,2009-09-03
438,10466.0,10466.0,10357.0,10411.0,5100,2009-09-04
