,Open,High,Low,Close,Volume,TradingDate
449,4800.0,4800.0,4800.0,4800.0,0,2020-05-25
450,4800.0,4800.0,4800.0,4800.0,0,2020-05-26
451,4800.0,4800.0,4800.0,4800.0,0,2020-05-27
452,4800.0,4800.0,4800.0,4800.0,0,2020-05-28
453,4800.0,4800.0,4800.0,4800.0,0,2020-05-29
454,4800.0,4800.0,4800.0,4800.0,0,2020-06-01
455,4800.0,4800.0,4800.0,4800.0,0,2020-06-02
456,4800.0,4800.0,4800.0,4800.0,0,2020-06-03
457,4800.0,4800.0,4800.0,4800.0,0,2020-06-04
458,4800.0,4800.0,4800.0,4800.0,0,2020-06-05
459,4800.0,4800.0,4800.0,4800.0,0,2020-06-08
460,4800.0,4800.0,4800.0,4800.0,0,2020-06-09
461,4800.0,4800.0,4800.0,4800.0,0,2020-06-10
462,4800.0,4800.0,4800.0,4800.0,0,2020-06-11
463,4800.0,4800.0,4800.0,4800.0,0,2020-06-12
464,4800.0,4800.0,4800.0,4800.0,0,2020-06-15
465,4800.0,4800.0,4800.0,4800.0,0,2020-06-16
466,4800.0,4800.0,4800.0,4800.0,0,2020-06-17
467,4800.0,4800.0,4800.0,4800.0,0,2020-06-18
468,4800.0,4800.0,4800.0,4800.0,0,2020-06-19
469,4800.0,4800.0,4800.0,4800.0,0,2020-06-22
470,4800.0,4800.0,4800.0,4800.0,0,2020-06-23
471,4800.0,4800.0,4800.0,4800.0,0,2020-06-24
472,4800.0,4800.0,4800.0,4800.0,0,2020-06-25
473,4800.0,4800.0,4800.0,4800.0,0,2020-06-26
474,4800.0,4800.0,4800.0,4800.0,0,2020-06-29
475,4800.0,4800.0,4800.0,4800.0,0,2020-06-30
476,4800.0,4800.0,4800.0,4800.0,0,2020-07-01
477,4800.0,4800.0,4800.0,4800.0,0,2020-07-02
478,4800.0,4800.0,4800.0,4800.0,0,2020-07-03
479,4800.0,4800.0,4800.0,4800.0,0,2020-07-06
480,4800.0,4800.0,4800.0,4800.0,0,2020-07-07
481,4800.0,4800.0,4800.0,4800.0,0,2020-07-08
482,4800.0,4800.0,4800.0,4800.0,0,2020-07-09
483,4800.0,4800.0,4800.0,4800.0,0,2020-07-10
484,4800.0,4800.0,4800.0,4800.0,0,2020-07-13
485,4800.0,4800.0,4800.0,4800.0,0,2020-07-14
486,4800.0,4800.0,4800.0,4800.0,0,2020-07-15
487,4800.0,4800.0,4800.0,4800.0,0,2020-07-16
488,4800.0,4800.0,4800.0,4800.0,0,2020-07-17
489,4800.0,4800.0,4800.0,4800.0,0,2020-07-20
490,4800.0,4800.0,4800.0,4800.0,0,2020-07-21
491,4800.0,4800.0,4800.0,4800.0,0,2020-07-22
492,4800.0,4800.0,4800.0,4800.0,0,2020-07-23
493,4800.0,4800.0,4800.0,4800.0,0,2020-07-24
494,4800.0,4800.0,4800.0,4800.0,0,2020-07-27
495,4800.0,4800.0,4800.0,4800.0,0,2020-07-28
496,4800.0,4800.0,4800.0,4800.0,0,2020-07-29
497,4800.0,4800.0,4800.0,4800.0,0,2020-07-30
498,4800.0,4800.0,4800.0,4800.0,0,2020-07-31
499,4800.0,4800.0,4800.0,4800.0,0,2020-08-03
500,4800.0,4800.0,4800.0,4800.0,0,2020-08-04
501,4800.0,4800.0,4800.0,4800.0,0,2020-08-05
502,4800.0,4800.0,4800.0,4800.0,0,2020-08-06
503,4800.0,4800.0,4800.0,4800.0,0,2020-08-07
504,4800.0,4800.0,4800.0,4800.0,0,2020-08-10
505,4800.0,4800.0,4800.0,4800.0,0,2020-08-11
506,4800.0,4800.0,4800.0,4800.0,0,2020-08-12
507,4800.0,4800.0,4800.0,4800.0,0,2020-08-13
508,4800.0,4800.0,4800.0,4800.0,0,2020-08-14
509,4800.0,4800.0,4800.0,4800.0,0,2020-08-17
510,4800.0,4800.0,4800.0,4800.0,0,2020-08-18
511,4800.0,4800.0,4800.0,4800.0,0,2020-08-19
512,4800.0,4800.0,4800.0,4800.0,0,2020-08-20
513,5300.0,5300.0,5300.0,5300.0,100,2020-08-21
514,5300.0,5300.0,5300.0,5300.0,0,2020-08-24
515,5300.0,5300.0,5300.0,5300.0,0,2020-08-25
516,5300.0,5300.0,5300.0,5300.0,0,2020-08-26
517,5300.0,5300.0,5300.0,5300.0,0,2020-08-27
518,6000.0,6000.0,6000.0,6000.0,201,2020-08-28
519,6000.0,6000.0,6000.0,6000.0,0,2020-08-31
520,6000.0,6000.0,6000.0,6000.0,0,2020-09-01
521,6000.0,6000.0,6000.0,6000.0,0,2020-09-03
522,6000.0,6000.0,6000.0,6000.0,0,2020-09-04
523,6000.0,6000.0,6000.0,6000.0,0,2020-09-07
524,6000.0,6000.0,6000.0,6000.0,0,2020-09-08
525,6000.0,6000.0,6000.0,6000.0,0,2020-09-09
526,6000.0,6000.0,6000.0,6000.0,0,2020-09-10
527,6300.0,6300.0,6300.0,6300.0,100,2020-09-11
528,6300.0,6300.0,6300.0,6300.0,0,2020-09-14
529,6300.0,6300.0,6300.0,6300.0,0,2020-09-15
530,6300.0,6300.0,6300.0,6300.0,0,2020-09-16
531,6300.0,6300.0,6300.0,6300.0,0,2020-09-17
532,6300.0,6300.0,6300.0,6300.0,0,2020-09-18
533,6300.0,6300.0,6300.0,6300.0,0,2020-09-21
534,6300.0,6300.0,6300.0,6300.0,0,2020-09-22
535,6300.0,6300.0,6300.0,6300.0,0,2020-09-23
536,6300.0,6300.0,6300.0,6300.0,0,2020-09-24
537,7000.0,7000.0,7000.0,7000.0,600,2020-09-25
538,7000.0,7000.0,7000.0,7000.0,0,2020-09-28
539,7000.0,7000.0,7000.0,7000.0,0,2020-09-29
540,7000.0,7000.0,7000.0,7000.0,0,2020-09-30
541,7000.0,7000.0,7000.0,7000.0,0,2020-10-01
542,7700.0,7700.0,7700.0,7700.0,100,2020-10-02
543,7700.0,7700.0,7700.0,7700.0,0,2020-10-05
544,7700.0,7700.0,7700.0,7700.0,0,2020-10-06
545,7700.0,7700.0,7700.0,7700.0,0,2020-10-07
546,7700.0,7700.0,7700.0,7700.0,0,2020-10-08
547,7700.0,7700.0,7700.0,7700.0,0,2020-10-09
548,7700.0,7700.0,7700.0,7700.0,0,2020-10-12
549,7700.0,7700.0,7700.0,7700.0,0,2020-10-13
550,7700.0,7700.0,7700.0,7700.0,0,2020-10-14
551,7700.0,7700.0,7700.0,7700.0,0,2020-10-15
552,8000.0,8000.0,8000.0,8000.0,100,2020-10-16
553,8000.0,8000.0,8000.0,8000.0,0,2020-10-19
554,8000.0,8000.0,8000.0,8000.0,0,2020-10-20
555,8000.0,8000.0,8000.0,8000.0,0,2020-10-21
556,8000.0,8000.0,8000.0,8000.0,0,2020-10-22
557,8000.0,8000.0,8000.0,8000.0,0,2020-10-23
558,8000.0,8000.0,8000.0,8000.0,0,2020-10-26
559,8000.0,8000.0,8000.0,8000.0,0,2020-10-27
560,8000.0,8000.0,8000.0,8000.0,0,2020-10-28
561,8000.0,8000.0,8000.0,8000.0,0,2020-10-29
562,8400.0,8400.0,8400.0,8400.0,100,2020-10-30
563,8400.0,8400.0,8400.0,8400.0,0,2020-11-02
564,8400.0,8400.0,8400.0,8400.0,0,2020-11-03
565,8400.0,8400.0,8400.0,8400.0,0,2020-11-04
566,8400.0,8400.0,8400.0,8400.0,0,2020-11-05
567,8400.0,8400.0,8400.0,8400.0,0,2020-11-06
568,8400.0,8400.0,8400.0,8400.0,0,2020-11-09
569,8400.0,8400.0,8400.0,8400.0,0,2020-11-10
570,8400.0,8400.0,8400.0,8400.0,0,2020-11-11
571,8400.0,8400.0,8400.0,8400.0,0,2020-11-12
572,8400.0,8400.0,8400.0,8400.0,0,2020-11-13
573,8400.0,8400.0,8400.0,8400.0,0,2020-11-16
574,8400.0,8400.0,8400.0,8400.0,0,2020-11-17
575,8400.0,8400.0,8400.0,8400.0,0,2020-11-18
576,8400.0,8400.0,8400.0,8400.0,0,2020-11-19
577,8400.0,8400.0,8400.0,8400.0,0,2020-11-20
578,8400.0,8400.0,8400.0,8400.0,0,2020-11-23
579,8400.0,8400.0,8400.0,8400.0,0,2020-11-24
580,8400.0,8400.0,8400.0,8400.0,0,2020-11-25
581,8400.0,8400.0,8400.0,8400.0,0,2020-11-26
582,8400.0,8400.0,8400.0,8400.0,0,2020-11-27
583,8400.0,8400.0,8400.0,8400.0,0,2020-11-30
584,8400.0,8400.0,8400.0,8400.0,0,2020-12-01
585,8400.0,8400.0,8400.0,8400.0,0,2020-12-02
586,8400.0,8400.0,8400.0,8400.0,0,2020-12-03
587,8400.0,8400.0,8400.0,8400.0,0,2020-12-04
588,8400.0,8400.0,8400.0,8400.0,0,2020-12-07
589,8400.0,8400.0,8400.0,8400.0,0,2020-12-08
590,8400.0,8400.0,8400.0,8400.0,0,2020-12-09
591,8400.0,8400.0,8400.0,8400.0,0,2020-12-10
592,8400.0,8400.0,8400.0,8400.0,0,2020-12-11
593,8400.0,8400.0,8400.0,8400.0,0,2020-12-14
594,8400.0,8400.0,8400.0,8400.0,0,2020-12-15
595,8400.0,8400.0,8400.0,8400.0,0,2020-12-16
596,8400.0,8400.0,8400.0,8400.0,0,2020-12-17
597,8400.0,8400.0,8400.0,8400.0,0,2020-12-18
598,8400.0,8400.0,8400.0,8400.0,0,2020-12-21
599,8400.0,8400.0,8400.0,8400.0,0,2020-12-22
600,8400.0,8400.0,8400.0,8400.0,0,2020-12-23
601,8400.0,8400.0,8400.0,8400.0,0,2020-12-24
602,8400.0,8400.0,8400.0,8400.0,0,2020-12-25
603,8400.0,8400.0,8400.0,8400.0,0,2020-12-28
604,8400.0,8400.0,8400.0,8400.0,0,2020-12-29
605,8400.0,8400.0,8400.0,8400.0,0,2020-12-30
606,8400.0,8400.0,8400.0,8400.0,0,2020-12-31
607,8400.0,8400.0,8400.0,8400.0,0,2021-01-04
608,8400.0,8400.0,8400.0,8400.0,0,2021-01-05
609,8400.0,8400.0,8400.0,8400.0,0,2021-01-06
610,8400.0,8400.0,8400.0,8400.0,0,2021-01-07
611,8400.0,8400.0,8400.0,8400.0,0,2021-01-08
612,8400.0,8400.0,8400.0,8400.0,0,2021-01-11
613,8400.0,8400.0,8400.0,8400.0,0,2021-01-12
614,8400.0,8400.0,8400.0,8400.0,0,2021-01-13
615,8400.0,8400.0,8400.0,8400.0,0,2021-01-14
616,8400.0,8400.0,8400.0,8400.0,0,2021-01-15
617,8400.0,8400.0,8400.0,8400.0,0,2021-01-18
618,8400.0,8400.0,8400.0,8400.0,0,2021-01-19
619,8400.0,8400.0,8400.0,8400.0,0,2021-01-20
620,8400.0,8400.0,8400.0,8400.0,0,2021-01-21
621,8400.0,8400.0,8400.0,8400.0,0,2021-01-22
622,8400.0,8400.0,8400.0,8400.0,0,2021-01-25
623,8400.0,8400.0,8400.0,8400.0,0,2021-01-26
624,8400.0,8400.0,8400.0,8400.0,0,2021-01-27
625,8400.0,8400.0,8400.0,8400.0,0,2021-01-28
626,8400.0,8400.0,8400.0,8400.0,0,2021-01-29
627,8400.0,8400.0,8400.0,8400.0,0,2021-02-01
628,8400.0,8400.0,8400.0,8400.0,0,2021-02-02
629,8400.0,8400.0,8400.0,8400.0,0,2021-02-03
630,8400.0,8400.0,8400.0,8400.0,0,2021-02-04
631,8600.0,8600.0,8600.0,8600.0,37700,2021-02-05
632,8600.0,8600.0,8600.0,8600.0,0,2021-02-08
633,8600.0,8600.0,8600.0,8600.0,0,2021-02-09
634,8600.0,8600.0,8600.0,8600.0,0,2021-02-17
635,8600.0,8600.0,8600.0,8600.0,0,2021-02-18
636,9800.0,9800.0,8700.0,9600.0,1600,2021-02-19
637,9600.0,9600.0,9600.0,9600.0,0,2021-02-22
638,9600.0,9600.0,9600.0,9600.0,0,2021-02-23
639,9600.0,9600.0,9600.0,9600.0,0,2021-02-24
640,9600.0,9600.0,9600.0,9600.0,0,2021-02-25
641,9900.0,9900.0,9900.0,9900.0,100,2021-02-26
642,9900.0,9900.0,9900.0,9900.0,0,2021-03-01
643,9900.0,9900.0,9900.0,9900.0,0,2021-03-02
644,9900.0,9900.0,9900.0,9900.0,0,2021-03-03
645,9900.0,9900.0,9900.0,9900.0,0,2021-03-04
646,9600.0,9600.0,9600.0,9600.0,5000,2021-03-05
647,9600.0,9600.0,9600.0,9600.0,0,2021-03-08
648,9600.0,9600.0,9600.0,9600.0,0,2021-03-09
649,9600.0,9600.0,9600.0,9600.0,0,2021-03-10
650,9600.0,9600.0,9600.0,9600.0,0,2021-03-11
651,9400.0,9600.0,9400.0,9500.0,23000,2021-03-12
652,9500.0,9500.0,9500.0,9500.0,0,2021-03-15
653,9500.0,9500.0,9500.0,9500.0,0,2021-03-16
654,9500.0,9500.0,9500.0,9500.0,0,2021-03-17
655,9500.0,9500.0,9500.0,9500.0,0,2021-03-18
656,9500.0,9500.0,9500.0,9500.0,0,2021-03-19
657,9500.0,9500.0,9500.0,9500.0,0,2021-03-22
658,9500.0,9500.0,9500.0,9500.0,0,2021-03-23
659,9500.0,9500.0,9500.0,9500.0,0,2021-03-24
660,9500.0,9500.0,9500.0,9500.0,0,2021-03-25
661,8100.0,9500.0,8100.0,8200.0,1820,2021-03-26
662,8200.0,8200.0,8200.0,8200.0,0,2021-03-29
663,8200.0,8200.0,8200.0,8200.0,0,2021-03-30
664,8200.0,8200.0,8200.0,8200.0,0,2021-03-31
665,8200.0,8200.0,8200.0,8200.0,0,2021-04-01
666,7500.0,7500.0,7500.0,7500.0,4000,2021-04-02
667,7500.0,7500.0,7500.0,7500.0,0,2021-04-05
668,7500.0,7500.0,7500.0,7500.0,0,2021-04-06
669,7500.0,7500.0,7500.0,7500.0,0,2021-04-07
670,7500.0,7500.0,7500.0,7500.0,0,2021-04-08
671,7000.0,7000.0,7000.0,7000.0,8700,2021-04-09
672,7000.0,7000.0,7000.0,7000.0,0,2021-04-12
673,7000.0,7000.0,7000.0,7000.0,0,2021-04-13
674,7000.0,7000.0,7000.0,7000.0,0,2021-04-14
675,7000.0,7000.0,7000.0,7000.0,0,2021-04-15
676,7000.0,7000.0,7000.0,7000.0,3000,2021-04-16
677,7000.0,7000.0,7000.0,7000.0,0,2021-04-19
678,7000.0,7000.0,7000.0,7000.0,0,2021-04-20
679,7000.0,7000.0,7000.0,7000.0,0,2021-04-22
680,6000.0,6000.0,6000.0,6000.0,3000,2021-04-23
681,6000.0,6000.0,6000.0,6000.0,0,2021-04-26
682,6000.0,6000.0,6000.0,6000.0,0,2021-04-27
683,6000.0,6000.0,6000.0,6000.0,0,2021-04-28
684,6000.0,6000.0,6000.0,6000.0,0,2021-04-29
685,6000.0,6000.0,6000.0,6000.0,0,2021-05-04
686,6000.0,6000.0,6000.0,6000.0,0,2021-05-05
687,6000.0,6000.0,6000.0,6000.0,0,2021-05-06
688,6000.0,6000.0,6000.0,6000.0,0,2021-05-07
689,6000.0,6000.0,6000.0,6000.0,0,2021-05-10
690,6000.0,6000.0,6000.0,6000.0,0,2021-05-11
691,6000.0,6000.0,6000.0,6000.0,0,2021-05-12
692,6000.0,6000.0,6000.0,6000.0,0,2021-05-13
693,6000.0,6000.0,6000.0,6000.0,0,2021-05-14
694,6000.0,6000.0,6000.0,6000.0,0,2021-05-17
695,6000.0,6000.0,6000.0,6000.0,0,2021-05-18
696,6000.0,6000.0,6000.0,6000.0,0,2021-05-19
697,6000.0,6000.0,6000.0,6000.0,0,2021-05-20
698,6000.0,6000.0,6000.0,6000.0,0,2021-05-21
699,6000.0,6000.0,6000.0,6000.0,0,2021-05-24
700,6000.0,6000.0,6000.0,6000.0,0,2021-05-25
701,6000.0,6000.0,6000.0,6000.0,0,2021-05-26
702,6000.0,6000.0,6000.0,6000.0,0,2021-05-27
703,6900.0,6900.0,6900.0,6900.0,6000,2021-05-28
704,6900.0,6900.0,6900.0,6900.0,0,2021-05-31
705,6900.0,6900.0,6900.0,6900.0,0,2021-06-01
706,6900.0,6900.0,6900.0,6900.0,0,2021-06-02
707,6900.0,6900.0,6900.0,6900.0,0,2021-06-03
708,6900.0,6900.0,6900.0,6900.0,100,2021-06-04
709,6900.0,6900.0,6900.0,6900.0,0,2021-06-07
710,6900.0,6900.0,6900.0,6900.0,0,2021-06-08
711,6900.0,6900.0,6900.0,6900.0,0,2021-06-09
712,6900.0,6900.0,6900.0,6900.0,0,2021-06-10
713,6900.0,6900.0,6900.0,6900.0,0,2021-06-11
714,6900.0,6900.0,6900.0,6900.0,0,2021-06-14
715,6900.0,6900.0,6900.0,6900.0,0,2021-06-15
716,6900.0,6900.0,6900.0,6900.0,0,2021-06-16
717,6900.0,6900.0,6900.0,6900.0,0,2021-06-17
718,6900.0,6900.0,6900.0,6900.0,0,2021-06-18
719,6900.0,6900.0,6900.0,6900.0,0,2021-06-21
720,6900.0,6900.0,6900.0,6900.0,0,2021-06-22
721,6900.0,6900.0,6900.0,6900.0,0,2021-06-23
722,6900.0,6900.0,6900.0,6900.0,0,2021-06-24
723,6900.0,6900.0,6900.0,6900.0,0,2021-06-25
724,6900.0,6900.0,6900.0,6900.0,0,2021-06-28
725,6900.0,6900.0,6900.0,6900.0,0,2021-06-29
726,6900.0,6900.0,6900.0,6900.0,0,2021-06-30
727,6900.0,6900.0,6900.0,6900.0,0,2021-07-01
728,6900.0,6900.0,6900.0,6900.0,0,2021-07-02
729,6900.0,6900.0,6900.0,6900.0,0,2021-07-05
730,6900.0,6900.0,6900.0,6900.0,0,2021-07-06
731,6900.0,6900.0,6900.0,6900.0,0,2021-07-07
732,6900.0,6900.0,6900.0,6900.0,0,2021-07-08
733,6600.0,6600.0,6600.0,6600.0,700,2021-07-09
734,6600.0,6600.0,6600.0,6600.0,0,2021-07-12
735,6600.0,6600.0,6600.0,6600.0,0,2021-07-13
736,6600.0,6600.0,6600.0,6600.0,0,2021-07-14
737,6600.0,6600.0,6600.0,6600.0,0,2021-07-15
738,6600.0,6600.0,6600.0,6600.0,0,2021-07-16
739,6600.0,6600.0,6600.0,6600.0,0,2021-07-19
740,6600.0,6600.0,6600.0,6600.0,0,2021-07-20
741,6600.0,6600.0,6600.0,6600.0,0,2021-07-21
742,6600.0,6600.0,6600.0,6600.0,0,2021-07-22
743,6600.0,6600.0,6600.0,6600.0,0,2021-07-23
744,6600.0,6600.0,6600.0,6600.0,0,2021-07-26
745,6600.0,6600.0,6600.0,6600.0,0,2021-07-27
746,6600.0,6600.0,6600.0,6600.0,0,2021-07-28
747,6600.0,6600.0,6600.0,6600.0,0,2021-07-29
748,6600.0,6600.0,6600.0,6600.0,0,2021-07-30
749,6600.0,6600.0,6600.0,6600.0,0,2021-08-02
750,6600.0,6600.0,6600.0,6600.0,0,2021-08-03
751,6600.0,6600.0,6600.0,6600.0,0,2021-08-04
752,6600.0,6600.0,6600.0,6600.0,0,2021-08-05
753,6600.0,6600.0,6600.0,6600.0,0,2021-08-06
754,6600.0,6600.0,6600.0,6600.0,0,2021-08-09
755,6600.0,6600.0,6600.0,6600.0,0,2021-08-10
756,6600.0,6600.0,6600.0,6600.0,0,2021-08-11
757,6600.0,6600.0,6600.0,6600.0,0,2021-08-12
758,6600.0,6600.0,6600.0,6600.0,0,2021-08-13
759,6600.0,6600.0,6600.0,6600.0,0,2021-08-16
760,6600.0,6600.0,6600.0,6600.0,0,2021-08-17
761,6600.0,6600.0,6600.0,6600.0,0,2021-08-18
762,6600.0,6600.0,6600.0,6600.0,0,2021-08-19
763,6600.0,6600.0,6600.0,6600.0,0,2021-08-20
764,6600.0,6600.0,6600.0,6600.0,0,2021-08-23
765,6600.0,6600.0,6600.0,6600.0,0,2021-08-24
766,6600.0,6600.0,6600.0,6600.0,0,2021-08-25
767,6600.0,6600.0,6600.0,6600.0,0,2021-08-26
768,6600.0,6600.0,6600.0,6600.0,0,2021-08-27
769,6600.0,6600.0,6600.0,6600.0,0,2021-08-30
770,6600.0,6600.0,6600.0,6600.0,0,2021-08-31
771,6600.0,6600.0,6600.0,6600.0,0,2021-09-01
772,6600.0,6600.0,6600.0,6600.0,0,2021-09-06
773,6600.0,6600.0,6600.0,6600.0,0,2021-09-07
774,6600.0,6600.0,6600.0,6600.0,0,2021-09-08
775,6600.0,6600.0,6600.0,6600.0,0,2021-09-09
776,6600.0,6600.0,6600.0,6600.0,0,2021-09-10
777,6600.0,6600.0,6600.0,6600.0,0,2021-09-13
778,6600.0,6600.0,6600.0,6600.0,0,2021-09-14
779,6600.0,6600.0,6600.0,6600.0,0,2021-09-15
780,6600.0,6600.0,6600.0,6600.0,0,2021-09-16
781,6600.0,6600.0,6600.0,6600.0,0,2021-09-17
782,6600.0,6600.0,6600.0,6600.0,0,2021-09-20
783,6600.0,6600.0,6600.0,6600.0,0,2021-09-21
784,6600.0,6600.0,6600.0,6600.0,0,2021-09-22
785,6600.0,6600.0,6600.0,6600.0,0,2021-09-23
786,6600.0,6600.0,6600.0,6600.0,0,2021-09-24
787,6600.0,6600.0,6600.0,6600.0,0,2021-09-27
788,6600.0,6600.0,6600.0,6600.0,0,2021-09-28
789,6600.0,6600.0,6600.0,6600.0,0,2021-09-29
790,6600.0,6600.0,6600.0,6600.0,0,2021-09-30
791,6600.0,6600.0,6600.0,6600.0,0,2021-10-01
792,6600.0,6600.0,6600.0,6600.0,0,2021-10-04
793,6600.0,6600.0,6600.0,6600.0,0,2021-10-05
794,6600.0,6600.0,6600.0,6600.0,0,2021-10-06
795,6600.0,6600.0,6600.0,6600.0,0,2021-10-07
796,6600.0,6600.0,6600.0,6600.0,0,2021-10-08
797,6600.0,6600.0,6600.0,6600.0,0,2021-10-11
798,6600.0,6600.0,6600.0,6600.0,0,2021-10-12
799,6600.0,6600.0,6600.0,6600.0,0,2021-10-13
800,6600.0,6600.0,6600.0,6600.0,0,2021-10-14
801,6600.0,6600.0,6600.0,6600.0,0,2021-10-15
802,6600.0,6600.0,6600.0,6600.0,0,2021-10-18
803,6600.0,6600.0,6600.0,6600.0,0,2021-10-19
804,6600.0,6600.0,6600.0,6600.0,0,2021-10-20
805,6600.0,6600.0,6600.0,6600.0,0,2021-10-21
806,6600.0,6600.0,6600.0,6600.0,0,2021-10-22
807,6600.0,6600.0,6600.0,6600.0,0,2021-10-25
808,6600.0,6600.0,6600.0,6600.0,0,2021-10-26
809,6600.0,6600.0,6600.0,6600.0,0,2021-10-27
810,6600.0,6600.0,6600.0,6600.0,0,2021-10-28
811,6600.0,6600.0,6600.0,6600.0,0,2021-10-29
812,6600.0,6600.0,6600.0,6600.0,0,2021-11-01
813,6600.0,6600.0,6600.0,6600.0,0,2021-11-02
814,6600.0,6600.0,6600.0,6600.0,0,2021-11-03
815,6600.0,6600.0,6600.0,6600.0,0,2021-11-04
816,6600.0,6600.0,6600.0,6600.0,0,2021-11-05
817,6600.0,6600.0,6600.0,6600.0,0,2021-11-08
818,6600.0,6600.0,6600.0,6600.0,0,2021-11-09
819,6600.0,6600.0,6600.0,6600.0,0,2021-11-10
820,6600.0,6600.0,6600.0,6600.0,0,2021-11-11
821,6600.0,6600.0,6600.0,6600.0,2,2021-11-12
822,6600.0,6600.0,6600.0,6600.0,0,2021-11-15
823,6600.0,6600.0,6600.0,6600.0,0,2021-11-16
824,6600.0,6600.0,6600.0,6600.0,0,2021-11-17
825,6600.0,6600.0,6600.0,6600.0,0,2021-11-18
826,6600.0,6600.0,6600.0,6600.0,1000,2021-11-19
827,6600.0,6600.0,6600.0,6600.0,0,2021-11-22
828,6600.0,6600.0,6600.0,6600.0,0,2021-11-23
829,6600.0,6600.0,6600.0,6600.0,0,2021-11-24
830,6600.0,6600.0,6600.0,6600.0,0,2021-11-25
831,6600.0,6600.0,6600.0,6600.0,0,2021-11-26
832,6600.0,6600.0,6600.0,6600.0,0,2021-11-29
833,6600.0,6600.0,6600.0,6600.0,0,2021-11-30
834,6600.0,6600.0,6600.0,6600.0,0,2021-12-01
835,6600.0,6600.0,6600.0,6600.0,0,2021-12-02
836,6600.0,6600.0,6600.0,6600.0,0,2021-12-03
837,6600.0,6600.0,6600.0,6600.0,0,2021-12-06
838,6600.0,6600.0,6600.0,6600.0,0,2021-12-07
839,6600.0,6600.0,6600.0,6600.0,0,2021-12-08
840,6600.0,6600.0,6600.0,6600.0,0,2021-12-09
841,6600.0,6600.0,6600.0,6600.0,0,2021-12-10
842,6600.0,6600.0,6600.0,6600.0,0,2021-12-13
843,6600.0,6600.0,6600.0,6600.0,0,2021-12-14
844,6600.0,6600.0,6600.0,6600.0,0,2021-12-15
845,6600.0,6600.0,6600.0,6600.0,0,2021-12-16
846,6600.0,6600.0,6600.0,6600.0,0,2021-12-17
847,6600.0,6600.0,6600.0,6600.0,0,2021-12-20
848,6600.0,6600.0,6600.0,6600.0,0,2021-12-21
849,6600.0,6600.0,6600.0,6600.0,0,2021-12-22
850,6600.0,6600.0,6600.0,6600.0,0,2021-12-23
851,6600.0,6600.0,6600.0,6600.0,0,2021-12-24
852,6600.0,6600.0,6600.0,6600.0,0,2021-12-27
853,6600.0,6600.0,6600.0,6600.0,0,2021-12-28
854,6600.0,6600.0,6600.0,6600.0,0,2021-12-29
855,6600.0,6600.0,6600.0,6600.0,0,2021-12-30
856,5700.0,6000.0,5700.0,5700.0,35000,2021-12-31
857,5700.0,5700.0,5700.0,5700.0,0,2022-01-04
858,5700.0,5700.0,5700.0,5700.0,0,2022-01-05
859,5700.0,5700.0,5700.0,5700.0,0,2022-01-06
860,5700.0,5700.0,5700.0,5700.0,100,2022-01-07
861,5700.0,5700.0,5700.0,5700.0,0,2022-01-10
862,5700.0,5700.0,5700.0,5700.0,0,2022-01-11
863,5700.0,5700.0,5700.0,5700.0,0,2022-01-12
864,5700.0,5700.0,5700.0,5700.0,0,2022-01-13
865,6000.0,6500.0,6000.0,6300.0,13000,2022-01-14
866,6300.0,6300.0,6300.0,6300.0,0,2022-01-17
867,6300.0,6300.0,6300.0,6300.0,0,2022-01-18
868,6300.0,6300.0,6300.0,6300.0,0,2022-01-19
869,6300.0,6300.0,6300.0,6300.0,0,2022-01-20
870,6500.0,6500.0,6500.0,6500.0,20600,2022-01-21
871,6500.0,6500.0,6500.0,6500.0,0,2022-01-24
872,6500.0,6500.0,6500.0,6500.0,0,2022-01-25
873,6500.0,6500.0,6500.0,6500.0,0,2022-01-26
874,6500.0,6500.0,6500.0,6500.0,0,2022-01-27
875,6600.0,6600.0,6000.0,6500.0,1300,2022-01-28
876,6500.0,6500.0,6500.0,6500.0,0,2022-02-07
877,6500.0,6500.0,6500.0,6500.0,0,2022-02-08
878,6500.0,6500.0,6500.0,6500.0,0,2022-02-09
879,6500.0,6500.0,6500.0,6500.0,0,2022-02-10
880,6000.0,6000.0,6000.0,6000.0,12000,2022-02-11
881,6000.0,6000.0,6000.0,6000.0,0,2022-02-14
882,6000.0,6000.0,6000.0,6000.0,0,2022-02-15
883,6000.0,6000.0,6000.0,6000.0,0,2022-02-16
884,6000.0,6000.0,6000.0,6000.0,0,2022-02-17
885,6000.0,6000.0,5600.0,6000.0,5500,2022-02-18
886,6000.0,6000.0,6000.0,6000.0,0,2022-02-21
887,6000.0,6000.0,6000.0,6000.0,0,2022-02-22
888,6000.0,6000.0,6000.0,6000.0,0,2022-02-23
889,6000.0,6000.0,6000.0,6000.0,0,2022-02-24
890,6000.0,6000.0,6000.0,6000.0,100,2022-02-25
891,6000.0,6000.0,6000.0,6000.0,0,2022-02-28
892,6000.0,6000.0,6000.0,6000.0,0,2022-03-01
893,6000.0,6000.0,6000.0,6000.0,0,2022-03-02
894,6000.0,6000.0,6000.0,6000.0,0,2022-03-03
895,6000.0,6000.0,5500.0,5500.0,35800,2022-03-04
896,5500.0,5500.0,5500.0,5500.0,0,2022-03-07
897,5500.0,5500.0,5500.0,5500.0,0,2022-03-08
898,5500.0,5500.0,5500.0,5500.0,0,2022-03-09
