,Open,High,Low,Close,Volume,TradingDate
85,7800.0,7800.0,7800.0,7800.0,0,2015-08-13
86,7800.0,7800.0,7800.0,7800.0,0,2015-08-14
87,7800.0,7800.0,7800.0,7800.0,0,2015-08-17
88,7800.0,7800.0,7800.0,7800.0,0,2015-08-18
89,7800.0,7800.0,7800.0,7800.0,0,2015-08-19
90,7800.0,7800.0,7800.0,7800.0,0,2015-08-20
91,7800.0,7800.0,7800.0,7800.0,0,2015-08-21
92,7800.0,7800.0,7800.0,7800.0,0,2015-08-24
93,7800.0,7800.0,7800.0,7800.0,0,2015-08-25
94,7800.0,7800.0,7800.0,7800.0,0,2015-08-26
95,7800.0,7800.0,7800.0,7800.0,0,2015-08-27
96,7800.0,7800.0,7800.0,7800.0,0,2015-08-28
97,7800.0,7800.0,7800.0,7800.0,0,2015-08-31
98,7800.0,7800.0,7800.0,7800.0,0,2015-09-01
99,7800.0,7800.0,7800.0,7800.0,0,2015-09-03
100,7800.0,7800.0,7800.0,7800.0,0,2015-09-04
101,7800.0,7800.0,7800.0,7800.0,0,2015-09-07
102,7800.0,7800.0,7800.0,7800.0,0,2015-09-08
103,7800.0,7800.0,7800.0,7800.0,0,2015-09-09
104,7800.0,7800.0,7800.0,7800.0,0,2015-09-10
105,7800.0,7800.0,7800.0,7800.0,0,2015-09-11
106,7800.0,7800.0,7800.0,7800.0,0,2015-09-14
107,7800.0,7800.0,7800.0,7800.0,0,2015-09-15
108,7800.0,7800.0,7800.0,7800.0,0,2015-09-16
109,7800.0,7800.0,7800.0,7800.0,0,2015-09-17
110,7800.0,7800.0,7800.0,7800.0,0,2015-09-18
111,7800.0,7800.0,7800.0,7800.0,0,2015-09-21
112,7800.0,7800.0,7800.0,7800.0,0,2015-09-22
113,7800.0,7800.0,7800.0,7800.0,0,2015-09-23
114,7800.0,7800.0,7800.0,7800.0,0,2015-09-24
115,7800.0,7800.0,7800.0,7800.0,0,2015-09-25
116,7800.0,7800.0,7800.0,7800.0,0,2015-09-28
117,7800.0,7800.0,7800.0,7800.0,0,2015-09-29
118,7800.0,7800.0,7800.0,7800.0,0,2015-09-30
119,7800.0,7800.0,7800.0,7800.0,0,2015-10-01
120,7800.0,7800.0,7800.0,7800.0,0,2015-10-02
121,7800.0,7800.0,7800.0,7800.0,0,2015-10-05
122,7800.0,7800.0,7800.0,7800.0,0,2015-10-06
123,7800.0,7800.0,7800.0,7800.0,0,2015-10-07
124,7800.0,7800.0,7800.0,7800.0,0,2015-10-08
125,7800.0,7800.0,7800.0,7800.0,0,2015-10-09
126,7800.0,7800.0,7800.0,7800.0,0,2015-10-12
127,7800.0,7800.0,7800.0,7800.0,0,2015-10-13
128,7800.0,7800.0,7800.0,7800.0,0,2015-10-14
129,4700.0,4700.0,4700.0,4700.0,900,2015-10-15
130,4700.0,4700.0,4700.0,4700.0,0,2015-10-16
131,4700.0,4700.0,4700.0,4700.0,0,2015-10-19
132,4700.0,4700.0,4700.0,4700.0,0,2015-10-20
133,4700.0,4700.0,4700.0,4700.0,0,2015-10-21
134,5400.0,5400.0,5400.0,5400.0,700,2015-10-22
135,5000.0,5000.0,5000.0,5000.0,100,2015-10-23
136,5000.0,5000.0,5000.0,5000.0,0,2015-10-26
137,5000.0,5000.0,5000.0,5000.0,0,2015-10-27
138,5000.0,5000.0,5000.0,5000.0,0,2015-10-28
139,5000.0,5000.0,4500.0,4900.0,7700,2015-10-29
140,4500.0,4500.0,4500.0,4500.0,0,2015-10-30
141,4500.0,4500.0,4500.0,4500.0,0,2015-11-02
142,4500.0,4500.0,4500.0,4500.0,0,2015-11-03
143,4500.0,4500.0,4500.0,4500.0,0,2015-11-04
144,4500.0,4500.0,4500.0,4500.0,0,2015-11-05
145,4900.0,4900.0,4900.0,4900.0,500,2015-11-06
146,4900.0,4900.0,4900.0,4900.0,0,2015-11-09
147,4900.0,4900.0,4900.0,4900.0,0,2015-11-10
148,4900.0,4900.0,4900.0,4900.0,0,2015-11-11
149,4900.0,4900.0,4900.0,4900.0,0,2015-11-12
150,4900.0,4900.0,4900.0,4900.0,0,2015-11-13
151,4900.0,4900.0,4900.0,4900.0,0,2015-11-16
152,4900.0,4900.0,4900.0,4900.0,0,2015-11-17
153,4900.0,4900.0,4900.0,4900.0,0,2015-11-18
154,4900.0,4900.0,4900.0,4900.0,0,2015-11-19
155,4900.0,4900.0,4200.0,4700.0,3900,2015-11-20
156,4200.0,4200.0,4200.0,4200.0,0,2015-11-23
157,4200.0,4200.0,4200.0,4200.0,0,2015-11-24
158,5000.0,5000.0,5000.0,5000.0,100,2015-11-25
159,5000.0,5000.0,5000.0,5000.0,0,2015-11-26
160,5000.0,5000.0,5000.0,5000.0,0,2015-11-27
161,4300.0,4300.0,4300.0,4300.0,4500,2015-11-30
162,4300.0,4300.0,4300.0,4300.0,0,2015-12-01
163,4300.0,4300.0,4300.0,4300.0,0,2015-12-02
164,4300.0,4300.0,4300.0,4300.0,0,2015-12-03
165,3700.0,3700.0,3700.0,3700.0,100,2015-12-04
166,3200.0,3200.0,3200.0,3200.0,100,2015-12-07
167,3200.0,3200.0,3200.0,3200.0,0,2015-12-08
168,3200.0,3200.0,3200.0,3200.0,0,2015-12-09
169,3200.0,3200.0,3200.0,3200.0,0,2015-12-10
170,3200.0,3200.0,3200.0,3200.0,0,2015-12-11
171,3200.0,3200.0,3200.0,3200.0,0,2015-12-14
172,3200.0,3200.0,3200.0,3200.0,0,2015-12-15
173,3200.0,3200.0,3200.0,3200.0,0,2015-12-16
174,3200.0,3200.0,3200.0,3200.0,0,2015-12-17
175,3200.0,3200.0,3200.0,3200.0,0,2015-12-18
176,3200.0,3200.0,3200.0,3200.0,0,2015-12-21
177,3200.0,3200.0,3200.0,3200.0,0,2015-12-22
178,3200.0,3200.0,3200.0,3200.0,0,2015-12-23
179,3200.0,3200.0,3200.0,3200.0,0,2015-12-24
180,3200.0,3200.0,3200.0,3200.0,0,2015-12-25
181,2800.0,2800.0,2800.0,2800.0,2300,2015-12-28
182,3200.0,3200.0,3200.0,3200.0,3000,2015-12-29
183,3600.0,3600.0,3600.0,3600.0,1100,2015-12-30
184,4100.0,4100.0,4100.0,4100.0,100,2015-12-31
185,4100.0,4100.0,4100.0,4100.0,0,2016-01-04
186,4100.0,4100.0,4100.0,4100.0,0,2016-01-05
187,4700.0,4700.0,4700.0,4700.0,3500,2016-01-06
188,4700.0,4700.0,4700.0,4700.0,0,2016-01-07
189,4700.0,4700.0,4700.0,4700.0,0,2016-01-08
190,4700.0,4700.0,4700.0,4700.0,0,2016-01-11
191,4700.0,4700.0,4700.0,4700.0,0,2016-01-12
192,4700.0,4700.0,4700.0,4700.0,0,2016-01-13
193,4700.0,4700.0,4700.0,4700.0,0,2016-01-14
194,4700.0,4700.0,4700.0,4700.0,0,2016-01-15
195,4700.0,4700.0,4700.0,4700.0,0,2016-01-18
196,4700.0,4700.0,4700.0,4700.0,0,2016-01-19
197,4700.0,4700.0,4700.0,4700.0,0,2016-01-20
198,4000.0,4000.0,4000.0,4000.0,100,2016-01-21
199,4000.0,4000.0,4000.0,4000.0,0,2016-01-22
200,4000.0,4000.0,4000.0,4000.0,0,2016-01-25
201,4000.0,4000.0,4000.0,4000.0,0,2016-01-26
202,4000.0,4000.0,4000.0,4000.0,0,2016-01-27
203,4000.0,4000.0,4000.0,4000.0,0,2016-01-28
204,4000.0,4000.0,4000.0,4000.0,0,2016-01-29
205,4000.0,4000.0,4000.0,4000.0,0,2016-02-01
206,4000.0,4000.0,4000.0,4000.0,0,2016-02-02
207,4000.0,4000.0,4000.0,4000.0,0,2016-02-03
208,4000.0,4000.0,4000.0,4000.0,0,2016-02-04
209,4000.0,4000.0,4000.0,4000.0,0,2016-02-05
210,4000.0,4000.0,4000.0,4000.0,0,2016-02-15
211,4000.0,4000.0,4000.0,4000.0,0,2016-02-16
212,4000.0,4000.0,4000.0,4000.0,0,2016-02-17
213,4000.0,4000.0,4000.0,4000.0,0,2016-02-18
214,4000.0,4000.0,4000.0,4000.0,0,2016-02-19
215,4000.0,4000.0,4000.0,4000.0,0,2016-02-22
216,4000.0,4000.0,4000.0,4000.0,0,2016-02-23
217,4000.0,4000.0,4000.0,4000.0,0,2016-02-24
218,4000.0,4000.0,4000.0,4000.0,0,2016-02-25
219,4000.0,4000.0,4000.0,4000.0,0,2016-02-26
220,4000.0,4000.0,4000.0,4000.0,0,2016-02-29
221,4000.0,4000.0,4000.0,4000.0,0,2016-03-01
222,4000.0,4000.0,4000.0,4000.0,0,2016-03-02
223,4000.0,4000.0,4000.0,4000.0,0,2016-03-03
224,4000.0,4000.0,4000.0,4000.0,0,2016-03-04
225,4000.0,4000.0,4000.0,4000.0,0,2016-03-07
226,4100.0,4100.0,4000.0,4100.0,200,2016-03-08
227,4000.0,4000.0,4000.0,4000.0,0,2016-03-09
228,4000.0,4000.0,4000.0,4000.0,0,2016-03-10
229,4000.0,4000.0,4000.0,4000.0,0,2016-03-11
230,4000.0,4000.0,4000.0,4000.0,0,2016-03-14
231,4000.0,4000.0,4000.0,4000.0,0,2016-03-15
232,4000.0,4000.0,4000.0,4000.0,0,2016-03-16
233,4000.0,4000.0,4000.0,4000.0,0,2016-03-17
234,4000.0,4000.0,4000.0,4000.0,0,2016-03-18
235,4000.0,4000.0,4000.0,4000.0,0,2016-03-21
236,4000.0,4000.0,4000.0,4000.0,0,2016-03-22
237,4000.0,4000.0,4000.0,4000.0,0,2016-03-23
238,4000.0,4000.0,4000.0,4000.0,0,2016-03-24
239,4000.0,4000.0,4000.0,4000.0,0,2016-03-25
240,4000.0,4000.0,4000.0,4000.0,0,2016-03-28
241,4000.0,4000.0,4000.0,4000.0,0,2016-03-29
242,4000.0,4000.0,4000.0,4000.0,0,2016-03-30
243,4000.0,4000.0,4000.0,4000.0,0,2016-03-31
244,4100.0,4100.0,4100.0,4100.0,0,2016-04-01
245,4100.0,4100.0,4100.0,4100.0,0,2016-04-04
246,4100.0,4100.0,4100.0,4100.0,0,2016-04-05
247,4100.0,4100.0,4100.0,4100.0,0,2016-04-06
248,3500.0,3500.0,3500.0,3500.0,6500,2016-04-07
249,3000.0,3500.0,3000.0,3000.0,13600,2016-04-08
250,2600.0,3000.0,2600.0,2600.0,11100,2016-04-11
251,2300.0,2400.0,2300.0,2300.0,68100,2016-04-12
252,2000.0,2600.0,2000.0,2000.0,903600,2016-04-13
253,2300.0,2300.0,2300.0,2300.0,100,2016-04-14
254,2600.0,2600.0,2600.0,2600.0,900,2016-04-15
255,2900.0,2900.0,2900.0,2900.0,37600,2016-04-19
256,3200.0,3300.0,3000.0,3300.0,514300,2016-04-20
257,3600.0,3700.0,3600.0,3700.0,53700,2016-04-21
258,4100.0,4200.0,4000.0,4200.0,210400,2016-04-22
259,3600.0,4200.0,3600.0,3700.0,148800,2016-04-25
260,3200.0,3500.0,3200.0,3200.0,97500,2016-04-26
261,2800.0,3500.0,2800.0,3100.0,28200,2016-04-27
262,3400.0,3500.0,3200.0,3400.0,46300,2016-04-28
263,3100.0,3700.0,3000.0,3300.0,50600,2016-04-29
264,3400.0,3400.0,3000.0,3100.0,76400,2016-05-04
265,2900.0,3200.0,2900.0,3000.0,78300,2016-05-05
266,3000.0,3000.0,2600.0,2800.0,93200,2016-05-06
267,2900.0,2900.0,2600.0,2900.0,14300,2016-05-09
268,3000.0,3000.0,2900.0,2900.0,33200,2016-05-10
269,2900.0,3000.0,2900.0,3000.0,59900,2016-05-11
270,2900.0,3000.0,2700.0,2800.0,38200,2016-05-12
271,2900.0,2900.0,2700.0,2800.0,50700,2016-05-13
272,2700.0,2800.0,2500.0,2600.0,16700,2016-05-16
273,2700.0,2700.0,2600.0,2600.0,66000,2016-05-17
274,2600.0,2700.0,2500.0,2600.0,23800,2016-05-18
275,2700.0,2900.0,2700.0,2800.0,35900,2016-05-19
276,3100.0,3200.0,3100.0,3200.0,38100,2016-05-20
277,3600.0,3600.0,3200.0,3400.0,49500,2016-05-23
278,3300.0,3300.0,3000.0,3200.0,21500,2016-05-24
279,3000.0,3100.0,2900.0,3000.0,11700,2016-05-25
280,2800.0,3000.0,2800.0,2800.0,10700,2016-05-26
281,3100.0,3100.0,2700.0,2800.0,12400,2016-05-27
282,3100.0,3100.0,2900.0,3000.0,24900,2016-05-30
283,3100.0,3100.0,2900.0,3000.0,56800,2016-05-31
284,3000.0,3000.0,2900.0,2900.0,16600,2016-06-01
285,2900.0,2900.0,2800.0,2800.0,36200,2016-06-02
286,2800.0,3000.0,2800.0,2900.0,29400,2016-06-03
287,3000.0,3000.0,2800.0,2900.0,10600,2016-06-06
288,2900.0,2900.0,2800.0,2800.0,15300,2016-06-07
289,2800.0,2900.0,2800.0,2900.0,9100,2016-06-08
290,2800.0,2800.0,2800.0,2800.0,13000,2016-06-09
291,2800.0,2800.0,2500.0,2700.0,90100,2016-06-10
292,2700.0,2900.0,2700.0,2700.0,15500,2016-06-13
293,2800.0,2800.0,2800.0,2800.0,21200,2016-06-14
294,2800.0,2800.0,2600.0,2700.0,51200,2016-06-15
295,2700.0,2700.0,2700.0,2700.0,20800,2016-06-16
296,2700.0,2800.0,2600.0,2600.0,10500,2016-06-17
297,2800.0,2800.0,2600.0,2600.0,12900,2016-06-20
298,2700.0,2700.0,2700.0,2700.0,24000,2016-06-21
299,2700.0,2700.0,2700.0,2700.0,13200,2016-06-22
300,2700.0,2700.0,2700.0,2700.0,17300,2016-06-23
301,2700.0,2700.0,2500.0,2600.0,39500,2016-06-24
302,2400.0,2600.0,2400.0,2600.0,13200,2016-06-27
303,2900.0,2900.0,2700.0,2800.0,200,2016-06-28
304,2800.0,2800.0,2800.0,2800.0,8000,2016-06-29
305,2900.0,2900.0,2800.0,2800.0,2300,2016-06-30
306,2804.0,2804.0,2804.0,2800.0,0,2016-07-01
307,2600.0,2600.0,2600.0,2600.0,200,2016-07-04
308,2600.0,2600.0,2500.0,2600.0,17900,2016-07-05
309,2700.0,2700.0,2500.0,2600.0,6900,2016-07-06
310,2600.0,2800.0,2500.0,2600.0,39800,2016-07-07
311,2700.0,2800.0,2600.0,2700.0,12700,2016-07-08
312,2600.0,2600.0,2500.0,2600.0,42100,2016-07-11
313,2500.0,2500.0,2500.0,2500.0,1400,2016-07-12
314,2400.0,2500.0,2400.0,2500.0,10100,2016-07-13
315,2600.0,2600.0,2600.0,2600.0,200,2016-07-14
316,2600.0,2600.0,2600.0,2600.0,0,2016-07-15
317,2400.0,2400.0,2300.0,2400.0,20700,2016-07-18
318,2700.0,2700.0,2700.0,2700.0,100,2016-07-19
319,2300.0,2800.0,2300.0,2700.0,10600,2016-07-20
320,2700.0,2700.0,2600.0,2700.0,20400,2016-07-21
321,2700.0,2700.0,2500.0,2600.0,26400,2016-07-22
322,2800.0,2800.0,2600.0,2600.0,10100,2016-07-25
323,2700.0,2700.0,2600.0,2600.0,2100,2016-07-26
324,2700.0,2700.0,2600.0,2600.0,10100,2016-07-27
325,2500.0,2500.0,2500.0,2500.0,3400,2016-07-28
326,2600.0,2600.0,2500.0,2500.0,1900,2016-07-29
327,2700.0,2700.0,2500.0,2500.0,13100,2016-08-01
328,2700.0,2700.0,2500.0,2500.0,6200,2016-08-02
329,2700.0,2700.0,2700.0,2700.0,100,2016-08-03
330,2700.0,2700.0,2700.0,2700.0,0,2016-08-04
331,2600.0,2600.0,2600.0,2600.0,1000,2016-08-05
332,2500.0,2500.0,2500.0,2500.0,1700,2016-08-08
333,2300.0,2300.0,2300.0,2300.0,400,2016-08-09
334,2500.0,2600.0,2500.0,2600.0,1100,2016-08-10
335,2400.0,2500.0,2400.0,2500.0,5900,2016-08-11
336,2700.0,2700.0,2700.0,2500.0,200,2016-08-12
337,2300.0,2500.0,2300.0,2300.0,36100,2016-08-15
338,2200.0,2500.0,2200.0,2300.0,5900,2016-08-16
339,2500.0,2500.0,2500.0,2500.0,100,2016-08-17
340,2500.0,2500.0,2500.0,2500.0,0,2016-08-18
341,2200.0,2600.0,2200.0,2200.0,6900,2016-08-19
342,2210.0,2210.0,2210.0,2200.0,0,2016-08-22
343,2000.0,2300.0,2000.0,2300.0,6000,2016-08-23
344,2200.0,2200.0,2200.0,2200.0,5000,2016-08-24
345,2100.0,2100.0,2100.0,2100.0,4300,2016-08-25
346,2200.0,2300.0,2200.0,2200.0,3100,2016-08-26
347,2100.0,2100.0,2100.0,2100.0,5200,2016-08-29
348,2100.0,2300.0,2100.0,2200.0,700,2016-08-30
349,2200.0,2300.0,2200.0,2300.0,800,2016-08-31
350,2600.0,2600.0,2600.0,2600.0,100,2016-09-01
351,2800.0,2800.0,2800.0,2800.0,100,2016-09-05
352,2500.0,2500.0,2500.0,2500.0,39000,2016-09-06
353,2500.0,2500.0,2500.0,2500.0,0,2016-09-07
354,2500.0,2500.0,2500.0,2500.0,0,2016-09-08
355,2500.0,2500.0,2500.0,2500.0,0,2016-09-09
356,2500.0,2500.0,2500.0,2500.0,0,2016-09-12
357,2500.0,2500.0,2500.0,2500.0,0,2016-09-13
358,2500.0,2500.0,2500.0,2500.0,0,2016-09-14
359,2500.0,2500.0,2500.0,2500.0,0,2016-09-15
360,2500.0,2500.0,2500.0,2500.0,0,2016-09-16
361,2500.0,2500.0,2500.0,2500.0,0,2016-09-19
362,2400.0,2500.0,2400.0,2500.0,106500,2016-09-20
363,2476.0,2476.0,2476.0,2500.0,0,2016-09-21
364,2500.0,2500.0,2500.0,2500.0,51000,2016-09-22
365,2500.0,2500.0,2500.0,2500.0,0,2016-09-23
366,2500.0,2500.0,2500.0,2500.0,49900,2016-09-26
367,2200.0,2500.0,2200.0,2300.0,300,2016-09-27
368,2500.0,2500.0,2500.0,2500.0,21400,2016-09-28
369,2200.0,2200.0,2200.0,2200.0,100,2016-09-29
370,2500.0,2500.0,2100.0,2500.0,41000,2016-09-30
371,2500.0,2500.0,2500.0,2500.0,56600,2016-10-03
372,2500.0,2500.0,2500.0,2500.0,12600,2016-10-04
373,2500.0,2500.0,2500.0,2500.0,0,2016-10-05
374,2500.0,2500.0,2500.0,2500.0,0,2016-10-06
375,2200.0,2200.0,2200.0,2200.0,300,2016-10-07
376,2200.0,2200.0,2200.0,2200.0,0,2016-10-10
377,2300.0,2300.0,2000.0,2100.0,300,2016-10-11
378,2100.0,2100.0,2100.0,2100.0,0,2016-10-12
379,2100.0,2100.0,2100.0,2100.0,0,2016-10-13
380,1800.0,2400.0,1800.0,2100.0,600,2016-10-14
381,2400.0,2400.0,2400.0,2400.0,100,2016-10-17
382,2700.0,2700.0,2700.0,2700.0,100,2016-10-18
383,2800.0,3000.0,2800.0,2900.0,200,2016-10-19
384,3100.0,3100.0,3100.0,3100.0,100,2016-10-20
385,3100.0,3100.0,3100.0,3100.0,100,2016-10-21
386,3100.0,3100.0,3100.0,3100.0,100,2016-10-24
387,3100.0,3100.0,3100.0,3100.0,0,2016-10-25
388,3100.0,3100.0,3100.0,3100.0,0,2016-10-26
389,3100.0,3100.0,3100.0,3100.0,0,2016-10-27
390,2700.0,2700.0,2700.0,2700.0,300,2016-10-28
391,2700.0,2700.0,2700.0,2700.0,0,2016-10-31
392,2300.0,2700.0,2300.0,2500.0,200,2016-11-01
393,2200.0,2200.0,2200.0,2200.0,100,2016-11-02
394,1900.0,1900.0,1900.0,1900.0,2000,2016-11-03
395,1900.0,1900.0,1900.0,1900.0,0,2016-11-04
396,1900.0,1900.0,1900.0,1900.0,0,2016-11-07
397,1700.0,1900.0,1700.0,1900.0,5800,2016-11-08
398,1872.0,1872.0,1872.0,1900.0,0,2016-11-09
399,1872.0,1872.0,1872.0,1900.0,0,2016-11-10
400,2100.0,2100.0,2100.0,2100.0,22500,2016-11-11
401,2100.0,2100.0,2100.0,2100.0,0,2016-11-14
402,2100.0,2100.0,2100.0,2100.0,0,2016-11-15
403,2100.0,2100.0,2100.0,2100.0,0,2016-11-16
404,2100.0,2100.0,2100.0,2100.0,0,2016-11-17
405,2400.0,2400.0,2400.0,2400.0,11000,2016-11-18
406,2400.0,2400.0,2400.0,2400.0,0,2016-11-21
407,2100.0,2100.0,2100.0,2100.0,100,2016-11-22
408,2200.0,2200.0,2100.0,2200.0,1000,2016-11-23
409,2200.0,2200.0,2200.0,2200.0,500,2016-11-24
410,2000.0,2000.0,2000.0,2000.0,500,2016-11-25
411,2000.0,2000.0,2000.0,2000.0,0,2016-11-28
412,2300.0,2300.0,2300.0,2300.0,3300,2016-11-29
413,2300.0,2300.0,2300.0,2300.0,0,2016-11-30
414,2300.0,2300.0,2300.0,2300.0,5700,2016-12-01
415,2300.0,2300.0,2300.0,2300.0,0,2016-12-02
416,2300.0,2300.0,2300.0,2300.0,0,2016-12-05
417,2100.0,2100.0,2100.0,2100.0,100,2016-12-06
418,2300.0,2400.0,2300.0,2400.0,52800,2016-12-07
419,2391.0,2391.0,2391.0,2400.0,0,2016-12-08
420,2391.0,2391.0,2391.0,2400.0,0,2016-12-09
421,2391.0,2391.0,2391.0,2400.0,0,2016-12-12
422,2200.0,2200.0,2200.0,2200.0,10200,2016-12-13
423,2200.0,2200.0,2200.0,2200.0,0,2016-12-14
424,2500.0,2500.0,2500.0,2500.0,29700,2016-12-15
425,2500.0,2500.0,2500.0,2500.0,0,2016-12-16
426,2500.0,2500.0,2500.0,2500.0,0,2016-12-19
427,2200.0,2200.0,2200.0,2200.0,200,2016-12-20
428,2200.0,2200.0,2200.0,2200.0,0,2016-12-21
429,2200.0,2200.0,2200.0,2200.0,0,2016-12-22
430,2500.0,2500.0,2500.0,2500.0,100,2016-12-23
431,2700.0,2800.0,2700.0,2800.0,7300,2016-12-26
432,2786.0,2786.0,2786.0,2800.0,0,2016-12-27
433,3000.0,3000.0,3000.0,3000.0,500,2016-12-28
434,3100.0,3100.0,3100.0,3100.0,500,2016-12-29
435,3200.0,3300.0,3200.0,3200.0,1500,2016-12-30
436,3220.0,3220.0,3220.0,3200.0,0,2017-01-03
437,3220.0,3220.0,3220.0,3200.0,0,2017-01-04
438,3220.0,3220.0,3220.0,3200.0,0,2017-01-05
439,3220.0,3220.0,3220.0,3200.0,0,2017-01-06
440,3220.0,3220.0,3220.0,3200.0,0,2017-01-09
441,3220.0,3220.0,3220.0,3200.0,0,2017-01-10
442,3220.0,3220.0,3220.0,3200.0,0,2017-01-11
443,3220.0,3220.0,3220.0,3200.0,0,2017-01-12
444,2900.0,2900.0,2900.0,2900.0,1000,2017-01-13
445,2900.0,2900.0,2900.0,2900.0,0,2017-01-16
