,Open,High,Low,Close,Volume,TradingDate
58,17996.0,17996.0,17996.0,17996.0,7600,2008-08-08
59,18694.0,18694.0,18694.0,18694.0,4400,2008-08-11
60,19392.0,19392.0,19392.0,19392.0,23300,2008-08-12
61,20167.0,20167.0,20167.0,20167.0,3600,2008-08-13
62,20943.0,20943.0,20943.0,20943.0,6700,2008-08-14
63,21719.0,21719.0,21719.0,21719.0,5000,2008-08-15
64,23193.0,23193.0,23193.0,23193.0,2400,2008-08-18
65,24744.0,24744.0,24046.0,24744.0,148900,2008-08-19
66,26295.0,26295.0,24046.0,26295.0,86000,2008-08-20
67,28002.0,28002.0,28002.0,28002.0,11800,2008-08-21
68,29941.0,29941.0,29941.0,29941.0,10400,2008-08-22
69,32035.0,32035.0,32035.0,32035.0,11900,2008-08-25
70,34207.0,34207.0,34207.0,34207.0,5900,2008-08-26
71,36534.0,36534.0,36534.0,36534.0,17800,2008-08-27
72,39016.0,39016.0,34052.0,35215.0,134600,2008-08-28
73,32811.0,35138.0,32811.0,33199.0,71100,2008-08-29
74,35448.0,35448.0,33199.0,35060.0,85300,2008-09-03
75,35060.0,35060.0,32656.0,32888.0,35400,2008-09-04
76,34905.0,34905.0,30639.0,31337.0,7100,2008-09-05
77,29165.0,29165.0,29165.0,29165.0,500,2008-09-08
78,27148.0,28700.0,27148.0,27226.0,90100,2008-09-09
79,25442.0,25985.0,25364.0,25364.0,54800,2008-09-10
80,26993.0,27071.0,23658.0,24356.0,19800,2008-09-11
81,24434.0,24434.0,22727.0,23193.0,31300,2008-09-12
82,21719.0,24744.0,21719.0,24511.0,66300,2008-09-15
83,24821.0,25985.0,22805.0,23658.0,46700,2008-09-16
84,23348.0,23348.0,22029.0,22339.0,35700,2008-09-17
85,20788.0,20788.0,20788.0,20788.0,2900,2008-09-18
86,19469.0,22184.0,19392.0,21098.0,20500,2008-09-19
87,22572.0,22572.0,22572.0,22572.0,100,2008-09-22
88,22882.0,24046.0,21021.0,22650.0,42300,2008-09-23
89,22107.0,22107.0,21098.0,21408.0,20500,2008-09-24
90,20323.0,22882.0,20323.0,22262.0,16600,2008-09-25
91,23813.0,23813.0,22494.0,23658.0,28900,2008-09-26
92,24821.0,24821.0,22494.0,23037.0,18900,2008-09-29
93,21486.0,21486.0,21486.0,21486.0,2200,2008-09-30
94,22882.0,22882.0,20555.0,21796.0,17700,2008-10-01
95,22494.0,22494.0,21719.0,22107.0,8500,2008-10-02
96,20943.0,21719.0,20710.0,21021.0,17300,2008-10-03
97,19780.0,19780.0,19624.0,19624.0,13800,2008-10-06
98,18306.0,18306.0,18306.0,18306.0,13600,2008-10-07
99,17065.0,18228.0,17065.0,17375.0,21200,2008-10-08
100,17453.0,18538.0,17297.0,17996.0,24000,2008-10-09
101,17065.0,17065.0,16754.0,16832.0,17100,2008-10-10
102,17918.0,17996.0,16056.0,16522.0,6900,2008-10-13
103,17608.0,17608.0,17608.0,17608.0,100,2008-10-14
104,18771.0,18771.0,17453.0,18073.0,22400,2008-10-15
105,16832.0,17608.0,16832.0,17065.0,10600,2008-10-16
106,18228.0,18228.0,17608.0,17918.0,14700,2008-10-17
107,18228.0,18616.0,16832.0,17530.0,16500,2008-10-20
108,18694.0,18694.0,17142.0,18073.0,12500,2008-10-21
109,16910.0,17453.0,16832.0,16987.0,7900,2008-10-22
110,15901.0,15901.0,15824.0,15824.0,19900,2008-10-23
111,15824.0,16832.0,14738.0,14893.0,12200,2008-10-24
112,13962.0,13962.0,13884.0,13884.0,4200,2008-10-27
113,13031.0,14350.0,12954.0,13186.0,29200,2008-10-28
114,14040.0,14040.0,13574.0,13962.0,32700,2008-10-29
115,14117.0,14893.0,14117.0,14505.0,8600,2008-10-30
116,14505.0,15513.0,14350.0,15126.0,6600,2008-10-31
117,14117.0,14350.0,14117.0,14195.0,13900,2008-11-03
118,14117.0,15126.0,14117.0,14815.0,15700,2008-11-04
119,15824.0,15824.0,15824.0,15824.0,10000,2008-11-05
120,16444.0,16444.0,14815.0,14815.0,15100,2008-11-06
121,14738.0,14738.0,14738.0,14738.0,5200,2008-11-07
122,15513.0,15513.0,13962.0,13962.0,5700,2008-11-10
123,13962.0,13962.0,13419.0,13419.0,14200,2008-11-11
124,13031.0,13729.0,12643.0,13729.0,9200,2008-11-12
125,12721.0,13807.0,12721.0,13807.0,2200,2008-11-13
126,13962.0,14272.0,13497.0,13962.0,10400,2008-11-14
127,13962.0,13962.0,13962.0,13962.0,5500,2008-11-17
128,13884.0,13884.0,13574.0,13574.0,4600,2008-11-18
129,13962.0,13962.0,13109.0,13186.0,6700,2008-11-19
130,12488.0,12643.0,12488.0,12643.0,4000,2008-11-20
131,12411.0,12799.0,12411.0,12566.0,4400,2008-11-21
132,12721.0,12721.0,12721.0,12721.0,1000,2008-11-24
133,13031.0,13109.0,12799.0,12799.0,7000,2008-11-25
134,12256.0,12333.0,12178.0,12178.0,7300,2008-11-26
135,13031.0,13031.0,11480.0,11713.0,6900,2008-11-27
136,12488.0,12488.0,12411.0,12488.0,1500,2008-11-28
137,13031.0,13031.0,13031.0,13031.0,1300,2008-12-01
138,12178.0,12178.0,12178.0,12178.0,2700,2008-12-02
139,11713.0,11868.0,11713.0,11713.0,5000,2008-12-03
140,12411.0,12411.0,12411.0,12411.0,2100,2008-12-04
141,11635.0,11635.0,11635.0,11635.0,100,2008-12-05
142,10859.0,11015.0,10859.0,10859.0,5100,2008-12-08
143,11557.0,11557.0,11480.0,11480.0,1500,2008-12-09
144,10859.0,10859.0,10859.0,10859.0,4300,2008-12-10
145,10937.0,10937.0,10937.0,10937.0,2100,2008-12-11
146,11402.0,11402.0,11402.0,11402.0,11600,2008-12-12
147,11325.0,11480.0,11325.0,11325.0,200,2008-12-15
148,10704.0,10782.0,10704.0,10704.0,3900,2008-12-16
149,11325.0,11325.0,10472.0,11015.0,1300,2008-12-17
150,11247.0,11480.0,11247.0,11325.0,1800,2008-12-18
151,10704.0,11635.0,10704.0,11557.0,6500,2008-12-19
152,12023.0,12100.0,11635.0,11635.0,5100,2008-12-22
153,11325.0,11945.0,11170.0,11945.0,1500,2008-12-23
154,11635.0,11945.0,11635.0,11945.0,1300,2008-12-24
155,11635.0,11635.0,11635.0,11635.0,1800,2008-12-25
156,11247.0,11247.0,11247.0,11247.0,2600,2008-12-26
157,11247.0,11247.0,11247.0,11247.0,100,2008-12-29
158,11945.0,11945.0,11480.0,11635.0,2900,2008-12-30
159,11480.0,11480.0,11015.0,11015.0,3400,2008-12-31
160,11247.0,11247.0,11247.0,11247.0,0,2009-01-02
161,11635.0,11868.0,11635.0,11635.0,3300,2009-01-05
162,12023.0,12100.0,11868.0,11945.0,4400,2009-01-06
163,12566.0,12566.0,12023.0,12023.0,2200,2009-01-07
164,11713.0,12023.0,11713.0,11868.0,1800,2009-01-08
165,11635.0,12333.0,11635.0,11635.0,2500,2009-01-09
166,11092.0,11635.0,11092.0,11635.0,6000,2009-01-12
167,11170.0,11713.0,11170.0,11713.0,4900,2009-01-13
168,11325.0,11325.0,11325.0,11325.0,200,2009-01-14
169,11713.0,11713.0,11713.0,11713.0,600,2009-01-15
170,11790.0,11945.0,11635.0,11945.0,7500,2009-01-16
171,11635.0,12023.0,11635.0,12023.0,9600,2009-01-19
172,11480.0,11945.0,11480.0,11945.0,2100,2009-01-20
173,11402.0,12333.0,11402.0,12333.0,8000,2009-01-21
174,12256.0,12256.0,11635.0,12178.0,6700,2009-01-22
175,12178.0,12178.0,12178.0,12178.0,4000,2009-01-23
176,12178.0,12411.0,12178.0,12256.0,6800,2009-02-02
177,11402.0,12411.0,11402.0,12100.0,10500,2009-02-03
178,11480.0,12256.0,11480.0,12023.0,3400,2009-02-04
179,11635.0,12023.0,11635.0,11945.0,4000,2009-02-05
180,12256.0,12256.0,11480.0,11557.0,1100,2009-02-06
181,12256.0,12333.0,12256.0,12333.0,800,2009-02-09
182,11635.0,12178.0,11635.0,12023.0,9400,2009-02-10
183,11402.0,12100.0,11402.0,12100.0,4600,2009-02-11
184,11402.0,12100.0,11402.0,11635.0,2500,2009-02-12
185,11635.0,11713.0,11635.0,11713.0,1000,2009-02-13
186,11325.0,12178.0,11325.0,12178.0,5100,2009-02-16
187,11247.0,11945.0,11247.0,11868.0,5100,2009-02-17
188,10937.0,12256.0,10937.0,11790.0,4200,2009-02-18
189,12178.0,12178.0,11635.0,12178.0,9100,2009-02-19
190,11325.0,11325.0,11325.0,11325.0,2000,2009-02-20
191,12100.0,12100.0,12100.0,12100.0,8000,2009-02-23
192,11480.0,11945.0,11480.0,11635.0,3000,2009-02-24
193,11635.0,11635.0,11325.0,11325.0,2000,2009-02-25
194,11480.0,11480.0,11480.0,11480.0,0,2009-02-26
195,11480.0,11480.0,11480.0,11480.0,0,2009-02-27
196,11790.0,11790.0,11790.0,11790.0,500,2009-03-02
197,12566.0,12566.0,12566.0,12566.0,100,2009-03-03
198,11713.0,12566.0,11713.0,12411.0,5300,2009-03-04
199,11790.0,11790.0,11790.0,11790.0,0,2009-03-05
200,12411.0,12411.0,12411.0,12411.0,100,2009-03-06
201,11635.0,11635.0,11635.0,11635.0,400,2009-03-09
202,11635.0,11945.0,11325.0,11945.0,3500,2009-03-10
203,11713.0,11713.0,11713.0,11713.0,200,2009-03-11
204,11713.0,11713.0,11713.0,11713.0,500,2009-03-12
205,11635.0,11635.0,11247.0,11247.0,2500,2009-03-13
206,12023.0,12100.0,11945.0,11945.0,6200,2009-03-16
207,12023.0,12178.0,12023.0,12178.0,2800,2009-03-17
208,12954.0,12954.0,12954.0,12954.0,10600,2009-03-18
209,13729.0,13807.0,13031.0,13419.0,9300,2009-03-19
210,13574.0,14040.0,13574.0,13962.0,7700,2009-03-20
211,13342.0,13962.0,13186.0,13962.0,12500,2009-03-23
212,14411.0,14411.0,14314.0,14411.0,6200,2009-03-24
213,13930.0,14891.0,13930.0,14891.0,3300,2009-03-25
214,13930.0,13930.0,13930.0,13930.0,1800,2009-03-26
215,13834.0,14122.0,13834.0,13930.0,2800,2009-03-27
216,14314.0,14314.0,13642.0,14314.0,2900,2009-03-30
217,14218.0,14218.0,14218.0,14218.0,1000,2009-03-31
218,14122.0,14411.0,14026.0,14411.0,4500,2009-04-01
219,13450.0,13450.0,13450.0,13450.0,1000,2009-04-02
220,14218.0,14314.0,14218.0,14314.0,10000,2009-04-03
221,14699.0,15275.0,14699.0,15179.0,10400,2009-04-07
222,16236.0,16236.0,14122.0,14699.0,5900,2009-04-08
223,14122.0,15275.0,14122.0,14699.0,1300,2009-04-09
224,14699.0,15659.0,14699.0,15275.0,17100,2009-04-10
225,16332.0,16332.0,16332.0,16332.0,10900,2009-04-13
226,16332.0,16716.0,16332.0,16428.0,7600,2009-04-14
227,15563.0,15852.0,15371.0,15371.0,7900,2009-04-15
228,15659.0,15659.0,15179.0,15179.0,2100,2009-04-16
229,15179.0,15179.0,14411.0,14411.0,6400,2009-04-17
230,13738.0,13738.0,13546.0,13546.0,6400,2009-04-20
231,12681.0,13450.0,12681.0,13450.0,700,2009-04-21
232,14026.0,14026.0,14026.0,14026.0,300,2009-04-22
233,14795.0,14987.0,14795.0,14891.0,1400,2009-04-23
234,13930.0,13930.0,13930.0,13930.0,800,2009-04-24
235,14699.0,14699.0,14699.0,14699.0,100,2009-04-27
236,13930.0,14411.0,13930.0,14411.0,3000,2009-04-28
237,13930.0,14411.0,13930.0,14411.0,2500,2009-04-29
238,14987.0,14987.0,14987.0,14987.0,8900,2009-05-04
239,15948.0,15948.0,15467.0,15563.0,13000,2009-05-05
240,15371.0,15371.0,14795.0,14795.0,4200,2009-05-06
241,15755.0,15755.0,14218.0,14507.0,1300,2009-05-07
242,14891.0,14891.0,14891.0,14891.0,500,2009-05-08
243,15852.0,15852.0,13930.0,13930.0,2800,2009-05-11
244,14411.0,14699.0,14122.0,14411.0,6300,2009-05-12
245,14411.0,14411.0,13834.0,14122.0,23400,2009-05-13
246,14122.0,14122.0,14122.0,14122.0,0,2009-05-14
247,13930.0,14795.0,13930.0,14411.0,8800,2009-05-15
248,13930.0,14026.0,13930.0,14026.0,4300,2009-05-18
249,14795.0,14987.0,14699.0,14987.0,29000,2009-05-19
250,15852.0,15852.0,15371.0,15852.0,22300,2009-05-20
251,16908.0,16908.0,16908.0,16908.0,26200,2009-05-21
252,17965.0,18061.0,16524.0,17197.0,17500,2009-05-22
253,17293.0,18349.0,17293.0,18157.0,16900,2009-05-25
254,19214.0,19214.0,16908.0,17773.0,19800,2009-05-26
255,18253.0,18253.0,16620.0,17100.0,39100,2009-05-27
256,17677.0,18253.0,16332.0,17389.0,23800,2009-05-28
257,18542.0,18542.0,18542.0,18542.0,4500,2009-05-29
258,19790.0,19790.0,19790.0,19790.0,5900,2009-06-01
259,21135.0,21135.0,21135.0,21135.0,26400,2009-06-02
260,22576.0,22576.0,22576.0,22576.0,70100,2009-06-03
261,24114.0,24114.0,24114.0,24114.0,31000,2009-06-04
262,25747.0,25747.0,25747.0,25747.0,21800,2009-06-05
263,26900.0,27476.0,25939.0,27476.0,81800,2009-06-08
264,29109.0,29109.0,25939.0,25939.0,20700,2009-06-09
265,26707.0,26707.0,24882.0,24978.0,9400,2009-06-10
266,23921.0,25459.0,23921.0,24018.0,86300,2009-06-11
267,24978.0,25747.0,24498.0,24690.0,35100,2009-06-12
268,23441.0,23441.0,23441.0,23441.0,3700,2009-06-15
269,21808.0,22000.0,21808.0,21808.0,8800,2009-06-16
270,20367.0,21135.0,20367.0,21135.0,20200,2009-06-17
271,19406.0,21808.0,19406.0,21616.0,10300,2009-06-18
272,22961.0,22961.0,22576.0,22576.0,7200,2009-06-19
273,21231.0,21231.0,21231.0,21231.0,7100,2009-06-22
274,19790.0,19790.0,19790.0,19790.0,1500,2009-06-23
275,18445.0,21135.0,18445.0,19394.0,22400,2009-06-24
276,19598.0,19598.0,18253.0,18253.0,22400,2009-06-25
277,18445.0,19694.0,17389.0,18349.0,4500,2009-06-26
278,18349.0,18349.0,18349.0,18349.0,0,2009-06-29
279,17389.0,17389.0,17100.0,17100.0,12200,2009-06-30
280,16332.0,16428.0,16044.0,16236.0,7400,2009-07-01
281,17293.0,17293.0,17197.0,17293.0,6100,2009-07-02
282,16236.0,17773.0,16236.0,17293.0,9900,2009-07-03
283,18253.0,18445.0,18253.0,18445.0,10100,2009-07-06
284,19598.0,19598.0,19214.0,19214.0,1000,2009-07-07
285,20175.0,20175.0,18253.0,18253.0,1700,2009-07-08
286,17773.0,18445.0,17773.0,17773.0,3500,2009-07-09
287,17293.0,17293.0,16620.0,17293.0,8800,2009-07-10
288,17293.0,17293.0,16428.0,16428.0,500,2009-07-13
289,16332.0,17677.0,16332.0,17004.0,200,2009-07-14
290,17293.0,17293.0,17197.0,17197.0,5100,2009-07-15
291,18061.0,18061.0,17293.0,17293.0,5100,2009-07-16
292,18061.0,18061.0,18061.0,18061.0,200,2009-07-17
293,17677.0,17773.0,17677.0,17773.0,2000,2009-07-20
294,18061.0,18061.0,16812.0,16812.0,600,2009-07-21
295,17004.0,17004.0,16332.0,16332.0,3500,2009-07-22
296,17293.0,17293.0,17293.0,17293.0,1100,2009-07-23
297,18061.0,18445.0,18061.0,18445.0,20100,2009-07-24
298,19214.0,19214.0,17293.0,17293.0,2200,2009-07-27
299,17293.0,17293.0,17293.0,17293.0,3200,2009-07-28
300,16332.0,16716.0,16332.0,16524.0,8300,2009-07-29
301,15371.0,16332.0,15371.0,15852.0,6900,2009-07-30
302,16716.0,16716.0,15083.0,16332.0,12900,2009-07-31
303,16332.0,16332.0,15467.0,15467.0,3000,2009-08-03
304,16524.0,16524.0,15083.0,15948.0,10300,2009-08-04
305,15083.0,15852.0,15083.0,15371.0,12600,2009-08-05
306,15371.0,16332.0,15371.0,15563.0,10800,2009-08-06
307,16044.0,17197.0,16044.0,16332.0,5400,2009-08-07
308,17197.0,17293.0,16812.0,17100.0,18800,2009-08-10
309,17004.0,17293.0,17004.0,17293.0,6900,2009-08-11
310,17293.0,17293.0,16812.0,17100.0,8600,2009-08-12
311,17773.0,17773.0,17197.0,17197.0,4000,2009-08-13
312,16524.0,17004.0,16524.0,17197.0,9100,2009-08-14
313,16332.0,16812.0,15948.0,16332.0,31900,2009-08-17
314,15563.0,16524.0,15563.0,16332.0,4500,2009-08-18
315,16524.0,16812.0,16428.0,16428.0,4500,2009-08-19
316,16524.0,17293.0,16524.0,16620.0,8300,2009-08-20
317,17293.0,17389.0,16620.0,16812.0,11800,2009-08-21
318,16716.0,17100.0,16236.0,16428.0,17500,2009-08-24
319,16140.0,16332.0,16044.0,16236.0,1600,2009-08-25
320,16332.0,17293.0,16332.0,17197.0,29300,2009-08-26
321,18349.0,18349.0,17869.0,18253.0,39900,2009-08-27
322,19502.0,19502.0,19214.0,19502.0,65200,2009-08-28
323,20847.0,20847.0,20175.0,20751.0,80100,2009-08-31
324,23093.0,23093.0,19790.0,19790.0,20800,2009-09-01
325,19214.0,19694.0,18445.0,18830.0,28500,2009-09-03
326,18830.0,19214.0,17869.0,18926.0,16900,2009-09-04
327,17773.0,17965.0,17677.0,17773.0,21800,2009-09-07
328,17773.0,18926.0,16908.0,18734.0,24400,2009-09-08
329,19406.0,19694.0,19022.0,19310.0,26000,2009-09-09
330,19214.0,19406.0,18253.0,18542.0,12200,2009-09-10
331,19118.0,19310.0,19118.0,19214.0,12900,2009-09-11
332,19406.0,19406.0,18061.0,18638.0,21600,2009-09-14
333,18445.0,18734.0,18061.0,18445.0,35200,2009-09-15
334,18926.0,19694.0,18926.0,19598.0,41600,2009-09-16
335,20943.0,20943.0,20943.0,20943.0,53400,2009-09-17
336,22384.0,22384.0,21039.0,21904.0,117800,2009-09-18
337,22096.0,22096.0,20463.0,21520.0,38500,2009-09-21
338,21135.0,21135.0,20079.0,20463.0,50200,2009-09-22
339,20175.0,21135.0,19983.0,20463.0,41900,2009-09-23
340,19886.0,19886.0,19214.0,19502.0,22400,2009-09-24
341,18349.0,20847.0,18253.0,19886.0,36300,2009-09-25
342,20655.0,21231.0,20655.0,21135.0,29600,2009-09-28
343,22576.0,22576.0,21712.0,22480.0,84300,2009-09-29
344,23921.0,24018.0,23249.0,24018.0,89200,2009-09-30
345,25266.0,25459.0,22865.0,23921.0,64200,2009-10-01
346,22288.0,22288.0,22288.0,22288.0,11400,2009-10-02
347,21135.0,22192.0,20751.0,21231.0,40800,2009-10-05
348,20751.0,22673.0,20751.0,21808.0,22300,2009-10-06
349,22673.0,23249.0,22673.0,23249.0,49900,2009-10-07
350,24498.0,24498.0,23057.0,23729.0,53900,2009-10-08
351,24498.0,25362.0,23057.0,24594.0,36200,2009-10-09
352,25459.0,26227.0,25459.0,26131.0,101400,2009-10-12
353,27956.0,27956.0,25939.0,26611.0,45800,2009-10-13
354,24978.0,28052.0,24786.0,27092.0,82300,2009-10-14
355,28341.0,28725.0,27380.0,27956.0,64200,2009-10-15
356,26900.0,29782.0,26707.0,28437.0,80300,2009-10-16
357,26900.0,27860.0,26611.0,26900.0,12600,2009-10-19
358,28341.0,28341.0,25939.0,27380.0,59000,2009-10-20
359,27764.0,27764.0,25939.0,26996.0,27000,2009-10-21
360,26900.0,27764.0,26611.0,26996.0,50300,2009-10-22
361,27092.0,27476.0,25266.0,26611.0,53900,2009-10-23
362,25939.0,26131.0,24786.0,25074.0,39800,2009-10-26
363,24114.0,25074.0,23537.0,24594.0,27300,2009-10-27
364,25459.0,26227.0,25459.0,26131.0,18100,2009-10-28
365,27188.0,27956.0,26900.0,27956.0,110700,2009-10-29
366,29878.0,29878.0,29878.0,29878.0,64800,2009-10-30
367,31895.0,31895.0,31895.0,31895.0,115800,2009-11-02
368,34105.0,34105.0,34105.0,34105.0,88300,2009-11-03
369,36411.0,36411.0,36411.0,36411.0,32600,2009-11-04
370,38908.0,38908.0,38908.0,38908.0,15600,2009-11-05
371,41598.0,41598.0,36218.0,40061.0,629500,2009-11-06
372,37371.0,40349.0,37275.0,37371.0,59800,2009-11-09
373,39293.0,39293.0,34777.0,35258.0,158600,2009-11-10
374,32856.0,36218.0,32856.0,34297.0,82700,2009-11-11
375,34297.0,36314.0,34297.0,35546.0,83900,2009-11-12
376,33625.0,36507.0,33625.0,35834.0,71600,2009-11-13
377,36507.0,38332.0,36507.0,38044.0,165900,2009-11-16
378,38812.0,40349.0,36026.0,38716.0,124400,2009-11-17
379,41118.0,41406.0,37563.0,40445.0,71000,2009-11-18
380,42271.0,42271.0,38812.0,40157.0,56000,2009-11-19
381,39389.0,39389.0,37371.0,37659.0,56600,2009-11-20
382,35642.0,38716.0,35258.0,35738.0,65500,2009-11-23
383,37467.0,37467.0,34105.0,36795.0,18900,2009-11-24
384,37948.0,38524.0,34297.0,35066.0,64400,2009-11-25
385,36411.0,36411.0,32664.0,34873.0,94700,2009-11-26
386,32472.0,36026.0,32472.0,33625.0,86800,2009-11-27
387,33528.0,35546.0,33528.0,35162.0,53500,2009-11-30
388,35546.0,35546.0,33144.0,34777.0,48900,2009-12-01
389,34585.0,34585.0,32376.0,32568.0,32300,2009-12-02
390,33625.0,33625.0,31895.0,33144.0,19300,2009-12-03
391,32664.0,33144.0,32664.0,33048.0,7800,2009-12-04
392,30742.0,32183.0,30742.0,31031.0,5100,2009-12-07
393,33144.0,33144.0,30935.0,31127.0,13500,2009-12-08
394,30550.0,30550.0,29013.0,30166.0,24400,2009-12-09
395,32087.0,32087.0,28149.0,30262.0,22900,2009-12-10
396,32087.0,32087.0,28149.0,29205.0,3800,2009-12-11
397,31031.0,31031.0,29205.0,29686.0,5300,2009-12-14
398,31223.0,31223.0,30550.0,30550.0,5100,2009-12-15
399,28437.0,28437.0,28437.0,28437.0,600,2009-12-16
400,30166.0,30166.0,26900.0,28917.0,2500,2009-12-17
401,30262.0,30935.0,28821.0,30262.0,65900,2009-12-18
402,31127.0,31223.0,30358.0,30646.0,29900,2009-12-21
403,31511.0,31511.0,31415.0,31415.0,1100,2009-12-22
404,32664.0,32664.0,29301.0,29686.0,45200,2009-12-23
405,29493.0,30262.0,29493.0,29782.0,9300,2009-12-24
406,30742.0,30742.0,29782.0,30358.0,13100,2009-12-25
407,30262.0,30742.0,28245.0,29205.0,85500,2009-12-28
408,30262.0,31223.0,30262.0,31031.0,54200,2009-12-29
409,33144.0,33144.0,31895.0,33144.0,81400,2009-12-30
410,35258.0,35258.0,30838.0,31415.0,10600,2009-12-31
411,32664.0,33528.0,31703.0,33048.0,58600,2010-01-04
412,34585.0,35354.0,33144.0,33913.0,64500,2010-01-05
413,31607.0,31895.0,31607.0,31607.0,42700,2010-01-06
414,31511.0,31511.0,29782.0,31031.0,26300,2010-01-07
415,30262.0,31223.0,28917.0,30166.0,17200,2010-01-08
416,30166.0,30742.0,30166.0,30358.0,2400,2010-01-11
417,30742.0,30742.0,28245.0,28629.0,35000,2010-01-12
418,26900.0,28629.0,26707.0,26900.0,10800,2010-01-13
419,28629.0,28725.0,28629.0,28725.0,13000,2010-01-14
420,30646.0,30646.0,27860.0,29493.0,2800,2010-01-15
421,27476.0,27668.0,27476.0,27572.0,28500,2010-01-18
422,28821.0,28821.0,28821.0,28821.0,100,2010-01-19
423,28821.0,28821.0,26804.0,26996.0,9900,2010-01-20
424,26996.0,26996.0,26996.0,26996.0,0,2010-01-21
425,28533.0,28533.0,26900.0,27092.0,900,2010-01-22
426,27092.0,27092.0,27092.0,27092.0,900,2010-01-25
427,26900.0,28821.0,26900.0,28341.0,10000,2010-01-26
428,26996.0,26996.0,26900.0,26900.0,1700,2010-01-27
429,28629.0,28629.0,25170.0,25555.0,18500,2010-01-28
430,25939.0,26900.0,24018.0,25651.0,2500,2010-01-29
431,25651.0,25651.0,25651.0,25651.0,2000,2010-02-01
432,27380.0,27380.0,25651.0,26323.0,2600,2010-02-02
433,27860.0,27860.0,27860.0,27860.0,1000,2010-02-03
434,28245.0,28245.0,25939.0,27668.0,136300,2010-02-04
435,29301.0,29301.0,26131.0,26419.0,4500,2010-02-05
436,27188.0,27188.0,25459.0,26419.0,1800,2010-02-08
