,Open,High,Low,Close,Volume,TradingDate
68,6381.0,6606.0,6306.0,6456.0,102200,2010-04-08
69,6681.0,6906.0,6681.0,6831.0,79500,2010-04-09
70,7056.0,7282.0,6906.0,7282.0,118300,2010-04-12
71,7732.0,7732.0,6981.0,7432.0,135300,2010-04-13
72,6981.0,7131.0,6981.0,6981.0,92000,2010-04-14
73,7131.0,7432.0,7131.0,7357.0,326100,2010-04-15
74,7507.0,7807.0,7507.0,7807.0,297500,2010-04-16
75,8257.0,8333.0,8182.0,8333.0,171700,2010-04-19
76,8858.0,8858.0,8858.0,8858.0,154700,2010-04-20
77,9459.0,9459.0,9459.0,9459.0,248200,2010-04-21
78,10059.0,10059.0,9008.0,9909.0,797100,2010-04-22
79,9759.0,9909.0,9233.0,9233.0,31400,2010-04-26
80,8633.0,9233.0,8633.0,8783.0,322600,2010-04-27
81,8783.0,9383.0,8783.0,9308.0,192700,2010-04-28
82,9909.0,9909.0,9383.0,9909.0,288400,2010-04-29
83,10509.0,10585.0,10509.0,10585.0,233600,2010-05-04
84,10885.0,11185.0,9984.0,10509.0,266500,2010-05-05
85,10434.0,11185.0,10434.0,11035.0,181800,2010-05-06
86,11185.0,11410.0,10284.0,10810.0,326500,2010-05-07
87,10585.0,10735.0,10059.0,10134.0,211800,2010-05-10
88,10660.0,10660.0,9459.0,9609.0,181400,2010-05-11
89,9158.0,9609.0,9008.0,9008.0,59800,2010-05-12
90,8483.0,9008.0,8408.0,8558.0,149100,2010-05-13
91,8483.0,9083.0,8483.0,9083.0,82500,2010-05-14
92,9684.0,9684.0,9233.0,9534.0,89400,2010-05-17
93,9609.0,9609.0,8933.0,9008.0,49300,2010-05-18
94,8633.0,8633.0,8408.0,8408.0,39500,2010-05-19
95,8408.0,8558.0,7882.0,7957.0,186900,2010-05-20
96,8032.0,8107.0,7432.0,7507.0,140200,2010-05-21
97,7732.0,8032.0,7507.0,7957.0,39800,2010-05-24
98,8107.0,8483.0,7957.0,8483.0,175200,2010-05-25
99,8858.0,9008.0,8257.0,8933.0,135100,2010-05-26
100,9008.0,9008.0,8633.0,8858.0,119200,2010-05-27
101,9158.0,9459.0,9008.0,9383.0,160700,2010-05-28
102,9459.0,9459.0,8783.0,8858.0,51200,2010-05-31
103,8483.0,8558.0,8257.0,8333.0,104600,2010-06-01
104,8333.0,8783.0,7882.0,8333.0,88700,2010-06-02
105,8858.0,8858.0,8783.0,8858.0,123000,2010-06-03
106,9308.0,9308.0,8483.0,8783.0,27600,2010-06-04
107,8483.0,8483.0,8182.0,8182.0,95700,2010-06-07
108,8182.0,8483.0,8107.0,8257.0,65700,2010-06-08
109,8633.0,8633.0,8107.0,8333.0,26600,2010-06-09
110,8483.0,8483.0,7882.0,8182.0,76100,2010-06-10
111,8408.0,8708.0,8257.0,8483.0,91700,2010-06-11
112,8708.0,8858.0,8558.0,8633.0,69400,2010-06-14
113,8633.0,8633.0,8182.0,8408.0,55300,2010-06-15
114,8633.0,8783.0,8408.0,8483.0,63400,2010-06-16
115,8408.0,8408.0,8107.0,8257.0,127100,2010-06-17
116,8257.0,8483.0,8182.0,8333.0,75300,2010-06-18
117,8333.0,8858.0,8333.0,8783.0,146400,2010-06-21
118,9233.0,9383.0,9008.0,9383.0,430100,2010-06-22
119,9383.0,9984.0,8933.0,9909.0,458400,2010-06-23
120,10585.0,10585.0,10434.0,10585.0,216100,2010-06-24
121,11185.0,11185.0,10134.0,10585.0,409500,2010-06-25
122,10434.0,10434.0,9909.0,10059.0,269500,2010-06-28
123,9759.0,10359.0,9759.0,9909.0,183000,2010-06-29
124,9684.0,9684.0,9233.0,9459.0,103200,2010-06-30
125,9008.0,10059.0,9008.0,9984.0,265600,2010-07-01
126,10359.0,10359.0,9684.0,9909.0,97200,2010-07-02
127,9759.0,10059.0,9383.0,9834.0,100400,2010-07-05
128,9984.0,9984.0,9308.0,9459.0,120200,2010-07-06
129,9534.0,10059.0,9534.0,9909.0,230200,2010-07-07
130,9834.0,10134.0,9534.0,9759.0,38000,2010-07-08
131,9609.0,9759.0,9383.0,9609.0,82800,2010-07-09
132,9759.0,9834.0,9534.0,9684.0,55300,2010-07-12
133,9684.0,10359.0,9684.0,10059.0,231900,2010-07-13
134,10359.0,10359.0,9834.0,10059.0,182200,2010-07-14
135,10134.0,10735.0,9909.0,10509.0,648900,2010-07-15
136,10735.0,11185.0,10735.0,11185.0,337900,2010-07-16
137,11711.0,11936.0,11485.0,11936.0,445200,2010-07-19
138,12611.0,12686.0,11410.0,11936.0,366000,2010-07-20
139,11936.0,11936.0,11260.0,11560.0,302800,2010-07-21
140,11260.0,11936.0,10960.0,11335.0,355700,2010-07-22
141,11260.0,11410.0,11035.0,11185.0,157800,2010-07-23
142,11110.0,11260.0,10509.0,10735.0,117900,2010-07-26
143,10735.0,10885.0,10434.0,10660.0,58800,2010-07-27
144,10660.0,10660.0,9984.0,10209.0,221400,2010-07-28
145,10209.0,10509.0,10134.0,10359.0,176900,2010-07-29
146,10509.0,10660.0,10209.0,10509.0,92800,2010-07-30
147,10284.0,10509.0,9984.0,10134.0,124400,2010-08-02
148,10509.0,10509.0,9759.0,9909.0,115100,2010-08-03
149,9684.0,9759.0,9233.0,9383.0,205900,2010-08-04
150,9609.0,9984.0,9609.0,9909.0,328600,2010-08-05
151,10059.0,10359.0,9684.0,9909.0,93400,2010-08-06
152,9684.0,9684.0,9308.0,9383.0,128800,2010-08-09
153,9383.0,9383.0,8783.0,8933.0,183800,2010-08-10
154,8483.0,9308.0,8483.0,9083.0,166900,2010-08-11
155,9083.0,9083.0,8483.0,8483.0,216600,2010-08-12
156,8257.0,8783.0,8107.0,8483.0,140000,2010-08-13
157,8483.0,9008.0,8483.0,9008.0,69700,2010-08-16
158,9609.0,9609.0,9008.0,9308.0,96100,2010-08-17
159,9083.0,9233.0,8783.0,8933.0,88800,2010-08-18
160,9008.0,9008.0,8408.0,8708.0,85600,2010-08-19
161,8633.0,9008.0,8483.0,8708.0,89500,2010-08-20
162,9008.0,9008.0,8633.0,8633.0,29500,2010-08-23
163,8558.0,8558.0,8032.0,8107.0,153300,2010-08-24
164,7882.0,8032.0,7582.0,7582.0,220700,2010-08-25
165,7882.0,8107.0,7582.0,7957.0,89800,2010-08-26
166,7732.0,8257.0,7582.0,7807.0,50700,2010-08-27
167,8257.0,8333.0,8257.0,8333.0,63300,2010-08-30
168,8333.0,8858.0,8333.0,8783.0,173900,2010-08-31
169,9008.0,9233.0,8633.0,8933.0,153600,2010-09-01
170,9383.0,9534.0,9308.0,9534.0,184300,2010-09-06
171,9609.0,9609.0,8933.0,9083.0,142800,2010-09-07
172,8633.0,8858.0,8483.0,8633.0,99900,2010-09-08
173,8858.0,9233.0,8708.0,9008.0,93500,2010-09-09
174,8783.0,9158.0,8408.0,8633.0,227500,2010-09-10
175,8558.0,8558.0,8032.0,8182.0,158900,2010-09-13
176,8182.0,8708.0,8182.0,8558.0,94400,2010-09-14
177,8483.0,8558.0,8257.0,8408.0,51200,2010-09-15
178,8333.0,8558.0,8257.0,8408.0,68900,2010-09-16
179,8558.0,8933.0,8483.0,8858.0,201800,2010-09-17
180,9158.0,9383.0,8633.0,8858.0,90900,2010-09-20
181,8257.0,8858.0,8257.0,8633.0,66100,2010-09-21
182,8633.0,8633.0,8408.0,8558.0,33900,2010-09-22
183,8408.0,8633.0,8333.0,8408.0,69400,2010-09-23
184,8558.0,8558.0,8333.0,8483.0,39800,2010-09-24
185,8558.0,8858.0,8483.0,8558.0,38400,2010-09-27
186,8783.0,8858.0,8558.0,8633.0,87900,2010-09-28
187,8558.0,8558.0,8333.0,8408.0,51200,2010-09-29
188,8483.0,8483.0,8333.0,8333.0,19800,2010-09-30
189,8558.0,8558.0,8182.0,8257.0,15500,2010-10-01
190,8107.0,8107.0,7732.0,7807.0,112200,2010-10-04
191,7807.0,8107.0,7732.0,7957.0,31700,2010-10-05
192,8032.0,8333.0,8032.0,8182.0,28400,2010-10-06
193,8257.0,8333.0,7882.0,7957.0,19600,2010-10-07
194,8032.0,8107.0,7807.0,7807.0,27600,2010-10-08
195,8032.0,8032.0,7732.0,7807.0,13500,2010-10-11
196,7957.0,7957.0,7582.0,7657.0,39600,2010-10-12
197,7732.0,7732.0,7507.0,7657.0,22800,2010-10-13
198,7732.0,7732.0,7582.0,7657.0,22200,2010-10-14
199,7582.0,7582.0,7432.0,7507.0,48800,2010-10-15
200,7507.0,7507.0,7357.0,7432.0,40000,2010-10-18
201,7357.0,7357.0,7056.0,7206.0,29600,2010-10-19
202,7131.0,7131.0,6756.0,6831.0,83000,2010-10-20
203,6981.0,7056.0,6756.0,6906.0,34100,2010-10-21
204,6456.0,6831.0,6456.0,6531.0,53900,2010-10-22
205,6531.0,6606.0,6156.0,6306.0,47500,2010-10-25
206,6531.0,6681.0,6531.0,6681.0,26600,2010-10-26
207,7131.0,7131.0,6681.0,6981.0,55800,2010-10-27
208,7015.0,7015.0,6857.0,6936.0,17100,2010-10-28
209,7015.0,7015.0,6778.0,6857.0,29900,2010-10-29
210,6857.0,6857.0,6700.0,6778.0,14500,2010-11-01
211,6621.0,6778.0,6542.0,6621.0,9900,2010-11-02
212,6621.0,6621.0,6384.0,6463.0,26400,2010-11-03
213,6542.0,6700.0,6384.0,6542.0,20800,2010-11-04
214,6700.0,6936.0,6700.0,6857.0,48300,2010-11-05
215,6542.0,6857.0,6542.0,6621.0,19200,2010-11-08
216,6542.0,6621.0,6463.0,6542.0,22600,2010-11-09
217,6542.0,6542.0,6384.0,6542.0,23800,2010-11-10
218,6463.0,6542.0,6384.0,6463.0,32400,2010-11-11
219,6463.0,6463.0,6148.0,6227.0,54300,2010-11-12
220,6227.0,6227.0,6148.0,6148.0,36000,2010-11-15
221,5754.0,6306.0,5754.0,5911.0,29500,2010-11-16
222,5517.0,6306.0,5517.0,6069.0,31900,2010-11-17
223,6306.0,6463.0,6306.0,6384.0,62100,2010-11-18
224,6384.0,6384.0,6069.0,6306.0,41900,2010-11-19
225,6148.0,6148.0,5911.0,5990.0,31200,2010-11-22
226,6069.0,6306.0,6069.0,6227.0,4100,2010-11-23
227,6148.0,6306.0,6148.0,6227.0,17100,2010-11-24
228,6306.0,6621.0,6306.0,6463.0,68200,2010-11-25
229,6542.0,6857.0,6542.0,6857.0,145600,2010-11-26
230,7330.0,7330.0,7094.0,7330.0,113100,2010-11-29
231,7803.0,7803.0,7803.0,7803.0,11300,2010-11-30
232,8276.0,8276.0,7882.0,8197.0,239700,2010-12-01
233,8118.0,8670.0,7645.0,8276.0,173800,2010-12-02
234,8512.0,8828.0,8197.0,8591.0,324600,2010-12-03
235,8828.0,9143.0,8355.0,8985.0,132000,2010-12-06
236,8434.0,8670.0,8434.0,8434.0,203500,2010-12-07
237,7882.0,8040.0,7882.0,7882.0,79600,2010-12-08
238,7330.0,7882.0,7330.0,7409.0,75600,2010-12-09
239,7330.0,7882.0,7330.0,7803.0,63000,2010-12-10
240,8276.0,8276.0,8118.0,8276.0,91100,2010-12-13
241,7882.0,8276.0,7724.0,7803.0,108900,2010-12-14
242,7645.0,7803.0,7330.0,7409.0,83900,2010-12-15
243,7015.0,7330.0,7015.0,7173.0,34100,2010-12-16
244,7645.0,7645.0,7173.0,7488.0,45500,2010-12-17
245,7803.0,7803.0,7409.0,7488.0,19100,2010-12-20
246,7173.0,7961.0,7094.0,7567.0,58000,2010-12-21
247,7882.0,7882.0,7409.0,7488.0,11700,2010-12-22
248,7567.0,7567.0,7094.0,7173.0,31000,2010-12-23
249,7409.0,7488.0,7094.0,7330.0,16900,2010-12-24
250,7567.0,7724.0,7094.0,7567.0,60100,2010-12-27
251,7882.0,8040.0,7330.0,7882.0,169600,2010-12-28
252,8355.0,8434.0,7961.0,8355.0,104700,2010-12-29
253,8434.0,8670.0,7803.0,8118.0,58700,2010-12-30
254,7645.0,7961.0,7645.0,7882.0,7300,2010-12-31
255,7882.0,7882.0,7724.0,7724.0,16600,2011-01-04
256,7724.0,7882.0,7251.0,7567.0,140500,2011-01-05
257,7251.0,7803.0,7251.0,7567.0,114600,2011-01-06
258,7330.0,7488.0,7251.0,7330.0,50200,2011-01-07
259,7409.0,7409.0,6936.0,7173.0,30500,2011-01-10
260,6857.0,7094.0,6700.0,6778.0,55700,2011-01-11
261,6936.0,7094.0,6936.0,7015.0,8400,2011-01-12
262,6778.0,7251.0,6778.0,7015.0,16300,2011-01-13
263,7094.0,7094.0,6936.0,7015.0,22500,2011-01-14
264,6857.0,7488.0,6857.0,7409.0,123700,2011-01-17
265,7803.0,7803.0,7173.0,7567.0,35200,2011-01-18
266,7724.0,7724.0,7409.0,7645.0,25800,2011-01-19
267,7882.0,7882.0,7173.0,7488.0,41200,2011-01-20
268,7724.0,7882.0,7094.0,7724.0,96800,2011-01-21
269,7330.0,7330.0,7251.0,7251.0,7900,2011-01-24
270,7173.0,7173.0,6778.0,6778.0,63500,2011-01-25
271,6857.0,7094.0,6857.0,6936.0,21400,2011-01-26
272,6936.0,7173.0,6936.0,7094.0,21300,2011-01-27
273,7330.0,7409.0,7094.0,7173.0,44200,2011-01-28
274,7330.0,7330.0,6700.0,6700.0,80100,2011-02-08
275,7015.0,7094.0,6857.0,6936.0,14800,2011-02-09
276,6700.0,6936.0,6700.0,6857.0,8900,2011-02-10
277,6857.0,7015.0,6857.0,6936.0,6300,2011-02-11
278,6936.0,6936.0,6700.0,6778.0,45900,2011-02-14
279,6936.0,6936.0,6621.0,6700.0,12700,2011-02-15
280,6778.0,6778.0,6621.0,6700.0,11700,2011-02-16
281,6542.0,6700.0,6463.0,6542.0,17600,2011-02-17
282,6463.0,6621.0,6384.0,6463.0,6900,2011-02-18
283,6227.0,6306.0,6069.0,6069.0,48800,2011-02-21
284,6148.0,6148.0,5833.0,5833.0,34800,2011-02-22
285,6148.0,6227.0,5990.0,6148.0,54000,2011-02-23
286,6148.0,6148.0,5911.0,5990.0,47800,2011-02-24
287,6069.0,6227.0,6069.0,6148.0,10400,2011-02-25
288,6227.0,6227.0,5990.0,6069.0,5400,2011-02-28
289,5833.0,6069.0,5833.0,5833.0,4500,2011-03-01
290,5439.0,5754.0,5439.0,5517.0,103900,2011-03-02
291,5517.0,5517.0,5360.0,5360.0,31200,2011-03-03
292,5044.0,5517.0,5044.0,5439.0,36100,2011-03-04
293,5517.0,5517.0,5439.0,5517.0,1700,2011-03-07
294,5517.0,5517.0,5439.0,5517.0,11700,2011-03-08
295,5281.0,5360.0,5281.0,5281.0,8000,2011-03-09
296,5360.0,5596.0,5360.0,5596.0,57700,2011-03-10
297,5911.0,5911.0,5833.0,5911.0,28200,2011-03-11
298,6306.0,6306.0,5596.0,6069.0,37300,2011-03-14
299,5754.0,6306.0,5675.0,5911.0,44900,2011-03-15
300,6069.0,6306.0,5754.0,6227.0,57700,2011-03-16
301,6306.0,6306.0,5990.0,6227.0,26000,2011-03-17
302,5990.0,6306.0,5911.0,6069.0,54700,2011-03-18
303,6069.0,6227.0,6069.0,6148.0,45300,2011-03-21
304,5990.0,5990.0,5754.0,5754.0,57200,2011-03-22
305,5833.0,5833.0,5596.0,5675.0,29200,2011-03-23
306,5911.0,5911.0,5754.0,5833.0,21600,2011-03-24
307,5833.0,5833.0,5754.0,5833.0,20200,2011-03-25
308,6069.0,6069.0,5911.0,5990.0,40800,2011-03-28
309,5990.0,5990.0,5833.0,5911.0,31200,2011-03-29
310,5675.0,5754.0,5517.0,5675.0,24400,2011-03-30
311,5911.0,5911.0,5675.0,5754.0,11700,2011-03-31
312,5928.0,5928.0,5667.0,5754.0,36800,2011-04-01
313,5928.0,5928.0,5580.0,5667.0,17000,2011-04-04
314,5667.0,5754.0,5667.0,5667.0,9500,2011-04-05
315,5754.0,5928.0,5754.0,5841.0,8600,2011-04-06
316,5928.0,5928.0,5841.0,5841.0,300,2011-04-07
317,5667.0,5667.0,5492.0,5580.0,43000,2011-04-08
318,5492.0,5580.0,5492.0,5492.0,8800,2011-04-13
319,5318.0,5492.0,5318.0,5492.0,9300,2011-04-14
320,5492.0,5492.0,5405.0,5405.0,11100,2011-04-15
321,5231.0,5318.0,5231.0,5231.0,9200,2011-04-18
322,5231.0,5318.0,5231.0,5231.0,13400,2011-04-19
323,5580.0,5580.0,5318.0,5492.0,25100,2011-04-20
324,5492.0,5492.0,5318.0,5405.0,20700,2011-04-21
325,5580.0,5580.0,5231.0,5318.0,9400,2011-04-22
326,5492.0,5667.0,5318.0,5580.0,56500,2011-04-25
327,5841.0,5928.0,5405.0,5928.0,28700,2011-04-26
328,5580.0,5841.0,5580.0,5667.0,8300,2011-04-27
329,5667.0,5928.0,5667.0,5754.0,9500,2011-04-28
330,5754.0,5928.0,5405.0,5580.0,11700,2011-04-29
331,5841.0,5928.0,5580.0,5754.0,35800,2011-05-04
332,5754.0,5928.0,5405.0,5580.0,14300,2011-05-05
333,5667.0,5667.0,5667.0,5667.0,14900,2011-05-06
334,5754.0,5841.0,5405.0,5405.0,20300,2011-05-09
335,5580.0,5754.0,5492.0,5754.0,36000,2011-05-10
336,5405.0,6015.0,5405.0,5928.0,43400,2011-05-11
337,5841.0,5928.0,5580.0,5841.0,43100,2011-05-12
338,5841.0,5841.0,5580.0,5580.0,3000,2011-05-13
339,5754.0,5754.0,5405.0,5667.0,14400,2011-05-16
340,5405.0,5405.0,5318.0,5318.0,19000,2011-05-17
341,5231.0,5580.0,5231.0,5492.0,47500,2011-05-18
342,5492.0,5580.0,5231.0,5405.0,42900,2011-05-19
343,5492.0,5492.0,5056.0,5144.0,14400,2011-05-20
344,5144.0,5144.0,4795.0,4882.0,8000,2011-05-23
345,4621.0,4795.0,4621.0,4621.0,26000,2011-05-24
346,4359.0,4446.0,4359.0,4359.0,56500,2011-05-25
347,4097.0,4621.0,4097.0,4533.0,151800,2011-05-26
348,4708.0,4795.0,4446.0,4795.0,38900,2011-05-27
349,4969.0,5056.0,4621.0,5056.0,35500,2011-05-30
350,5056.0,5144.0,4708.0,5056.0,61700,2011-05-31
351,4969.0,5231.0,4969.0,5056.0,95200,2011-06-01
352,5231.0,5405.0,5056.0,5318.0,52000,2011-06-02
353,5492.0,5492.0,5056.0,5405.0,51000,2011-06-03
354,5318.0,5405.0,5056.0,5318.0,50500,2011-06-06
355,5318.0,5318.0,4969.0,5231.0,15700,2011-06-07
356,5231.0,5405.0,5144.0,5144.0,5000,2011-06-08
357,5231.0,5231.0,5056.0,5144.0,22000,2011-06-09
358,5231.0,5492.0,5231.0,5405.0,94900,2011-06-10
359,5492.0,5754.0,5492.0,5667.0,45100,2011-06-13
360,5841.0,6015.0,5754.0,5928.0,113300,2011-06-14
361,6015.0,6277.0,5580.0,6015.0,59800,2011-06-15
362,5667.0,6015.0,5667.0,5928.0,29700,2011-06-16
363,6015.0,6015.0,5580.0,5754.0,38600,2011-06-17
364,5667.0,5841.0,5405.0,5754.0,25200,2011-06-20
365,5405.0,5492.0,5405.0,5405.0,27500,2011-06-21
366,5580.0,5667.0,5405.0,5667.0,25500,2011-06-22
367,5580.0,5580.0,5318.0,5405.0,6900,2011-06-23
368,5405.0,5580.0,5318.0,5580.0,22000,2011-06-24
369,5580.0,5580.0,5231.0,5492.0,21100,2011-06-27
370,5405.0,5405.0,5144.0,5318.0,12600,2011-06-28
371,4969.0,5318.0,4969.0,5231.0,19000,2011-06-29
372,5405.0,5492.0,4969.0,5405.0,23500,2011-06-30
373,5318.0,5492.0,5318.0,5492.0,20000,2011-07-01
374,5405.0,5405.0,5144.0,5231.0,25600,2011-07-04
375,5318.0,5318.0,5144.0,5231.0,18800,2011-07-05
376,5318.0,5318.0,4969.0,5144.0,15300,2011-07-06
377,5231.0,5231.0,4795.0,5056.0,36700,2011-07-07
378,5144.0,5144.0,4795.0,5144.0,17100,2011-07-08
379,5144.0,5231.0,4795.0,5056.0,31600,2011-07-11
380,4795.0,4795.0,4708.0,4708.0,5200,2011-07-12
381,4882.0,4882.0,4882.0,4882.0,14500,2011-07-13
382,4969.0,4969.0,4708.0,4882.0,36900,2011-07-14
383,4621.0,4708.0,4621.0,4708.0,22000,2011-07-15
384,4446.0,4446.0,4446.0,4446.0,11000,2011-07-18
385,4272.0,4446.0,4272.0,4359.0,27400,2011-07-19
386,4097.0,4446.0,4097.0,4359.0,15000,2011-07-20
387,4359.0,4359.0,4272.0,4359.0,20500,2011-07-21
388,4272.0,4272.0,4185.0,4272.0,19500,2011-07-22
389,4272.0,4272.0,4097.0,4097.0,9100,2011-07-25
390,4359.0,4359.0,4010.0,4097.0,2200,2011-07-26
391,4010.0,4097.0,4010.0,4010.0,900,2011-07-27
392,4272.0,4272.0,4185.0,4185.0,500,2011-07-28
393,4272.0,4359.0,3923.0,4097.0,10600,2011-07-29
394,4010.0,4010.0,4010.0,4010.0,11100,2011-08-01
395,4010.0,4010.0,3836.0,3923.0,10500,2011-08-02
396,3923.0,3923.0,3836.0,3923.0,4200,2011-08-03
397,3836.0,4185.0,3836.0,4097.0,13900,2011-08-04
398,3923.0,4097.0,3923.0,4010.0,2300,2011-08-05
399,4010.0,4010.0,3749.0,3749.0,28200,2011-08-08
400,3574.0,3574.0,3487.0,3574.0,11100,2011-08-09
401,3662.0,3749.0,3662.0,3749.0,26600,2011-08-10
402,3836.0,3836.0,3662.0,3749.0,7000,2011-08-11
403,3923.0,4010.0,3923.0,4010.0,18200,2011-08-12
404,4010.0,4010.0,4010.0,4010.0,500,2011-08-15
405,4185.0,4185.0,4097.0,4185.0,11200,2011-08-16
406,3923.0,4272.0,3923.0,4272.0,16400,2011-08-17
407,4272.0,4446.0,4185.0,4359.0,25000,2011-08-18
408,4359.0,4359.0,4185.0,4359.0,3200,2011-08-19
409,4359.0,4621.0,4359.0,4621.0,16900,2011-08-22
410,4621.0,4795.0,4359.0,4708.0,24500,2011-08-23
411,4708.0,4795.0,4621.0,4795.0,32000,2011-08-24
412,4533.0,4708.0,4533.0,4708.0,21000,2011-08-25
413,4533.0,4708.0,4533.0,4708.0,21400,2011-08-26
414,4795.0,4882.0,4795.0,4882.0,12000,2011-08-29
415,4969.0,5144.0,4882.0,5056.0,25600,2011-08-30
416,5056.0,5144.0,4708.0,5056.0,36700,2011-08-31
417,5056.0,5231.0,4969.0,5144.0,28100,2011-09-01
418,5144.0,5144.0,4882.0,5144.0,22500,2011-09-05
419,5144.0,5144.0,4795.0,5144.0,18300,2011-09-06
420,4882.0,4882.0,4795.0,4795.0,6500,2011-09-07
421,4969.0,4969.0,4708.0,4969.0,68000,2011-09-08
422,4969.0,4969.0,4795.0,4969.0,34300,2011-09-09
423,4969.0,5056.0,4882.0,4969.0,55800,2011-09-12
424,5056.0,5056.0,4882.0,4969.0,36900,2011-09-13
425,4969.0,4969.0,4708.0,4882.0,47700,2011-09-14
426,4708.0,4708.0,4621.0,4621.0,8200,2011-09-15
427,4795.0,4795.0,4359.0,4708.0,43000,2011-09-16
428,4708.0,4708.0,4446.0,4533.0,6300,2011-09-19
429,4359.0,4359.0,4272.0,4272.0,17300,2011-09-20
430,4185.0,4185.0,4010.0,4010.0,17800,2011-09-21
431,4010.0,4272.0,4010.0,4097.0,30200,2011-09-22
432,4185.0,4359.0,4097.0,4359.0,124000,2011-09-23
433,4621.0,4621.0,4621.0,4621.0,104100,2011-09-26
434,4882.0,4882.0,4795.0,4882.0,149600,2011-09-27
435,5056.0,5056.0,4708.0,4969.0,119100,2011-09-28
