,Open,High,Low,Close,Volume,TradingDate
52,12246.0,12297.0,12143.0,12200.0,5700,2017-09-22
53,12143.0,13014.0,12143.0,12400.0,3000,2017-09-25
54,12758.0,12758.0,12297.0,12500.0,1100,2017-09-26
55,12297.0,12297.0,12297.0,12300.0,100,2017-09-27
56,13475.0,13475.0,13475.0,13500.0,1500,2017-09-28
57,12348.0,12348.0,12348.0,12300.0,100,2017-09-29
58,12553.0,12604.0,12553.0,12600.0,300,2017-10-02
59,12348.0,12348.0,12348.0,12300.0,4100,2017-10-03
60,11784.0,12450.0,11784.0,12400.0,6800,2017-10-04
61,12604.0,12912.0,12450.0,12800.0,10900,2017-10-05
62,12348.0,12809.0,12348.0,12400.0,600,2017-10-06
63,12809.0,12809.0,12041.0,12300.0,800,2017-10-09
64,12348.0,12655.0,12297.0,12500.0,7600,2017-10-10
65,13270.0,13270.0,13270.0,13300.0,100,2017-10-11
66,12399.0,13014.0,12399.0,12600.0,300,2017-10-12
67,12809.0,12809.0,12348.0,12400.0,2100,2017-10-13
68,12553.0,12809.0,12553.0,12600.0,7800,2017-10-16
69,14090.0,14090.0,12655.0,13600.0,2700,2017-10-17
70,12399.0,12758.0,12399.0,12600.0,11150,2017-10-18
71,12963.0,12963.0,12707.0,12800.0,3700,2017-10-19
72,13731.0,13731.0,12860.0,13400.0,13800,2017-10-20
73,15422.0,15422.0,13475.0,15400.0,44750,2017-10-23
74,17728.0,17728.0,14602.0,15200.0,5600,2017-10-24
75,14602.0,15115.0,14449.0,14700.0,16000,2017-10-25
76,15371.0,15371.0,14756.0,15100.0,9300,2017-10-26
77,15320.0,15320.0,15320.0,15300.0,100,2017-10-27
78,14859.0,14859.0,14346.0,14600.0,3100,2017-10-30
79,14551.0,14551.0,13322.0,13600.0,3700,2017-10-31
80,13629.0,13629.0,13629.0,13600.0,800,2017-11-01
81,13629.0,13731.0,13629.0,13600.0,4800,2017-11-02
82,13578.0,13834.0,13578.0,13700.0,1700,2017-11-03
83,13322.0,13629.0,13322.0,13600.0,1200,2017-11-06
84,14039.0,14039.0,13014.0,13100.0,1600,2017-11-07
85,13322.0,13322.0,13322.0,13300.0,2100,2017-11-08
86,13846.0,13846.0,13846.0,13800.0,300,2017-11-09
87,13846.0,14371.0,13846.0,14300.0,3200,2017-11-10
88,13637.0,13637.0,13112.0,13300.0,6800,2017-11-13
89,13584.0,13584.0,13584.0,13600.0,200,2017-11-14
90,13584.0,13584.0,13584.0,13600.0,0,2017-11-15
91,13374.0,13532.0,13374.0,13400.0,1500,2017-11-16
92,13427.0,13427.0,13427.0,13400.0,0,2017-11-17
93,13427.0,13427.0,13427.0,13400.0,0,2017-11-20
94,13112.0,13374.0,13112.0,13100.0,1200,2017-11-21
95,13374.0,13374.0,13112.0,13200.0,2100,2017-11-22
96,13374.0,13374.0,13112.0,13100.0,5100,2017-11-23
97,12588.0,12588.0,12588.0,12600.0,1000,2017-11-24
98,13112.0,13112.0,13112.0,13100.0,300,2017-11-27
99,13217.0,13269.0,13217.0,13200.0,3800,2017-11-28
100,13217.0,13217.0,13217.0,13200.0,0,2017-11-29
101,12902.0,12902.0,12850.0,12900.0,400,2017-11-30
102,12902.0,13374.0,12902.0,13200.0,1300,2017-12-01
103,13217.0,13217.0,13217.0,13200.0,5400,2017-12-04
104,13217.0,13217.0,12850.0,12900.0,2000,2017-12-05
105,13112.0,13112.0,13007.0,13100.0,1300,2017-12-06
106,13374.0,13112.0,13374.0,13400.0,100,2017-12-07
107,13112.0,13112.0,13112.0,13100.0,6200,2017-12-08
108,13007.0,13007.0,12955.0,13000.0,3100,2017-12-11
109,13007.0,13007.0,12902.0,12900.0,1100,2017-12-12
110,13112.0,13374.0,13112.0,13200.0,500,2017-12-13
111,13217.0,13217.0,13217.0,13200.0,200,2017-12-14
112,13217.0,13217.0,13112.0,13200.0,1500,2017-12-15
113,13164.0,13164.0,13164.0,13200.0,0,2017-12-18
114,13112.0,13899.0,13112.0,13600.0,3100,2017-12-19
115,13637.0,13637.0,13637.0,13600.0,0,2017-12-20
116,13637.0,13637.0,13637.0,13600.0,0,2017-12-21
117,13112.0,13112.0,13112.0,13100.0,900,2017-12-22
118,13112.0,13112.0,13112.0,13100.0,0,2017-12-25
119,13112.0,13112.0,13112.0,13100.0,0,2017-12-26
120,13007.0,13112.0,12850.0,12900.0,4100,2017-12-27
121,12850.0,12850.0,12850.0,12800.0,5000,2017-12-28
122,13637.0,13637.0,13637.0,13600.0,100,2017-12-29
123,13112.0,13112.0,13112.0,13100.0,1000,2018-01-02
124,13112.0,13112.0,13112.0,13100.0,1100,2018-01-03
125,13532.0,13532.0,12850.0,12900.0,5300,2018-01-04
126,12850.0,12850.0,12850.0,12800.0,0,2018-01-05
127,13637.0,13637.0,12850.0,12900.0,2200,2018-01-08
128,12850.0,12850.0,12850.0,12800.0,6800,2018-01-09
129,12850.0,12850.0,12850.0,12800.0,0,2018-01-10
130,12692.0,12692.0,12692.0,12700.0,2200,2018-01-11
131,12797.0,12850.0,12797.0,12800.0,3000,2018-01-12
132,12692.0,12692.0,12692.0,12700.0,3600,2018-01-15
133,12850.0,12850.0,12797.0,12800.0,4500,2018-01-16
134,12850.0,12850.0,12850.0,12800.0,0,2018-01-17
135,13112.0,13112.0,13112.0,13100.0,1000,2018-01-18
136,12902.0,12902.0,12850.0,12900.0,1200,2018-01-19
137,12902.0,13112.0,12902.0,13000.0,5200,2018-01-22
138,13112.0,13112.0,13007.0,13000.0,3200,2018-01-23
139,13112.0,13164.0,13112.0,13100.0,800,2018-01-24
140,13374.0,13374.0,13374.0,13400.0,1400,2018-01-25
141,13112.0,13112.0,12850.0,13000.0,8700,2018-01-26
142,12850.0,12850.0,12850.0,12800.0,5000,2018-01-29
143,12850.0,12850.0,12850.0,12800.0,3000,2018-01-30
144,13637.0,13637.0,12850.0,13200.0,11600,2018-01-31
145,13637.0,13899.0,13374.0,13700.0,4700,2018-02-01
146,13689.0,13689.0,13689.0,13700.0,0,2018-02-02
147,13637.0,13637.0,12850.0,13200.0,2700,2018-02-05
148,12850.0,12850.0,12797.0,12800.0,13500,2018-02-06
149,13112.0,13112.0,13112.0,13100.0,200,2018-02-07
150,14056.0,14056.0,12850.0,12900.0,34200,2018-02-08
151,12745.0,12850.0,12745.0,12800.0,1900,2018-02-09
152,14685.0,14685.0,14161.0,14500.0,40900,2018-02-12
153,14161.0,14476.0,14161.0,14200.0,4300,2018-02-13
154,14423.0,14948.0,14213.0,14700.0,40900,2018-02-21
155,14738.0,15367.0,14738.0,15200.0,49374,2018-02-22
156,15472.0,17308.0,15472.0,16900.0,36200,2018-02-23
157,16836.0,16836.0,16259.0,16500.0,23400,2018-02-26
158,16259.0,16259.0,15158.0,15400.0,34700,2018-02-27
159,14948.0,15472.0,14948.0,15200.0,8800,2018-02-28
160,14843.0,15210.0,14790.0,14800.0,5300,2018-03-01
161,14948.0,14948.0,14213.0,14500.0,4800,2018-03-02
162,14685.0,15630.0,14685.0,15300.0,8700,2018-03-05
163,15315.0,15472.0,14423.0,15100.0,10600,2018-03-06
164,15472.0,15734.0,14685.0,15400.0,16554,2018-03-07
165,15577.0,15577.0,15577.0,15600.0,800,2018-03-08
166,14843.0,14843.0,14685.0,14700.0,11300,2018-03-09
167,14685.0,14843.0,14685.0,14700.0,2200,2018-03-12
168,14685.0,14738.0,14371.0,14600.0,8020,2018-03-13
169,14581.0,14581.0,14581.0,14600.0,3200,2018-03-14
170,14581.0,14581.0,14581.0,14600.0,7200,2018-03-15
171,14948.0,14948.0,14948.0,14900.0,100,2018-03-16
172,14685.0,14685.0,14685.0,14700.0,2700,2018-03-19
173,14948.0,14948.0,14948.0,14900.0,2000,2018-03-20
174,14895.0,14895.0,14161.0,14300.0,10600,2018-03-21
175,14423.0,14423.0,14423.0,14400.0,2000,2018-03-22
176,14633.0,14685.0,14633.0,14700.0,1000,2018-03-23
177,15158.0,15158.0,14685.0,14700.0,1900,2018-03-26
178,14685.0,14685.0,14581.0,14700.0,8700,2018-03-27
179,14685.0,14738.0,14685.0,14700.0,6400,2018-03-28
180,14895.0,14895.0,14476.0,14600.0,7200,2018-03-29
181,14895.0,14895.0,14633.0,14700.0,8700,2018-03-30
182,14895.0,14895.0,14581.0,14700.0,15400,2018-04-02
183,14685.0,14738.0,14528.0,14700.0,28300,2018-04-03
184,15262.0,15262.0,14685.0,14700.0,12000,2018-04-04
185,14843.0,14843.0,14423.0,14500.0,9000,2018-04-05
186,15105.0,15105.0,14685.0,14700.0,7300,2018-04-06
187,14843.0,14843.0,14685.0,14700.0,700,2018-04-09
188,14685.0,14685.0,14581.0,14700.0,14600,2018-04-10
189,14948.0,14948.0,14476.0,14700.0,3400,2018-04-11
190,14895.0,14895.0,14581.0,14600.0,8900,2018-04-12
191,14685.0,14948.0,14528.0,14600.0,10300,2018-04-13
192,14581.0,14738.0,14423.0,14500.0,2700,2018-04-16
193,14423.0,14476.0,14423.0,14400.0,2700,2018-04-17
194,14423.0,14423.0,14423.0,14400.0,7500,2018-04-18
195,14633.0,14633.0,14423.0,14500.0,25100,2018-04-19
196,14685.0,14685.0,14213.0,14300.0,11700,2018-04-20
197,13637.0,14633.0,13637.0,14400.0,12000,2018-04-23
198,14161.0,14161.0,14161.0,14200.0,1600,2018-04-24
199,14161.0,14161.0,13374.0,13500.0,3000,2018-04-26
200,14423.0,14423.0,14423.0,14400.0,100,2018-04-27
201,14423.0,14423.0,14423.0,14400.0,0,2018-05-02
202,14318.0,14318.0,14161.0,14300.0,5600,2018-05-03
203,14161.0,14318.0,14161.0,14200.0,200,2018-05-04
204,14161.0,14161.0,14161.0,14200.0,1000,2018-05-07
205,14161.0,14161.0,14161.0,14200.0,300,2018-05-08
206,13899.0,13899.0,13899.0,13900.0,8000,2018-05-09
207,13899.0,14161.0,13899.0,13900.0,4700,2018-05-10
208,13951.0,13951.0,13794.0,13900.0,6200,2018-05-11
209,14161.0,15944.0,14161.0,14400.0,4700,2018-05-14
210,15210.0,15210.0,14161.0,14400.0,700,2018-05-15
211,13899.0,14581.0,13374.0,13800.0,1100,2018-05-16
212,13899.0,14161.0,13899.0,14100.0,1100,2018-05-17
213,13899.0,14213.0,13899.0,14100.0,1300,2018-05-18
214,14109.0,14161.0,13899.0,14100.0,6000,2018-05-21
215,13899.0,14109.0,13794.0,14000.0,8000,2018-05-22
216,13899.0,13899.0,13899.0,13900.0,2200,2018-05-23
217,13899.0,13951.0,13794.0,13900.0,5200,2018-05-24
218,13899.0,13899.0,13846.0,13800.0,7300,2018-05-25
219,13637.0,13689.0,13637.0,13700.0,10500,2018-05-28
220,13637.0,13637.0,13427.0,13500.0,7300,2018-05-29
221,13479.0,14633.0,13479.0,13600.0,3300,2018-05-30
222,13584.0,13584.0,13584.0,13600.0,0,2018-05-31
223,13637.0,13637.0,13637.0,13600.0,1000,2018-06-01
224,13637.0,13637.0,13637.0,13600.0,0,2018-06-04
225,14528.0,14528.0,14528.0,14500.0,100,2018-06-05
226,14528.0,14528.0,14528.0,14500.0,0,2018-06-06
227,13794.0,13794.0,13741.0,13800.0,3700,2018-06-07
228,14476.0,14476.0,14476.0,14500.0,100,2018-06-08
229,13794.0,13794.0,13741.0,13800.0,3500,2018-06-11
230,13794.0,13794.0,13637.0,13700.0,3400,2018-06-12
231,13689.0,13689.0,13637.0,13700.0,3400,2018-06-13
232,13689.0,13689.0,13689.0,13700.0,100,2018-06-14
233,13689.0,13689.0,13689.0,13700.0,3100,2018-06-15
234,13899.0,14109.0,13899.0,13900.0,4100,2018-06-18
235,14004.0,14004.0,13741.0,13800.0,3700,2018-06-19
236,13846.0,13846.0,13164.0,13400.0,34000,2018-06-20
237,13812.0,13812.0,13812.0,13800.0,600,2018-06-21
238,13872.0,13872.0,13872.0,13900.0,200,2018-06-22
239,13872.0,13872.0,13872.0,13900.0,0,2018-06-25
240,13211.0,13211.0,13211.0,13200.0,500,2018-06-26
241,13511.0,13692.0,13511.0,13500.0,2700,2018-06-27
242,13511.0,14052.0,13511.0,13500.0,5300,2018-06-28
243,14052.0,14052.0,13752.0,13800.0,5200,2018-06-29
244,13812.0,14292.0,13752.0,13800.0,12900,2018-07-02
245,13812.0,13812.0,13571.0,13800.0,8800,2018-07-03
246,13752.0,13752.0,13752.0,13800.0,3300,2018-07-04
247,13752.0,13752.0,13571.0,13700.0,4300,2018-07-05
248,13752.0,13752.0,13692.0,13700.0,4100,2018-07-06
249,13752.0,13752.0,13752.0,13800.0,12100,2018-07-09
250,13812.0,13812.0,13812.0,13800.0,4200,2018-07-10
251,13812.0,14112.0,13812.0,14100.0,3500,2018-07-11
252,14052.0,14052.0,14052.0,14100.0,0,2018-07-12
253,14052.0,14052.0,14052.0,14100.0,0,2018-07-13
254,15013.0,15013.0,15013.0,15000.0,300,2018-07-16
255,12851.0,12851.0,12851.0,12900.0,100,2018-07-17
256,13692.0,13692.0,13631.0,13700.0,1000,2018-07-18
257,13872.0,13872.0,13752.0,13800.0,7000,2018-07-19
258,13872.0,13872.0,13872.0,13900.0,0,2018-07-20
259,13872.0,13872.0,13872.0,13900.0,0,2018-07-23
260,14112.0,14112.0,14112.0,14100.0,600,2018-07-24
261,14112.0,14112.0,14112.0,14100.0,0,2018-07-25
262,14112.0,14112.0,14112.0,14100.0,0,2018-07-26
263,15313.0,15313.0,15313.0,15300.0,100,2018-07-27
264,15313.0,15313.0,15313.0,15300.0,0,2018-07-30
265,15313.0,15313.0,15313.0,15300.0,0,2018-07-31
266,14172.0,14292.0,14172.0,14200.0,3500,2018-08-01
267,14232.0,14232.0,14232.0,14200.0,0,2018-08-02
268,14292.0,14292.0,14292.0,14300.0,1300,2018-08-03
269,14292.0,14292.0,14292.0,14300.0,0,2018-08-06
270,14412.0,14412.0,14412.0,14400.0,1000,2018-08-07
271,14412.0,14412.0,14412.0,14400.0,0,2018-08-08
272,14412.0,14412.0,14412.0,14400.0,0,2018-08-09
273,14172.0,14412.0,14172.0,14400.0,4300,2018-08-10
274,14412.0,14472.0,14412.0,14400.0,600,2018-08-13
275,14472.0,14472.0,14472.0,14500.0,1000,2018-08-14
276,14412.0,14412.0,14172.0,14400.0,2500,2018-08-15
277,14412.0,14412.0,14412.0,14400.0,2300,2018-08-16
278,14412.0,14412.0,14412.0,14400.0,10,2018-08-17
279,14712.0,14712.0,14712.0,14700.0,6400,2018-08-20
280,14712.0,14712.0,14712.0,14700.0,0,2018-08-21
281,14712.0,14712.0,14712.0,14700.0,1000,2018-08-22
282,14712.0,14712.0,14712.0,14700.0,750,2018-08-23
283,14712.0,14712.0,14712.0,14700.0,0,2018-08-24
284,14772.0,15013.0,14772.0,15000.0,1110,2018-08-27
285,14712.0,15253.0,14712.0,15100.0,420,2018-08-28
286,15013.0,15013.0,15013.0,15000.0,5000,2018-08-29
287,14772.0,14772.0,14772.0,14800.0,1000,2018-08-30
288,14772.0,14893.0,14772.0,14800.0,810,2018-08-31
289,14832.0,14832.0,14832.0,14800.0,0,2018-09-04
290,14412.0,14712.0,14412.0,14600.0,3300,2018-09-05
291,14832.0,14832.0,14832.0,14800.0,900,2018-09-06
292,14832.0,14832.0,14832.0,14800.0,0,2018-09-07
293,14832.0,14832.0,14832.0,14800.0,0,2018-09-10
294,14832.0,14832.0,14832.0,14800.0,0,2018-09-11
295,14832.0,14832.0,14832.0,14800.0,0,2018-09-12
296,14832.0,14832.0,14832.0,14800.0,0,2018-09-13
297,14832.0,14832.0,14832.0,14800.0,0,2018-09-14
298,14832.0,14832.0,14832.0,14800.0,0,2018-09-17
299,14832.0,14832.0,14832.0,14800.0,0,2018-09-18
300,14832.0,14832.0,14832.0,14800.0,0,2018-09-19
301,14832.0,14832.0,14832.0,14800.0,30,2018-09-20
302,14832.0,14832.0,14832.0,14800.0,300,2018-09-21
303,14832.0,14832.0,14832.0,14800.0,0,2018-09-24
304,15013.0,15313.0,15013.0,15200.0,4300,2018-09-25
305,15253.0,15253.0,15253.0,15300.0,3,2018-09-26
306,15613.0,15613.0,15613.0,15600.0,200,2018-09-27
307,15613.0,15613.0,15613.0,15600.0,1300,2018-09-28
308,15613.0,15613.0,15613.0,15600.0,0,2018-10-01
309,15613.0,15613.0,15613.0,15600.0,0,2018-10-02
310,15013.0,15613.0,13271.0,13600.0,16700,2018-10-03
311,15553.0,15553.0,15553.0,15600.0,1200,2018-10-04
312,17835.0,17835.0,17835.0,17800.0,100,2018-10-05
313,15613.0,15613.0,15493.0,15600.0,2690,2018-10-08
314,15313.0,15313.0,15313.0,15300.0,100,2018-10-09
315,15313.0,15313.0,15313.0,15300.0,0,2018-10-10
316,15313.0,15313.0,15313.0,15300.0,200,2018-10-11
317,15553.0,15553.0,15553.0,15600.0,100,2018-10-12
318,15133.0,15133.0,15133.0,15100.0,8700,2018-10-15
319,15613.0,15613.0,15613.0,15600.0,1000,2018-10-16
320,15673.0,15673.0,15673.0,15700.0,300,2018-10-17
321,15673.0,15673.0,15673.0,15700.0,0,2018-10-18
322,15673.0,15673.0,15673.0,15700.0,5150,2018-10-19
323,15673.0,15673.0,15673.0,15700.0,1000,2018-10-22
324,15673.0,15673.0,15673.0,15700.0,2080,2018-10-23
325,15613.0,15673.0,15613.0,15700.0,4500,2018-10-24
326,15673.0,15673.0,15673.0,15700.0,0,2018-10-25
327,15613.0,15673.0,15613.0,15700.0,1100,2018-10-26
328,15013.0,15013.0,15013.0,15000.0,100,2018-10-29
329,12911.0,12911.0,12911.0,12900.0,100,2018-10-30
330,14832.0,14832.0,14832.0,14800.0,5000,2018-10-31
331,14832.0,14832.0,14832.0,14800.0,5000,2018-11-01
332,14832.0,14832.0,14832.0,14800.0,0,2018-11-02
333,14832.0,14832.0,14832.0,14800.0,100,2018-11-05
334,14832.0,14832.0,14832.0,14800.0,0,2018-11-06
335,14832.0,14832.0,14832.0,14800.0,0,2018-11-07
336,14832.0,14832.0,14832.0,14800.0,0,2018-11-08
337,14832.0,14832.0,14832.0,14800.0,0,2018-11-09
338,15673.0,16994.0,15673.0,15800.0,5400,2018-11-12
339,15793.0,15793.0,15793.0,15800.0,0,2018-11-13
340,14472.0,14472.0,14412.0,14400.0,500,2018-11-14
341,15853.0,15853.0,15853.0,15900.0,100,2018-11-15
342,15853.0,15853.0,15853.0,15900.0,0,2018-11-16
343,15613.0,15613.0,15613.0,15600.0,100,2018-11-19
344,15613.0,15613.0,15613.0,15600.0,3000,2018-11-20
345,15613.0,15613.0,15613.0,15600.0,0,2018-11-21
346,15613.0,15613.0,15613.0,15600.0,1000,2018-11-22
347,15613.0,15613.0,15613.0,15600.0,1000,2018-11-23
348,15613.0,15613.0,15613.0,15600.0,0,2018-11-26
349,15613.0,15613.0,15613.0,15600.0,0,2018-11-27
350,15613.0,15613.0,15613.0,15600.0,0,2018-11-28
351,15613.0,15613.0,15613.0,15600.0,0,2018-11-29
352,15613.0,15613.0,15613.0,15600.0,0,2018-11-30
353,13271.0,13271.0,13271.0,13300.0,100,2018-12-03
354,13271.0,13271.0,13271.0,13300.0,0,2018-12-04
355,13271.0,13271.0,13271.0,13300.0,0,2018-12-05
356,15013.0,15013.0,15013.0,15000.0,100,2018-12-06
357,15013.0,15013.0,15013.0,15000.0,0,2018-12-07
358,15013.0,15013.0,15013.0,15000.0,0,2018-12-10
359,15013.0,15013.0,15013.0,15000.0,0,2018-12-11
360,12971.0,17234.0,12971.0,15000.0,17800,2018-12-12
361,15638.0,15638.0,15638.0,15600.0,620,2018-12-13
362,15638.0,15638.0,15638.0,15600.0,0,2018-12-14
363,15951.0,15951.0,15951.0,16000.0,800,2018-12-17
364,15951.0,15951.0,15951.0,16000.0,0,2018-12-18
365,15951.0,15951.0,15951.0,16000.0,0,2018-12-19
366,13574.0,13574.0,13574.0,13600.0,100,2018-12-20
367,15263.0,15263.0,15263.0,15300.0,100,2018-12-21
368,15263.0,15263.0,15263.0,15300.0,0,2018-12-24
369,15701.0,15701.0,15638.0,15600.0,15200,2018-12-25
370,15638.0,15638.0,15638.0,15600.0,0,2018-12-26
371,15701.0,15701.0,15638.0,15600.0,15200,2018-12-27
372,15638.0,15638.0,15638.0,15600.0,0,2018-12-28
373,15638.0,15638.0,15638.0,15600.0,0,2019-01-02
374,15638.0,15638.0,15638.0,15600.0,1600,2019-01-03
375,15638.0,15638.0,15638.0,15600.0,0,2019-01-04
376,15638.0,15638.0,15638.0,15600.0,220,2019-01-07
377,15638.0,15638.0,15638.0,15600.0,0,2019-01-08
378,15638.0,15638.0,15638.0,15600.0,50,2019-01-09
379,15638.0,15638.0,15638.0,15600.0,0,2019-01-10
380,15638.0,15638.0,15638.0,15600.0,0,2019-01-11
381,15638.0,15638.0,15638.0,15600.0,0,2019-01-14
382,16264.0,16264.0,16264.0,16300.0,800,2019-01-15
383,16264.0,16264.0,16264.0,16300.0,20,2019-01-16
384,16264.0,16264.0,16264.0,16300.0,0,2019-01-17
385,16264.0,16264.0,16264.0,16300.0,0,2019-01-18
386,16264.0,16264.0,16264.0,16300.0,0,2019-01-21
387,16264.0,16264.0,16264.0,16300.0,0,2019-01-22
388,16264.0,16576.0,16264.0,16400.0,400,2019-01-23
389,16451.0,16451.0,16451.0,16500.0,0,2019-01-24
390,16451.0,16451.0,16451.0,16500.0,0,2019-01-25
391,16451.0,16451.0,16451.0,16500.0,0,2019-01-28
392,16451.0,16451.0,16451.0,16500.0,0,2019-01-29
393,16451.0,16451.0,16451.0,16500.0,0,2019-01-30
394,18828.0,18828.0,18828.0,18800.0,100,2019-01-31
395,18828.0,18828.0,18828.0,18800.0,0,2019-02-01
396,18828.0,18828.0,18828.0,18800.0,0,2019-02-11
397,18828.0,18828.0,18828.0,18800.0,0,2019-02-12
398,16576.0,16576.0,16264.0,16300.0,6100,2019-02-13
399,16264.0,16264.0,16264.0,16300.0,10,2019-02-14
400,16264.0,16264.0,16264.0,16300.0,70,2019-02-15
401,17202.0,17202.0,16576.0,16900.0,230,2019-02-18
402,16264.0,16264.0,16264.0,16300.0,100,2019-02-19
403,18453.0,18453.0,18453.0,18500.0,200,2019-02-20
404,18453.0,18453.0,18453.0,18500.0,0,2019-02-21
405,18453.0,18453.0,18453.0,18500.0,0,2019-02-22
406,18453.0,18453.0,18453.0,18500.0,0,2019-02-25
407,18453.0,18453.0,18453.0,18500.0,0,2019-02-26
408,17202.0,17202.0,17202.0,17200.0,100,2019-02-27
409,17202.0,17202.0,17202.0,17200.0,0,2019-02-28
410,17202.0,17202.0,17202.0,17200.0,0,2019-03-01
411,17515.0,17515.0,16889.0,17200.0,340,2019-03-04
412,17202.0,17202.0,17202.0,17200.0,0,2019-03-05
413,17202.0,17202.0,17202.0,17200.0,0,2019-03-06
414,17202.0,17202.0,17202.0,17200.0,40,2019-03-07
415,16889.0,16889.0,16889.0,16900.0,500,2019-03-08
416,16576.0,16889.0,16576.0,16600.0,2300,2019-03-11
417,16576.0,16576.0,16576.0,16600.0,8000,2019-03-12
418,16576.0,16764.0,16576.0,16600.0,5936,2019-03-13
419,16639.0,16889.0,16639.0,16700.0,6250,2019-03-14
420,16702.0,16702.0,16702.0,16700.0,0,2019-03-15
421,16702.0,16702.0,16702.0,16700.0,0,2019-03-18
422,16702.0,16702.0,16702.0,16700.0,0,2019-03-19
423,16702.0,16702.0,16702.0,16700.0,0,2019-03-20
424,16702.0,16702.0,16702.0,16700.0,0,2019-03-21
425,16702.0,16702.0,16702.0,16700.0,0,2019-03-22
426,16702.0,16702.0,16702.0,16700.0,0,2019-03-25
427,16702.0,16702.0,16702.0,16700.0,0,2019-03-26
428,16889.0,16889.0,16889.0,16900.0,2500,2019-03-27
429,16889.0,16889.0,16889.0,16900.0,0,2019-03-28
430,16889.0,16889.0,16889.0,16900.0,6500,2019-03-29
431,16889.0,16889.0,16889.0,16900.0,0,2019-04-01
432,16889.0,16889.0,16889.0,16900.0,0,2019-04-02
433,16576.0,16576.0,16576.0,16600.0,1500,2019-04-03
434,16576.0,16576.0,16576.0,16600.0,1600,2019-04-04
435,16576.0,16576.0,16576.0,16600.0,1400,2019-04-05
436,16639.0,16639.0,16639.0,16600.0,100,2019-04-08
437,16576.0,16576.0,16576.0,16600.0,1400,2019-04-09
438,16576.0,16889.0,16576.0,16700.0,2500,2019-04-10
439,16576.0,16576.0,16576.0,16600.0,1500,2019-04-11
440,16576.0,16639.0,16576.0,16600.0,1500,2019-04-12
441,16576.0,16576.0,16576.0,16600.0,1400,2019-04-16
