,Open,High,Low,Close,Volume,TradingDate
152,9370.0,9370.0,9370.0,9400.0,0,2013-02-06
153,9370.0,9370.0,9370.0,9400.0,0,2013-02-07
154,9370.0,9370.0,9370.0,9400.0,0,2013-02-08
155,9370.0,9370.0,9370.0,9400.0,0,2013-02-18
156,9370.0,9370.0,9370.0,9400.0,0,2013-02-19
157,9370.0,9370.0,9370.0,9400.0,0,2013-02-20
158,9370.0,9370.0,9370.0,9400.0,0,2013-02-21
159,9370.0,9370.0,9370.0,9400.0,0,2013-02-22
160,9370.0,9370.0,9370.0,9400.0,0,2013-02-25
161,9370.0,9370.0,9370.0,9400.0,0,2013-02-26
162,9370.0,9370.0,9370.0,9400.0,0,2013-02-27
163,9370.0,9370.0,9370.0,9400.0,0,2013-02-28
164,9370.0,9370.0,9370.0,9400.0,0,2013-03-01
165,9370.0,9370.0,9370.0,9400.0,0,2013-03-04
166,9370.0,9370.0,9370.0,9400.0,0,2013-03-05
167,9370.0,9370.0,9370.0,9400.0,0,2013-03-06
168,9370.0,9370.0,9370.0,9400.0,0,2013-03-07
169,9370.0,9370.0,9370.0,9400.0,0,2013-03-08
170,9370.0,9370.0,9370.0,9400.0,0,2013-03-11
171,9370.0,9370.0,9370.0,9400.0,0,2013-03-12
172,9370.0,9370.0,9370.0,9400.0,0,2013-03-13
173,9370.0,9370.0,9370.0,9400.0,0,2013-03-14
174,9370.0,9370.0,9370.0,9400.0,0,2013-03-15
175,9370.0,9370.0,9370.0,9400.0,0,2013-03-18
176,9370.0,9370.0,9370.0,9400.0,0,2013-03-19
177,9370.0,9370.0,9370.0,9400.0,0,2013-03-20
178,9370.0,9370.0,9370.0,9400.0,0,2013-03-21
179,9370.0,9370.0,9370.0,9400.0,0,2013-03-22
180,9370.0,9370.0,9370.0,9400.0,0,2013-03-25
181,9370.0,9370.0,9370.0,9400.0,0,2013-03-26
182,9370.0,9370.0,9370.0,9400.0,0,2013-03-27
183,9370.0,9370.0,9370.0,9400.0,0,2013-03-28
184,9370.0,9370.0,9370.0,9400.0,0,2013-03-29
185,9370.0,9370.0,9370.0,9400.0,0,2013-04-01
186,9370.0,9370.0,9370.0,9400.0,0,2013-04-02
187,9370.0,9370.0,9370.0,9400.0,0,2013-04-03
188,9370.0,9370.0,9370.0,9400.0,0,2013-04-04
189,9370.0,9370.0,9370.0,9400.0,0,2013-04-05
190,9370.0,9370.0,9370.0,9400.0,0,2013-04-08
191,9370.0,9370.0,9370.0,9400.0,0,2013-04-09
192,9370.0,9370.0,9370.0,9400.0,0,2013-04-10
193,9370.0,9370.0,9370.0,9400.0,0,2013-04-11
194,9370.0,9370.0,9370.0,9400.0,0,2013-04-12
195,9370.0,9370.0,9370.0,9400.0,0,2013-04-15
196,9370.0,9370.0,9370.0,9400.0,0,2013-04-16
197,9370.0,9370.0,9370.0,9400.0,0,2013-04-17
198,9370.0,9370.0,9370.0,9400.0,0,2013-04-18
199,9370.0,9370.0,9370.0,9400.0,0,2013-04-22
200,9370.0,9370.0,9370.0,9400.0,0,2013-04-23
201,9370.0,9370.0,9370.0,9400.0,0,2013-04-24
202,9370.0,9370.0,9370.0,9400.0,0,2013-04-25
203,9370.0,9370.0,9370.0,9400.0,0,2013-04-26
204,9370.0,9370.0,9370.0,9400.0,0,2013-05-02
205,9370.0,9370.0,9370.0,9400.0,0,2013-05-03
206,9370.0,9370.0,9370.0,9400.0,0,2013-05-06
207,9370.0,9370.0,9370.0,9400.0,0,2013-05-07
208,9370.0,9370.0,9370.0,9400.0,0,2013-05-08
209,9370.0,9370.0,9370.0,9400.0,0,2013-05-09
210,9370.0,9370.0,9370.0,9400.0,0,2013-05-10
211,9370.0,9370.0,9370.0,9400.0,0,2013-05-13
212,9370.0,9370.0,9370.0,9400.0,0,2013-05-14
213,9370.0,9370.0,9370.0,9400.0,0,2013-05-15
214,9370.0,9370.0,9370.0,9400.0,0,2013-05-16
215,9370.0,9370.0,9370.0,9400.0,0,2013-05-17
216,9370.0,9370.0,9370.0,9400.0,0,2013-05-20
217,9370.0,9370.0,9370.0,9400.0,0,2013-05-21
218,9370.0,9370.0,9370.0,9400.0,0,2013-05-22
219,9370.0,9370.0,9370.0,9400.0,0,2013-05-23
220,9370.0,9370.0,9370.0,9400.0,0,2013-05-24
221,9370.0,9370.0,9370.0,9400.0,0,2013-05-27
222,9370.0,9370.0,9370.0,9400.0,0,2013-05-28
223,9370.0,9370.0,9370.0,9400.0,0,2013-05-29
224,9370.0,9370.0,9370.0,9400.0,0,2013-05-30
225,9370.0,9370.0,9370.0,9400.0,0,2013-05-31
226,9370.0,9370.0,9370.0,9400.0,0,2013-06-03
227,9370.0,9370.0,9370.0,9400.0,0,2013-06-04
228,9370.0,9370.0,9370.0,9400.0,0,2013-06-05
229,9370.0,9370.0,9370.0,9400.0,0,2013-06-06
230,9370.0,9370.0,9370.0,9400.0,0,2013-06-07
231,9370.0,9370.0,9370.0,9400.0,0,2013-06-10
232,9370.0,9370.0,9370.0,9400.0,0,2013-06-11
233,9370.0,9370.0,9370.0,9400.0,0,2013-06-12
234,9370.0,9370.0,9370.0,9400.0,0,2013-06-13
235,3507.0,3507.0,3507.0,3500.0,0,2013-06-14
236,3507.0,3507.0,3507.0,3500.0,0,2013-06-17
237,3507.0,3507.0,3507.0,3500.0,0,2013-06-18
238,3507.0,3507.0,3507.0,3500.0,0,2013-06-19
239,3507.0,3507.0,3507.0,3500.0,0,2013-06-20
240,3507.0,3507.0,3507.0,3500.0,0,2013-06-21
241,3507.0,3507.0,3507.0,3500.0,0,2013-06-24
242,3507.0,3507.0,3507.0,3500.0,0,2013-06-25
243,3507.0,3507.0,3507.0,3500.0,0,2013-06-26
244,3507.0,3507.0,3507.0,3500.0,0,2013-06-27
245,3507.0,3507.0,3507.0,3500.0,0,2013-06-28
246,3507.0,3507.0,3507.0,3500.0,0,2013-07-01
247,3507.0,3507.0,3507.0,3500.0,0,2013-07-02
248,3507.0,3507.0,3507.0,3500.0,0,2013-07-03
249,3507.0,3507.0,3507.0,3500.0,0,2013-07-04
250,3507.0,3507.0,3507.0,3500.0,0,2013-07-05
251,3507.0,3507.0,3507.0,3500.0,0,2013-07-08
252,3507.0,3507.0,3507.0,3500.0,0,2013-07-09
253,3507.0,3507.0,3507.0,3500.0,0,2013-07-10
254,3507.0,3507.0,3507.0,3500.0,0,2013-07-11
255,3507.0,3507.0,3507.0,3500.0,0,2013-07-12
256,3507.0,3507.0,3507.0,3500.0,0,2013-07-15
257,3507.0,3507.0,3507.0,3500.0,0,2013-07-16
258,3507.0,3507.0,3507.0,3500.0,0,2013-07-17
259,3507.0,3507.0,3507.0,3500.0,0,2013-07-18
260,3507.0,3507.0,3507.0,3500.0,0,2013-07-19
261,3507.0,3507.0,3507.0,3500.0,0,2013-07-22
262,3507.0,3507.0,3507.0,3500.0,0,2013-07-23
263,3507.0,3507.0,3507.0,3500.0,0,2013-07-24
264,3507.0,3507.0,3507.0,3500.0,0,2013-07-25
265,3507.0,3507.0,3507.0,3500.0,0,2013-07-26
266,3507.0,3507.0,3507.0,3500.0,0,2013-07-29
267,3507.0,3507.0,3507.0,3500.0,0,2013-07-30
268,3507.0,3507.0,3507.0,3500.0,0,2013-07-31
269,3507.0,3507.0,3507.0,3500.0,0,2013-08-01
270,3507.0,3507.0,3507.0,3500.0,0,2013-08-02
271,3558.0,3558.0,3558.0,3600.0,800,2013-08-05
272,3558.0,3558.0,3558.0,3600.0,0,2013-08-06
273,3558.0,3558.0,3558.0,3600.0,0,2013-08-07
274,3558.0,3558.0,3558.0,3600.0,0,2013-08-08
275,3558.0,3558.0,3558.0,3600.0,0,2013-08-09
276,3558.0,3558.0,3558.0,3600.0,0,2013-08-12
277,3558.0,3558.0,3558.0,3600.0,0,2013-08-13
278,3558.0,3558.0,3558.0,3600.0,0,2013-08-14
279,3558.0,3558.0,3558.0,3600.0,0,2013-08-15
280,3558.0,3558.0,3558.0,3600.0,0,2013-08-16
281,3558.0,3558.0,3558.0,3600.0,0,2013-08-19
282,3558.0,3558.0,3558.0,3600.0,0,2013-08-20
283,3558.0,3558.0,3558.0,3600.0,0,2013-08-21
284,3558.0,3558.0,3558.0,3600.0,0,2013-08-22
285,3558.0,3558.0,3558.0,3600.0,0,2013-08-23
286,3558.0,3558.0,3558.0,3600.0,0,2013-08-26
287,3558.0,3558.0,3558.0,3600.0,0,2013-08-27
288,3558.0,3558.0,3558.0,3600.0,0,2013-08-28
289,3558.0,3558.0,3558.0,3600.0,0,2013-08-29
290,3558.0,3558.0,3558.0,3600.0,0,2013-08-30
291,3558.0,3558.0,3558.0,3600.0,0,2013-09-03
292,3558.0,3558.0,3558.0,3600.0,0,2013-09-04
293,3558.0,3558.0,3558.0,3600.0,0,2013-09-05
294,3304.0,3304.0,3304.0,3300.0,200,2013-09-06
295,3304.0,3304.0,3304.0,3300.0,0,2013-09-09
296,3304.0,3304.0,3304.0,3300.0,0,2013-09-10
297,3304.0,3304.0,3304.0,3300.0,0,2013-09-11
298,3304.0,3304.0,3304.0,3300.0,0,2013-09-12
299,3304.0,3304.0,3304.0,3300.0,0,2013-09-13
300,3304.0,3304.0,3304.0,3300.0,0,2013-09-16
301,3304.0,3304.0,3304.0,3300.0,0,2013-09-17
302,3304.0,3304.0,3304.0,3300.0,0,2013-09-18
303,3304.0,3304.0,3304.0,3300.0,0,2013-09-19
304,3304.0,3304.0,3304.0,3300.0,0,2013-09-20
305,3304.0,3304.0,3304.0,3300.0,0,2013-09-23
306,3304.0,3304.0,3304.0,3300.0,0,2013-09-24
307,3304.0,3304.0,3304.0,3300.0,0,2013-09-25
308,3304.0,3304.0,3304.0,3300.0,0,2013-09-26
309,3304.0,3304.0,3304.0,3300.0,0,2013-09-27
310,3304.0,3304.0,3304.0,3300.0,0,2013-09-30
311,3304.0,3304.0,3304.0,3300.0,0,2013-10-01
312,3304.0,3304.0,3304.0,3300.0,0,2013-10-02
313,3304.0,3304.0,3304.0,3300.0,0,2013-10-03
314,3304.0,3304.0,3304.0,3300.0,0,2013-10-04
315,3304.0,3304.0,3304.0,3300.0,0,2013-10-07
316,3304.0,3304.0,3304.0,3300.0,0,2013-10-08
317,3304.0,3304.0,3304.0,3300.0,0,2013-10-09
318,3304.0,3304.0,3304.0,3300.0,0,2013-10-10
319,3304.0,3304.0,3304.0,3300.0,0,2013-10-11
320,3304.0,3304.0,3304.0,3300.0,0,2013-10-14
321,3304.0,3304.0,3304.0,3300.0,0,2013-10-15
322,3304.0,3304.0,3304.0,3300.0,0,2013-10-16
323,3304.0,3304.0,3304.0,3300.0,0,2013-10-17
324,3304.0,3304.0,3304.0,3300.0,0,2013-10-18
325,3304.0,3304.0,3304.0,3300.0,0,2013-10-21
326,3304.0,3304.0,3304.0,3300.0,0,2013-10-22
327,3304.0,3304.0,3304.0,3300.0,0,2013-10-23
328,3304.0,3304.0,3304.0,3300.0,0,2013-10-24
329,3304.0,3304.0,3304.0,3300.0,0,2013-10-25
330,3304.0,3304.0,3304.0,3300.0,0,2013-10-28
331,3304.0,3304.0,3304.0,3300.0,0,2013-10-29
332,3304.0,3304.0,3304.0,3300.0,0,2013-10-30
333,3304.0,3304.0,3304.0,3300.0,0,2013-10-31
334,3304.0,3304.0,3304.0,3300.0,0,2013-11-01
335,3304.0,3304.0,3304.0,3300.0,0,2013-11-04
336,3304.0,3304.0,3304.0,3300.0,0,2013-11-05
337,3304.0,3304.0,3304.0,3300.0,0,2013-11-06
338,3304.0,3304.0,3304.0,3300.0,0,2013-11-07
339,3304.0,3304.0,3304.0,3300.0,0,2013-11-08
340,3304.0,3304.0,3304.0,3300.0,0,2013-11-11
341,3304.0,3304.0,3304.0,3300.0,0,2013-11-12
342,3304.0,3304.0,3304.0,3300.0,0,2013-11-13
343,3304.0,3304.0,3304.0,3300.0,0,2013-11-14
344,3304.0,3304.0,3304.0,3300.0,0,2013-11-15
345,3304.0,3304.0,3304.0,3300.0,0,2013-11-18
346,3304.0,3304.0,3304.0,3300.0,0,2013-11-19
347,3304.0,3304.0,3304.0,3300.0,0,2013-11-20
348,3304.0,3304.0,3304.0,3300.0,0,2013-11-21
349,3304.0,3304.0,3304.0,3300.0,0,2013-11-22
350,3304.0,3304.0,3304.0,3300.0,0,2013-11-25
351,3304.0,3304.0,3304.0,3300.0,0,2013-11-26
352,3304.0,3304.0,3304.0,3300.0,0,2013-11-27
353,3304.0,3304.0,3304.0,3300.0,0,2013-11-28
354,3304.0,3304.0,3304.0,3300.0,0,2013-11-29
355,3304.0,3304.0,3304.0,3300.0,0,2013-12-02
356,3304.0,3304.0,3304.0,3300.0,0,2013-12-03
357,3304.0,3304.0,3304.0,3300.0,0,2013-12-04
358,3304.0,3304.0,3304.0,3300.0,0,2013-12-05
359,3304.0,3304.0,3304.0,3300.0,0,2013-12-06
360,3304.0,3304.0,3304.0,3300.0,0,2013-12-09
361,3304.0,3304.0,3304.0,3300.0,0,2013-12-10
362,3304.0,3304.0,3304.0,3300.0,0,2013-12-11
363,3304.0,3304.0,3304.0,3300.0,0,2013-12-12
364,3304.0,3304.0,3304.0,3300.0,0,2013-12-13
365,3304.0,3304.0,3304.0,3300.0,0,2013-12-16
366,3304.0,3304.0,3304.0,3300.0,0,2013-12-17
367,3304.0,3304.0,3304.0,3300.0,0,2013-12-18
368,3304.0,3304.0,3304.0,3300.0,0,2013-12-19
369,3304.0,3304.0,3304.0,3300.0,0,2013-12-20
370,3304.0,3304.0,3304.0,3300.0,0,2013-12-23
371,3609.0,3609.0,3609.0,3600.0,10000,2013-12-24
372,3609.0,3609.0,3609.0,3600.0,0,2013-12-25
373,3609.0,3609.0,3609.0,3600.0,0,2013-12-26
374,3609.0,3609.0,3609.0,3600.0,0,2013-12-27
375,3609.0,3609.0,3609.0,3600.0,0,2013-12-30
376,3609.0,3609.0,3609.0,3600.0,0,2013-12-31
377,3609.0,3609.0,3609.0,3600.0,0,2014-01-02
378,3609.0,3609.0,3609.0,3600.0,0,2014-01-03
379,3609.0,3609.0,3609.0,3600.0,0,2014-01-06
380,3609.0,3609.0,3609.0,3600.0,0,2014-01-07
381,3609.0,3609.0,3609.0,3600.0,0,2014-01-08
382,3609.0,3609.0,3609.0,3600.0,0,2014-01-09
383,3609.0,3609.0,3609.0,3600.0,0,2014-01-10
384,3609.0,3609.0,3609.0,3600.0,0,2014-01-13
385,3609.0,3609.0,3609.0,3600.0,0,2014-01-14
386,3609.0,3609.0,3609.0,3600.0,0,2014-01-15
387,3609.0,3609.0,3609.0,3600.0,0,2014-01-16
388,3609.0,3609.0,3609.0,3600.0,0,2014-01-17
389,3609.0,3609.0,3609.0,3600.0,0,2014-01-20
390,3609.0,3609.0,3609.0,3600.0,0,2014-01-21
391,3609.0,3609.0,3609.0,3600.0,0,2014-01-22
392,3609.0,3609.0,3609.0,3600.0,0,2014-01-23
393,3609.0,3609.0,3609.0,3600.0,0,2014-01-24
394,3609.0,3609.0,3609.0,3600.0,0,2014-01-27
395,3609.0,3609.0,3609.0,3600.0,0,2014-02-06
396,3609.0,3609.0,3609.0,3600.0,0,2014-02-07
397,3609.0,3609.0,3609.0,3600.0,0,2014-02-10
398,3609.0,3609.0,3609.0,3600.0,0,2014-02-11
399,3609.0,3609.0,3609.0,3600.0,0,2014-02-12
400,3609.0,3609.0,3609.0,3600.0,0,2014-02-13
401,3609.0,3609.0,3609.0,3600.0,0,2014-02-14
402,3609.0,3609.0,3609.0,3600.0,0,2014-02-17
403,3609.0,3609.0,3609.0,3600.0,0,2014-02-18
404,3609.0,3609.0,3609.0,3600.0,0,2014-02-19
405,3609.0,3609.0,3609.0,3600.0,0,2014-02-20
406,3609.0,3609.0,3609.0,3600.0,0,2014-02-21
407,3609.0,3609.0,3609.0,3600.0,0,2014-02-24
408,4117.0,4117.0,4117.0,4100.0,2900,2014-02-25
409,4117.0,4117.0,4117.0,4100.0,0,2014-02-26
410,4117.0,4117.0,4117.0,4100.0,0,2014-02-27
411,4117.0,4117.0,4117.0,4100.0,0,2014-02-28
412,4117.0,4117.0,4117.0,4100.0,0,2014-03-03
413,4117.0,4117.0,4117.0,4100.0,0,2014-03-04
414,4117.0,4117.0,4117.0,4100.0,0,2014-03-05
415,4523.0,4523.0,4523.0,4500.0,100,2014-03-06
416,4523.0,4523.0,4523.0,4500.0,0,2014-03-07
417,4523.0,4523.0,4523.0,4500.0,0,2014-03-10
418,4523.0,4523.0,4523.0,4500.0,0,2014-03-11
419,4523.0,4523.0,4523.0,4500.0,0,2014-03-12
420,4523.0,4523.0,4523.0,4500.0,0,2014-03-13
421,4523.0,4523.0,4523.0,4500.0,0,2014-03-14
422,4523.0,4523.0,4523.0,4500.0,0,2014-03-17
423,4523.0,4523.0,4523.0,4500.0,0,2014-03-18
424,4930.0,4930.0,4930.0,4900.0,100,2014-03-19
425,5184.0,5184.0,5184.0,5200.0,100,2014-03-20
426,5184.0,5184.0,5184.0,5200.0,0,2014-03-21
427,5184.0,5184.0,5184.0,5200.0,0,2014-03-24
428,5184.0,5184.0,5184.0,5200.0,0,2014-03-25
429,5184.0,5184.0,5184.0,5200.0,0,2014-03-26
430,5184.0,5184.0,5184.0,5200.0,0,2014-03-27
431,5184.0,5184.0,5184.0,5200.0,0,2014-03-28
432,5641.0,5641.0,5641.0,5600.0,100,2014-03-31
433,5184.0,5184.0,5184.0,5200.0,100,2014-04-01
434,5184.0,5184.0,5184.0,5200.0,0,2014-04-02
435,5184.0,5184.0,5184.0,5200.0,0,2014-04-03
436,5184.0,5184.0,5184.0,5200.0,0,2014-04-04
437,5184.0,5184.0,5184.0,5200.0,0,2014-04-07
438,5184.0,5184.0,5184.0,5200.0,0,2014-04-08
439,5184.0,5184.0,5184.0,5200.0,0,2014-04-10
440,5184.0,5184.0,5184.0,5200.0,0,2014-04-11
441,5184.0,5184.0,5184.0,5200.0,0,2014-04-14
442,5184.0,5184.0,5184.0,5200.0,0,2014-04-15
443,5184.0,5184.0,5184.0,5200.0,0,2014-04-16
444,5184.0,5184.0,5184.0,5200.0,0,2014-04-17
445,5184.0,5184.0,5184.0,5200.0,0,2014-04-18
446,5184.0,5184.0,5184.0,5200.0,0,2014-04-21
447,5184.0,5184.0,5184.0,5200.0,0,2014-04-22
448,5184.0,5184.0,5184.0,5200.0,0,2014-04-23
449,5184.0,5184.0,5184.0,5200.0,0,2014-04-24
