,Open,High,Low,Close,Volume,TradingDate
160,12645.0,12774.0,12516.0,12602.0,523700,2021-05-13
161,12516.0,12731.0,12345.0,12516.0,578800,2021-05-14
162,12559.0,12559.0,12259.0,12431.0,559000,2021-05-17
163,12345.0,12516.0,12174.0,12431.0,710400,2021-05-18
164,12388.0,12431.0,12131.0,12388.0,897800,2021-05-19
165,12388.0,12388.0,12131.0,12259.0,496600,2021-05-20
166,12002.0,12474.0,12002.0,12431.0,1012000,2021-05-21
167,12431.0,12602.0,12088.0,12516.0,802700,2021-05-24
168,12431.0,12945.0,12431.0,12945.0,1101100,2021-05-25
169,12945.0,13031.0,12859.0,12945.0,1090000,2021-05-26
170,12945.0,12988.0,12688.0,12859.0,916600,2021-05-27
171,12859.0,12945.0,12602.0,12774.0,359300,2021-05-28
172,12602.0,12859.0,12516.0,12859.0,708100,2021-05-31
173,12859.0,12859.0,12602.0,12645.0,223300,2021-06-01
174,12859.0,12859.0,12645.0,12816.0,884800,2021-06-02
175,12859.0,13331.0,12774.0,13288.0,1537900,2021-06-03
176,13374.0,13374.0,13159.0,13245.0,1166400,2021-06-04
177,13245.0,13288.0,12774.0,13117.0,886200,2021-06-07
178,12945.0,13117.0,12602.0,12645.0,913800,2021-06-08
179,12431.0,12859.0,12388.0,12645.0,1400000,2021-06-09
180,12645.0,12774.0,12431.0,12731.0,443300,2021-06-10
181,12731.0,12774.0,12474.0,12731.0,749300,2021-06-11
182,12688.0,12859.0,12516.0,12731.0,779800,2021-06-14
183,12774.0,12859.0,12602.0,12731.0,577200,2021-06-15
184,12731.0,12774.0,12602.0,12688.0,1106100,2021-06-16
185,12731.0,12731.0,12516.0,12602.0,667500,2021-06-17
186,12688.0,13031.0,12602.0,12988.0,1698400,2021-06-18
187,12988.0,13717.0,12988.0,13545.0,2531100,2021-06-21
188,13760.0,13760.0,13202.0,13202.0,1120500,2021-06-22
189,12945.0,13202.0,12816.0,12945.0,1395500,2021-06-23
190,13031.0,13031.0,12688.0,12688.0,1534400,2021-06-24
191,12731.0,12902.0,12688.0,12816.0,1332800,2021-06-25
192,12859.0,12988.0,12731.0,12816.0,1635700,2021-06-28
193,12816.0,13288.0,12774.0,13117.0,2437100,2021-06-29
194,13159.0,13288.0,12774.0,12859.0,1358200,2021-06-30
195,12859.0,12859.0,12602.0,12731.0,899800,2021-07-01
196,12602.0,12816.0,12602.0,12602.0,1212000,2021-07-02
197,12602.0,12731.0,12002.0,12345.0,965300,2021-07-05
198,12345.0,12431.0,11959.0,12002.0,1786600,2021-07-06
199,12002.0,12174.0,11573.0,12002.0,1480300,2021-07-07
200,11916.0,12174.0,11831.0,12002.0,792300,2021-07-08
201,11702.0,12259.0,11702.0,12002.0,1498900,2021-07-09
202,12002.0,12088.0,11188.0,12002.0,1928700,2021-07-12
203,12002.0,12174.0,11788.0,11831.0,605200,2021-07-13
204,11831.0,12131.0,11359.0,11573.0,643500,2021-07-14
205,11573.0,12002.0,11445.0,11745.0,654800,2021-07-15
206,11745.0,12174.0,11702.0,12002.0,323500,2021-07-16
207,11873.0,11916.0,11402.0,11531.0,407800,2021-07-19
208,11488.0,11873.0,11273.0,11831.0,408200,2021-07-20
209,11702.0,12002.0,11488.0,11745.0,359300,2021-07-21
210,11788.0,11916.0,11531.0,11745.0,1330800,2021-07-22
211,11788.0,11788.0,11616.0,11745.0,1077800,2021-07-23
212,11702.0,11745.0,11488.0,11702.0,410800,2021-07-26
213,11702.0,11873.0,11616.0,11659.0,784500,2021-07-27
214,11745.0,12216.0,11702.0,12174.0,2171500,2021-07-28
215,12174.0,12388.0,12045.0,12131.0,705200,2021-07-29
216,12002.0,12216.0,11745.0,11916.0,652900,2021-07-30
217,11873.0,12088.0,11788.0,11788.0,1490700,2021-08-02
218,12002.0,12088.0,11659.0,11831.0,1476100,2021-08-03
219,12002.0,12259.0,11831.0,12259.0,829100,2021-08-04
220,12639.0,12639.0,12361.0,12500.0,432900,2021-08-05
221,12314.0,12592.0,12268.0,12546.0,461900,2021-08-06
222,12453.0,12546.0,12268.0,12546.0,1050000,2021-08-09
223,12546.0,12777.0,12407.0,12500.0,517000,2021-08-10
224,12407.0,12546.0,12361.0,12500.0,490100,2021-08-11
225,12500.0,12963.0,12361.0,12824.0,1340900,2021-08-12
226,12824.0,13333.0,12685.0,13148.0,1782400,2021-08-13
227,13194.0,13750.0,13148.0,13611.0,2440300,2021-08-16
228,13796.0,13796.0,13148.0,13564.0,1454500,2021-08-17
229,13333.0,13564.0,13148.0,13148.0,1048900,2021-08-18
230,12963.0,13148.0,12685.0,12916.0,566700,2021-08-19
231,12870.0,13287.0,12222.0,12777.0,1425100,2021-08-20
232,12731.0,12777.0,12314.0,12314.0,821300,2021-08-23
233,12500.0,12685.0,12314.0,12592.0,659800,2021-08-24
234,12546.0,12870.0,12407.0,12546.0,732100,2021-08-25
235,12500.0,12870.0,12500.0,12685.0,1042700,2021-08-26
236,12685.0,13240.0,12546.0,13240.0,1536500,2021-08-27
237,13426.0,14166.0,13287.0,14166.0,2765700,2021-08-30
238,14444.0,14814.0,13935.0,13935.0,1980900,2021-08-31
239,13750.0,14722.0,13703.0,14537.0,1817900,2021-09-01
240,14722.0,15185.0,14537.0,14537.0,2105400,2021-09-06
241,14537.0,14537.0,13564.0,13796.0,1544400,2021-09-07
242,13611.0,13750.0,13240.0,13472.0,1260800,2021-09-08
243,13426.0,14351.0,13287.0,14305.0,969200,2021-09-09
244,14398.0,14398.0,13796.0,13889.0,764500,2021-09-10
245,13796.0,13889.0,13472.0,13796.0,631400,2021-09-13
246,13796.0,13842.0,13472.0,13611.0,615200,2021-09-14
247,13611.0,14213.0,13472.0,13889.0,1416800,2021-09-15
248,13889.0,14537.0,13796.0,14213.0,1840600,2021-09-16
249,14166.0,15185.0,14166.0,15138.0,3307400,2021-09-17
250,15138.0,15231.0,14351.0,14444.0,1810700,2021-09-20
251,14166.0,14305.0,13889.0,14166.0,1167800,2021-09-21
252,14166.0,15000.0,14074.0,14629.0,1285000,2021-09-22
253,15277.0,15277.0,13889.0,13981.0,1319300,2021-09-23
254,13981.0,14259.0,13750.0,13981.0,1256500,2021-09-24
255,13796.0,13981.0,13287.0,13379.0,1547600,2021-09-27
256,13194.0,13518.0,13009.0,13426.0,885900,2021-09-28
257,13426.0,13889.0,13240.0,13796.0,993700,2021-09-29
258,13889.0,14027.0,13564.0,13564.0,556700,2021-09-30
259,13657.0,13657.0,13426.0,13472.0,1084700,2021-10-01
260,13889.0,14027.0,13518.0,13796.0,1729100,2021-10-04
261,14027.0,14027.0,13657.0,13657.0,953400,2021-10-05
262,13611.0,13889.0,13564.0,13842.0,1293200,2021-10-06
263,13842.0,14166.0,13703.0,14120.0,1212400,2021-10-07
264,14213.0,14213.0,13981.0,14120.0,873200,2021-10-08
265,14074.0,14213.0,13935.0,13981.0,766800,2021-10-11
266,13981.0,14120.0,13935.0,14074.0,779200,2021-10-12
267,14074.0,14953.0,14074.0,14629.0,1897600,2021-10-13
268,14676.0,14907.0,14583.0,14676.0,1706600,2021-10-14
269,14537.0,14814.0,14444.0,14722.0,1756700,2021-10-15
270,14722.0,14953.0,14629.0,14768.0,2002500,2021-10-18
271,14814.0,14814.0,14537.0,14768.0,999600,2021-10-19
272,14768.0,15648.0,14629.0,15509.0,4135300,2021-10-20
273,15555.0,15601.0,15277.0,15370.0,1658400,2021-10-21
274,15370.0,15648.0,15324.0,15509.0,2466000,2021-10-22
275,15370.0,16203.0,15324.0,16018.0,2413700,2021-10-25
276,16018.0,16064.0,15555.0,15925.0,1480900,2021-10-26
277,15740.0,16157.0,15648.0,15925.0,1360400,2021-10-27
278,15787.0,15925.0,15555.0,15925.0,1561800,2021-10-28
279,15601.0,16111.0,15555.0,15740.0,2046900,2021-10-29
280,15601.0,15787.0,15231.0,15555.0,1746700,2021-11-01
281,15555.0,16250.0,15370.0,16203.0,2936600,2021-11-02
282,16296.0,16481.0,15277.0,15740.0,2291700,2021-11-03
283,15925.0,15925.0,15463.0,15740.0,1006600,2021-11-04
284,15463.0,15879.0,15463.0,15694.0,1337000,2021-11-05
285,15740.0,15740.0,15555.0,15740.0,1142800,2021-11-08
286,15740.0,16527.0,15555.0,16527.0,4146600,2021-11-09
287,16620.0,16944.0,16388.0,16620.0,2509600,2021-11-10
288,16620.0,17777.0,16574.0,17777.0,5599500,2021-11-11
289,17777.0,17870.0,17129.0,17500.0,1805200,2021-11-12
290,17592.0,17592.0,16990.0,17500.0,1697100,2021-11-15
291,17407.0,17500.0,16898.0,17314.0,2040000,2021-11-16
292,17129.0,17453.0,17037.0,17407.0,2428800,2021-11-17
293,17407.0,17638.0,16851.0,17592.0,2889400,2021-11-18
294,17685.0,18564.0,16666.0,18240.0,7451000,2021-11-19
295,18472.0,18472.0,16990.0,17592.0,3659000,2021-11-22
296,17037.0,17777.0,16388.0,17731.0,4464100,2021-11-23
297,17777.0,17777.0,16527.0,16851.0,6127300,2021-11-24
298,16203.0,16851.0,15833.0,15925.0,2482000,2021-11-25
299,15787.0,16203.0,15370.0,15740.0,1497900,2021-11-26
300,14768.0,15925.0,14768.0,15740.0,1753600,2021-11-29
301,15648.0,15879.0,15370.0,15555.0,1817800,2021-11-30
302,15092.0,16157.0,15092.0,15925.0,2866000,2021-12-01
303,15925.0,16111.0,15555.0,15648.0,1124600,2021-12-02
304,15787.0,15787.0,15185.0,15185.0,649700,2021-12-03
305,15000.0,15185.0,14166.0,14166.0,1179500,2021-12-06
306,14166.0,14629.0,14166.0,14444.0,662500,2021-12-07
307,14444.0,14861.0,14444.0,14444.0,455200,2021-12-08
308,14444.0,14768.0,14351.0,14676.0,451600,2021-12-09
309,14722.0,14768.0,14583.0,14768.0,610200,2021-12-10
310,15092.0,15277.0,14861.0,14953.0,1055700,2021-12-13
311,14814.0,15277.0,14676.0,14722.0,652000,2021-12-14
312,14722.0,15092.0,14629.0,14676.0,753200,2021-12-15
313,14814.0,14814.0,14583.0,14676.0,578500,2021-12-16
314,15092.0,15092.0,14676.0,14722.0,948200,2021-12-17
315,14814.0,14814.0,14398.0,14537.0,632100,2021-12-20
316,14537.0,14583.0,14259.0,14351.0,702600,2021-12-21
317,14444.0,15046.0,14444.0,14953.0,1663600,2021-12-22
318,15000.0,15138.0,14629.0,15000.0,1217700,2021-12-23
319,15046.0,15648.0,15046.0,15370.0,2197800,2021-12-24
320,15370.0,15555.0,15277.0,15463.0,1432800,2021-12-27
321,15463.0,16157.0,15231.0,15833.0,1926700,2021-12-28
322,15925.0,15925.0,15463.0,15555.0,890100,2021-12-29
323,15555.0,15555.0,15277.0,15370.0,636300,2021-12-30
324,15324.0,15694.0,15092.0,15277.0,715800,2021-12-31
325,15463.0,15925.0,15324.0,15601.0,1071900,2022-01-04
326,15740.0,15740.0,15277.0,15370.0,824200,2022-01-05
327,15277.0,15416.0,14814.0,14814.0,1090400,2022-01-06
328,15000.0,15555.0,14861.0,15277.0,919500,2022-01-07
329,15463.0,15694.0,15185.0,15185.0,1055300,2022-01-10
330,15138.0,15231.0,14814.0,15185.0,752900,2022-01-11
331,15092.0,15555.0,14444.0,15138.0,1031100,2022-01-12
332,15046.0,15185.0,14490.0,14814.0,635400,2022-01-13
333,14351.0,15000.0,14166.0,14768.0,587000,2022-01-14
334,14814.0,15370.0,13750.0,13796.0,896600,2022-01-17
335,13148.0,13796.0,12916.0,13009.0,616200,2022-01-18
336,13009.0,13333.0,12963.0,13055.0,341400,2022-01-19
337,13518.0,13564.0,13055.0,13564.0,821700,2022-01-20
338,13426.0,13796.0,13426.0,13611.0,379300,2022-01-21
339,13564.0,13564.0,12963.0,13194.0,596400,2022-01-24
340,13009.0,13703.0,12963.0,13148.0,518300,2022-01-25
341,13055.0,13611.0,13055.0,13194.0,689000,2022-01-26
342,13148.0,13333.0,13101.0,13148.0,212700,2022-01-27
343,13055.0,13240.0,13009.0,13194.0,312600,2022-01-28
344,13287.0,13889.0,13287.0,13703.0,328500,2022-02-07
345,13796.0,13796.0,13611.0,13703.0,260700,2022-02-08
346,13703.0,14351.0,13703.0,14213.0,1858000,2022-02-09
347,13935.0,14166.0,13796.0,13889.0,393200,2022-02-10
348,13981.0,14074.0,13796.0,13889.0,290200,2022-02-11
349,13703.0,13703.0,13472.0,13564.0,762900,2022-02-14
350,13564.0,13750.0,13287.0,13703.0,505500,2022-02-15
351,13750.0,14166.0,13564.0,14074.0,587300,2022-02-16
352,14305.0,14398.0,13981.0,14120.0,315300,2022-02-17
353,13981.0,14166.0,13935.0,14027.0,286000,2022-02-18
354,14074.0,14166.0,13796.0,14166.0,771100,2022-02-21
355,13750.0,14120.0,13750.0,13935.0,444500,2022-02-22
356,14074.0,14259.0,13981.0,14166.0,1002000,2022-02-23
357,13981.0,14213.0,13703.0,13796.0,904200,2022-02-24
358,13842.0,14305.0,13842.0,14027.0,952100,2022-02-25
359,14120.0,14305.0,14027.0,14259.0,799200,2022-02-28
360,14120.0,14629.0,14120.0,14490.0,1249600,2022-03-01
361,14537.0,14537.0,14120.0,14259.0,343600,2022-03-02
362,14351.0,14676.0,14259.0,14583.0,891400,2022-03-03
363,14444.0,14583.0,14351.0,14444.0,784900,2022-03-04
364,14444.0,14490.0,14166.0,14259.0,1311700,2022-03-07
365,14166.0,14398.0,14074.0,14213.0,790200,2022-03-08
366,14213.0,14259.0,13796.0,14213.0,628400,2022-03-09
367,14305.0,14444.0,14259.0,14305.0,831800,2022-03-10
368,14444.0,15185.0,14444.0,14907.0,1845500,2022-03-11
369,14814.0,15138.0,14351.0,14537.0,756200,2022-03-14
370,14583.0,14768.0,14259.0,14259.0,466600,2022-03-15
371,14259.0,14444.0,14120.0,14213.0,737400,2022-03-16
372,14213.0,14398.0,14213.0,14259.0,315100,2022-03-17
373,14259.0,14444.0,14166.0,14305.0,288400,2022-03-18
374,14213.0,14629.0,14213.0,14351.0,391400,2022-03-21
375,14398.0,14398.0,14259.0,14351.0,484800,2022-03-22
376,14351.0,14629.0,14305.0,14398.0,1001700,2022-03-23
377,14444.0,14629.0,14351.0,14583.0,790400,2022-03-24
378,14629.0,15000.0,14629.0,14907.0,1471700,2022-03-25
379,14907.0,14907.0,14351.0,14351.0,785400,2022-03-28
380,14351.0,14537.0,14213.0,14537.0,758200,2022-03-29
381,14305.0,14537.0,14027.0,14120.0,895100,2022-03-30
382,13981.0,14120.0,13703.0,13796.0,857500,2022-03-31
383,13703.0,13981.0,13426.0,13796.0,723800,2022-04-01
384,14213.0,14213.0,13842.0,13935.0,259600,2022-04-04
385,13981.0,14166.0,13842.0,13889.0,289900,2022-04-05
386,13889.0,14120.0,13796.0,13796.0,827800,2022-04-06
387,13564.0,14027.0,13564.0,13657.0,635900,2022-04-07
388,13657.0,13703.0,13426.0,13472.0,408500,2022-04-08
389,13518.0,13703.0,13148.0,13148.0,360100,2022-04-12
390,13148.0,13287.0,12870.0,13240.0,319800,2022-04-13
391,13240.0,13426.0,13240.0,13287.0,119200,2022-04-14
392,13333.0,13333.0,12916.0,12916.0,237000,2022-04-15
393,12870.0,12963.0,12083.0,12314.0,426100,2022-04-18
394,12314.0,12453.0,11620.0,11620.0,286800,2022-04-19
395,11620.0,12222.0,11435.0,11666.0,510600,2022-04-20
396,11759.0,11759.0,10972.0,11574.0,495100,2022-04-21
397,11574.0,11944.0,11574.0,11852.0,223200,2022-04-22
398,11944.0,12037.0,11111.0,11759.0,453800,2022-04-25
399,11389.0,11852.0,11157.0,11852.0,209300,2022-04-26
400,11990.0,11990.0,11713.0,11944.0,206100,2022-04-27
401,12037.0,12037.0,11759.0,11852.0,148600,2022-04-28
402,11990.0,12500.0,11805.0,12500.0,413000,2022-04-29
403,12592.0,12639.0,12176.0,12176.0,206700,2022-05-04
404,12222.0,12500.0,11944.0,12037.0,216100,2022-05-05
405,11852.0,12037.0,11805.0,11944.0,276000,2022-05-06
406,11944.0,11944.0,11481.0,11666.0,755700,2022-05-09
407,11389.0,12453.0,11111.0,12453.0,668700,2022-05-10
408,12500.0,12777.0,12176.0,12777.0,289900,2022-05-11
409,12685.0,12685.0,11898.0,11990.0,103400,2022-05-12
410,11620.0,12176.0,11435.0,11898.0,353400,2022-05-13
411,11944.0,12500.0,11898.0,12083.0,431400,2022-05-16
412,12037.0,12777.0,11944.0,12685.0,603200,2022-05-17
413,12685.0,12731.0,12129.0,12500.0,289200,2022-05-18
414,12037.0,12592.0,12037.0,12407.0,288000,2022-05-19
415,12314.0,12685.0,12222.0,12314.0,357600,2022-05-20
416,12268.0,12639.0,12083.0,12222.0,209100,2022-05-23
417,12222.0,12407.0,11852.0,12268.0,220800,2022-05-24
418,12222.0,12685.0,11944.0,12546.0,731100,2022-05-25
419,12546.0,13194.0,12546.0,13101.0,1484100,2022-05-26
420,13148.0,13287.0,12824.0,13055.0,944500,2022-05-27
421,13055.0,13240.0,12824.0,13148.0,1131900,2022-05-30
422,13055.0,13055.0,12592.0,12592.0,696400,2022-05-31
423,12592.0,12824.0,12500.0,12731.0,171700,2022-06-01
424,12777.0,13009.0,12685.0,12685.0,432200,2022-06-02
425,12639.0,12777.0,12407.0,12453.0,280200,2022-06-03
426,12500.0,12916.0,12453.0,12685.0,278000,2022-06-06
427,12777.0,13564.0,12777.0,13564.0,2276000,2022-06-07
428,13842.0,13842.0,13426.0,13426.0,680300,2022-06-08
429,13426.0,13564.0,13333.0,13472.0,354800,2022-06-09
