,Open,High,Low,Close,Volume,TradingDate
141,8088.0,8088.0,8088.0,8100.0,0,2017-06-01
142,8088.0,8088.0,8088.0,8100.0,200,2017-06-02
143,9277.0,8088.0,8088.0,8100.0,0,2017-06-05
144,9277.0,8088.0,8088.0,8100.0,0,2017-06-06
145,8088.0,8088.0,8088.0,8100.0,0,2017-06-07
146,10110.0,10110.0,9991.0,10000.0,1200,2017-06-08
147,9991.0,9991.0,9991.0,10000.0,0,2017-06-09
148,9931.0,10110.0,9931.0,10100.0,2300,2017-06-12
149,10110.0,10110.0,10110.0,10100.0,0,2017-06-13
150,10110.0,10110.0,10110.0,10100.0,1000,2017-06-14
151,10110.0,10110.0,10110.0,10100.0,0,2017-06-15
152,10407.0,10407.0,10407.0,10400.0,100,2017-06-16
153,10407.0,10407.0,10407.0,10400.0,0,2017-06-19
154,10407.0,10407.0,10407.0,10400.0,0,2017-06-20
155,10407.0,10407.0,10407.0,10400.0,0,2017-06-21
156,10407.0,10407.0,10407.0,10400.0,0,2017-06-22
157,10407.0,10407.0,10407.0,10400.0,0,2017-06-23
158,10407.0,10407.0,10407.0,10400.0,0,2017-06-26
159,10407.0,10407.0,10407.0,10400.0,0,2017-06-27
160,10407.0,10407.0,10407.0,10400.0,0,2017-06-28
161,10407.0,10407.0,10407.0,10400.0,0,2017-06-29
162,10407.0,10407.0,10407.0,10400.0,0,2017-06-30
163,10407.0,10407.0,10407.0,10400.0,0,2017-07-03
164,10407.0,10407.0,10407.0,10400.0,0,2017-07-04
165,9812.0,9812.0,9812.0,9800.0,400,2017-07-05
166,9812.0,9812.0,9812.0,9800.0,0,2017-07-06
167,9812.0,9812.0,9812.0,9800.0,0,2017-07-07
168,9515.0,9515.0,9515.0,9500.0,200,2017-07-10
169,9515.0,9515.0,9515.0,9500.0,0,2017-07-11
170,9812.0,9812.0,9812.0,9800.0,400,2017-07-12
171,9812.0,9812.0,9812.0,9800.0,0,2017-07-13
172,9812.0,9812.0,9812.0,9800.0,0,2017-07-14
173,9812.0,9812.0,9812.0,9800.0,0,2017-07-17
174,9812.0,9812.0,9812.0,9800.0,0,2017-07-18
175,9812.0,9812.0,9812.0,9800.0,0,2017-07-19
176,9812.0,9812.0,9812.0,9800.0,0,2017-07-20
177,9812.0,9812.0,9812.0,9800.0,0,2017-07-21
178,9812.0,9812.0,9812.0,9800.0,0,2017-07-24
179,9812.0,9812.0,9812.0,9800.0,0,2017-07-25
180,9812.0,9812.0,9812.0,9800.0,0,2017-07-26
181,9812.0,9812.0,9812.0,9800.0,0,2017-07-27
182,9812.0,9812.0,9812.0,9800.0,2000,2017-07-28
183,10110.0,10110.0,10110.0,10100.0,200,2017-07-31
184,10407.0,10407.0,10407.0,10400.0,1000,2017-08-01
185,10407.0,10407.0,10407.0,10400.0,0,2017-08-02
186,10407.0,10407.0,10407.0,10400.0,0,2017-08-03
187,8920.0,8980.0,8920.0,8900.0,2700,2017-08-04
188,8920.0,8920.0,8920.0,8900.0,0,2017-08-07
189,8920.0,8920.0,8920.0,8900.0,0,2017-08-08
190,10050.0,10050.0,10050.0,10100.0,1300,2017-08-09
191,10704.0,10704.0,10704.0,10700.0,2000,2017-08-10
192,9158.0,9158.0,9158.0,9200.0,100,2017-08-11
193,10407.0,10407.0,10407.0,10400.0,500,2017-08-14
194,10407.0,10407.0,10407.0,10400.0,0,2017-08-15
195,10407.0,10407.0,10407.0,10400.0,0,2017-08-16
196,10407.0,10407.0,10407.0,10400.0,0,2017-08-17
197,10407.0,10407.0,10407.0,10400.0,0,2017-08-18
198,10407.0,10407.0,10407.0,10400.0,0,2017-08-21
199,8980.0,8980.0,8980.0,9000.0,100,2017-08-22
200,10288.0,10288.0,10288.0,10300.0,3100,2017-08-23
201,10288.0,10288.0,10288.0,10300.0,0,2017-08-24
202,10288.0,10288.0,10288.0,10300.0,0,2017-08-25
203,10288.0,10288.0,10288.0,10300.0,0,2017-08-28
204,10288.0,10288.0,10288.0,10300.0,0,2017-08-29
205,10466.0,10466.0,10466.0,10500.0,500,2017-08-30
206,10110.0,10110.0,10110.0,10100.0,500,2017-08-31
207,10110.0,10110.0,10110.0,10100.0,0,2017-09-01
208,10110.0,10110.0,10110.0,10100.0,0,2017-09-05
209,10110.0,10110.0,10110.0,10100.0,0,2017-09-06
210,10110.0,10110.0,10110.0,10100.0,0,2017-09-07
211,10110.0,10110.0,10110.0,10100.0,0,2017-09-08
212,10407.0,10407.0,10407.0,10400.0,1000,2017-09-11
213,10228.0,10228.0,10228.0,10200.0,3500,2017-09-12
214,10228.0,10228.0,10228.0,10200.0,0,2017-09-13
215,10228.0,10228.0,10228.0,10200.0,0,2017-09-14
216,10228.0,10228.0,10228.0,10200.0,0,2017-09-15
217,10228.0,10228.0,10228.0,10200.0,0,2017-09-18
218,10228.0,10228.0,10228.0,10200.0,0,2017-09-19
219,10228.0,10228.0,10228.0,10200.0,3500,2017-09-20
220,10228.0,10228.0,10228.0,10200.0,0,2017-09-21
221,10228.0,10228.0,10228.0,10200.0,0,2017-09-22
222,10228.0,10228.0,10228.0,10200.0,0,2017-09-25
223,10228.0,10228.0,10228.0,10200.0,0,2017-09-26
224,10228.0,10228.0,10228.0,10200.0,0,2017-09-27
225,10228.0,10228.0,10228.0,10200.0,0,2017-09-28
226,10645.0,10645.0,10645.0,10600.0,42500,2017-09-29
227,10645.0,10645.0,10645.0,10600.0,0,2017-10-02
228,10645.0,10645.0,10645.0,10600.0,0,2017-10-03
229,10645.0,10645.0,10645.0,10600.0,6000,2017-10-04
230,10645.0,10645.0,10645.0,10600.0,0,2017-10-05
231,10645.0,10645.0,10645.0,10600.0,0,2017-10-06
232,10645.0,10645.0,10645.0,10600.0,0,2017-10-09
233,10645.0,10645.0,10645.0,10600.0,0,2017-10-10
234,10645.0,10645.0,10645.0,10600.0,0,2017-10-11
235,10645.0,10645.0,10645.0,10600.0,0,2017-10-12
236,10645.0,10645.0,10645.0,10600.0,1900,2017-10-13
237,10645.0,10645.0,10645.0,10600.0,0,2017-10-16
238,10645.0,10645.0,10645.0,10600.0,0,2017-10-17
239,10645.0,10645.0,10645.0,10600.0,2000,2017-10-18
240,10645.0,10645.0,10645.0,10600.0,0,2017-10-19
241,10645.0,10645.0,10645.0,10600.0,0,2017-10-20
242,10645.0,10645.0,10645.0,10600.0,0,2017-10-23
243,10645.0,10645.0,10645.0,10600.0,0,2017-10-24
244,10645.0,10645.0,10645.0,10600.0,0,2017-10-25
245,10645.0,10645.0,10645.0,10600.0,0,2017-10-26
246,10645.0,10645.0,10645.0,10600.0,0,2017-10-27
247,10645.0,10645.0,10645.0,10600.0,0,2017-10-30
248,10645.0,10645.0,10645.0,10600.0,0,2017-10-31
249,10645.0,10645.0,10645.0,10600.0,0,2017-11-01
250,10645.0,10645.0,10645.0,10600.0,0,2017-11-02
251,10645.0,10645.0,10645.0,10600.0,0,2017-11-03
252,10645.0,10645.0,10645.0,10600.0,0,2017-11-06
253,10704.0,10704.0,10704.0,10700.0,1500,2017-11-07
254,10704.0,10704.0,10704.0,10700.0,0,2017-11-08
255,10704.0,10704.0,10704.0,10700.0,0,2017-11-09
256,10704.0,10704.0,10704.0,10700.0,0,2017-11-10
257,10704.0,10704.0,10704.0,10700.0,0,2017-11-13
258,10704.0,10704.0,10704.0,10700.0,0,2017-11-14
259,10704.0,10704.0,10704.0,10700.0,0,2017-11-15
260,10704.0,10704.0,10704.0,10700.0,0,2017-11-16
261,10704.0,10704.0,10704.0,10700.0,0,2017-11-17
262,10704.0,10704.0,10704.0,10700.0,0,2017-11-20
263,10704.0,10704.0,10704.0,10700.0,0,2017-11-21
264,10704.0,10704.0,10704.0,10700.0,0,2017-11-22
265,10704.0,10704.0,10704.0,10700.0,0,2017-11-23
266,10704.0,10704.0,10704.0,10700.0,0,2017-11-24
267,10704.0,10704.0,10704.0,10700.0,0,2017-11-27
268,10704.0,10704.0,10704.0,10700.0,0,2017-11-28
269,10704.0,10704.0,10704.0,10700.0,0,2017-11-29
270,10704.0,10704.0,10704.0,10700.0,0,2017-11-30
271,10704.0,10704.0,10704.0,10700.0,0,2017-12-01
272,10704.0,10704.0,10704.0,10700.0,0,2017-12-04
273,10704.0,10704.0,10704.0,10700.0,0,2017-12-05
274,11002.0,11002.0,11002.0,11000.0,2600,2017-12-06
275,11002.0,11002.0,11002.0,11000.0,0,2017-12-07
276,11002.0,11002.0,11002.0,11000.0,0,2017-12-08
277,11002.0,11002.0,11002.0,11000.0,0,2017-12-11
278,11953.0,12310.0,11953.0,12200.0,2600,2017-12-12
279,12191.0,12191.0,12191.0,12200.0,0,2017-12-13
280,12191.0,12191.0,12191.0,12200.0,0,2017-12-14
281,12191.0,12191.0,12191.0,12200.0,0,2017-12-15
282,12191.0,12191.0,12191.0,12200.0,0,2017-12-18
283,13975.0,13975.0,13797.0,13900.0,3900,2017-12-19
284,13915.0,13915.0,13915.0,13900.0,0,2017-12-20
285,13915.0,13915.0,13915.0,13900.0,0,2017-12-21
286,13915.0,13915.0,13915.0,13900.0,0,2017-12-22
287,13975.0,13975.0,13975.0,14000.0,700,2017-12-25
288,14034.0,14034.0,14034.0,14000.0,200,2017-12-26
289,14034.0,14034.0,14034.0,14000.0,0,2017-12-27
290,14034.0,14094.0,14034.0,14100.0,200,2017-12-28
291,14094.0,14094.0,14094.0,14100.0,0,2017-12-29
292,14094.0,14094.0,14094.0,14100.0,0,2018-01-02
293,14094.0,14094.0,14094.0,14100.0,1200,2018-01-03
294,14748.0,15581.0,14748.0,15000.0,1000,2018-01-04
295,14986.0,14986.0,14986.0,15000.0,0,2018-01-05
296,14986.0,14986.0,14986.0,15000.0,0,2018-01-08
297,15937.0,16175.0,15937.0,16200.0,1400,2018-01-09
298,16592.0,16592.0,16592.0,16600.0,300,2018-01-10
299,16592.0,16592.0,16592.0,16600.0,0,2018-01-11
300,16592.0,16592.0,16592.0,16600.0,0,2018-01-12
301,16592.0,16592.0,16592.0,16600.0,0,2018-01-15
302,16592.0,16592.0,16592.0,16600.0,0,2018-01-16
303,16592.0,16592.0,16592.0,16600.0,0,2018-01-17
304,16592.0,16592.0,16592.0,16600.0,0,2018-01-18
305,16592.0,16592.0,16592.0,16600.0,0,2018-01-19
306,16770.0,17662.0,16770.0,17300.0,3100,2018-01-22
307,17305.0,17305.0,17305.0,17300.0,0,2018-01-23
308,17840.0,18554.0,17840.0,18100.0,1700,2018-01-24
309,20151.0,20151.0,20151.0,20200.0,100,2018-01-25
310,20086.0,20086.0,20086.0,20100.0,100,2018-01-26
311,17170.0,17235.0,17106.0,17200.0,1300,2018-01-29
312,17170.0,17170.0,17170.0,17200.0,0,2018-01-30
313,17494.0,17494.0,17494.0,17500.0,810,2018-01-31
314,17494.0,17494.0,17494.0,17500.0,0,2018-02-01
315,17494.0,17494.0,17494.0,17500.0,0,2018-02-02
316,17170.0,17494.0,15227.0,16000.0,800,2018-02-05
317,14125.0,14125.0,14125.0,14100.0,2500,2018-02-06
318,14125.0,14125.0,14125.0,14100.0,0,2018-02-07
319,14125.0,14125.0,14125.0,14100.0,0,2018-02-08
320,14125.0,14125.0,14125.0,14100.0,0,2018-02-09
321,14125.0,14125.0,14125.0,14100.0,0,2018-02-12
322,14125.0,14125.0,14125.0,14100.0,0,2018-02-13
323,14125.0,14125.0,14125.0,14100.0,0,2018-02-21
324,14125.0,14125.0,14125.0,14100.0,0,2018-02-22
325,14125.0,14125.0,14125.0,14100.0,0,2018-02-23
326,13866.0,13866.0,13866.0,13900.0,1000,2018-02-26
327,13866.0,13866.0,13866.0,13900.0,0,2018-02-27
328,13866.0,13866.0,13866.0,13900.0,0,2018-02-28
329,13866.0,13866.0,13866.0,13900.0,0,2018-03-01
330,13866.0,13866.0,13866.0,13900.0,0,2018-03-02
331,13866.0,13866.0,13866.0,13900.0,0,2018-03-05
332,13866.0,13866.0,13866.0,13900.0,0,2018-03-06
333,13995.0,13995.0,13866.0,13900.0,4100,2018-03-07
334,13866.0,13866.0,13866.0,13900.0,0,2018-03-08
335,13866.0,13866.0,13866.0,13900.0,0,2018-03-09
336,14060.0,14060.0,14060.0,14100.0,1100,2018-03-12
337,15939.0,15939.0,15939.0,15900.0,98500,2018-03-13
338,15939.0,15939.0,15939.0,15900.0,100,2018-03-14
339,15939.0,15939.0,15939.0,15900.0,0,2018-03-15
340,15939.0,15939.0,15939.0,15900.0,0,2018-03-16
341,14903.0,14903.0,14903.0,14900.0,700,2018-03-19
342,14903.0,14903.0,14903.0,14900.0,0,2018-03-20
343,14903.0,14903.0,14903.0,14900.0,0,2018-03-21
344,14903.0,14903.0,14903.0,14900.0,0,2018-03-22
345,14903.0,14903.0,14903.0,14900.0,0,2018-03-23
346,17106.0,17106.0,17106.0,17100.0,1900,2018-03-26
347,17106.0,17106.0,17106.0,17100.0,0,2018-03-27
348,17106.0,17106.0,17106.0,17100.0,0,2018-03-28
349,17106.0,17106.0,17106.0,17100.0,0,2018-03-29
350,17106.0,17106.0,17106.0,17100.0,0,2018-03-30
351,14579.0,14579.0,14579.0,14600.0,100,2018-04-02
352,14579.0,14579.0,14579.0,14600.0,0,2018-04-03
353,14579.0,14579.0,14579.0,14600.0,0,2018-04-04
354,13931.0,13931.0,13931.0,13900.0,100,2018-04-05
355,13931.0,13931.0,13931.0,13900.0,0,2018-04-06
356,13931.0,13931.0,13931.0,13900.0,0,2018-04-09
357,13931.0,13931.0,13931.0,13900.0,0,2018-04-10
358,13931.0,13931.0,13931.0,13900.0,0,2018-04-11
359,13931.0,13931.0,13931.0,13900.0,0,2018-04-12
360,13931.0,13931.0,13931.0,13900.0,0,2018-04-13
361,13931.0,13931.0,13931.0,13900.0,0,2018-04-16
362,13931.0,13931.0,13931.0,13900.0,0,2018-04-17
363,13931.0,13931.0,13931.0,13900.0,0,2018-04-18
364,13931.0,13931.0,13931.0,13900.0,0,2018-04-19
365,13931.0,13931.0,13931.0,13900.0,0,2018-04-20
366,13931.0,13931.0,13931.0,13900.0,0,2018-04-23
367,13931.0,13931.0,13931.0,13900.0,0,2018-04-24
368,13996.0,14061.0,13996.0,14000.0,1700,2018-04-26
369,13996.0,13996.0,13996.0,14000.0,0,2018-04-27
370,13996.0,13996.0,13996.0,14000.0,0,2018-05-02
371,13996.0,13996.0,13996.0,14000.0,0,2018-05-03
372,13996.0,13996.0,13996.0,14000.0,0,2018-05-04
373,13996.0,13996.0,13996.0,14000.0,0,2018-05-07
374,13996.0,13996.0,13996.0,14000.0,0,2018-05-08
375,13996.0,13996.0,13996.0,14000.0,0,2018-05-09
376,13996.0,13996.0,13996.0,14000.0,0,2018-05-10
377,13996.0,13996.0,13996.0,14000.0,0,2018-05-11
378,13080.0,13080.0,13080.0,13100.0,500,2018-05-14
379,13080.0,13080.0,13080.0,13100.0,0,2018-05-15
380,12426.0,12426.0,12426.0,12400.0,100,2018-05-16
381,12426.0,12426.0,12426.0,12400.0,0,2018-05-17
382,12426.0,12426.0,12426.0,12400.0,0,2018-05-18
383,12426.0,12426.0,12426.0,12400.0,0,2018-05-21
384,12426.0,12426.0,12426.0,12400.0,0,2018-05-22
385,12426.0,12426.0,12426.0,12400.0,0,2018-05-23
386,12426.0,12426.0,12426.0,12400.0,0,2018-05-24
387,12426.0,12426.0,12426.0,12400.0,0,2018-05-25
388,12426.0,12426.0,12426.0,12400.0,0,2018-05-28
389,12426.0,12426.0,12426.0,12400.0,0,2018-05-29
390,12426.0,12426.0,12426.0,12400.0,0,2018-05-30
391,12426.0,12426.0,12426.0,12400.0,0,2018-05-31
392,12426.0,12426.0,12426.0,12400.0,0,2018-06-01
393,12426.0,12426.0,12426.0,12400.0,0,2018-06-04
394,12426.0,12426.0,12426.0,12400.0,0,2018-06-05
395,12426.0,12426.0,12426.0,12400.0,0,2018-06-06
396,12426.0,12426.0,12426.0,12400.0,0,2018-06-07
397,12426.0,12426.0,12426.0,12400.0,0,2018-06-08
398,12426.0,12426.0,12426.0,12400.0,0,2018-06-11
399,12426.0,12426.0,12426.0,12400.0,0,2018-06-12
400,12426.0,12426.0,12426.0,12400.0,0,2018-06-13
401,12426.0,12426.0,12426.0,12400.0,0,2018-06-14
402,12426.0,12426.0,12426.0,12400.0,0,2018-06-15
403,12426.0,12426.0,12426.0,12400.0,0,2018-06-18
404,12426.0,12426.0,12426.0,12400.0,0,2018-06-19
405,12426.0,12426.0,12426.0,12400.0,0,2018-06-20
406,12426.0,12426.0,12426.0,12400.0,0,2018-06-21
407,12426.0,12426.0,12426.0,12400.0,0,2018-06-22
408,12426.0,12426.0,12426.0,12400.0,0,2018-06-25
409,12426.0,12426.0,12426.0,12400.0,0,2018-06-26
410,12426.0,12426.0,12426.0,12400.0,0,2018-06-27
411,12426.0,12426.0,12426.0,12400.0,0,2018-06-28
412,12426.0,12426.0,12426.0,12400.0,0,2018-06-29
413,12426.0,12426.0,12426.0,12400.0,0,2018-07-02
414,12426.0,12426.0,12426.0,12400.0,0,2018-07-03
415,12426.0,12426.0,12426.0,12400.0,0,2018-07-04
416,12426.0,12426.0,12426.0,12400.0,0,2018-07-05
417,12426.0,12426.0,12426.0,12400.0,0,2018-07-06
418,13080.0,13080.0,13080.0,13100.0,100,2018-07-09
419,13080.0,13080.0,13080.0,13100.0,0,2018-07-10
420,13080.0,13080.0,13080.0,13100.0,0,2018-07-11
421,13080.0,13080.0,13080.0,13100.0,0,2018-07-12
422,13080.0,13080.0,13080.0,13100.0,0,2018-07-13
423,13080.0,13080.0,13080.0,13100.0,0,2018-07-16
424,13080.0,13080.0,13080.0,13100.0,0,2018-07-17
425,13080.0,13080.0,13080.0,13100.0,0,2018-07-18
426,13080.0,13080.0,13080.0,13100.0,0,2018-07-19
427,13080.0,13080.0,13080.0,13100.0,0,2018-07-20
428,13080.0,13080.0,13080.0,13100.0,0,2018-07-23
429,13080.0,13080.0,13080.0,13100.0,0,2018-07-24
430,13080.0,13080.0,13080.0,13100.0,0,2018-07-25
431,13080.0,13080.0,13080.0,13100.0,0,2018-07-26
432,13080.0,13080.0,13080.0,13100.0,0,2018-07-27
433,13080.0,13080.0,13080.0,13100.0,0,2018-07-30
434,13080.0,13080.0,13080.0,13100.0,0,2018-07-31
435,13080.0,13080.0,13080.0,13100.0,0,2018-08-01
436,14061.0,14061.0,14061.0,14100.0,1100,2018-08-02
437,14061.0,14061.0,14061.0,14100.0,0,2018-08-03
438,14061.0,14061.0,14061.0,14100.0,0,2018-08-06
439,14061.0,14061.0,14061.0,14100.0,0,2018-08-07
440,14061.0,14061.0,14061.0,14100.0,0,2018-08-08
441,14061.0,14061.0,14061.0,14100.0,0,2018-08-09
442,14061.0,14061.0,14061.0,14100.0,0,2018-08-10
443,14061.0,14061.0,14061.0,14100.0,0,2018-08-13
444,14061.0,14061.0,14061.0,14100.0,0,2018-08-14
445,14061.0,14061.0,14061.0,14100.0,0,2018-08-15
446,14061.0,14061.0,14061.0,14100.0,0,2018-08-16
447,14061.0,14061.0,14061.0,14100.0,0,2018-08-17
