,Open,High,Low,Close,Volume,TradingDate
76,29207.0,29515.0,28900.0,29200.0,26340,2017-11-08
77,29207.0,29515.0,28900.0,29200.0,21750,2017-11-09
78,29084.0,29453.0,28408.0,29000.0,37350,2017-11-10
79,28715.0,29392.0,28039.0,28800.0,36750,2017-11-13
80,28346.0,29207.0,28346.0,28900.0,35300,2017-11-14
81,28900.0,29515.0,28408.0,29200.0,26351,2017-11-15
82,28900.0,29146.0,28346.0,28700.0,37220,2017-11-16
83,28715.0,28715.0,27670.0,28200.0,15600,2017-11-17
84,28285.0,28285.0,27670.0,28000.0,16540,2017-11-20
85,28285.0,28285.0,27731.0,27800.0,8960,2017-11-21
86,27793.0,27854.0,27608.0,27700.0,25879,2017-11-22
87,27731.0,28592.0,27731.0,28100.0,32970,2017-11-23
88,28531.0,28592.0,28162.0,28300.0,27730,2017-11-24
89,28285.0,28285.0,27547.0,27900.0,43797,2017-11-27
90,27793.0,28223.0,27363.0,28000.0,10520,2017-11-28
91,27977.0,28100.0,27670.0,27800.0,33200,2017-11-29
92,27793.0,27793.0,27301.0,27500.0,80032,2017-11-30
93,27608.0,27608.0,27301.0,27400.0,60879,2017-12-01
94,27680.0,27680.0,26790.0,27100.0,31596,2017-12-04
95,26726.0,26790.0,26599.0,26700.0,15718,2017-12-05
96,26217.0,26662.0,25771.0,26100.0,18300,2017-12-06
97,26026.0,26662.0,25581.0,26100.0,13730,2017-12-07
98,26090.0,26408.0,26090.0,26200.0,23700,2017-12-08
99,26153.0,26153.0,25899.0,26100.0,26800,2017-12-11
100,25835.0,26026.0,25771.0,25800.0,38210,2017-12-12
101,25835.0,25835.0,25771.0,25800.0,21000,2017-12-13
102,25708.0,25771.0,25644.0,25700.0,24875,2017-12-14
103,25581.0,25581.0,24753.0,25300.0,19235,2017-12-15
104,25326.0,25326.0,25008.0,25200.0,56385,2017-12-18
105,25199.0,26153.0,25199.0,25900.0,85150,2017-12-19
106,26090.0,27362.0,25453.0,26100.0,30244,2017-12-20
107,26726.0,26853.0,25453.0,26400.0,45900,2017-12-21
108,26408.0,27935.0,26408.0,27400.0,29720,2017-12-22
109,27362.0,27617.0,26726.0,27000.0,16430,2017-12-25
110,27362.0,27744.0,27362.0,27500.0,27480,2017-12-26
111,27362.0,27999.0,27044.0,27600.0,33620,2017-12-27
112,27680.0,28953.0,27680.0,28600.0,43020,2017-12-28
113,28635.0,28826.0,28062.0,28700.0,31129,2017-12-29
114,28571.0,28635.0,28062.0,28500.0,24474,2018-01-02
115,28062.0,28126.0,27490.0,27700.0,13436,2018-01-03
116,27617.0,27617.0,26853.0,27100.0,20240,2018-01-04
117,26726.0,27235.0,26726.0,27000.0,12830,2018-01-05
118,26726.0,27044.0,26726.0,26900.0,21510,2018-01-08
119,26917.0,27362.0,26471.0,26900.0,30840,2018-01-09
120,27362.0,27999.0,27362.0,27700.0,34832,2018-01-10
121,27680.0,27871.0,27617.0,27700.0,11746,2018-01-11
122,27744.0,27744.0,27171.0,27500.0,36900,2018-01-12
123,27490.0,27490.0,27108.0,27300.0,7540,2018-01-15
124,27299.0,27299.0,26853.0,27200.0,12820,2018-01-16
125,26790.0,27044.0,26471.0,26800.0,32440,2018-01-17
126,26408.0,27999.0,26408.0,26900.0,82320,2018-01-18
127,27999.0,28317.0,27362.0,28000.0,84970,2018-01-19
128,27999.0,27999.0,27744.0,27800.0,22060,2018-01-22
129,27744.0,27744.0,27044.0,27400.0,24420,2018-01-23
130,27235.0,27426.0,27108.0,27300.0,34312,2018-01-24
131,27171.0,27426.0,26726.0,27100.0,65110,2018-01-25
132,27044.0,27044.0,26726.0,27000.0,41401,2018-01-26
133,26980.0,26980.0,26217.0,26600.0,70486,2018-01-29
134,26408.0,26408.0,25835.0,26000.0,46409,2018-01-30
135,26090.0,26726.0,26090.0,26200.0,48650,2018-01-31
136,26790.0,27044.0,26217.0,26500.0,54631,2018-02-01
137,26471.0,26790.0,26471.0,26600.0,36250,2018-02-02
138,26662.0,26662.0,25517.0,25700.0,18247,2018-02-05
139,24817.0,24817.0,23544.0,24100.0,45878,2018-02-06
140,25390.0,25453.0,25008.0,25200.0,10956,2018-02-07
141,25135.0,25135.0,24562.0,24800.0,19520,2018-02-08
142,24499.0,24817.0,23672.0,24500.0,29805,2018-02-09
143,24626.0,25071.0,24181.0,24600.0,9400,2018-02-12
144,25326.0,25326.0,24690.0,24800.0,7919,2018-02-13
145,24817.0,25326.0,24690.0,24900.0,20400,2018-02-21
146,24817.0,24944.0,24690.0,24800.0,57900,2018-02-22
147,24690.0,25835.0,24690.0,25500.0,48650,2018-02-23
148,25453.0,26090.0,24817.0,25300.0,30310,2018-02-26
149,25644.0,25644.0,25135.0,25300.0,29555,2018-02-27
150,25199.0,25453.0,25135.0,25300.0,29700,2018-02-28
151,25262.0,25390.0,24753.0,25200.0,25320,2018-03-01
152,25135.0,25390.0,25135.0,25200.0,25500,2018-03-02
153,25326.0,25835.0,25135.0,25400.0,92705,2018-03-05
154,25199.0,25390.0,25135.0,25200.0,21000,2018-03-06
155,25262.0,25453.0,25135.0,25300.0,53600,2018-03-07
156,25581.0,27362.0,25581.0,26600.0,228550,2018-03-08
157,26917.0,29908.0,26853.0,28600.0,423805,2018-03-09
158,28699.0,28699.0,27935.0,28200.0,47766,2018-03-12
159,27935.0,27935.0,26726.0,27200.0,163210,2018-03-13
160,26726.0,27171.0,26090.0,26300.0,112620,2018-03-14
161,26153.0,27362.0,26153.0,26800.0,88820,2018-03-15
162,26026.0,27235.0,26026.0,26900.0,27821,2018-03-16
163,26726.0,27426.0,26726.0,27200.0,71765,2018-03-19
164,27044.0,27044.0,26726.0,26800.0,62050,2018-03-20
165,26471.0,26726.0,26217.0,26500.0,66100,2018-03-21
166,26408.0,26599.0,25962.0,26200.0,74120,2018-03-22
167,25771.0,25835.0,25453.0,25600.0,115660,2018-03-23
168,25771.0,25835.0,25453.0,25600.0,115660,2018-03-26
169,25708.0,25835.0,25708.0,25700.0,87350,2018-03-27
170,25708.0,26726.0,25453.0,26000.0,105491,2018-03-28
171,26408.0,26726.0,25962.0,26200.0,16110,2018-03-29
172,25962.0,26090.0,25962.0,26100.0,9420,2018-03-30
173,26026.0,26153.0,25453.0,25900.0,46075,2018-04-02
174,25708.0,26090.0,25453.0,25800.0,17287,2018-04-03
175,25708.0,26153.0,25581.0,25900.0,33300,2018-04-04
176,25708.0,26090.0,25517.0,25800.0,9300,2018-04-05
177,25771.0,26090.0,25771.0,25800.0,32314,2018-04-06
178,26026.0,27362.0,26026.0,27000.0,171595,2018-04-09
179,27044.0,27490.0,26980.0,27100.0,89530,2018-04-10
180,27044.0,28317.0,27044.0,27800.0,172414,2018-04-11
181,27680.0,27808.0,27362.0,27600.0,66360,2018-04-12
182,27680.0,27999.0,27299.0,27600.0,84085,2018-04-13
183,27362.0,27553.0,27044.0,27300.0,24738,2018-04-16
184,27362.0,27362.0,26408.0,26700.0,32372,2018-04-17
185,27044.0,27617.0,26090.0,26400.0,53915,2018-04-18
186,26217.0,26408.0,25771.0,26000.0,27840,2018-04-19
187,25962.0,26217.0,25899.0,26000.0,24140,2018-04-20
188,25962.0,25962.0,25135.0,25700.0,71700,2018-04-23
189,25581.0,25708.0,25453.0,25500.0,9720,2018-04-24
190,25517.0,25517.0,25071.0,25300.0,37021,2018-04-26
191,25453.0,25453.0,24817.0,25000.0,32299,2018-04-27
192,25135.0,25135.0,23544.0,24300.0,63020,2018-05-02
193,23099.0,23862.0,23035.0,23400.0,32022,2018-05-03
194,23608.0,23990.0,23481.0,23900.0,15840,2018-05-04
195,23862.0,24372.0,23862.0,24000.0,19026,2018-05-07
196,24435.0,24499.0,24181.0,24400.0,16500,2018-05-08
197,24562.0,24562.0,23226.0,23500.0,15671,2018-05-09
198,23544.0,23608.0,23544.0,23600.0,10635,2018-05-10
199,23862.0,23926.0,23544.0,23800.0,12856,2018-05-11
200,24499.0,24817.0,24181.0,24600.0,16210,2018-05-14
201,24690.0,24753.0,24181.0,24400.0,890,2018-05-15
202,23544.0,24053.0,23544.0,23800.0,11732,2018-05-16
203,23799.0,23862.0,23417.0,23500.0,17820,2018-05-17
204,23544.0,23544.0,23544.0,23500.0,9394,2018-05-18
205,23544.0,23735.0,23417.0,23500.0,33800,2018-05-21
206,22272.0,23544.0,22272.0,23200.0,15410,2018-05-22
207,23290.0,23290.0,22653.0,22900.0,17116,2018-05-23
208,23035.0,23162.0,22653.0,22900.0,14220,2018-05-24
209,22972.0,22972.0,22653.0,22900.0,16303,2018-05-25
210,22272.0,22844.0,22272.0,22300.0,19250,2018-05-28
211,22272.0,22844.0,22272.0,22300.0,5306,2018-05-29
212,23226.0,23226.0,22272.0,22300.0,21000,2018-05-30
213,22208.0,22335.0,21890.0,22200.0,26350,2018-05-31
214,22144.0,22272.0,22144.0,22200.0,13220,2018-06-01
215,22272.0,22335.0,22144.0,22200.0,19629,2018-06-04
216,22335.0,22335.0,21635.0,22000.0,10200,2018-06-05
217,22272.0,22844.0,21890.0,22200.0,17739,2018-06-06
218,22144.0,22335.0,22081.0,22200.0,8600,2018-06-07
219,22208.0,22399.0,22208.0,22200.0,1402,2018-06-08
220,22463.0,22590.0,22208.0,22500.0,14569,2018-06-11
221,22463.0,22463.0,21699.0,21900.0,8400,2018-06-12
222,22208.0,22208.0,21635.0,22000.0,1500,2018-06-13
223,22208.0,22208.0,21508.0,21700.0,6792,2018-06-14
224,21635.0,21635.0,21635.0,21600.0,2000,2018-06-15
225,21890.0,22908.0,21635.0,22000.0,85581,2018-06-18
226,21763.0,21763.0,20999.0,21400.0,23542,2018-06-19
227,21635.0,22590.0,21508.0,22300.0,51403,2018-06-20
228,22335.0,25644.0,22335.0,24400.0,131240,2018-06-21
229,25644.0,25899.0,25135.0,25600.0,27571,2018-06-22
230,25135.0,25135.0,23544.0,24400.0,31750,2018-06-25
231,24181.0,24181.0,23226.0,23900.0,20108,2018-06-26
232,23544.0,25453.0,23544.0,24700.0,59010,2018-06-27
233,24753.0,25390.0,24753.0,25200.0,53900,2018-06-28
234,25135.0,25390.0,24881.0,25200.0,104321,2018-06-29
235,25135.0,25135.0,24562.0,24800.0,29410,2018-07-02
236,24690.0,26090.0,24690.0,25400.0,90598,2018-07-03
237,24881.0,24881.0,24181.0,24600.0,2030,2018-07-04
238,24562.0,24753.0,24181.0,24300.0,10800,2018-07-05
239,24308.0,24817.0,24181.0,24400.0,24200,2018-07-06
240,24817.0,25135.0,24372.0,24800.0,4658,2018-07-09
241,24817.0,24817.0,24753.0,24800.0,4200,2018-07-10
242,24562.0,24944.0,24562.0,24800.0,117460,2018-07-11
243,24690.0,24753.0,24181.0,24600.0,1350,2018-07-12
244,24181.0,24499.0,24181.0,24400.0,35700,2018-07-13
245,24690.0,24690.0,24181.0,24400.0,5359,2018-07-16
246,24372.0,24372.0,24244.0,24400.0,3600,2018-07-17
247,24753.0,25453.0,24372.0,25100.0,41800,2018-07-18
248,25135.0,25135.0,25135.0,25100.0,0,2018-07-19
249,24626.0,24626.0,24499.0,24600.0,6210,2018-07-20
250,24626.0,24626.0,24499.0,24500.0,3200,2018-07-23
251,24499.0,24499.0,24181.0,24200.0,7200,2018-07-24
252,24244.0,24562.0,24181.0,24200.0,3604,2018-07-25
253,24244.0,24244.0,24244.0,24200.0,570,2018-07-26
254,24562.0,25008.0,23862.0,24600.0,52700,2018-07-27
255,24562.0,24562.0,23926.0,24200.0,17200,2018-07-30
256,24372.0,24753.0,24181.0,24200.0,5900,2018-07-31
257,24244.0,24435.0,24181.0,24200.0,1620,2018-08-01
258,24244.0,24499.0,23990.0,24300.0,7300,2018-08-02
259,24244.0,24435.0,23862.0,24100.0,10800,2018-08-03
260,24181.0,24181.0,23799.0,24000.0,1500,2018-08-06
261,23862.0,25326.0,23862.0,24700.0,118030,2018-08-07
262,24626.0,25581.0,24626.0,25300.0,83200,2018-08-08
263,25262.0,25262.0,24562.0,24800.0,3930,2018-08-09
264,24499.0,25453.0,24181.0,25200.0,59600,2018-08-10
265,25199.0,25199.0,24817.0,24900.0,15980,2018-08-13
266,24817.0,24944.0,24690.0,24900.0,92750,2018-08-14
267,24881.0,25453.0,24881.0,25200.0,91840,2018-08-15
268,25135.0,25390.0,25071.0,25200.0,33960,2018-08-16
269,25326.0,26090.0,25262.0,25600.0,73000,2018-08-17
270,25771.0,26090.0,25517.0,25900.0,95677,2018-08-20
271,25771.0,25962.0,25453.0,25800.0,33700,2018-08-21
272,25453.0,25581.0,25326.0,25500.0,25740,2018-08-22
273,25390.0,25390.0,24817.0,25000.0,29850,2018-08-23
274,25199.0,25199.0,25071.0,25100.0,7620,2018-08-24
275,25071.0,25326.0,24753.0,24900.0,70500,2018-08-27
276,25071.0,25071.0,24626.0,24800.0,10120,2018-08-28
277,24817.0,25008.0,24435.0,24600.0,16510,2018-08-29
278,24562.0,24753.0,24435.0,24500.0,12570,2018-08-30
279,24499.0,24753.0,24499.0,24600.0,12223,2018-08-31
280,24817.0,24817.0,24372.0,24500.0,4707,2018-09-04
281,24372.0,24435.0,24053.0,24200.0,28570,2018-09-05
282,24117.0,24308.0,24117.0,24200.0,3040,2018-09-06
283,24308.0,24308.0,24053.0,24100.0,54200,2018-09-07
284,24117.0,24117.0,23990.0,24000.0,13400,2018-09-10
285,24181.0,24499.0,23990.0,24100.0,23610,2018-09-11
286,24117.0,24181.0,23926.0,24100.0,30950,2018-09-12
287,23990.0,24053.0,23862.0,23900.0,16100,2018-09-13
288,23799.0,23926.0,23544.0,23700.0,68300,2018-09-14
289,23481.0,23608.0,23099.0,23300.0,43700,2018-09-17
290,24753.0,24753.0,23226.0,23300.0,67700,2018-09-18
291,23735.0,24181.0,23290.0,23500.0,57200,2018-09-19
292,23481.0,23862.0,23481.0,23600.0,174800,2018-09-20
293,23608.0,24117.0,23608.0,23800.0,10420,2018-09-21
294,24053.0,24308.0,23926.0,24100.0,33340,2018-09-24
295,24244.0,24308.0,24053.0,24100.0,31529,2018-09-25
296,24053.0,24244.0,23862.0,24100.0,28710,2018-09-26
297,24817.0,24817.0,24181.0,24400.0,41070,2018-09-27
298,24817.0,24817.0,24372.0,24500.0,31325,2018-09-28
299,24690.0,24690.0,24117.0,24300.0,10560,2018-10-01
300,24117.0,24308.0,23990.0,24100.0,18785,2018-10-02
301,24181.0,24562.0,24181.0,24400.0,19900,2018-10-03
302,24435.0,24499.0,24117.0,24400.0,25970,2018-10-04
303,24435.0,24499.0,24053.0,24300.0,24539,2018-10-05
304,24181.0,24308.0,23990.0,24200.0,24920,2018-10-08
305,24308.0,24308.0,23544.0,24000.0,1395,2018-10-09
306,23990.0,24117.0,23862.0,23900.0,25500,2018-10-10
307,23544.0,23672.0,23226.0,23500.0,21917,2018-10-11
308,23353.0,23481.0,23162.0,23400.0,19530,2018-10-12
309,23353.0,23353.0,22972.0,23300.0,21619,2018-10-15
310,23290.0,23544.0,23290.0,23400.0,5010,2018-10-16
311,23544.0,25135.0,23544.0,24600.0,122570,2018-10-17
312,24690.0,24753.0,24499.0,24600.0,29454,2018-10-18
313,24499.0,24626.0,24435.0,24500.0,24100,2018-10-19
314,24562.0,24626.0,23862.0,24300.0,46010,2018-10-22
315,24181.0,24181.0,23544.0,23700.0,22564,2018-10-23
316,23799.0,24117.0,23735.0,23900.0,16960,2018-10-24
317,23672.0,23672.0,23226.0,23400.0,7600,2018-10-25
318,24626.0,24690.0,23544.0,23700.0,10620,2018-10-26
319,23735.0,23735.0,23353.0,23400.0,39200,2018-10-29
320,23481.0,23544.0,22463.0,22800.0,75500,2018-10-30
321,22844.0,25835.0,22844.0,23600.0,57140,2018-10-31
322,24117.0,24817.0,23226.0,23700.0,6500,2018-11-01
323,23226.0,23544.0,23099.0,23300.0,29100,2018-11-02
324,23290.0,23608.0,23290.0,23500.0,39110,2018-11-05
325,23544.0,23672.0,23417.0,23500.0,49200,2018-11-06
326,23544.0,23608.0,23481.0,23500.0,33164,2018-11-07
327,23571.0,24701.0,23006.0,23600.0,7801,2018-11-08
328,23329.0,23329.0,22602.0,23000.0,6400,2018-11-09
329,21795.0,23006.0,21553.0,21900.0,5856,2018-11-12
330,21795.0,21956.0,20988.0,21500.0,8520,2018-11-13
331,21149.0,21553.0,21149.0,21200.0,4000,2018-11-14
332,20988.0,21149.0,20988.0,21100.0,19400,2018-11-15
333,21068.0,21391.0,20988.0,21300.0,4731,2018-11-16
334,22602.0,24136.0,21149.0,21800.0,5200,2018-11-19
335,21795.0,21795.0,21311.0,21700.0,11100,2018-11-20
336,21634.0,21634.0,21311.0,21400.0,4850,2018-11-21
337,21634.0,21634.0,21391.0,21600.0,4002,2018-11-22
338,21795.0,21795.0,20826.0,21300.0,6475,2018-11-23
339,21311.0,21391.0,21068.0,21200.0,1950,2018-11-26
340,21391.0,21391.0,20988.0,21200.0,12053,2018-11-27
341,21391.0,21553.0,20988.0,21100.0,23530,2018-11-28
342,21391.0,21553.0,20988.0,21200.0,50892,2018-11-29
343,21230.0,21230.0,20584.0,20800.0,14053,2018-11-30
344,20746.0,20826.0,20665.0,20700.0,46040,2018-12-03
345,20988.0,20988.0,20665.0,20800.0,45170,2018-12-04
346,20826.0,20907.0,20746.0,20800.0,8200,2018-12-05
347,21230.0,21230.0,20746.0,20800.0,25300,2018-12-06
348,20665.0,20907.0,20665.0,20800.0,17800,2018-12-07
349,20826.0,20826.0,20503.0,20600.0,19530,2018-12-10
350,20584.0,20584.0,20423.0,20500.0,4400,2018-12-11
351,20181.0,20584.0,20181.0,20500.0,12500,2018-12-12
352,20665.0,20746.0,20584.0,20700.0,2400,2018-12-13
353,20826.0,20826.0,20584.0,20700.0,14700,2018-12-14
354,20261.0,20665.0,20181.0,20300.0,3500,2018-12-17
355,20261.0,20261.0,20181.0,20200.0,18000,2018-12-18
356,20261.0,20261.0,20019.0,20100.0,2879,2018-12-19
357,20019.0,20342.0,19858.0,20200.0,40620,2018-12-20
358,20019.0,20019.0,19938.0,20000.0,6860,2018-12-21
359,19858.0,19938.0,19858.0,19900.0,7964,2018-12-24
360,19777.0,19777.0,18970.0,19300.0,14540,2018-12-25
361,19373.0,22279.0,19373.0,21000.0,11830,2018-12-26
362,19858.0,21795.0,19373.0,20900.0,55520,2018-12-27
363,20584.0,23006.0,20584.0,22100.0,62670,2018-12-28
364,20988.0,20988.0,20019.0,20100.0,5196,2019-01-02
365,20181.0,20181.0,19535.0,19900.0,34830,2019-01-03
366,19454.0,19777.0,19373.0,19700.0,15914,2019-01-04
367,19777.0,20019.0,19454.0,19700.0,6063,2019-01-07
368,19777.0,19777.0,19615.0,19600.0,6382,2019-01-08
369,19615.0,19615.0,19373.0,19400.0,23611,2019-01-09
370,19777.0,19777.0,19373.0,19400.0,5620,2019-01-10
371,19454.0,19535.0,19454.0,19500.0,2350,2019-01-11
372,19535.0,19535.0,19373.0,19400.0,1337,2019-01-14
373,19373.0,19373.0,18970.0,19300.0,11874,2019-01-15
374,19293.0,19373.0,18970.0,19300.0,32850,2019-01-16
375,19050.0,19373.0,18566.0,18900.0,21100,2019-01-17
376,18970.0,18970.0,18808.0,18900.0,11220,2019-01-18
377,18728.0,18889.0,18566.0,18700.0,10170,2019-01-21
378,18566.0,18728.0,18405.0,18500.0,8640,2019-01-22
379,18566.0,18566.0,18324.0,18500.0,5320,2019-01-23
380,18324.0,18485.0,18162.0,18300.0,11000,2019-01-24
381,18405.0,18566.0,18324.0,18400.0,11534,2019-01-25
382,18243.0,18243.0,18243.0,18200.0,5906,2019-01-28
383,18566.0,18566.0,18243.0,18400.0,12800,2019-01-29
384,18970.0,20988.0,18405.0,19000.0,7320,2019-01-30
385,18647.0,19050.0,18485.0,18600.0,6000,2019-01-31
386,18647.0,18970.0,18485.0,18800.0,16372,2019-02-01
387,18485.0,18647.0,18243.0,18400.0,23100,2019-02-11
388,18405.0,18566.0,18243.0,18300.0,204760,2019-02-12
389,18324.0,18970.0,18324.0,18500.0,55020,2019-02-13
390,18566.0,18808.0,18566.0,18700.0,7010,2019-02-14
391,18566.0,18647.0,18405.0,18500.0,21090,2019-02-15
392,18566.0,18808.0,18566.0,18600.0,42660,2019-02-18
393,18728.0,19131.0,18566.0,18800.0,37854,2019-02-19
394,18808.0,20261.0,18808.0,19600.0,77720,2019-02-20
395,19615.0,19615.0,18647.0,19000.0,56980,2019-02-21
396,19050.0,19373.0,19050.0,19100.0,60200,2019-02-22
397,19050.0,19373.0,19050.0,19100.0,34200,2019-02-25
398,19535.0,19535.0,19050.0,19100.0,22370,2019-02-26
399,19131.0,19293.0,19131.0,19100.0,14541,2019-02-27
400,19293.0,19293.0,19050.0,19100.0,55240,2019-02-28
401,19131.0,19131.0,18970.0,19000.0,22830,2019-03-01
402,18970.0,19050.0,18889.0,19000.0,22840,2019-03-04
403,19050.0,19131.0,18889.0,19000.0,25700,2019-03-05
404,18970.0,18970.0,18728.0,18800.0,12820,2019-03-06
405,18566.0,19777.0,18566.0,19200.0,111370,2019-03-07
406,20019.0,20100.0,19615.0,19700.0,37642,2019-03-08
407,19938.0,20261.0,19535.0,20000.0,70670,2019-03-11
408,20584.0,21391.0,19777.0,20900.0,141530,2019-03-12
409,21472.0,22118.0,20988.0,21400.0,235225,2019-03-13
410,21149.0,21634.0,21149.0,21300.0,29317,2019-03-14
411,21149.0,21714.0,20826.0,21100.0,85660,2019-03-15
412,21230.0,21714.0,20665.0,21100.0,45130,2019-03-18
413,21149.0,21149.0,20665.0,20900.0,64258,2019-03-19
414,20665.0,20665.0,20423.0,20500.0,28820,2019-03-20
415,20503.0,20503.0,20261.0,20300.0,11800,2019-03-21
416,20261.0,20423.0,20181.0,20200.0,10196,2019-03-22
417,20181.0,20584.0,19858.0,20200.0,33544,2019-03-25
418,20746.0,20988.0,20181.0,20600.0,23181,2019-03-26
419,20342.0,20423.0,20342.0,20400.0,20500,2019-03-27
420,20261.0,20584.0,20181.0,20300.0,13900,2019-03-28
421,20584.0,22118.0,20342.0,21300.0,110732,2019-03-29
422,20746.0,21230.0,20746.0,21000.0,4210,2019-04-01
423,20988.0,20988.0,20503.0,20700.0,5240,2019-04-02
424,20746.0,20746.0,20019.0,20400.0,25408,2019-04-03
425,20503.0,20503.0,20019.0,20200.0,14800,2019-04-04
426,20181.0,20584.0,20181.0,20300.0,6640,2019-04-05
427,20181.0,20423.0,20181.0,20300.0,8584,2019-04-08
428,20423.0,20423.0,20342.0,20400.0,12560,2019-04-09
429,20342.0,20342.0,20181.0,20200.0,5395,2019-04-10
430,20584.0,20584.0,20181.0,20300.0,15622,2019-04-11
431,20181.0,20261.0,20181.0,20200.0,7657,2019-04-12
432,20019.0,20181.0,20019.0,20100.0,5100,2019-04-16
433,20100.0,20181.0,20100.0,20100.0,8332,2019-04-17
434,20181.0,20261.0,20181.0,20200.0,7534,2019-04-18
435,20100.0,20181.0,20100.0,20200.0,7100,2019-04-19
