,Open,High,Low,Close,Volume,TradingDate
442,1533.0,1533.0,1533.0,1533.0,6140,2012-12-03
443,1492.0,1533.0,1492.0,1492.0,7950,2012-12-04
444,1492.0,1492.0,1451.0,1492.0,63680,2012-12-05
445,1533.0,1533.0,1533.0,1533.0,30,2012-12-06
446,1533.0,1533.0,1492.0,1533.0,6640,2012-12-07
447,1492.0,1533.0,1492.0,1533.0,8810,2012-12-10
448,1492.0,1533.0,1492.0,1533.0,8190,2012-12-11
449,1533.0,1575.0,1533.0,1575.0,5930,2012-12-12
450,1575.0,1575.0,1533.0,1575.0,10610,2012-12-13
451,1575.0,1575.0,1575.0,1575.0,390,2012-12-14
452,1533.0,1533.0,1533.0,1533.0,9610,2012-12-17
453,1492.0,1533.0,1492.0,1533.0,57680,2012-12-18
454,1492.0,1575.0,1492.0,1575.0,89480,2012-12-19
455,1575.0,1575.0,1533.0,1575.0,28890,2012-12-20
456,1533.0,1575.0,1533.0,1575.0,6800,2012-12-21
457,1533.0,1575.0,1533.0,1575.0,22130,2012-12-24
458,1533.0,1533.0,1533.0,1533.0,1770,2012-12-25
459,1492.0,1575.0,1492.0,1575.0,87780,2012-12-26
460,1575.0,1616.0,1575.0,1575.0,55120,2012-12-27
461,1575.0,1616.0,1575.0,1616.0,134250,2012-12-28
462,1658.0,1658.0,1658.0,1658.0,67220,2013-01-02
463,1741.0,1741.0,1741.0,1741.0,384560,2013-01-03
464,1741.0,1824.0,1741.0,1824.0,177470,2013-01-04
465,1865.0,1906.0,1865.0,1865.0,245470,2013-01-07
466,1824.0,1865.0,1782.0,1782.0,192040,2013-01-08
467,1782.0,1824.0,1699.0,1741.0,326180,2013-01-09
468,1699.0,1699.0,1658.0,1699.0,112130,2013-01-10
469,1699.0,1782.0,1699.0,1741.0,63510,2013-01-11
470,1699.0,1741.0,1658.0,1699.0,85930,2013-01-14
471,1741.0,1782.0,1658.0,1782.0,55560,2013-01-15
472,1824.0,1906.0,1741.0,1865.0,320440,2013-01-16
473,1824.0,1906.0,1741.0,1741.0,124010,2013-01-17
474,1782.0,1824.0,1699.0,1824.0,116270,2013-01-18
475,1906.0,1948.0,1865.0,1906.0,169130,2013-01-21
476,1865.0,1906.0,1782.0,1782.0,66650,2013-01-22
477,1782.0,1824.0,1699.0,1699.0,65560,2013-01-23
478,1699.0,1782.0,1699.0,1741.0,23180,2013-01-24
479,1741.0,1782.0,1699.0,1741.0,63060,2013-01-25
480,1782.0,1782.0,1699.0,1699.0,115300,2013-01-28
481,1782.0,1782.0,1782.0,1782.0,139420,2013-01-29
482,1865.0,1865.0,1782.0,1782.0,97440,2013-01-30
483,1782.0,1782.0,1741.0,1782.0,87780,2013-01-31
484,1741.0,1782.0,1699.0,1741.0,53050,2013-02-01
485,1741.0,1782.0,1699.0,1699.0,73910,2013-02-04
486,1658.0,1741.0,1658.0,1699.0,61220,2013-02-05
487,1699.0,1741.0,1658.0,1699.0,135930,2013-02-06
488,1741.0,1741.0,1699.0,1699.0,102630,2013-02-07
489,1699.0,1782.0,1699.0,1741.0,118270,2013-02-08
490,1782.0,1824.0,1741.0,1824.0,137370,2013-02-18
491,1824.0,1906.0,1824.0,1824.0,211640,2013-02-19
492,1824.0,1865.0,1782.0,1824.0,88960,2013-02-20
493,1824.0,1948.0,1824.0,1824.0,770340,2013-02-21
494,1906.0,1906.0,1782.0,1824.0,137360,2013-02-22
495,1865.0,1865.0,1824.0,1824.0,158140,2013-02-25
496,1824.0,1824.0,1699.0,1699.0,294990,2013-02-26
497,1699.0,1741.0,1658.0,1699.0,52860,2013-02-27
498,1741.0,1741.0,1699.0,1699.0,54190,2013-02-28
499,1699.0,1741.0,1699.0,1741.0,56280,2013-03-01
500,1699.0,1699.0,1658.0,1658.0,100280,2013-03-04
501,1616.0,1616.0,1575.0,1575.0,175830,2013-03-05
502,1575.0,1658.0,1575.0,1658.0,63770,2013-03-06
503,1658.0,1658.0,1575.0,1616.0,54090,2013-03-07
504,1616.0,1658.0,1575.0,1575.0,19690,2013-03-08
505,1575.0,1658.0,1575.0,1658.0,113370,2013-03-11
506,1699.0,1741.0,1658.0,1658.0,130350,2013-03-12
507,1699.0,1699.0,1616.0,1658.0,28380,2013-03-13
508,1658.0,1658.0,1658.0,1658.0,14470,2013-03-14
509,1658.0,1658.0,1616.0,1658.0,25890,2013-03-15
510,1616.0,1658.0,1616.0,1616.0,32110,2013-03-18
511,1616.0,1658.0,1575.0,1658.0,34740,2013-03-19
512,1616.0,1658.0,1616.0,1658.0,25680,2013-03-20
513,1658.0,1658.0,1616.0,1616.0,109140,2013-03-21
514,1575.0,1616.0,1575.0,1575.0,89680,2013-03-22
515,1575.0,1616.0,1575.0,1616.0,40790,2013-03-25
516,1616.0,1616.0,1575.0,1616.0,6970,2013-03-26
517,1616.0,1616.0,1575.0,1575.0,59560,2013-03-27
518,1575.0,1616.0,1533.0,1575.0,67960,2013-03-28
519,1533.0,1575.0,1533.0,1533.0,15800,2013-03-29
520,1533.0,1616.0,1533.0,1575.0,59650,2013-04-01
521,1575.0,1616.0,1575.0,1575.0,4860,2013-04-02
522,1575.0,1616.0,1533.0,1575.0,70690,2013-04-03
523,1575.0,1575.0,1533.0,1575.0,10770,2013-04-04
524,1575.0,1575.0,1533.0,1575.0,8810,2013-04-05
525,1575.0,1616.0,1575.0,1575.0,40790,2013-04-08
526,1533.0,1575.0,1533.0,1575.0,22820,2013-04-09
527,1533.0,1575.0,1533.0,1533.0,40430,2013-04-10
528,1575.0,1575.0,1533.0,1533.0,12160,2013-04-11
529,1533.0,1575.0,1533.0,1533.0,21950,2013-04-12
530,1575.0,1575.0,1533.0,1533.0,61160,2013-04-15
531,1533.0,1533.0,1492.0,1533.0,64070,2013-04-16
532,1492.0,1533.0,1492.0,1492.0,9100,2013-04-17
533,1492.0,1533.0,1492.0,1492.0,32470,2013-04-18
534,1492.0,1492.0,1492.0,1492.0,18470,2013-04-22
535,1492.0,1533.0,1492.0,1492.0,15010,2013-04-23
536,1451.0,1492.0,1451.0,1492.0,27850,2013-04-24
537,1533.0,1533.0,1492.0,1533.0,27510,2013-04-25
538,1492.0,1492.0,1492.0,1492.0,29390,2013-04-26
539,1492.0,1533.0,1451.0,1533.0,67210,2013-05-02
540,1492.0,1533.0,1492.0,1533.0,46340,2013-05-03
541,1533.0,1575.0,1533.0,1575.0,36400,2013-05-06
542,1575.0,1575.0,1533.0,1575.0,27410,2013-05-07
543,1533.0,1575.0,1492.0,1575.0,15110,2013-05-08
544,1575.0,1575.0,1492.0,1575.0,6150,2013-05-09
545,1533.0,1575.0,1533.0,1575.0,4200,2013-05-10
546,1575.0,1575.0,1492.0,1492.0,76950,2013-05-13
547,1492.0,1533.0,1492.0,1533.0,17460,2013-05-14
548,1492.0,1492.0,1492.0,1492.0,21650,2013-05-15
549,1492.0,1533.0,1492.0,1533.0,19740,2013-05-16
550,1533.0,1533.0,1533.0,1533.0,480,2013-05-17
551,1492.0,1533.0,1492.0,1533.0,18040,2013-05-20
552,1492.0,1492.0,1492.0,1492.0,3620,2013-05-21
553,1492.0,1533.0,1492.0,1492.0,2030,2013-05-22
554,1533.0,1533.0,1492.0,1492.0,12200,2013-05-23
555,1492.0,1533.0,1492.0,1533.0,44150,2013-05-24
556,1533.0,1575.0,1492.0,1575.0,141530,2013-05-27
557,1575.0,1575.0,1533.0,1533.0,49370,2013-05-28
558,1533.0,1575.0,1533.0,1533.0,77560,2013-05-29
559,1533.0,1575.0,1533.0,1575.0,29070,2013-05-30
560,1575.0,1658.0,1575.0,1616.0,236960,2013-05-31
561,1616.0,1658.0,1575.0,1616.0,42550,2013-06-03
562,1616.0,1658.0,1616.0,1616.0,27050,2013-06-04
563,1575.0,1616.0,1575.0,1616.0,36320,2013-06-05
564,1575.0,1616.0,1575.0,1616.0,26880,2013-06-06
565,1575.0,1616.0,1575.0,1575.0,116750,2013-06-07
566,1616.0,1616.0,1575.0,1575.0,38440,2013-06-10
567,1575.0,1616.0,1575.0,1616.0,62170,2013-06-11
568,1575.0,1616.0,1575.0,1616.0,33930,2013-06-12
569,1575.0,1575.0,1533.0,1575.0,67950,2013-06-13
570,1575.0,1575.0,1533.0,1575.0,20010,2013-06-14
571,1575.0,1575.0,1533.0,1575.0,9440,2013-06-17
572,1533.0,1533.0,1492.0,1533.0,41990,2013-06-18
573,1533.0,1533.0,1492.0,1492.0,23000,2013-06-19
574,1533.0,1533.0,1492.0,1533.0,25560,2013-06-20
575,1533.0,1533.0,1492.0,1492.0,5960,2013-06-21
576,1492.0,1533.0,1492.0,1533.0,115240,2013-06-24
577,1533.0,1533.0,1451.0,1492.0,75140,2013-06-25
578,1492.0,1533.0,1492.0,1533.0,10840,2013-06-26
579,1533.0,1533.0,1492.0,1533.0,3700,2013-06-27
580,1492.0,1492.0,1492.0,1492.0,10070,2013-06-28
581,1492.0,1492.0,1451.0,1451.0,24140,2013-07-01
582,1451.0,1492.0,1451.0,1492.0,19980,2013-07-02
583,1492.0,1533.0,1492.0,1533.0,32610,2013-07-03
584,1492.0,1533.0,1492.0,1492.0,230,2013-07-04
585,1492.0,1492.0,1492.0,1492.0,1920,2013-07-05
586,1492.0,1492.0,1492.0,1492.0,12120,2013-07-08
587,1492.0,1492.0,1451.0,1451.0,15050,2013-07-09
588,1451.0,1533.0,1451.0,1492.0,47390,2013-07-10
589,1492.0,1533.0,1492.0,1533.0,2530,2013-07-11
590,1492.0,1533.0,1492.0,1533.0,880,2013-07-12
591,1492.0,1533.0,1451.0,1451.0,38720,2013-07-15
592,1492.0,1533.0,1492.0,1533.0,16890,2013-07-16
593,1492.0,1492.0,1492.0,1492.0,1320,2013-07-17
594,1492.0,1533.0,1492.0,1533.0,90,2013-07-18
595,1492.0,1533.0,1492.0,1492.0,12140,2013-07-19
596,1451.0,1492.0,1451.0,1492.0,15120,2013-07-22
597,1492.0,1492.0,1451.0,1492.0,3040,2013-07-23
598,1451.0,1451.0,1451.0,1451.0,47540,2013-07-24
599,1451.0,1451.0,1409.0,1409.0,14730,2013-07-25
600,1409.0,1451.0,1409.0,1451.0,10320,2013-07-26
601,1409.0,1451.0,1368.0,1368.0,32320,2013-07-29
602,1368.0,1368.0,1368.0,1368.0,11090,2013-07-30
603,1368.0,1409.0,1368.0,1368.0,15260,2013-07-31
604,1409.0,1409.0,1409.0,1409.0,500,2013-08-01
605,1409.0,1409.0,1409.0,1409.0,16000,2013-08-02
606,1368.0,1409.0,1368.0,1409.0,2010,2013-08-05
607,1409.0,1451.0,1409.0,1451.0,4340,2013-08-06
608,1451.0,1451.0,1451.0,1451.0,0,2013-08-07
609,1451.0,1451.0,1368.0,1451.0,660,2013-08-08
610,1451.0,1451.0,1368.0,1368.0,7800,2013-08-09
611,1451.0,1451.0,1368.0,1451.0,1140,2013-08-12
612,1451.0,1451.0,1409.0,1409.0,9010,2013-08-13
613,1409.0,1451.0,1409.0,1451.0,5060,2013-08-14
614,1409.0,1409.0,1409.0,1409.0,7000,2013-08-15
615,1368.0,1368.0,1368.0,1368.0,3240,2013-08-16
616,1409.0,1451.0,1368.0,1451.0,3270,2013-08-19
617,1409.0,1451.0,1409.0,1451.0,9010,2013-08-20
618,1409.0,1451.0,1409.0,1451.0,14710,2013-08-21
619,1409.0,1451.0,1409.0,1451.0,1210,2013-08-22
620,1451.0,1451.0,1451.0,1451.0,0,2013-08-23
621,1451.0,1451.0,1451.0,1451.0,3020,2013-08-26
622,1409.0,1451.0,1409.0,1451.0,10630,2013-08-27
623,1368.0,1409.0,1368.0,1409.0,53510,2013-08-28
624,1368.0,1368.0,1368.0,1368.0,46340,2013-08-29
625,1409.0,1409.0,1368.0,1368.0,7040,2013-08-30
626,1368.0,1368.0,1326.0,1368.0,86680,2013-09-03
627,1368.0,1409.0,1368.0,1409.0,4100,2013-09-04
628,1368.0,1409.0,1368.0,1409.0,18330,2013-09-05
629,1368.0,1409.0,1368.0,1368.0,780,2013-09-06
630,1326.0,1368.0,1326.0,1368.0,26790,2013-09-09
631,1368.0,1368.0,1368.0,1368.0,1700,2013-09-10
632,1368.0,1368.0,1368.0,1368.0,6950,2013-09-11
633,1326.0,1368.0,1326.0,1368.0,2080,2013-09-12
634,1409.0,1409.0,1368.0,1368.0,24830,2013-09-13
635,1368.0,1368.0,1368.0,1368.0,3000,2013-09-16
636,1326.0,1368.0,1326.0,1368.0,3580,2013-09-17
637,1368.0,1368.0,1326.0,1368.0,7910,2013-09-18
638,1368.0,1409.0,1368.0,1368.0,3340,2013-09-19
639,1368.0,1368.0,1368.0,1368.0,2400,2013-09-20
640,1368.0,1409.0,1368.0,1368.0,29540,2013-09-23
641,1409.0,1409.0,1409.0,1409.0,1000,2013-09-24
642,1368.0,1368.0,1368.0,1368.0,6590,2013-09-25
643,1368.0,1409.0,1326.0,1368.0,14920,2013-09-26
644,1368.0,1409.0,1368.0,1409.0,4610,2013-09-27
645,1409.0,1409.0,1409.0,1409.0,10,2013-09-30
646,1368.0,1409.0,1368.0,1409.0,5810,2013-10-01
647,1409.0,1451.0,1368.0,1368.0,26700,2013-10-02
648,1409.0,1451.0,1409.0,1409.0,47200,2013-10-03
649,1409.0,1409.0,1368.0,1368.0,48100,2013-10-04
650,1368.0,1409.0,1368.0,1368.0,61070,2013-10-07
651,1368.0,1409.0,1326.0,1326.0,39910,2013-10-08
652,1368.0,1409.0,1368.0,1409.0,39500,2013-10-09
653,1409.0,1409.0,1326.0,1409.0,14330,2013-10-10
654,1409.0,1409.0,1368.0,1409.0,11020,2013-10-11
655,1368.0,1409.0,1368.0,1368.0,16550,2013-10-14
656,1368.0,1409.0,1368.0,1409.0,740,2013-10-15
657,1409.0,1409.0,1409.0,1409.0,12590,2013-10-16
658,1409.0,1451.0,1409.0,1409.0,17230,2013-10-17
659,1368.0,1451.0,1368.0,1451.0,1700,2013-10-18
660,1409.0,1451.0,1409.0,1451.0,4610,2013-10-21
661,1409.0,1451.0,1409.0,1451.0,11010,2013-10-22
662,1409.0,1451.0,1368.0,1451.0,45290,2013-10-23
663,1409.0,1409.0,1368.0,1409.0,26480,2013-10-24
664,1409.0,1409.0,1409.0,1409.0,8400,2013-10-25
665,1409.0,1409.0,1326.0,1326.0,99540,2013-10-28
666,1368.0,1409.0,1368.0,1409.0,25840,2013-10-29
667,1409.0,1409.0,1368.0,1409.0,5960,2013-10-30
668,1409.0,1409.0,1368.0,1409.0,7500,2013-10-31
669,1409.0,1451.0,1368.0,1368.0,34910,2013-11-01
670,1368.0,1451.0,1368.0,1451.0,22550,2013-11-04
671,1451.0,1451.0,1409.0,1451.0,29320,2013-11-05
672,1451.0,1492.0,1451.0,1492.0,196840,2013-11-06
673,1492.0,1575.0,1492.0,1533.0,609480,2013-11-07
674,1492.0,1533.0,1451.0,1533.0,22770,2013-11-08
675,1492.0,1575.0,1451.0,1533.0,263210,2013-11-11
676,1533.0,1616.0,1533.0,1575.0,669440,2013-11-12
677,1575.0,1575.0,1533.0,1533.0,163260,2013-11-13
678,1533.0,1575.0,1492.0,1533.0,87140,2013-11-14
679,1492.0,1575.0,1492.0,1492.0,214230,2013-11-15
680,1492.0,1575.0,1492.0,1533.0,509030,2013-11-18
681,1575.0,1575.0,1492.0,1533.0,159150,2013-11-19
682,1575.0,1616.0,1575.0,1616.0,390980,2013-11-20
683,1699.0,1699.0,1616.0,1658.0,515280,2013-11-21
684,1658.0,1741.0,1658.0,1741.0,443630,2013-11-22
685,1782.0,1824.0,1782.0,1824.0,777620,2013-11-25
686,1782.0,1948.0,1782.0,1906.0,421980,2013-11-26
687,1948.0,2031.0,1906.0,2031.0,652870,2013-11-27
688,2072.0,2114.0,1948.0,2072.0,461190,2013-11-28
689,1989.0,1989.0,1948.0,1948.0,297610,2013-11-29
690,1824.0,1906.0,1824.0,1824.0,219830,2013-12-02
691,1782.0,1865.0,1741.0,1824.0,405360,2013-12-03
692,1865.0,1906.0,1782.0,1824.0,303840,2013-12-04
693,1824.0,1906.0,1824.0,1906.0,170150,2013-12-05
694,1948.0,1948.0,1824.0,1865.0,230150,2013-12-06
695,1865.0,1906.0,1782.0,1824.0,245220,2013-12-09
696,1824.0,1824.0,1741.0,1782.0,265490,2013-12-10
697,1741.0,1782.0,1658.0,1658.0,379960,2013-12-11
698,1658.0,1699.0,1616.0,1658.0,129900,2013-12-12
699,1616.0,1699.0,1616.0,1699.0,50590,2013-12-13
700,1658.0,1699.0,1616.0,1699.0,133540,2013-12-16
701,1699.0,1782.0,1699.0,1741.0,102340,2013-12-17
702,1741.0,1741.0,1658.0,1699.0,165330,2013-12-18
703,1699.0,1782.0,1616.0,1741.0,428590,2013-12-19
704,1741.0,1782.0,1699.0,1699.0,120710,2013-12-20
705,1699.0,1782.0,1699.0,1782.0,775050,2013-12-23
706,1782.0,1782.0,1699.0,1699.0,264930,2013-12-24
707,1741.0,1782.0,1741.0,1782.0,1007360,2013-12-25
708,1865.0,1906.0,1824.0,1865.0,841840,2013-12-26
709,1865.0,1865.0,1782.0,1782.0,198540,2013-12-27
710,1782.0,1782.0,1699.0,1699.0,311160,2013-12-30
711,1658.0,1782.0,1658.0,1782.0,297670,2013-12-31
712,1782.0,1824.0,1699.0,1741.0,199650,2014-01-02
713,1741.0,1741.0,1658.0,1741.0,164950,2014-01-03
714,1699.0,1741.0,1658.0,1741.0,141010,2014-01-06
715,1741.0,1782.0,1699.0,1699.0,471130,2014-01-07
716,1741.0,1741.0,1699.0,1741.0,76490,2014-01-08
717,1699.0,1782.0,1699.0,1741.0,266670,2014-01-09
718,1782.0,1782.0,1699.0,1699.0,388140,2014-01-10
719,1741.0,1782.0,1699.0,1741.0,225790,2014-01-13
720,1741.0,1741.0,1699.0,1699.0,228750,2014-01-14
721,1699.0,1741.0,1658.0,1699.0,403320,2014-01-15
722,1699.0,1741.0,1658.0,1699.0,184800,2014-01-16
723,1699.0,1741.0,1658.0,1699.0,331510,2014-01-17
724,1699.0,1699.0,1658.0,1658.0,345000,2014-01-20
725,1658.0,1741.0,1658.0,1699.0,177270,2014-01-21
726,1699.0,1699.0,1616.0,1699.0,311590,2014-01-22
727,1658.0,1699.0,1616.0,1658.0,224320,2014-01-23
728,1658.0,1699.0,1616.0,1658.0,93890,2014-01-24
729,1658.0,1699.0,1616.0,1699.0,30510,2014-01-27
730,1699.0,1782.0,1658.0,1782.0,387400,2014-02-06
731,1782.0,1824.0,1741.0,1782.0,381000,2014-02-07
732,1782.0,1824.0,1782.0,1824.0,447390,2014-02-10
733,1824.0,1906.0,1824.0,1865.0,717550,2014-02-11
734,1865.0,1906.0,1782.0,1824.0,261110,2014-02-12
735,1824.0,1906.0,1824.0,1865.0,559190,2014-02-13
736,1865.0,1906.0,1824.0,1906.0,583160,2014-02-14
737,1906.0,1989.0,1906.0,1989.0,659770,2014-02-17
738,1948.0,1989.0,1906.0,1989.0,269420,2014-02-18
739,2031.0,2031.0,1906.0,2031.0,609560,2014-02-19
740,2031.0,2155.0,1906.0,2031.0,1212840,2014-02-20
741,2031.0,2031.0,1948.0,1948.0,195230,2014-02-21
742,1989.0,2031.0,1989.0,2031.0,476640,2014-02-24
743,2031.0,2031.0,1948.0,2031.0,466640,2014-02-25
744,2031.0,2031.0,1948.0,1989.0,237340,2014-02-26
745,1989.0,2072.0,1948.0,1989.0,993250,2014-02-27
746,2031.0,2114.0,2031.0,2114.0,1331230,2014-02-28
747,2238.0,2238.0,2197.0,2238.0,1393800,2014-03-03
748,2155.0,2321.0,2114.0,2279.0,901920,2014-03-04
749,2321.0,2404.0,2279.0,2404.0,1298220,2014-03-05
750,2362.0,2445.0,2279.0,2321.0,759670,2014-03-06
751,2362.0,2445.0,2362.0,2445.0,710190,2014-03-07
752,2570.0,2611.0,2528.0,2611.0,1068670,2014-03-10
753,2694.0,2735.0,2528.0,2652.0,1219120,2014-03-11
754,2652.0,2652.0,2528.0,2528.0,937620,2014-03-12
755,2528.0,2611.0,2487.0,2611.0,561130,2014-03-13
756,2611.0,2777.0,2570.0,2652.0,957390,2014-03-14
757,2735.0,2818.0,2694.0,2818.0,634180,2014-03-17
758,2860.0,2943.0,2777.0,2777.0,627360,2014-03-18
759,2735.0,2860.0,2694.0,2777.0,794960,2014-03-19
760,2818.0,2943.0,2818.0,2943.0,1602880,2014-03-20
761,3108.0,3108.0,3025.0,3108.0,478390,2014-03-21
762,3316.0,3316.0,3274.0,3316.0,558340,2014-03-24
763,3523.0,3523.0,3398.0,3440.0,1362200,2014-03-25
764,3523.0,3523.0,3233.0,3233.0,880760,2014-03-26
765,3108.0,3108.0,3025.0,3067.0,843090,2014-03-27
766,3150.0,3274.0,3108.0,3233.0,478250,2014-03-28
767,3233.0,3316.0,3150.0,3191.0,282330,2014-03-31
768,3150.0,3150.0,2984.0,2984.0,508540,2014-04-01
769,3025.0,3025.0,2777.0,2777.0,279280,2014-04-02
770,2777.0,2943.0,2777.0,2943.0,375460,2014-04-03
771,2901.0,2984.0,2777.0,2901.0,189230,2014-04-04
772,2818.0,3025.0,2777.0,3025.0,432200,2014-04-07
773,2943.0,3025.0,2901.0,2984.0,245300,2014-04-08
774,2984.0,2984.0,2901.0,2984.0,344900,2014-04-10
775,2860.0,3191.0,2860.0,3108.0,765410,2014-04-11
776,3108.0,3150.0,2943.0,3108.0,133680,2014-04-14
777,2984.0,3025.0,2901.0,2901.0,158090,2014-04-15
778,2735.0,2777.0,2735.0,2735.0,334000,2014-04-16
779,2777.0,2777.0,2652.0,2694.0,256740,2014-04-17
780,2694.0,2694.0,2528.0,2528.0,142700,2014-04-18
781,2445.0,2445.0,2362.0,2362.0,230240,2014-04-21
782,2321.0,2487.0,2238.0,2445.0,532280,2014-04-22
783,2445.0,2528.0,2404.0,2404.0,213930,2014-04-23
784,2362.0,2445.0,2362.0,2362.0,157610,2014-04-24
785,2362.0,2445.0,2362.0,2362.0,145310,2014-04-25
786,2321.0,2321.0,2238.0,2238.0,223500,2014-04-28
787,2238.0,2238.0,2114.0,2114.0,415550,2014-04-29
788,2114.0,2114.0,1989.0,1989.0,957040,2014-05-05
789,1865.0,1906.0,1865.0,1906.0,956800,2014-05-06
790,1948.0,2031.0,1865.0,1989.0,211260,2014-05-07
791,1865.0,1865.0,1865.0,1865.0,95480,2014-05-08
792,1741.0,1865.0,1741.0,1782.0,340030,2014-05-09
793,1699.0,1741.0,1658.0,1658.0,151620,2014-05-12
794,1575.0,1616.0,1575.0,1575.0,582460,2014-05-13
795,1533.0,1658.0,1533.0,1658.0,498880,2014-05-14
796,1658.0,1741.0,1575.0,1616.0,518930,2014-05-15
797,1575.0,1699.0,1575.0,1699.0,357900,2014-05-16
798,1699.0,1782.0,1658.0,1782.0,503470,2014-05-19
799,1782.0,1906.0,1782.0,1906.0,800290,2014-05-20
800,2031.0,2031.0,1989.0,2031.0,280320,2014-05-21
801,2114.0,2155.0,2031.0,2031.0,1246750,2014-05-22
802,1989.0,2072.0,1948.0,2031.0,586490,2014-05-23
803,1989.0,2155.0,1989.0,2114.0,612050,2014-05-26
804,2114.0,2238.0,2114.0,2238.0,527650,2014-05-27
805,2321.0,2362.0,2238.0,2279.0,457920,2014-05-28
806,2238.0,2279.0,2155.0,2197.0,954260,2014-05-29
807,2155.0,2197.0,2072.0,2072.0,525580,2014-05-30
808,2072.0,2155.0,2031.0,2031.0,305790,2014-06-02
809,2031.0,2114.0,1989.0,2031.0,228610,2014-06-03
810,2031.0,2072.0,1948.0,2031.0,365900,2014-06-04
811,1989.0,2072.0,1989.0,2072.0,161130,2014-06-05
812,2072.0,2155.0,2031.0,2155.0,194220,2014-06-06
813,2155.0,2238.0,2072.0,2114.0,386260,2014-06-09
814,2114.0,2155.0,2031.0,2031.0,155110,2014-06-10
815,2072.0,2114.0,2072.0,2114.0,228850,2014-06-11
816,2155.0,2197.0,2114.0,2155.0,436340,2014-06-12
817,2155.0,2155.0,2072.0,2114.0,144830,2014-06-13
818,2114.0,2155.0,2072.0,2072.0,185180,2014-06-16
819,2072.0,2197.0,2072.0,2197.0,430490,2014-06-17
820,2279.0,2321.0,2238.0,2321.0,1183400,2014-06-18
821,2279.0,2279.0,2197.0,2279.0,755560,2014-06-19
822,2238.0,2321.0,2197.0,2197.0,317390,2014-06-20
823,2155.0,2197.0,2114.0,2155.0,190250,2014-06-23
824,2155.0,2238.0,2155.0,2238.0,118650,2014-06-24
825,2238.0,2279.0,2197.0,2197.0,383110,2014-06-25
826,2238.0,2279.0,2197.0,2197.0,390590,2014-06-26
827,2238.0,2238.0,2155.0,2197.0,181680,2014-06-27
828,2238.0,2238.0,2155.0,2197.0,268000,2014-06-30
829,2238.0,2321.0,2197.0,2279.0,842510,2014-07-01
830,2279.0,2321.0,2279.0,2321.0,296680,2014-07-02
831,2362.0,2404.0,2321.0,2362.0,542550,2014-07-03
832,2404.0,2404.0,2279.0,2321.0,490710,2014-07-04
833,2321.0,2404.0,2279.0,2362.0,451240,2014-07-07
834,2362.0,2362.0,2279.0,2321.0,269540,2014-07-08
835,2362.0,2404.0,2362.0,2362.0,368330,2014-07-09
836,2404.0,2404.0,2279.0,2321.0,592480,2014-07-10
837,2321.0,2321.0,2238.0,2321.0,196140,2014-07-11
838,2321.0,2321.0,2238.0,2321.0,233630,2014-07-14
839,2279.0,2362.0,2279.0,2321.0,182100,2014-07-15
840,2362.0,2404.0,2321.0,2321.0,326680,2014-07-16
841,2321.0,2362.0,2279.0,2321.0,282750,2014-07-17
842,2279.0,2321.0,2279.0,2279.0,200050,2014-07-18
843,2279.0,2279.0,2155.0,2238.0,378900,2014-07-21
844,2238.0,2238.0,2197.0,2238.0,382860,2014-07-22
845,2238.0,2279.0,2197.0,2197.0,248370,2014-07-23
846,2238.0,2321.0,2238.0,2279.0,328300,2014-07-24
847,2279.0,2279.0,2197.0,2197.0,253890,2014-07-25
848,2155.0,2155.0,2072.0,2072.0,583590,2014-07-28
849,2072.0,2114.0,1989.0,2031.0,231090,2014-07-29
850,2031.0,2114.0,2031.0,2031.0,99650,2014-07-30
851,2031.0,2114.0,1989.0,2114.0,319600,2014-07-31
852,2114.0,2114.0,2031.0,2072.0,309020,2014-08-01
853,2072.0,2072.0,2031.0,2072.0,126830,2014-08-04
854,2114.0,2155.0,2031.0,2072.0,427690,2014-08-05
855,2114.0,2197.0,2114.0,2155.0,890930,2014-08-06
856,2155.0,2197.0,2114.0,2155.0,249810,2014-08-07
857,2197.0,2238.0,2155.0,2197.0,483090,2014-08-08
858,2197.0,2197.0,2114.0,2114.0,221470,2014-08-11
859,2114.0,2155.0,2114.0,2155.0,274990,2014-08-12
860,2114.0,2155.0,2072.0,2114.0,227610,2014-08-13
861,2114.0,2155.0,2114.0,2114.0,499490,2014-08-14
862,2114.0,2155.0,2072.0,2114.0,254750,2014-08-15
863,2114.0,2197.0,2114.0,2197.0,457320,2014-08-18
864,2155.0,2197.0,2155.0,2197.0,303540,2014-08-19
865,2155.0,2197.0,2114.0,2155.0,268320,2014-08-20
866,2155.0,2279.0,2155.0,2279.0,1473420,2014-08-21
867,2404.0,2404.0,2362.0,2404.0,1441770,2014-08-22
868,2487.0,2487.0,2362.0,2362.0,794040,2014-08-25
869,2404.0,2487.0,2362.0,2404.0,897570,2014-08-26
870,2404.0,2445.0,2362.0,2362.0,591480,2014-08-27
871,2362.0,2445.0,2321.0,2362.0,722310,2014-08-28
872,2362.0,2487.0,2362.0,2487.0,969040,2014-08-29
873,2487.0,2570.0,2487.0,2528.0,555250,2014-09-03
874,2487.0,2487.0,2445.0,2445.0,463700,2014-09-04
875,2487.0,2487.0,2404.0,2445.0,560790,2014-09-05
876,2487.0,2487.0,2404.0,2404.0,855840,2014-09-08
877,2445.0,2445.0,2238.0,2238.0,808120,2014-09-09
