,Open,High,Low,Close,Volume,TradingDate
63,11628.0,11628.0,11628.0,11628.0,0,2018-05-15
64,11628.0,11628.0,11628.0,11628.0,0,2018-05-16
65,11628.0,11628.0,11628.0,11628.0,0,2018-05-17
66,11628.0,11628.0,11628.0,11628.0,0,2018-05-18
67,11628.0,11628.0,11628.0,11628.0,0,2018-05-21
68,11628.0,11628.0,11628.0,11628.0,0,2018-05-22
69,11628.0,11628.0,11628.0,11628.0,0,2018-05-23
70,11628.0,11628.0,11628.0,11628.0,0,2018-05-24
71,10465.0,10465.0,10465.0,10465.0,19400,2018-05-25
72,10465.0,10465.0,10465.0,10465.0,0,2018-05-28
73,9448.0,13780.0,11410.0,11410.0,12300,2018-05-29
74,11410.0,11410.0,11410.0,11410.0,0,2018-05-30
75,11410.0,11410.0,11410.0,11410.0,0,2018-05-31
76,11410.0,11410.0,11410.0,11410.0,0,2018-06-01
77,11410.0,11410.0,11410.0,11410.0,0,2018-06-04
78,11410.0,11410.0,11410.0,11410.0,0,2018-06-05
79,11410.0,11410.0,11410.0,11410.0,0,2018-06-06
80,11410.0,11410.0,11410.0,11410.0,0,2018-06-07
81,11410.0,11410.0,11410.0,11410.0,0,2018-06-08
82,11410.0,11410.0,11410.0,11410.0,0,2018-06-11
83,11410.0,11410.0,11410.0,11410.0,0,2018-06-12
84,11410.0,11410.0,11410.0,11410.0,0,2018-06-13
85,11410.0,11410.0,11410.0,11410.0,0,2018-06-14
86,11410.0,11410.0,11410.0,11410.0,0,2018-06-15
87,11410.0,11410.0,11410.0,11410.0,0,2018-06-18
88,11410.0,11410.0,11410.0,11410.0,0,2018-06-19
89,11410.0,11410.0,11410.0,11410.0,0,2018-06-20
90,10392.0,10392.0,10392.0,10392.0,300,2018-06-21
91,10174.0,9375.0,8638.0,9375.0,3000,2018-06-22
92,9375.0,9375.0,9375.0,9375.0,0,2018-06-25
93,9375.0,9375.0,9375.0,9375.0,0,2018-06-26
94,9375.0,9375.0,9375.0,9375.0,0,2018-06-27
95,9375.0,9375.0,9375.0,9375.0,0,2018-06-28
96,9375.0,9375.0,9375.0,9375.0,0,2018-06-29
97,9375.0,9375.0,9375.0,9375.0,0,2018-07-02
98,9375.0,9375.0,9375.0,9375.0,0,2018-07-03
99,9375.0,9375.0,9375.0,9375.0,0,2018-07-04
100,9375.0,9375.0,9375.0,9375.0,0,2018-07-05
101,9375.0,9375.0,9375.0,9375.0,0,2018-07-06
102,9375.0,9375.0,9375.0,9375.0,0,2018-07-09
103,9375.0,9375.0,9375.0,9375.0,0,2018-07-10
104,9375.0,9375.0,9375.0,9375.0,0,2018-07-11
105,9375.0,9375.0,9375.0,9375.0,0,2018-07-12
106,9375.0,9375.0,9375.0,9375.0,0,2018-07-13
107,9375.0,9375.0,9375.0,9375.0,0,2018-07-16
108,9375.0,9375.0,9375.0,9375.0,0,2018-07-17
109,10256.0,10256.0,10256.0,10256.0,100,2018-07-18
110,10416.0,10416.0,10416.0,10416.0,100,2018-07-19
111,10416.0,10416.0,10416.0,10416.0,0,2018-07-20
112,10416.0,10416.0,10416.0,10416.0,0,2018-07-23
113,10416.0,10416.0,10416.0,10416.0,0,2018-07-24
114,10416.0,10416.0,10416.0,10416.0,200,2018-07-25
115,10416.0,10416.0,10416.0,10416.0,0,2018-07-26
116,10416.0,10416.0,10416.0,10416.0,0,2018-07-27
117,10416.0,10416.0,10416.0,10416.0,0,2018-07-30
118,10416.0,10416.0,10416.0,10416.0,0,2018-07-31
119,10416.0,10416.0,10416.0,10416.0,0,2018-08-01
120,9375.0,9375.0,9375.0,9375.0,5000,2018-08-02
121,8814.0,8788.0,8469.0,8493.0,6500,2018-08-03
122,8493.0,8493.0,8493.0,8493.0,0,2018-08-06
123,7692.0,7787.0,7706.0,7772.0,5500,2018-08-07
124,7211.0,7211.0,7211.0,7211.0,4700,2018-08-08
125,7211.0,7211.0,7211.0,7211.0,0,2018-08-09
126,7211.0,7211.0,7211.0,7211.0,0,2018-08-10
127,7211.0,7211.0,7211.0,7211.0,0,2018-08-13
128,7211.0,7211.0,7211.0,7211.0,0,2018-08-14
129,7211.0,7211.0,7211.0,7211.0,0,2018-08-15
130,7211.0,7211.0,7211.0,7211.0,0,2018-08-16
131,7211.0,7211.0,7211.0,7211.0,0,2018-08-17
132,7211.0,7211.0,7211.0,7211.0,0,2018-08-20
133,7932.0,7932.0,7932.0,7932.0,100,2018-08-21
134,7932.0,7932.0,7932.0,7932.0,0,2018-08-22
135,7932.0,7932.0,7932.0,7932.0,0,2018-08-23
136,7932.0,7932.0,7932.0,7932.0,500,2018-08-24
137,7932.0,7932.0,7932.0,7932.0,0,2018-08-27
138,8573.0,8573.0,8573.0,8573.0,100,2018-08-28
139,9134.0,9134.0,9134.0,9134.0,100,2018-08-29
140,9134.0,9134.0,9134.0,9134.0,0,2018-08-30
141,8253.0,8253.0,8253.0,8253.0,1500,2018-08-31
142,8253.0,8253.0,8253.0,8253.0,0,2018-09-04
143,8253.0,8253.0,8253.0,8253.0,0,2018-09-05
144,8253.0,8253.0,8253.0,8253.0,0,2018-09-06
145,8253.0,8253.0,8253.0,8253.0,0,2018-09-07
146,8493.0,8369.0,8054.0,8173.0,8400,2018-09-10
147,8093.0,8093.0,8093.0,8093.0,900,2018-09-11
148,8573.0,8573.0,8573.0,8573.0,100,2018-09-12
149,7772.0,7772.0,7772.0,7772.0,100,2018-09-13
150,8013.0,8013.0,8013.0,8013.0,200,2018-09-14
151,8013.0,8013.0,8013.0,8013.0,0,2018-09-17
152,8333.0,8191.0,7876.0,8013.0,10600,2018-09-18
153,8253.0,8070.0,7521.0,7932.0,9000,2018-09-19
154,7932.0,7932.0,7932.0,7932.0,0,2018-09-20
155,7932.0,7932.0,7932.0,7932.0,0,2018-09-21
156,8013.0,8402.0,8155.0,8173.0,4700,2018-09-24
157,8013.0,7852.0,7695.0,7852.0,5700,2018-09-25
158,8493.0,8578.0,8498.0,8573.0,3600,2018-09-26
159,8573.0,8573.0,8573.0,8573.0,0,2018-09-27
160,8573.0,8573.0,8573.0,8573.0,0,2018-09-28
161,8573.0,8573.0,8573.0,8573.0,0,2018-10-01
162,8013.0,8013.0,8013.0,8013.0,200,2018-10-02
163,8013.0,8013.0,8013.0,8013.0,0,2018-10-03
164,8013.0,8013.0,8013.0,8013.0,0,2018-10-04
165,8013.0,8013.0,8013.0,8013.0,2000,2018-10-05
166,8013.0,8013.0,8013.0,8013.0,0,2018-10-08
167,8013.0,8013.0,8013.0,8013.0,0,2018-10-09
168,8013.0,8013.0,8013.0,8013.0,0,2018-10-10
169,8013.0,8013.0,8013.0,8013.0,0,2018-10-11
170,8013.0,8013.0,8013.0,8013.0,0,2018-10-12
171,8493.0,8214.0,7904.0,8173.0,18900,2018-10-15
172,8173.0,8173.0,8173.0,8173.0,0,2018-10-16
173,8173.0,8173.0,8173.0,8173.0,0,2018-10-17
174,8413.0,8374.0,8294.0,8333.0,3700,2018-10-18
175,8333.0,8333.0,8333.0,8333.0,0,2018-10-19
176,8333.0,8333.0,8333.0,8333.0,0,2018-10-22
177,8333.0,8333.0,8333.0,8333.0,0,2018-10-23
178,8333.0,8333.0,8333.0,8333.0,0,2018-10-24
179,8333.0,8333.0,8333.0,8333.0,0,2018-10-25
180,8493.0,8493.0,8493.0,8493.0,3400,2018-10-26
181,8493.0,8493.0,8493.0,8493.0,0,2018-10-29
182,8493.0,8493.0,8493.0,8493.0,0,2018-10-30
183,8493.0,8493.0,8493.0,8493.0,0,2018-10-31
184,8814.0,9358.0,8951.0,9214.0,2100,2018-11-01
185,9214.0,9214.0,9214.0,9214.0,0,2018-11-02
186,10096.0,10096.0,10096.0,10096.0,100,2018-11-05
187,10096.0,10096.0,10096.0,10096.0,1000,2018-11-06
188,10096.0,10096.0,10096.0,10096.0,0,2018-11-07
189,10096.0,10096.0,10096.0,10096.0,0,2018-11-08
190,10096.0,10096.0,10096.0,10096.0,0,2018-11-09
191,10096.0,10096.0,10096.0,10096.0,0,2018-11-12
192,10096.0,10096.0,10096.0,10096.0,0,2018-11-13
193,10096.0,10096.0,10096.0,10096.0,0,2018-11-14
194,10096.0,10096.0,10096.0,10096.0,0,2018-11-15
195,10096.0,10096.0,10096.0,10096.0,0,2018-11-16
196,10096.0,10096.0,10096.0,10096.0,0,2018-11-19
197,10096.0,10096.0,10096.0,10096.0,0,2018-11-20
198,10096.0,10096.0,10096.0,10096.0,0,2018-11-21
199,10096.0,10096.0,10096.0,10096.0,0,2018-11-22
200,10096.0,10096.0,10096.0,10096.0,0,2018-11-23
201,10096.0,10096.0,10096.0,10096.0,0,2018-11-26
202,10096.0,10096.0,10096.0,10096.0,0,2018-11-27
203,10096.0,10096.0,10096.0,10096.0,0,2018-11-28
204,10096.0,10096.0,10096.0,10096.0,0,2018-11-29
205,10096.0,10096.0,10096.0,10096.0,0,2018-11-30
206,10096.0,10096.0,10096.0,10096.0,0,2018-12-03
207,9214.0,9214.0,9214.0,9214.0,1000,2018-12-04
208,8413.0,8413.0,8413.0,8413.0,1000,2018-12-05
209,8413.0,8413.0,8413.0,8413.0,0,2018-12-06
210,8413.0,8413.0,8413.0,8413.0,0,2018-12-07
211,8413.0,8413.0,8413.0,8413.0,0,2018-12-10
212,8413.0,8413.0,8413.0,8413.0,0,2018-12-11
213,8413.0,8413.0,8413.0,8413.0,0,2018-12-12
214,8013.0,8013.0,8013.0,8013.0,1000,2018-12-13
215,8013.0,8013.0,8013.0,8013.0,0,2018-12-14
216,8013.0,8013.0,8013.0,8013.0,300,2018-12-17
217,8013.0,8013.0,8013.0,8013.0,0,2018-12-18
218,8013.0,8013.0,8013.0,8013.0,0,2018-12-19
219,8013.0,8013.0,8013.0,8013.0,0,2018-12-20
220,8013.0,8013.0,8013.0,8013.0,0,2018-12-21
221,8013.0,8013.0,8013.0,8013.0,0,2018-12-24
222,7211.0,7211.0,7211.0,7211.0,900,2018-12-25
223,7211.0,7211.0,7211.0,7211.0,0,2018-12-26
224,7291.0,7291.0,7291.0,7291.0,1000,2018-12-27
225,7291.0,7291.0,7291.0,7291.0,0,2018-12-28
226,7291.0,7291.0,7291.0,7291.0,0,2019-01-02
227,7291.0,7291.0,7291.0,7291.0,0,2019-01-03
228,7291.0,7291.0,7291.0,7291.0,0,2019-01-04
229,7291.0,7291.0,7291.0,7291.0,0,2019-01-07
230,7291.0,7291.0,7291.0,7291.0,0,2019-01-08
231,7372.0,7372.0,7372.0,7372.0,1000,2019-01-09
232,7372.0,7372.0,7372.0,7372.0,3000,2019-01-10
233,7372.0,7372.0,7372.0,7372.0,0,2019-01-11
234,7372.0,7372.0,7372.0,7372.0,0,2019-01-14
235,7772.0,7950.0,7789.0,7932.0,900,2019-01-15
236,7932.0,7932.0,7932.0,7932.0,0,2019-01-16
237,7932.0,7932.0,7932.0,7932.0,0,2019-01-17
238,7932.0,7932.0,7932.0,7932.0,0,2019-01-18
239,7932.0,7932.0,7932.0,7932.0,0,2019-01-21
240,7932.0,7932.0,7932.0,7932.0,0,2019-01-22
241,7932.0,7932.0,7932.0,7932.0,0,2019-01-23
242,7932.0,7932.0,7932.0,7932.0,0,2019-01-24
243,7932.0,7932.0,7932.0,7932.0,0,2019-01-25
244,8654.0,8654.0,8654.0,8654.0,100,2019-01-28
245,8654.0,8654.0,8654.0,8654.0,0,2019-01-29
246,8654.0,8654.0,8654.0,8654.0,0,2019-01-30
247,8654.0,8654.0,8654.0,8654.0,0,2019-01-31
248,8654.0,8654.0,8654.0,8654.0,0,2019-02-01
249,8654.0,8654.0,8654.0,8654.0,0,2019-02-11
250,8654.0,8654.0,8654.0,8654.0,0,2019-02-12
251,8654.0,8654.0,8654.0,8654.0,0,2019-02-13
252,8654.0,8654.0,8654.0,8654.0,0,2019-02-14
253,7932.0,7932.0,7932.0,7932.0,100,2019-02-15
254,7932.0,7932.0,7932.0,7932.0,0,2019-02-18
255,7932.0,7932.0,7932.0,7932.0,0,2019-02-19
256,8013.0,8013.0,8013.0,8013.0,400,2019-02-20
257,8013.0,8013.0,8013.0,8013.0,0,2019-02-21
258,8013.0,8013.0,8013.0,8013.0,0,2019-02-22
259,8413.0,8413.0,8413.0,8413.0,400,2019-02-25
260,8413.0,8413.0,8413.0,8413.0,0,2019-02-26
261,7932.0,7932.0,7932.0,7932.0,100,2019-02-27
262,7932.0,7932.0,7932.0,7932.0,0,2019-02-28
263,7932.0,7932.0,7932.0,7932.0,0,2019-03-01
264,7932.0,7932.0,7932.0,7932.0,0,2019-03-04
265,7932.0,7932.0,7932.0,7932.0,0,2019-03-05
266,7932.0,7932.0,7932.0,7932.0,0,2019-03-06
267,7932.0,7932.0,7932.0,7932.0,0,2019-03-07
268,7932.0,7932.0,7932.0,7932.0,0,2019-03-08
269,8013.0,8013.0,8013.0,8013.0,1100,2019-03-11
270,8013.0,8013.0,8013.0,8013.0,0,2019-03-12
271,8093.0,8093.0,8093.0,8093.0,400,2019-03-13
272,8734.0,8483.0,8098.0,8413.0,2200,2019-03-14
273,8413.0,8413.0,8413.0,8413.0,0,2019-03-15
274,8413.0,8413.0,8413.0,8413.0,0,2019-03-18
275,8493.0,8607.0,8527.0,8573.0,2400,2019-03-19
276,8573.0,8573.0,8573.0,8573.0,300,2019-03-20
277,8573.0,8573.0,8573.0,8573.0,600,2019-03-21
278,8573.0,8562.0,8482.0,8493.0,700,2019-03-22
279,8493.0,8493.0,8493.0,8493.0,0,2019-03-25
280,8493.0,8493.0,8493.0,8493.0,0,2019-03-26
281,8493.0,8493.0,8493.0,8493.0,0,2019-03-27
282,8493.0,8493.0,8493.0,8493.0,0,2019-03-28
283,8493.0,8493.0,8493.0,8493.0,0,2019-03-29
284,8493.0,8493.0,8493.0,8493.0,0,2019-04-01
285,8493.0,8493.0,8493.0,8493.0,0,2019-04-02
286,8493.0,8493.0,8493.0,8493.0,0,2019-04-03
287,8493.0,8493.0,8493.0,8493.0,0,2019-04-04
288,8493.0,8493.0,8493.0,8493.0,0,2019-04-05
289,8493.0,8493.0,8493.0,8493.0,0,2019-04-08
290,8493.0,8493.0,8493.0,8493.0,0,2019-04-09
291,8493.0,8493.0,8493.0,8493.0,0,2019-04-10
292,8493.0,8493.0,8493.0,8493.0,0,2019-04-11
293,8493.0,8493.0,8493.0,8493.0,0,2019-04-12
294,8493.0,8493.0,8493.0,8493.0,4400,2019-04-16
295,8493.0,8493.0,8493.0,8493.0,0,2019-04-17
296,8493.0,8493.0,8493.0,8493.0,0,2019-04-18
297,8493.0,8493.0,8493.0,8493.0,0,2019-04-19
298,8493.0,8493.0,8493.0,8493.0,0,2019-04-22
299,8493.0,8493.0,8493.0,8493.0,0,2019-04-23
300,8493.0,8493.0,8493.0,8493.0,0,2019-04-24
301,8493.0,8493.0,8493.0,8493.0,0,2019-04-25
302,8493.0,8493.0,8493.0,8493.0,0,2019-04-26
303,8493.0,8493.0,8493.0,8493.0,0,2019-05-02
304,8493.0,8493.0,8493.0,8493.0,0,2019-05-03
305,8493.0,8493.0,8493.0,8493.0,0,2019-05-06
306,8493.0,8493.0,8493.0,8493.0,0,2019-05-07
307,8493.0,8493.0,8493.0,8493.0,0,2019-05-08
308,8493.0,8493.0,8493.0,8493.0,0,2019-05-09
309,8493.0,8493.0,8493.0,8493.0,0,2019-05-10
310,8493.0,8493.0,8493.0,8493.0,0,2019-05-13
311,8493.0,8493.0,8493.0,8493.0,0,2019-05-14
312,8493.0,8493.0,8493.0,8493.0,0,2019-05-15
313,9378.0,9378.0,9378.0,9378.0,0,2019-05-16
314,9378.0,9378.0,9378.0,9378.0,0,2019-05-17
315,9378.0,9378.0,9378.0,9378.0,0,2019-05-20
316,9378.0,9378.0,9378.0,9378.0,0,2019-05-21
317,9378.0,9378.0,9378.0,9378.0,0,2019-05-22
318,9378.0,9378.0,9378.0,9378.0,0,2019-05-23
319,9378.0,9378.0,9378.0,9378.0,0,2019-05-24
320,9378.0,9378.0,9378.0,9378.0,0,2019-05-27
321,9378.0,9378.0,9378.0,9378.0,0,2019-05-28
322,9378.0,9378.0,9378.0,9378.0,0,2019-05-29
323,9378.0,9378.0,9378.0,9378.0,0,2019-05-30
324,9378.0,9378.0,9378.0,9378.0,0,2019-05-31
325,9378.0,9378.0,9378.0,9378.0,0,2019-06-03
326,9378.0,9378.0,9378.0,9378.0,0,2019-06-04
327,9378.0,9378.0,9378.0,9378.0,0,2019-06-05
328,9378.0,9378.0,9378.0,9378.0,0,2019-06-06
329,9378.0,9378.0,9378.0,9378.0,0,2019-06-07
330,9378.0,9378.0,9378.0,9378.0,0,2019-06-10
331,9378.0,9378.0,9378.0,9378.0,0,2019-06-11
332,9378.0,9378.0,9378.0,9378.0,0,2019-06-12
333,8493.0,8493.0,8493.0,8493.0,200,2019-06-13
334,8493.0,8493.0,8493.0,8493.0,0,2019-06-14
335,8493.0,8493.0,8493.0,8493.0,0,2019-06-17
336,8493.0,8493.0,8493.0,8493.0,0,2019-06-18
337,8493.0,8493.0,8493.0,8493.0,0,2019-06-19
338,8493.0,8493.0,8493.0,8493.0,500,2019-06-20
339,8493.0,8493.0,8493.0,8493.0,0,2019-06-21
340,8493.0,8493.0,8316.0,8316.0,6800,2019-06-24
341,8316.0,8316.0,8316.0,8316.0,0,2019-06-25
342,8316.0,8316.0,8316.0,8316.0,200,2019-06-26
343,8316.0,8316.0,8316.0,8316.0,0,2019-06-27
344,8316.0,8316.0,8316.0,8316.0,0,2019-06-28
345,8316.0,8316.0,8316.0,8316.0,0,2019-07-01
346,8316.0,8316.0,8316.0,8316.0,0,2019-07-02
347,8316.0,8316.0,8316.0,8316.0,200,2019-07-03
348,8316.0,8316.0,8316.0,8316.0,0,2019-07-04
349,8316.0,8316.0,8316.0,8316.0,0,2019-07-05
350,8316.0,8316.0,8316.0,8316.0,0,2019-07-08
351,8404.0,8404.0,8316.0,8316.0,2400,2019-07-09
352,8316.0,8316.0,8316.0,8316.0,0,2019-07-10
353,8316.0,8316.0,8316.0,8316.0,0,2019-07-11
354,8316.0,8316.0,8316.0,8316.0,0,2019-07-12
355,8316.0,8316.0,8316.0,8316.0,0,2019-07-15
356,8316.0,8316.0,8316.0,8316.0,0,2019-07-16
357,8316.0,8316.0,8316.0,8316.0,400,2019-07-17
358,8316.0,8316.0,8316.0,8316.0,0,2019-07-18
359,8316.0,8316.0,8316.0,8316.0,0,2019-07-19
360,8316.0,8316.0,8316.0,8316.0,0,2019-07-22
361,8316.0,8316.0,8316.0,8316.0,0,2019-07-23
362,8316.0,8316.0,8316.0,8316.0,0,2019-07-24
363,8316.0,8316.0,8316.0,8316.0,0,2019-07-25
364,8316.0,8316.0,8316.0,8316.0,0,2019-07-26
365,8316.0,8316.0,8316.0,8316.0,0,2019-07-29
366,8316.0,8316.0,8316.0,8316.0,0,2019-07-30
367,8316.0,8316.0,8316.0,8316.0,0,2019-07-31
368,8316.0,8316.0,8316.0,8316.0,0,2019-08-01
369,8316.0,8316.0,8316.0,8316.0,0,2019-08-02
370,8316.0,8316.0,8316.0,8316.0,0,2019-08-05
371,8316.0,8316.0,8316.0,8316.0,0,2019-08-06
372,8316.0,8316.0,8316.0,8316.0,0,2019-08-07
373,8316.0,8316.0,8316.0,8316.0,0,2019-08-08
374,8316.0,8316.0,8316.0,8316.0,0,2019-08-09
375,8316.0,8316.0,8316.0,8316.0,0,2019-08-12
376,8316.0,8316.0,8316.0,8316.0,0,2019-08-13
377,8316.0,8316.0,8316.0,8316.0,0,2019-08-14
378,8316.0,8316.0,8316.0,8316.0,0,2019-08-15
379,8316.0,8316.0,8316.0,8316.0,0,2019-08-16
380,8316.0,8316.0,8316.0,8316.0,0,2019-08-19
381,8316.0,8316.0,8316.0,8316.0,0,2019-08-20
382,8316.0,8316.0,8316.0,8316.0,0,2019-08-21
383,8316.0,8316.0,8316.0,8316.0,0,2019-08-22
384,8316.0,8316.0,8316.0,8316.0,0,2019-08-23
385,8316.0,8316.0,8316.0,8316.0,0,2019-08-26
386,8316.0,8316.0,8316.0,8316.0,0,2019-08-27
387,8316.0,8316.0,8316.0,8316.0,0,2019-08-28
388,8316.0,8316.0,8316.0,8316.0,0,2019-08-29
389,8316.0,8316.0,8316.0,8316.0,0,2019-08-30
390,8316.0,8316.0,8316.0,8316.0,0,2019-09-03
391,8316.0,8316.0,8316.0,8316.0,0,2019-09-04
392,8316.0,8316.0,8316.0,8316.0,0,2019-09-05
393,8316.0,8316.0,8316.0,8316.0,0,2019-09-06
394,8316.0,8316.0,8316.0,8316.0,0,2019-09-09
395,8316.0,8316.0,8316.0,8316.0,0,2019-09-10
396,8316.0,8316.0,8316.0,8316.0,0,2019-09-11
397,8316.0,8316.0,8316.0,8316.0,0,2019-09-12
398,8316.0,8316.0,8316.0,8316.0,0,2019-09-13
399,8316.0,8316.0,8316.0,8316.0,0,2019-09-16
400,8316.0,8316.0,8316.0,8316.0,0,2019-09-17
401,8316.0,8316.0,8316.0,8316.0,0,2019-09-18
402,8316.0,8316.0,8316.0,8316.0,0,2019-09-19
403,8316.0,8316.0,8316.0,8316.0,0,2019-09-20
404,8316.0,8316.0,8316.0,8316.0,0,2019-09-23
405,8316.0,8316.0,8316.0,8316.0,0,2019-09-24
406,8316.0,8316.0,8316.0,8316.0,0,2019-09-25
407,8316.0,8316.0,8316.0,8316.0,0,2019-09-26
408,8316.0,8316.0,8316.0,8316.0,0,2019-09-27
409,8316.0,8316.0,8316.0,8316.0,0,2019-09-30
410,8316.0,8316.0,8316.0,8316.0,0,2019-10-01
411,8316.0,8316.0,8316.0,8316.0,0,2019-10-02
412,8316.0,8316.0,8316.0,8316.0,0,2019-10-03
413,8316.0,8316.0,8316.0,8316.0,0,2019-10-04
414,8316.0,8316.0,8316.0,8316.0,0,2019-10-07
415,8316.0,8316.0,8316.0,8316.0,0,2019-10-08
416,8316.0,8316.0,8316.0,8316.0,0,2019-10-09
417,8316.0,8316.0,8316.0,8316.0,0,2019-10-10
418,8316.0,8316.0,8316.0,8316.0,0,2019-10-11
419,8316.0,8316.0,8316.0,8316.0,0,2019-10-14
420,8316.0,8316.0,8316.0,8316.0,0,2019-10-15
421,8316.0,8316.0,8316.0,8316.0,0,2019-10-16
422,8316.0,8316.0,8316.0,8316.0,0,2019-10-17
423,8316.0,8316.0,8316.0,8316.0,0,2019-10-18
424,8316.0,8316.0,8316.0,8316.0,0,2019-10-21
425,8316.0,8316.0,8316.0,8316.0,0,2019-10-22
426,8316.0,8316.0,8316.0,8316.0,0,2019-10-23
427,8316.0,8316.0,8316.0,8316.0,0,2019-10-24
428,8316.0,8316.0,8316.0,8316.0,0,2019-10-25
429,8316.0,8316.0,8316.0,8316.0,0,2019-10-28
430,8316.0,8316.0,8316.0,8316.0,0,2019-10-29
431,8316.0,8316.0,8316.0,8316.0,0,2019-10-30
432,8316.0,8316.0,8316.0,8316.0,0,2019-10-31
433,8316.0,8316.0,8316.0,8316.0,0,2019-11-01
434,8316.0,8316.0,8316.0,8316.0,0,2019-11-04
435,8316.0,8316.0,8316.0,8316.0,0,2019-11-05
436,8316.0,8316.0,8316.0,8316.0,0,2019-11-06
437,8316.0,8316.0,8316.0,8316.0,0,2019-11-07
438,8316.0,8316.0,8316.0,8316.0,0,2019-11-08
439,8316.0,8316.0,8316.0,8316.0,0,2019-11-11
440,8316.0,8316.0,8316.0,8316.0,0,2019-11-12
441,8316.0,8316.0,8316.0,8316.0,0,2019-11-13
442,8316.0,8316.0,8316.0,8316.0,0,2019-11-14
443,8316.0,8316.0,8316.0,8316.0,0,2019-11-15
444,8316.0,8316.0,8316.0,8316.0,0,2019-11-18
445,8316.0,8316.0,8316.0,8316.0,0,2019-11-19
446,8316.0,8316.0,8316.0,8316.0,0,2019-11-20
447,8316.0,8316.0,8316.0,8316.0,0,2019-11-21
448,8316.0,8316.0,8316.0,8316.0,0,2019-11-22
