,Open,High,Low,Close,Volume,TradingDate
34,13225.0,13225.0,13225.0,13200.0,0,2016-05-24
35,13225.0,13225.0,13225.0,13200.0,0,2016-05-25
36,13225.0,13225.0,13225.0,13200.0,0,2016-05-26
37,13225.0,13225.0,13225.0,13200.0,0,2016-05-27
38,13225.0,13225.0,13225.0,13200.0,0,2016-05-30
39,13225.0,13225.0,13225.0,13200.0,0,2016-05-31
40,11265.0,11265.0,11265.0,11300.0,100,2016-06-01
41,9578.0,9578.0,9578.0,9600.0,200,2016-06-02
42,8163.0,8163.0,8163.0,8200.0,200,2016-06-03
43,6966.0,6966.0,6966.0,7000.0,100,2016-06-06
44,8000.0,8000.0,8000.0,8000.0,100,2016-06-07
45,8000.0,8000.0,8000.0,8000.0,0,2016-06-08
46,8000.0,8000.0,8000.0,8000.0,0,2016-06-09
47,9197.0,9197.0,9197.0,9200.0,100,2016-06-10
48,9197.0,9197.0,9197.0,9200.0,0,2016-06-13
49,9197.0,9197.0,9197.0,9200.0,0,2016-06-14
50,9197.0,9197.0,9197.0,9200.0,0,2016-06-15
51,10558.0,10558.0,10558.0,10600.0,100,2016-06-16
52,12082.0,12136.0,12082.0,12100.0,200,2016-06-17
53,12109.0,12109.0,12109.0,12100.0,0,2016-06-20
54,13333.0,13333.0,13333.0,13300.0,100,2016-06-21
55,13333.0,13333.0,13333.0,13300.0,0,2016-06-22
56,13333.0,13333.0,13333.0,13300.0,0,2016-06-23
57,14150.0,14150.0,14150.0,14100.0,110,2016-06-24
58,14150.0,14150.0,14150.0,14100.0,0,2016-06-27
59,14150.0,14150.0,14150.0,14100.0,0,2016-06-28
60,14150.0,14150.0,14150.0,14100.0,0,2016-06-29
61,14150.0,14150.0,14150.0,14100.0,0,2016-06-30
62,14150.0,14150.0,14150.0,14100.0,0,2016-07-01
63,12027.0,12027.0,12027.0,12000.0,100,2016-07-04
64,12027.0,12027.0,12027.0,12000.0,0,2016-07-05
65,12027.0,12027.0,12027.0,12000.0,0,2016-07-06
66,12027.0,12027.0,12027.0,12000.0,0,2016-07-07
67,10395.0,10395.0,10395.0,10400.0,500,2016-07-08
68,10395.0,10395.0,10395.0,10400.0,0,2016-07-11
69,10395.0,10395.0,10395.0,10400.0,0,2016-07-12
70,10395.0,10395.0,10395.0,10400.0,0,2016-07-13
71,10395.0,10395.0,10395.0,10400.0,200,2016-07-14
72,10395.0,10395.0,10395.0,10400.0,0,2016-07-15
73,10395.0,10395.0,10395.0,10400.0,0,2016-07-18
74,10395.0,10395.0,10395.0,10400.0,0,2016-07-19
75,10395.0,10395.0,10395.0,10400.0,0,2016-07-20
76,10395.0,10395.0,10395.0,10400.0,0,2016-07-21
77,10395.0,10395.0,10395.0,10400.0,0,2016-07-22
78,10395.0,10395.0,10395.0,10400.0,0,2016-07-25
79,10395.0,10395.0,10395.0,10400.0,0,2016-07-26
80,10395.0,10395.0,10395.0,10400.0,0,2016-07-27
81,10395.0,10395.0,10395.0,10400.0,0,2016-07-28
82,10395.0,10395.0,10395.0,10400.0,0,2016-07-29
83,10395.0,10395.0,10395.0,10400.0,0,2016-08-01
84,10395.0,10395.0,10395.0,10400.0,0,2016-08-02
85,10395.0,10395.0,10395.0,10400.0,0,2016-08-03
86,10395.0,10395.0,10395.0,10400.0,0,2016-08-04
87,10395.0,10395.0,10395.0,10400.0,0,2016-08-05
88,10395.0,10395.0,10395.0,10400.0,0,2016-08-08
89,10395.0,10395.0,10395.0,10400.0,0,2016-08-09
90,10395.0,10395.0,10395.0,10400.0,0,2016-08-10
91,11918.0,11918.0,11918.0,11900.0,200,2016-08-11
92,13660.0,13660.0,13660.0,11900.0,100,2016-08-12
93,11918.0,11918.0,11918.0,11900.0,0,2016-08-15
94,11918.0,11918.0,11918.0,11900.0,0,2016-08-16
95,15674.0,15674.0,15674.0,15700.0,100,2016-08-17
96,15674.0,15674.0,15674.0,15700.0,0,2016-08-18
97,15674.0,15674.0,15674.0,15700.0,0,2016-08-19
98,15674.0,15674.0,15674.0,15700.0,0,2016-08-22
99,15674.0,15674.0,15674.0,15700.0,0,2016-08-23
100,15674.0,15674.0,15674.0,15700.0,0,2016-08-24
101,15674.0,15674.0,15674.0,15700.0,0,2016-08-25
102,15674.0,15674.0,15674.0,15700.0,0,2016-08-26
103,18014.0,18014.0,18014.0,18000.0,162,2016-08-29
104,18014.0,18014.0,18014.0,18000.0,0,2016-08-30
105,18014.0,18014.0,18014.0,18000.0,0,2016-08-31
106,18014.0,18014.0,18014.0,18000.0,0,2016-09-01
107,18014.0,18014.0,18014.0,18000.0,9,2016-09-05
108,18014.0,18014.0,18014.0,18000.0,0,2016-09-06
109,18014.0,18014.0,18014.0,18000.0,0,2016-09-07
110,15347.0,15347.0,15347.0,15300.0,500,2016-09-08
111,13061.0,13061.0,13061.0,13100.0,200,2016-09-09
112,11102.0,11102.0,11102.0,11100.0,1800,2016-09-12
113,9469.0,9469.0,9469.0,9500.0,400,2016-09-13
114,9469.0,9469.0,9469.0,9500.0,100,2016-09-14
115,9469.0,9469.0,9469.0,9500.0,0,2016-09-15
116,9796.0,9796.0,9796.0,9800.0,2000,2016-09-16
117,9796.0,9796.0,9796.0,9800.0,0,2016-09-19
118,9796.0,9796.0,9796.0,9800.0,100,2016-09-20
119,9796.0,9796.0,9796.0,9800.0,0,2016-09-21
120,9796.0,9796.0,9796.0,9800.0,0,2016-09-22
121,9796.0,9796.0,9796.0,9800.0,0,2016-09-23
122,8490.0,8490.0,8490.0,8500.0,100,2016-09-26
123,8163.0,9742.0,8163.0,9000.0,200,2016-09-27
124,9252.0,9252.0,9252.0,9300.0,2600,2016-09-28
125,9252.0,9252.0,9252.0,9300.0,1002,2016-09-29
126,9252.0,9796.0,9252.0,9300.0,3100,2016-09-30
127,10612.0,10612.0,10612.0,10600.0,100,2016-10-03
128,10884.0,10884.0,10884.0,10900.0,100,2016-10-04
129,10884.0,10884.0,10884.0,10900.0,0,2016-10-05
130,10884.0,10884.0,10884.0,10900.0,0,2016-10-06
131,10884.0,10884.0,10884.0,10900.0,0,2016-10-07
132,10884.0,10884.0,10884.0,10900.0,0,2016-10-10
133,12517.0,12517.0,11973.0,12000.0,1100,2016-10-11
134,11973.0,11973.0,11973.0,12000.0,1000,2016-10-12
135,11973.0,11973.0,11973.0,12000.0,0,2016-10-13
136,13769.0,13769.0,13769.0,13800.0,200,2016-10-14
137,13769.0,13769.0,13769.0,13800.0,0,2016-10-17
138,13769.0,13769.0,13769.0,13800.0,0,2016-10-18
139,13769.0,13769.0,13769.0,13800.0,0,2016-10-19
140,13606.0,13606.0,13606.0,13600.0,100,2016-10-20
141,13606.0,13606.0,13606.0,13600.0,0,2016-10-21
142,13606.0,13606.0,13606.0,13600.0,0,2016-10-24
143,13606.0,13606.0,13606.0,13600.0,0,2016-10-25
144,13606.0,13606.0,13606.0,13600.0,0,2016-10-26
145,13606.0,13606.0,13606.0,13600.0,0,2016-10-27
146,15565.0,15565.0,15565.0,15600.0,100,2016-10-28
147,15565.0,15565.0,15565.0,15600.0,0,2016-10-31
148,15565.0,15565.0,15565.0,15600.0,0,2016-11-01
149,15565.0,15565.0,15565.0,15600.0,0,2016-11-02
150,17850.0,17850.0,17850.0,17900.0,100,2016-11-03
151,17850.0,17850.0,17850.0,17900.0,0,2016-11-04
152,17850.0,17850.0,17850.0,17900.0,0,2016-11-07
153,17850.0,17850.0,17850.0,17900.0,0,2016-11-08
154,17850.0,17850.0,17850.0,17900.0,0,2016-11-09
155,17850.0,17850.0,17850.0,17900.0,0,2016-11-10
156,17850.0,17850.0,17850.0,17900.0,0,2016-11-11
157,19048.0,19864.0,19048.0,19500.0,200,2016-11-14
158,16599.0,16599.0,16599.0,16600.0,200,2016-11-15
159,16599.0,16599.0,16599.0,16600.0,0,2016-11-16
160,16599.0,16599.0,16599.0,16600.0,0,2016-11-17
161,16599.0,16599.0,16599.0,16600.0,0,2016-11-18
162,16599.0,16599.0,16599.0,16600.0,0,2016-11-21
163,16599.0,16599.0,16599.0,16600.0,0,2016-11-22
164,14150.0,14150.0,14150.0,14100.0,100,2016-11-23
165,12027.0,12027.0,12027.0,12000.0,100,2016-11-24
166,12027.0,12027.0,12027.0,12000.0,0,2016-11-25
167,12027.0,12027.0,12027.0,12000.0,0,2016-11-28
168,13606.0,13606.0,13606.0,13600.0,200,2016-11-29
169,13606.0,13606.0,13606.0,13600.0,0,2016-11-30
170,13606.0,13606.0,13606.0,13600.0,0,2016-12-01
171,13606.0,13606.0,13606.0,13600.0,0,2016-12-02
172,13606.0,13606.0,13606.0,13600.0,0,2016-12-05
173,11592.0,11592.0,11592.0,11600.0,100,2016-12-06
174,10884.0,10884.0,10884.0,10900.0,110,2016-12-07
175,10884.0,10884.0,10884.0,10900.0,0,2016-12-08
176,10884.0,10884.0,10884.0,10900.0,0,2016-12-09
177,10884.0,10884.0,10884.0,10900.0,0,2016-12-12
178,11973.0,11973.0,11973.0,12000.0,100,2016-12-13
179,11973.0,11973.0,11973.0,12000.0,0,2016-12-14
180,13061.0,13061.0,13061.0,13100.0,100,2016-12-15
181,13061.0,13061.0,13061.0,13100.0,0,2016-12-16
182,13061.0,13061.0,13061.0,13100.0,0,2016-12-19
183,13061.0,13061.0,13061.0,13100.0,0,2016-12-20
184,13061.0,13061.0,13061.0,13100.0,0,2016-12-21
185,13061.0,13061.0,13061.0,13100.0,0,2016-12-22
186,13061.0,13061.0,13061.0,13100.0,0,2016-12-23
187,13061.0,13061.0,13061.0,13100.0,0,2016-12-26
188,13061.0,13061.0,13061.0,13100.0,0,2016-12-27
189,13061.0,13061.0,13061.0,13100.0,0,2016-12-28
190,13061.0,13061.0,13061.0,13100.0,0,2016-12-29
191,13061.0,13061.0,13061.0,13100.0,0,2016-12-30
192,13061.0,13061.0,13061.0,13100.0,0,2017-01-03
193,13061.0,13061.0,13061.0,13100.0,0,2017-01-04
194,13061.0,13061.0,13061.0,13100.0,0,2017-01-05
195,13061.0,13061.0,13061.0,13100.0,0,2017-01-06
196,13061.0,13061.0,13061.0,13100.0,0,2017-01-09
197,13606.0,13606.0,13606.0,13600.0,300,2017-01-10
198,13606.0,13606.0,13606.0,13600.0,0,2017-01-11
199,13606.0,13606.0,13606.0,13600.0,0,2017-01-12
200,13606.0,13606.0,13606.0,13600.0,0,2017-01-13
201,13606.0,13606.0,13606.0,13600.0,0,2017-01-16
202,13606.0,13606.0,13606.0,13600.0,0,2017-01-17
203,13606.0,13606.0,13606.0,13600.0,0,2017-01-18
204,13606.0,13606.0,13606.0,13600.0,0,2017-01-19
205,13606.0,13606.0,13606.0,13600.0,0,2017-01-20
206,13606.0,13606.0,13606.0,13600.0,0,2017-01-23
207,13606.0,13606.0,13606.0,13600.0,3,2017-01-24
208,13606.0,13606.0,13606.0,13600.0,0,2017-01-25
209,13606.0,13606.0,13606.0,13600.0,0,2017-02-02
210,13606.0,13606.0,13606.0,13600.0,0,2017-02-03
211,15238.0,15238.0,15238.0,15200.0,100,2017-02-06
212,15238.0,15238.0,15238.0,15200.0,0,2017-02-07
213,15238.0,15238.0,15238.0,15200.0,0,2017-02-08
214,12952.0,12952.0,12952.0,13000.0,500,2017-02-09
215,12952.0,12952.0,12952.0,13000.0,0,2017-02-10
216,12952.0,12952.0,12952.0,13000.0,0,2017-02-13
217,11048.0,11048.0,11048.0,11000.0,1000,2017-02-14
218,11048.0,11048.0,11048.0,11000.0,1700,2017-02-15
219,12680.0,12680.0,12680.0,12700.0,100,2017-02-16
220,14531.0,14531.0,14531.0,14500.0,110,2017-02-17
221,14531.0,14531.0,14531.0,14500.0,27,2017-02-20
222,14531.0,14531.0,14531.0,14500.0,0,2017-02-21
223,14531.0,14531.0,14531.0,14500.0,0,2017-02-22
224,14531.0,14531.0,14531.0,14500.0,0,2017-02-23
225,14531.0,14531.0,14531.0,14500.0,0,2017-02-24
226,14531.0,14531.0,14531.0,14500.0,0,2017-02-27
227,12517.0,12517.0,12517.0,12500.0,400,2017-02-28
228,12517.0,12517.0,12517.0,12500.0,0,2017-03-01
229,10884.0,10884.0,10884.0,10900.0,100,2017-03-02
230,10884.0,10884.0,10884.0,10900.0,0,2017-03-03
231,10884.0,10884.0,10884.0,10900.0,0,2017-03-06
232,10884.0,10884.0,10884.0,10900.0,0,2017-03-07
233,10884.0,10884.0,10884.0,10900.0,0,2017-03-08
234,10884.0,10884.0,10884.0,10900.0,0,2017-03-09
235,10884.0,10884.0,10884.0,10900.0,0,2017-03-10
236,10884.0,10884.0,10884.0,10900.0,0,2017-03-13
237,10884.0,10884.0,10884.0,10900.0,0,2017-03-14
238,10884.0,10884.0,10884.0,10900.0,0,2017-03-15
239,10884.0,10884.0,10884.0,10900.0,0,2017-03-16
240,12517.0,12517.0,12517.0,12500.0,100,2017-03-17
241,12517.0,12517.0,12517.0,12500.0,0,2017-03-20
242,14367.0,14367.0,14367.0,14400.0,1200,2017-03-21
243,14367.0,14367.0,14367.0,14400.0,20,2017-03-22
244,14367.0,14367.0,14367.0,14400.0,0,2017-03-23
245,12245.0,12245.0,12245.0,12200.0,1300,2017-03-24
246,12245.0,12245.0,12245.0,12200.0,17,2017-03-27
247,12245.0,12245.0,12245.0,12200.0,0,2017-03-28
248,12245.0,12245.0,12245.0,12200.0,0,2017-03-29
249,12245.0,12245.0,12245.0,12200.0,0,2017-03-30
250,12245.0,12245.0,12245.0,12200.0,0,2017-03-31
251,12245.0,12245.0,12245.0,12200.0,0,2017-04-03
252,12245.0,12245.0,12245.0,12200.0,0,2017-04-04
253,12245.0,12245.0,12245.0,12200.0,18,2017-04-05
254,14041.0,14041.0,14041.0,14000.0,100,2017-04-07
255,14041.0,14041.0,14041.0,14000.0,19,2017-04-10
256,14041.0,14041.0,14041.0,14000.0,0,2017-04-11
257,14041.0,14041.0,14041.0,14000.0,0,2017-04-12
258,14150.0,14150.0,14150.0,14100.0,100,2017-04-13
259,14150.0,14150.0,14150.0,14100.0,0,2017-04-14
260,14150.0,14150.0,14150.0,14100.0,0,2017-04-17
261,14150.0,14150.0,14150.0,14100.0,0,2017-04-18
262,14150.0,14150.0,14150.0,14100.0,0,2017-04-19
263,14150.0,14150.0,14150.0,14100.0,0,2017-04-20
264,14150.0,14150.0,14150.0,14100.0,0,2017-04-21
265,14150.0,14150.0,14150.0,14100.0,0,2017-04-24
266,14150.0,14150.0,14150.0,14100.0,0,2017-04-25
267,14150.0,14150.0,14150.0,14100.0,0,2017-04-26
268,14150.0,14150.0,14150.0,14100.0,0,2017-04-27
269,14150.0,14150.0,14150.0,14100.0,0,2017-04-28
270,14150.0,14150.0,14150.0,14100.0,0,2017-05-03
271,14150.0,14150.0,14150.0,14100.0,0,2017-05-04
272,14150.0,14150.0,14150.0,14100.0,0,2017-05-05
273,14150.0,14150.0,14150.0,14100.0,2,2017-05-08
274,14150.0,14150.0,14150.0,14100.0,0,2017-05-09
275,14150.0,14150.0,14150.0,14100.0,0,2017-05-10
276,13606.0,13606.0,13606.0,13600.0,5000,2017-05-11
277,13061.0,13061.0,13061.0,13100.0,500,2017-05-12
278,13061.0,13061.0,13061.0,13100.0,0,2017-05-15
279,11102.0,11102.0,11102.0,11100.0,100,2017-05-16
280,11102.0,11102.0,11102.0,11100.0,0,2017-05-17
281,11102.0,11102.0,11102.0,11100.0,0,2017-05-18
282,9796.0,9796.0,9796.0,9800.0,100,2017-05-19
283,10884.0,10884.0,10884.0,10900.0,100,2017-05-22
284,10884.0,10884.0,10884.0,10900.0,0,2017-05-23
285,10884.0,10884.0,10884.0,10900.0,0,2017-05-24
286,10884.0,10884.0,10884.0,10900.0,0,2017-05-25
287,10884.0,10884.0,10884.0,10900.0,10000,2017-05-26
288,10884.0,10884.0,10884.0,10900.0,0,2017-05-29
289,12517.0,12517.0,12517.0,12500.0,100,2017-05-30
290,12517.0,12517.0,12517.0,12500.0,0,2017-05-31
291,12517.0,12517.0,12517.0,12500.0,0,2017-06-01
292,12517.0,12517.0,12517.0,12500.0,0,2017-06-02
293,12517.0,12517.0,12517.0,12500.0,0,2017-06-05
294,12517.0,12517.0,12517.0,12500.0,0,2017-06-06
295,12517.0,12517.0,12517.0,12500.0,0,2017-06-07
296,12517.0,12517.0,12517.0,12500.0,0,2017-06-08
297,12517.0,12517.0,12517.0,12500.0,0,2017-06-09
298,12517.0,12517.0,12517.0,12500.0,0,2017-06-12
299,12517.0,12517.0,12517.0,12500.0,0,2017-06-13
300,13061.0,13061.0,13061.0,13100.0,200,2017-06-14
301,13061.0,13061.0,13061.0,13100.0,0,2017-06-15
302,13061.0,13061.0,13061.0,13100.0,100,2017-06-16
303,13061.0,14694.0,13061.0,14100.0,600,2017-06-19
304,14041.0,14041.0,14041.0,14000.0,0,2017-06-20
305,14041.0,14041.0,14041.0,14000.0,0,2017-06-21
306,14033.0,14033.0,14033.0,14000.0,0,2017-06-22
307,16071.0,16071.0,16071.0,16100.0,100,2017-06-23
308,16071.0,16071.0,16071.0,16100.0,0,2017-06-26
309,16071.0,16071.0,16071.0,16100.0,0,2017-06-27
310,17247.0,17247.0,17247.0,17200.0,100,2017-06-28
311,17247.0,17247.0,17247.0,17200.0,0,2017-06-29
312,17247.0,17247.0,17247.0,17200.0,0,2017-06-30
313,17247.0,17247.0,17247.0,17200.0,0,2017-07-03
314,14895.0,14895.0,14895.0,14900.0,100,2017-07-04
315,14895.0,14895.0,14895.0,14900.0,0,2017-07-05
316,14895.0,14895.0,14895.0,14900.0,0,2017-07-06
317,14895.0,14895.0,14895.0,14900.0,0,2017-07-07
318,14895.0,14895.0,14895.0,14900.0,0,2017-07-10
319,14895.0,14895.0,14895.0,14900.0,0,2017-07-11
320,14895.0,14895.0,14895.0,14900.0,0,2017-07-12
321,14895.0,14895.0,14895.0,14900.0,0,2017-07-13
322,14895.0,14895.0,14895.0,14900.0,0,2017-07-14
323,12700.0,12700.0,12700.0,12700.0,1000,2017-07-17
324,12700.0,12700.0,12700.0,12700.0,0,2017-07-18
325,12700.0,12700.0,12700.0,12700.0,0,2017-07-19
326,14582.0,14582.0,14582.0,14600.0,1600,2017-07-20
327,16620.0,16698.0,16620.0,16700.0,300,2017-07-21
328,19129.0,19129.0,19050.0,19100.0,800,2017-07-24
329,21951.0,21951.0,19129.0,21000.0,400,2017-07-25
330,21951.0,24146.0,21951.0,23300.0,500,2017-07-26
331,26498.0,26498.0,26498.0,26500.0,100,2017-07-27
332,26576.0,26576.0,26576.0,26600.0,100,2017-07-28
333,26576.0,26576.0,26576.0,26600.0,0,2017-07-31
334,25792.0,25792.0,22656.0,25200.0,500,2017-08-01
335,21402.0,21402.0,21402.0,21400.0,600,2017-08-02
336,18266.0,18266.0,18266.0,18300.0,100,2017-08-03
337,15601.0,19129.0,15601.0,17000.0,500,2017-08-04
338,17247.0,17247.0,17247.0,17200.0,200,2017-08-07
339,17247.0,17247.0,17247.0,17200.0,0,2017-08-08
340,17247.0,17247.0,17247.0,17200.0,0,2017-08-09
341,17247.0,17247.0,17247.0,17200.0,0,2017-08-10
342,19756.0,19756.0,19756.0,19800.0,100,2017-08-11
343,19756.0,19756.0,19756.0,19800.0,0,2017-08-14
344,16855.0,16855.0,16855.0,16900.0,1110,2017-08-15
345,19285.0,19285.0,19285.0,19300.0,100,2017-08-16
346,19285.0,19285.0,19285.0,19300.0,0,2017-08-17
347,19285.0,19285.0,19285.0,19300.0,0,2017-08-18
348,16463.0,16463.0,16463.0,16500.0,1307,2017-08-21
349,16463.0,16463.0,16463.0,16500.0,0,2017-08-22
350,16463.0,16463.0,16463.0,16500.0,0,2017-08-23
351,16463.0,16463.0,16463.0,16500.0,0,2017-08-24
352,16463.0,16463.0,16463.0,16500.0,0,2017-08-25
353,16463.0,16463.0,16463.0,16500.0,0,2017-08-28
354,16463.0,16463.0,16463.0,16500.0,0,2017-08-29
355,14111.0,14111.0,14111.0,14100.0,200,2017-08-30
356,14111.0,14111.0,14111.0,14100.0,0,2017-08-31
357,14111.0,14111.0,14111.0,14100.0,0,2017-09-01
358,14111.0,14111.0,14111.0,14100.0,0,2017-09-05
359,15679.0,15679.0,15679.0,14100.0,400,2017-09-06
360,15679.0,15679.0,15679.0,15700.0,1000,2017-09-07
361,15679.0,15679.0,15679.0,15700.0,0,2017-09-08
362,14895.0,14895.0,14895.0,14900.0,3000,2017-09-11
363,14895.0,15287.0,14895.0,15300.0,1100,2017-09-12
364,15679.0,16071.0,15679.0,16000.0,1100,2017-09-13
365,16463.0,16463.0,16463.0,16500.0,8700,2017-09-14
366,16463.0,16463.0,16463.0,16500.0,5300,2017-09-15
367,16463.0,16463.0,16463.0,16500.0,0,2017-09-18
368,15679.0,15679.0,15679.0,15700.0,100,2017-09-19
369,15287.0,15287.0,15287.0,15300.0,100,2017-09-20
370,15366.0,15366.0,15366.0,15400.0,700,2017-09-21
371,15679.0,15679.0,15679.0,15700.0,100,2017-09-22
372,15679.0,15679.0,15679.0,15700.0,0,2017-09-25
373,15679.0,15679.0,15679.0,15700.0,0,2017-09-26
374,15679.0,15679.0,15679.0,15700.0,0,2017-09-27
375,15679.0,15679.0,15679.0,15700.0,200,2017-09-28
376,15679.0,15679.0,15679.0,15700.0,0,2017-09-29
377,15679.0,15679.0,15679.0,15700.0,0,2017-10-02
378,14895.0,14895.0,14895.0,14900.0,2300,2017-10-03
379,14895.0,15679.0,14895.0,15000.0,1000,2017-10-04
380,14974.0,14974.0,14974.0,15000.0,0,2017-10-05
381,15601.0,15601.0,15601.0,15600.0,500,2017-10-06
382,15601.0,15601.0,15601.0,15600.0,0,2017-10-09
383,15601.0,15601.0,15601.0,15600.0,0,2017-10-10
384,15601.0,15601.0,15601.0,15600.0,0,2017-10-11
385,15601.0,15601.0,15601.0,15600.0,0,2017-10-12
386,15601.0,15601.0,15601.0,15600.0,0,2017-10-13
387,15601.0,15601.0,15601.0,15600.0,0,2017-10-16
388,15601.0,15601.0,15601.0,15600.0,0,2017-10-17
389,13327.0,13327.0,13327.0,13300.0,2000,2017-10-18
390,13327.0,13327.0,13327.0,13300.0,0,2017-10-19
391,15287.0,15287.0,15287.0,15300.0,100,2017-10-20
392,15679.0,15679.0,15679.0,15700.0,100,2017-10-23
393,15679.0,15679.0,15679.0,15700.0,0,2017-10-24
394,15679.0,15679.0,15679.0,15700.0,0,2017-10-25
395,15679.0,15679.0,15679.0,15700.0,0,2017-10-26
396,14895.0,14895.0,14895.0,14900.0,200,2017-10-27
397,14895.0,14895.0,14895.0,14900.0,0,2017-10-30
398,14895.0,14895.0,14895.0,14900.0,3,2017-10-31
399,14111.0,14111.0,14111.0,14100.0,2700,2017-11-01
400,14111.0,14111.0,14111.0,14100.0,0,2017-11-02
401,14111.0,14111.0,14111.0,14100.0,500,2017-11-03
402,13249.0,13249.0,13249.0,13200.0,1100,2017-11-06
403,13249.0,13249.0,13249.0,13200.0,100,2017-11-07
404,13249.0,13249.0,13249.0,13200.0,100,2017-11-08
405,13249.0,13249.0,13249.0,13200.0,100,2017-11-09
406,13249.0,13249.0,13249.0,13200.0,0,2017-11-10
407,13327.0,13327.0,13249.0,13300.0,3000,2017-11-13
408,12935.0,12935.0,12935.0,12900.0,100,2017-11-14
409,12935.0,12935.0,12935.0,12900.0,0,2017-11-15
410,13249.0,13249.0,12935.0,12900.0,4200,2017-11-16
411,12935.0,12935.0,12935.0,12900.0,0,2017-11-17
412,14503.0,14817.0,14503.0,14700.0,12500,2017-11-20
413,16463.0,16463.0,14817.0,15700.0,2700,2017-11-21
414,15601.0,16385.0,15601.0,16200.0,5300,2017-11-22
415,16149.0,16463.0,16149.0,16300.0,4500,2017-11-23
416,16463.0,16463.0,16463.0,16500.0,4500,2017-11-24
417,17561.0,17561.0,17561.0,17600.0,1000,2017-11-27
418,17561.0,17561.0,17561.0,17600.0,0,2017-11-28
419,17561.0,17561.0,17561.0,17600.0,0,2017-11-29
420,17561.0,17561.0,17561.0,17600.0,0,2017-11-30
421,17561.0,17561.0,17561.0,17600.0,13,2017-12-01
422,17561.0,17561.0,17561.0,17600.0,0,2017-12-04
423,17561.0,17561.0,17561.0,17600.0,0,2017-12-05
424,16385.0,16385.0,16385.0,16400.0,1000,2017-12-06
425,16385.0,16385.0,16385.0,16400.0,0,2017-12-07
426,16306.0,18815.0,16306.0,17600.0,15974,2017-12-08
427,17639.0,16537.0,16537.0,17600.0,87,2017-12-11
428,17639.0,17639.0,17639.0,17600.0,0,2017-12-12
429,15052.0,15052.0,15052.0,15100.0,1000,2017-12-13
430,15287.0,16071.0,15287.0,16000.0,5700,2017-12-14
431,15679.0,16071.0,15679.0,15800.0,20000,2017-12-15
432,15836.0,15836.0,15836.0,15800.0,0,2017-12-18
433,15836.0,15836.0,15836.0,15800.0,0,2017-12-19
434,15836.0,15836.0,15836.0,15800.0,0,2017-12-20
435,14111.0,15130.0,14111.0,14600.0,200,2017-12-21
436,14660.0,14660.0,14660.0,14700.0,0,2017-12-22
437,15130.0,15130.0,12543.0,14200.0,326,2017-12-25
438,13406.0,14895.0,13406.0,14200.0,200,2017-12-26
439,14660.0,14660.0,14111.0,14600.0,1600,2017-12-27
440,13719.0,13719.0,13719.0,13700.0,500,2017-12-28
441,14111.0,14111.0,14111.0,14100.0,100,2017-12-29
442,14582.0,15679.0,14582.0,14600.0,31000,2018-01-02
443,13719.0,14503.0,13719.0,13900.0,8600,2018-01-03
444,13954.0,14503.0,13876.0,14100.0,14315,2018-01-04
445,12230.0,14895.0,12230.0,14600.0,9120,2018-01-05
446,14111.0,14895.0,13484.0,14200.0,5400,2018-01-08
447,14895.0,14895.0,14268.0,14500.0,12610,2018-01-09
