,Open,High,Low,Close,Volume,TradingDate
92,10204.0,10204.0,10204.0,10200.0,200,2017-05-16
93,10204.0,10204.0,10204.0,10200.0,0,2017-05-17
94,10204.0,10204.0,10204.0,10200.0,0,2017-05-18
95,10582.0,10582.0,10582.0,10600.0,200,2017-05-19
96,10582.0,10582.0,10582.0,10600.0,400,2017-05-22
97,10582.0,10582.0,10582.0,10600.0,0,2017-05-23
98,10658.0,10658.0,10658.0,10700.0,3500,2017-05-24
99,9146.0,10960.0,9070.0,10600.0,3500,2017-05-25
100,11640.0,11640.0,11640.0,11600.0,100,2017-05-26
101,10355.0,12018.0,10355.0,11300.0,500,2017-05-29
102,11338.0,11338.0,11338.0,11300.0,0,2017-05-30
103,11262.0,11262.0,11262.0,11300.0,200,2017-05-31
104,11262.0,11262.0,11262.0,11300.0,0,2017-06-01
105,12242.0,11732.0,10793.0,11300.0,200,2017-06-02
106,10582.0,10582.0,10582.0,10600.0,100,2017-06-05
107,10582.0,10582.0,10582.0,10600.0,0,2017-06-06
108,10582.0,10582.0,10582.0,10600.0,0,2017-06-07
109,10582.0,10960.0,10582.0,10800.0,400,2017-06-08
110,11338.0,11338.0,11338.0,11300.0,100,2017-06-09
111,11338.0,11338.0,11338.0,11300.0,0,2017-06-12
112,11338.0,11338.0,11338.0,11300.0,0,2017-06-13
113,11338.0,11338.0,11338.0,11300.0,1100,2017-06-14
114,11338.0,11338.0,11338.0,11300.0,0,2017-06-15
115,11338.0,11338.0,11338.0,11300.0,2600,2017-06-16
116,11338.0,11338.0,11338.0,11300.0,0,2017-06-19
117,9675.0,9751.0,9675.0,9700.0,8000,2017-06-20
118,11111.0,11111.0,11111.0,11100.0,100,2017-06-21
119,11111.0,11187.0,11111.0,11100.0,1400,2017-06-22
120,12097.0,12097.0,11521.0,11700.0,400,2017-06-23
121,11686.0,11686.0,11603.0,11600.0,400,2017-06-26
122,11603.0,11603.0,11603.0,11600.0,0,2017-06-27
123,11110.0,11110.0,11110.0,11100.0,100,2017-06-28
124,11110.0,11521.0,11110.0,11400.0,1400,2017-06-29
125,11521.0,11521.0,11521.0,11500.0,1000,2017-06-30
126,11521.0,11521.0,11521.0,11500.0,0,2017-07-03
127,11521.0,11521.0,11521.0,11500.0,0,2017-07-04
128,11521.0,11521.0,11521.0,11500.0,0,2017-07-05
129,11357.0,11357.0,11357.0,11400.0,200,2017-07-06
130,11357.0,11357.0,11357.0,11400.0,0,2017-07-07
131,11357.0,11357.0,11274.0,11300.0,1000,2017-07-10
132,11274.0,11274.0,11274.0,11300.0,0,2017-07-11
133,11274.0,11274.0,11274.0,11300.0,0,2017-07-12
134,11274.0,11274.0,11274.0,11300.0,0,2017-07-13
135,11274.0,11274.0,11274.0,11300.0,0,2017-07-14
136,11521.0,11521.0,11521.0,11500.0,1700,2017-07-17
137,11521.0,11521.0,11521.0,11500.0,100,2017-07-18
138,11357.0,11357.0,11357.0,11400.0,1200,2017-07-19
139,11357.0,11357.0,11357.0,11400.0,0,2017-07-20
140,11521.0,11521.0,11521.0,11500.0,500,2017-07-21
141,11521.0,11521.0,11521.0,11500.0,0,2017-07-24
142,11521.0,11521.0,11521.0,11500.0,0,2017-07-25
143,11357.0,11357.0,11357.0,11400.0,100,2017-07-26
144,12344.0,12344.0,12344.0,12300.0,100,2017-07-27
145,12344.0,12344.0,12344.0,12300.0,0,2017-07-28
146,12344.0,12344.0,12344.0,12300.0,0,2017-07-31
147,11274.0,11274.0,11274.0,11300.0,200,2017-08-01
148,11274.0,11274.0,11274.0,11300.0,0,2017-08-02
149,11274.0,11274.0,11274.0,11300.0,0,2017-08-03
150,11521.0,11521.0,11521.0,11500.0,100,2017-08-04
151,11521.0,11521.0,11521.0,11500.0,0,2017-08-07
152,11521.0,11521.0,11521.0,11500.0,0,2017-08-08
153,11521.0,11521.0,11521.0,11500.0,0,2017-08-09
154,11521.0,11521.0,11521.0,11500.0,0,2017-08-10
155,13167.0,13167.0,13167.0,13200.0,100,2017-08-11
156,13167.0,13167.0,13167.0,13200.0,0,2017-08-14
157,13167.0,13167.0,13167.0,13200.0,0,2017-08-15
158,13167.0,13167.0,13167.0,13200.0,0,2017-08-16
159,13167.0,13167.0,13167.0,13200.0,0,2017-08-17
160,13414.0,13414.0,13414.0,13400.0,100,2017-08-18
161,13414.0,13414.0,13414.0,13400.0,100,2017-08-21
162,13414.0,13414.0,13414.0,13400.0,0,2017-08-22
163,13414.0,13414.0,13414.0,13400.0,0,2017-08-23
164,11439.0,11439.0,11439.0,11400.0,100,2017-08-24
165,11439.0,11439.0,11439.0,11400.0,0,2017-08-25
166,11439.0,11439.0,11439.0,11400.0,0,2017-08-28
167,12344.0,12344.0,10698.0,10800.0,2100,2017-08-29
168,12344.0,12344.0,12344.0,12300.0,100,2017-08-30
169,12344.0,12344.0,12344.0,12300.0,0,2017-08-31
170,12344.0,12344.0,12344.0,12300.0,0,2017-09-01
171,12344.0,12344.0,12344.0,12300.0,0,2017-09-05
172,12344.0,12344.0,12344.0,12300.0,0,2017-09-06
173,12344.0,12344.0,12344.0,12300.0,0,2017-09-07
174,12344.0,12344.0,12344.0,12300.0,0,2017-09-08
175,12344.0,12344.0,12344.0,12300.0,0,2017-09-11
176,12344.0,12344.0,12344.0,12300.0,0,2017-09-12
177,12344.0,12344.0,12344.0,12300.0,0,2017-09-13
178,12344.0,12344.0,12344.0,12300.0,0,2017-09-14
179,12344.0,12344.0,12344.0,12300.0,0,2017-09-15
180,12344.0,12344.0,12344.0,12300.0,0,2017-09-18
181,12344.0,12344.0,12344.0,12300.0,0,2017-09-19
182,13002.0,13002.0,13002.0,13000.0,100,2017-09-20
183,11521.0,11521.0,11521.0,11500.0,200,2017-09-21
184,11521.0,11521.0,11521.0,11500.0,0,2017-09-22
185,11521.0,11521.0,11521.0,11500.0,0,2017-09-25
186,11521.0,11521.0,11521.0,11500.0,0,2017-09-26
187,11521.0,11521.0,11521.0,11500.0,0,2017-09-27
188,11521.0,11521.0,11521.0,11500.0,0,2017-09-28
189,11521.0,11521.0,11521.0,11500.0,0,2017-09-29
190,11357.0,11357.0,11357.0,11400.0,500,2017-10-02
191,11357.0,11357.0,11357.0,11400.0,500,2017-10-03
192,11357.0,11357.0,11357.0,11400.0,0,2017-10-04
193,11357.0,11357.0,11357.0,11400.0,2000,2017-10-05
194,11357.0,11357.0,11357.0,11400.0,3000,2017-10-06
195,11357.0,11357.0,11357.0,11400.0,0,2017-10-09
196,11357.0,11357.0,11357.0,11400.0,0,2017-10-10
197,11357.0,11357.0,11357.0,11400.0,0,2017-10-11
198,11357.0,11357.0,11357.0,11400.0,0,2017-10-12
199,11357.0,11357.0,11357.0,11400.0,0,2017-10-13
200,11357.0,11357.0,11357.0,11400.0,0,2017-10-16
201,11357.0,11357.0,11357.0,11400.0,0,2017-10-17
202,11357.0,11357.0,11357.0,11400.0,0,2017-10-18
203,9875.0,9875.0,9711.0,9800.0,8500,2017-10-19
204,9793.0,9793.0,9793.0,9800.0,200,2017-10-20
205,11192.0,11192.0,10698.0,10800.0,2300,2017-10-23
206,11521.0,11521.0,11521.0,11500.0,100,2017-10-24
207,11357.0,11357.0,11357.0,11400.0,200,2017-10-25
208,11357.0,11357.0,11357.0,11400.0,100,2017-10-26
209,11357.0,11357.0,11357.0,11400.0,0,2017-10-27
210,11357.0,11357.0,11357.0,11400.0,0,2017-10-30
211,11357.0,11357.0,11357.0,11400.0,0,2017-10-31
212,11357.0,11357.0,11357.0,11400.0,0,2017-11-01
213,11357.0,11357.0,11357.0,11400.0,0,2017-11-02
214,11357.0,11357.0,11357.0,11400.0,0,2017-11-03
215,11274.0,11357.0,11274.0,11300.0,500,2017-11-06
216,11357.0,12920.0,11357.0,11900.0,2000,2017-11-07
217,13661.0,13661.0,13661.0,13700.0,100,2017-11-08
218,13578.0,15636.0,13578.0,14200.0,1300,2017-11-09
219,14237.0,14237.0,14237.0,14200.0,100,2017-11-10
220,14237.0,14237.0,14237.0,14200.0,0,2017-11-13
221,14237.0,14237.0,14237.0,14200.0,0,2017-11-14
222,14237.0,14237.0,14237.0,14200.0,0,2017-11-15
223,14237.0,14237.0,14237.0,14200.0,0,2017-11-16
224,14237.0,14237.0,14237.0,14200.0,0,2017-11-17
225,14237.0,14237.0,14237.0,14200.0,0,2017-11-20
226,12179.0,12179.0,12179.0,12200.0,100,2017-11-21
227,12179.0,12179.0,12179.0,12200.0,0,2017-11-22
228,10698.0,10698.0,10451.0,10500.0,4000,2017-11-23
229,10451.0,10451.0,10451.0,10500.0,0,2017-11-24
230,10451.0,10451.0,10451.0,10500.0,0,2017-11-27
231,10451.0,10451.0,10451.0,10500.0,500,2017-11-28
232,11110.0,12015.0,11110.0,11800.0,5000,2017-11-29
233,12344.0,12344.0,12344.0,12300.0,4500,2017-11-30
234,12344.0,12344.0,12344.0,12300.0,30,2017-12-01
235,14154.0,14154.0,14154.0,14200.0,100,2017-12-04
236,14154.0,14154.0,14154.0,14200.0,0,2017-12-05
237,14154.0,14154.0,14154.0,14200.0,0,2017-12-06
238,14154.0,14154.0,14154.0,14200.0,0,2017-12-07
239,14154.0,14154.0,14154.0,14200.0,0,2017-12-08
240,14154.0,14154.0,14154.0,14200.0,0,2017-12-11
241,12097.0,12097.0,12097.0,12100.0,15000,2017-12-12
242,10369.0,10369.0,10369.0,10400.0,800,2017-12-13
243,11768.0,11768.0,11768.0,11800.0,100,2017-12-14
244,11768.0,11768.0,11768.0,11800.0,0,2017-12-15
245,11768.0,11933.0,11768.0,11900.0,1000,2017-12-18
246,11850.0,11850.0,11850.0,11900.0,0,2017-12-19
247,11850.0,11850.0,11850.0,11900.0,0,2017-12-20
248,11850.0,11850.0,11850.0,11900.0,0,2017-12-21
249,10698.0,10698.0,10698.0,10700.0,3000,2017-12-22
250,10698.0,10698.0,10698.0,10700.0,200,2017-12-25
251,10780.0,10780.0,10780.0,10800.0,100,2017-12-26
252,10780.0,10780.0,10780.0,10800.0,0,2017-12-27
253,10780.0,10780.0,10780.0,10800.0,0,2017-12-28
254,11357.0,11357.0,11357.0,11400.0,10000,2017-12-29
255,11521.0,11933.0,11521.0,11800.0,400,2018-01-02
256,11933.0,13578.0,11933.0,13200.0,2500,2018-01-03
257,14813.0,14813.0,14813.0,14800.0,100,2018-01-04
258,12673.0,12673.0,12673.0,12700.0,100,2018-01-05
259,12673.0,12673.0,12673.0,12700.0,0,2018-01-08
260,12673.0,12673.0,12673.0,12700.0,0,2018-01-09
261,12673.0,12673.0,12673.0,12700.0,0,2018-01-10
262,12673.0,12673.0,12673.0,12700.0,0,2018-01-11
263,12673.0,12673.0,12673.0,12700.0,0,2018-01-12
264,11110.0,11110.0,11110.0,11100.0,800,2018-01-15
265,10698.0,10698.0,10698.0,10700.0,200,2018-01-16
266,10780.0,10780.0,10698.0,10700.0,29000,2018-01-17
267,11933.0,11933.0,11933.0,11900.0,100,2018-01-18
268,13002.0,13002.0,13002.0,13000.0,100,2018-01-19
269,13002.0,13002.0,13002.0,13000.0,0,2018-01-22
270,13002.0,13002.0,13002.0,13000.0,0,2018-01-23
271,13002.0,13002.0,13002.0,13000.0,0,2018-01-24
272,13002.0,13002.0,13002.0,13000.0,0,2018-01-25
273,13002.0,13002.0,13002.0,13000.0,0,2018-01-26
274,13002.0,13002.0,13002.0,13000.0,0,2018-01-29
275,14813.0,14813.0,14813.0,14800.0,100,2018-01-30
276,12591.0,12591.0,12591.0,12600.0,700,2018-01-31
277,14319.0,14319.0,14319.0,14300.0,100,2018-02-01
278,16376.0,16376.0,12179.0,14300.0,400,2018-02-02
279,14319.0,14319.0,14319.0,14300.0,0,2018-02-05
280,14319.0,14319.0,14319.0,14300.0,0,2018-02-06
281,16376.0,16376.0,12179.0,13200.0,400,2018-02-07
282,15142.0,15142.0,15142.0,15100.0,100,2018-02-08
283,15142.0,15142.0,15142.0,15100.0,0,2018-02-09
284,12920.0,12920.0,12920.0,12900.0,600,2018-02-12
285,12344.0,12344.0,11686.0,12000.0,2000,2018-02-13
286,12015.0,12015.0,12015.0,12000.0,0,2018-02-21
287,12015.0,12015.0,12015.0,12000.0,0,2018-02-22
288,12015.0,12015.0,12015.0,12000.0,0,2018-02-23
289,10534.0,11521.0,10534.0,11000.0,2000,2018-02-26
290,11027.0,11027.0,11027.0,11000.0,0,2018-02-27
291,11027.0,11027.0,11027.0,11000.0,0,2018-02-28
292,11027.0,11027.0,11027.0,11000.0,0,2018-03-01
293,11027.0,11027.0,11027.0,11000.0,0,2018-03-02
294,11027.0,11027.0,11027.0,11000.0,0,2018-03-05
295,12591.0,12591.0,12591.0,12600.0,100,2018-03-06
296,13908.0,13908.0,12262.0,12500.0,620,2018-03-07
297,10863.0,10863.0,10780.0,10800.0,900,2018-03-08
298,10780.0,10780.0,10780.0,10800.0,0,2018-03-09
299,10780.0,10780.0,10780.0,10800.0,0,2018-03-12
300,10780.0,10780.0,10780.0,10800.0,10,2018-03-13
301,10780.0,10780.0,10780.0,10800.0,0,2018-03-14
302,10780.0,10780.0,10780.0,10800.0,0,2018-03-15
303,10780.0,10780.0,10780.0,10800.0,0,2018-03-16
304,10780.0,10780.0,10780.0,10800.0,0,2018-03-19
305,9875.0,9875.0,9875.0,9900.0,700,2018-03-20
306,11027.0,11027.0,11027.0,11000.0,100,2018-03-21
307,11027.0,11027.0,11027.0,11000.0,0,2018-03-22
308,12509.0,12509.0,12509.0,12500.0,700,2018-03-23
309,12509.0,12509.0,12509.0,12500.0,0,2018-03-26
310,12509.0,12509.0,12509.0,12500.0,0,2018-03-27
311,12509.0,12509.0,12509.0,12500.0,0,2018-03-28
312,12509.0,12509.0,12509.0,12500.0,0,2018-03-29
313,13990.0,13990.0,13990.0,14000.0,800,2018-03-30
314,11933.0,11933.0,11933.0,11900.0,500,2018-04-02
315,11933.0,11933.0,11933.0,11900.0,0,2018-04-03
316,11933.0,11933.0,11933.0,11900.0,0,2018-04-04
317,13085.0,13085.0,13085.0,13100.0,800,2018-04-05
318,13085.0,13085.0,13085.0,13100.0,0,2018-04-06
319,13085.0,13085.0,13085.0,13100.0,0,2018-04-09
320,13085.0,13085.0,13085.0,13100.0,0,2018-04-10
321,13085.0,13085.0,13085.0,13100.0,0,2018-04-11
322,12344.0,14154.0,12344.0,13300.0,6900,2018-04-12
323,11357.0,11439.0,11357.0,11400.0,5500,2018-04-13
324,11357.0,11357.0,11357.0,11400.0,0,2018-04-16
325,10287.0,10287.0,10287.0,10300.0,400,2018-04-17
326,11686.0,11686.0,10698.0,10900.0,500,2018-04-18
327,10863.0,10863.0,10863.0,10900.0,0,2018-04-19
328,10863.0,10863.0,10863.0,10900.0,0,2018-04-20
329,10040.0,10698.0,9875.0,10200.0,5000,2018-04-23
330,10287.0,10287.0,10287.0,10300.0,0,2018-04-24
331,10287.0,10287.0,10287.0,10300.0,0,2018-04-26
332,11686.0,11686.0,11686.0,11700.0,100,2018-04-27
333,9958.0,9958.0,9958.0,10000.0,1000,2018-05-02
334,11357.0,11357.0,11357.0,11400.0,100,2018-05-03
335,12920.0,12920.0,12920.0,12900.0,100,2018-05-04
336,12920.0,12920.0,12920.0,12900.0,0,2018-05-07
337,14731.0,14731.0,14319.0,14500.0,300,2018-05-08
338,14484.0,14484.0,14484.0,14500.0,0,2018-05-09
339,12344.0,12344.0,12344.0,12300.0,1000,2018-05-10
340,12344.0,12344.0,12344.0,12300.0,0,2018-05-11
341,10534.0,10534.0,10534.0,10500.0,2000,2018-05-14
342,10534.0,10534.0,10534.0,10500.0,0,2018-05-15
343,10534.0,10534.0,10534.0,10500.0,1000,2018-05-16
344,11768.0,11768.0,11768.0,11800.0,100,2018-05-17
345,13414.0,13414.0,13414.0,13400.0,100,2018-05-18
346,11439.0,11439.0,11439.0,11400.0,100,2018-05-21
347,11110.0,11110.0,11110.0,11100.0,500,2018-05-22
348,11110.0,11110.0,11110.0,11100.0,0,2018-05-23
349,11110.0,11110.0,11110.0,11100.0,0,2018-05-24
350,11110.0,11110.0,11110.0,11100.0,0,2018-05-25
351,11110.0,11110.0,11110.0,11100.0,0,2018-05-28
352,11110.0,11110.0,11110.0,11100.0,0,2018-05-29
353,11439.0,12673.0,11439.0,12500.0,1000,2018-05-30
354,12591.0,12591.0,12591.0,12600.0,0,2018-05-31
355,13743.0,13743.0,13743.0,13700.0,100,2018-06-01
356,13743.0,13743.0,13743.0,13700.0,0,2018-06-04
357,13743.0,13743.0,13743.0,13700.0,0,2018-06-05
358,13743.0,13743.0,13743.0,13700.0,0,2018-06-06
359,13743.0,13743.0,13743.0,13700.0,0,2018-06-07
360,13743.0,13743.0,13743.0,13700.0,0,2018-06-08
361,13743.0,13743.0,13743.0,13700.0,0,2018-06-11
362,13743.0,13743.0,13743.0,13700.0,0,2018-06-12
363,13743.0,13743.0,13743.0,13700.0,0,2018-06-13
364,13743.0,13743.0,13743.0,13700.0,0,2018-06-14
365,13743.0,13743.0,13743.0,13700.0,0,2018-06-15
366,13743.0,13743.0,13743.0,13700.0,0,2018-06-18
367,13743.0,13743.0,13743.0,13700.0,0,2018-06-19
368,13743.0,13743.0,13743.0,13700.0,0,2018-06-20
369,13743.0,13743.0,13743.0,13700.0,0,2018-06-21
370,13743.0,13743.0,13743.0,13700.0,0,2018-06-22
371,13743.0,13743.0,13743.0,13700.0,0,2018-06-25
372,13743.0,13743.0,13743.0,13700.0,0,2018-06-26
373,13743.0,13743.0,13743.0,13700.0,0,2018-06-27
374,11686.0,11686.0,11686.0,11700.0,230,2018-06-28
375,9958.0,9958.0,9958.0,10000.0,500,2018-06-29
376,8559.0,8641.0,8559.0,8600.0,8400,2018-07-02
377,8641.0,8641.0,8641.0,8600.0,200,2018-07-03
378,9875.0,9875.0,9875.0,9900.0,1000,2018-07-04
379,11274.0,11274.0,11274.0,11300.0,100,2018-07-05
380,12838.0,12838.0,9628.0,10200.0,600,2018-07-06
381,11603.0,11603.0,11603.0,11600.0,100,2018-07-09
382,13249.0,13249.0,9875.0,10600.0,500,2018-07-10
383,12015.0,12015.0,12015.0,12000.0,100,2018-07-11
384,13661.0,13661.0,10287.0,10700.0,800,2018-07-12
385,11933.0,11933.0,11933.0,11900.0,100,2018-07-13
386,12673.0,12673.0,12673.0,12700.0,100,2018-07-16
387,12673.0,12673.0,12673.0,12700.0,0,2018-07-17
388,10780.0,10780.0,10780.0,10800.0,500,2018-07-18
389,10287.0,12262.0,10287.0,11600.0,300,2018-07-19
390,11603.0,11603.0,11603.0,11600.0,0,2018-07-20
391,13774.0,13774.0,13774.0,13800.0,100,2018-07-23
392,11708.0,11192.0,11192.0,11200.0,600,2018-07-24
393,12741.0,12741.0,9642.0,9800.0,2100,2018-07-25
394,11192.0,11192.0,11192.0,11200.0,100,2018-07-26
395,11192.0,11192.0,11192.0,11200.0,0,2018-07-27
396,11192.0,11192.0,11192.0,11200.0,0,2018-07-30
397,12397.0,12397.0,12397.0,12400.0,100,2018-07-31
398,12397.0,12397.0,12397.0,12400.0,0,2018-08-01
399,10589.0,10589.0,10589.0,10600.0,100,2018-08-02
400,10589.0,10589.0,10589.0,10600.0,0,2018-08-03
401,10589.0,11967.0,10589.0,11700.0,1000,2018-08-06
402,11708.0,11708.0,11708.0,11700.0,0,2018-08-07
403,10933.0,10933.0,10933.0,10900.0,100,2018-08-08
404,11880.0,11880.0,11880.0,11900.0,100,2018-08-09
405,11880.0,11880.0,11880.0,11900.0,0,2018-08-10
406,11880.0,11880.0,11880.0,11900.0,0,2018-08-13
407,11880.0,11880.0,11880.0,11900.0,0,2018-08-14
408,11880.0,11880.0,11880.0,11900.0,0,2018-08-15
409,11880.0,11880.0,11880.0,11900.0,0,2018-08-16
410,11880.0,11880.0,11880.0,11900.0,0,2018-08-17
411,11880.0,11880.0,11880.0,11900.0,0,2018-08-20
412,11880.0,11880.0,11880.0,11900.0,0,2018-08-21
413,11880.0,11880.0,11880.0,11900.0,0,2018-08-22
414,11880.0,11880.0,11880.0,11900.0,0,2018-08-23
415,10159.0,10159.0,10159.0,10200.0,500,2018-08-24
416,10159.0,10159.0,10159.0,10200.0,0,2018-08-27
417,10159.0,10159.0,10159.0,10200.0,0,2018-08-28
418,10159.0,10159.0,10159.0,10200.0,0,2018-08-29
419,10159.0,10159.0,10159.0,10200.0,0,2018-08-30
420,10245.0,10331.0,10245.0,10300.0,12300,2018-08-31
421,10331.0,10331.0,10331.0,10300.0,3200,2018-09-04
422,10331.0,10331.0,10331.0,10300.0,6000,2018-09-05
423,10331.0,10331.0,10331.0,10300.0,30000,2018-09-06
424,10331.0,10331.0,10331.0,10300.0,0,2018-09-07
425,10331.0,10331.0,10331.0,10300.0,0,2018-09-10
426,10331.0,10331.0,10331.0,10300.0,0,2018-09-11
427,10331.0,10331.0,10331.0,10300.0,0,2018-09-12
428,10331.0,10331.0,10331.0,10300.0,0,2018-09-13
429,10331.0,10331.0,10331.0,10300.0,0,2018-09-14
430,10331.0,10331.0,10331.0,10300.0,0,2018-09-17
431,10331.0,10331.0,10331.0,10300.0,0,2018-09-18
432,10331.0,10331.0,10331.0,10300.0,0,2018-09-19
433,10331.0,10331.0,10331.0,10300.0,0,2018-09-20
434,10331.0,10331.0,10331.0,10300.0,0,2018-09-21
435,10331.0,10331.0,10331.0,10300.0,0,2018-09-24
436,10331.0,10331.0,10331.0,10300.0,0,2018-09-25
437,9900.0,9900.0,9900.0,9900.0,7000,2018-09-26
438,9900.0,9900.0,9900.0,9900.0,0,2018-09-27
439,9900.0,9900.0,9900.0,9900.0,6000,2018-09-28
440,9470.0,9900.0,9470.0,9700.0,6200,2018-10-01
441,9900.0,9900.0,9900.0,9900.0,1000,2018-10-02
442,9900.0,9900.0,9900.0,9900.0,0,2018-10-03
443,9900.0,9900.0,9900.0,9900.0,0,2018-10-04
444,9900.0,9900.0,9900.0,9900.0,0,2018-10-05
445,9900.0,9900.0,9900.0,9900.0,0,2018-10-08
446,9900.0,9900.0,9900.0,9900.0,0,2018-10-09
