,Open,High,Low,Close,Volume,TradingDate
460,3528.0,3528.0,3528.0,3500.0,0,2012-02-13
461,3528.0,3528.0,3528.0,3500.0,0,2012-02-14
462,3528.0,3528.0,3528.0,3500.0,0,2012-02-15
463,3528.0,3528.0,3528.0,3500.0,0,2012-02-16
464,3528.0,3528.0,3528.0,3500.0,0,2012-02-17
465,3528.0,3528.0,3528.0,3500.0,0,2012-02-20
466,3528.0,3528.0,3528.0,3500.0,0,2012-02-21
467,3528.0,3528.0,3528.0,3500.0,0,2012-02-22
468,3528.0,3528.0,3528.0,3500.0,0,2012-02-23
469,3528.0,3528.0,3528.0,3500.0,0,2012-02-24
470,3528.0,3528.0,3528.0,3500.0,0,2012-02-27
471,3528.0,3528.0,3528.0,3500.0,0,2012-02-28
472,3528.0,3528.0,3528.0,3500.0,0,2012-02-29
473,3528.0,3528.0,3528.0,3500.0,0,2012-03-01
474,3528.0,3528.0,3528.0,3500.0,0,2012-03-02
475,3528.0,3528.0,3528.0,3500.0,0,2012-03-05
476,3528.0,3528.0,3528.0,3500.0,0,2012-03-06
477,3528.0,3528.0,3528.0,3500.0,0,2012-03-07
478,3637.0,3637.0,3637.0,3600.0,100,2012-03-08
479,3637.0,3637.0,3637.0,3600.0,0,2012-03-09
480,3637.0,3637.0,3637.0,3600.0,0,2012-03-12
481,3637.0,3637.0,3637.0,3600.0,0,2012-03-13
482,3637.0,3637.0,3637.0,3600.0,0,2012-03-14
483,3637.0,3637.0,3637.0,3600.0,0,2012-03-15
484,3637.0,3637.0,3637.0,3600.0,0,2012-03-16
485,3637.0,3637.0,3637.0,3600.0,0,2012-03-19
486,3637.0,3637.0,3637.0,3600.0,0,2012-03-20
487,3637.0,3637.0,3637.0,3600.0,0,2012-03-21
488,3637.0,3637.0,3637.0,3600.0,0,2012-03-22
489,3637.0,3637.0,3637.0,3600.0,0,2012-03-23
490,3637.0,3637.0,3637.0,3600.0,0,2012-03-26
491,3637.0,3637.0,3637.0,3600.0,0,2012-03-27
492,3637.0,3637.0,3637.0,3600.0,0,2012-03-28
493,3637.0,3637.0,3637.0,3600.0,0,2012-03-29
494,3637.0,3637.0,3637.0,3600.0,0,2012-03-30
495,3637.0,3637.0,3637.0,3600.0,0,2012-04-03
496,3637.0,3637.0,3637.0,3600.0,0,2012-04-04
497,3637.0,3637.0,3637.0,3600.0,0,2012-04-05
498,3637.0,3637.0,3637.0,3600.0,0,2012-04-06
499,3637.0,3637.0,3637.0,3600.0,0,2012-04-09
500,3637.0,3637.0,3637.0,3600.0,0,2012-04-10
501,3637.0,3637.0,3637.0,3600.0,0,2012-04-11
502,3637.0,3637.0,3637.0,3600.0,0,2012-04-12
503,3274.0,3274.0,3274.0,3300.0,700,2012-04-13
504,3274.0,3274.0,3274.0,3300.0,0,2012-04-16
505,3274.0,3274.0,3274.0,3300.0,0,2012-04-17
506,3274.0,3274.0,3274.0,3300.0,0,2012-04-18
507,3274.0,3274.0,3274.0,3300.0,0,2012-04-19
508,3274.0,3274.0,3274.0,3300.0,0,2012-04-20
509,3274.0,3274.0,3274.0,3300.0,0,2012-04-23
510,3274.0,3274.0,3274.0,3300.0,0,2012-04-24
511,3274.0,3274.0,3274.0,3300.0,0,2012-04-25
512,3274.0,3274.0,3274.0,3300.0,0,2012-04-26
513,3274.0,3274.0,3274.0,3300.0,0,2012-04-27
514,3274.0,3274.0,3274.0,3300.0,0,2012-05-02
515,3274.0,3274.0,3274.0,3300.0,0,2012-05-03
516,3274.0,3274.0,3274.0,3300.0,0,2012-05-04
517,3274.0,3274.0,3274.0,3300.0,0,2012-05-07
518,3274.0,3274.0,3274.0,3300.0,0,2012-05-08
519,3310.0,3310.0,3310.0,3300.0,300,2012-05-09
520,3310.0,3310.0,3310.0,3300.0,0,2012-05-10
521,3310.0,3310.0,3310.0,3300.0,0,2012-05-11
522,3310.0,3310.0,3310.0,3300.0,0,2012-05-14
523,3310.0,3310.0,3310.0,3300.0,0,2012-05-15
524,3310.0,3310.0,3310.0,3300.0,0,2012-05-16
525,3310.0,3310.0,3310.0,3300.0,0,2012-05-17
526,3310.0,3310.0,3310.0,3300.0,0,2012-05-18
527,3310.0,3310.0,3310.0,3300.0,0,2012-05-21
528,3310.0,3310.0,3310.0,3300.0,0,2012-05-22
529,3310.0,3310.0,3310.0,3300.0,0,2012-05-23
530,3310.0,3310.0,3310.0,3300.0,0,2012-05-24
531,3310.0,3310.0,3310.0,3300.0,0,2012-05-25
532,3310.0,3310.0,3310.0,3300.0,0,2012-05-28
533,3310.0,3310.0,3310.0,3300.0,0,2012-05-29
534,3310.0,3310.0,3310.0,3300.0,0,2012-05-30
535,3310.0,3310.0,3310.0,3300.0,0,2012-05-31
536,3463.0,3463.0,3463.0,3500.0,800,2012-06-01
537,3463.0,3463.0,3463.0,3500.0,0,2012-06-04
538,3463.0,3463.0,3463.0,3500.0,0,2012-06-05
539,3463.0,3463.0,3463.0,3500.0,0,2012-06-06
540,3463.0,3463.0,3463.0,3500.0,0,2012-06-07
541,3463.0,3463.0,3463.0,3500.0,0,2012-06-08
542,3463.0,3463.0,3463.0,3500.0,0,2012-06-11
543,3463.0,3463.0,3463.0,3500.0,0,2012-06-12
544,3463.0,3463.0,3463.0,3500.0,0,2012-06-13
545,3463.0,3463.0,3463.0,3500.0,0,2012-06-14
546,3463.0,3463.0,3463.0,3500.0,0,2012-06-15
547,3463.0,3463.0,3463.0,3500.0,0,2012-06-18
548,3463.0,3463.0,3463.0,3500.0,0,2012-06-19
549,3463.0,3463.0,3463.0,3500.0,0,2012-06-20
550,3463.0,3463.0,3463.0,3500.0,0,2012-06-21
551,3463.0,3463.0,3463.0,3500.0,0,2012-06-22
552,3463.0,3463.0,3463.0,3500.0,0,2012-06-25
553,3463.0,3463.0,3463.0,3500.0,0,2012-06-26
554,3463.0,3463.0,3463.0,3500.0,0,2012-06-27
555,3463.0,3463.0,3463.0,3500.0,0,2012-06-28
556,3463.0,3463.0,3463.0,3500.0,0,2012-06-29
557,3463.0,3463.0,3463.0,3500.0,0,2012-07-02
558,3463.0,3463.0,3463.0,3500.0,0,2012-07-03
559,3463.0,3463.0,3463.0,3500.0,0,2012-07-04
560,3463.0,3463.0,3463.0,3500.0,0,2012-07-05
561,3463.0,3463.0,3463.0,3500.0,0,2012-07-06
562,3463.0,3463.0,3463.0,3500.0,0,2012-07-09
563,3463.0,3463.0,3463.0,3500.0,0,2012-07-10
564,3463.0,3463.0,3463.0,3500.0,0,2012-07-11
565,3463.0,3463.0,3463.0,3500.0,0,2012-07-12
566,3463.0,3463.0,3463.0,3500.0,0,2012-07-13
567,3463.0,3463.0,3463.0,3500.0,0,2012-07-16
568,3463.0,3463.0,3463.0,3500.0,0,2012-07-17
569,3463.0,3463.0,3463.0,3500.0,0,2012-07-18
570,3463.0,3463.0,3463.0,3500.0,0,2012-07-19
571,3463.0,3463.0,3463.0,3500.0,0,2012-07-20
572,3463.0,3463.0,3463.0,3500.0,0,2012-07-23
573,3463.0,3463.0,3463.0,3500.0,0,2012-07-24
574,3463.0,3463.0,3463.0,3500.0,0,2012-07-25
575,3463.0,3463.0,3463.0,3500.0,0,2012-07-26
576,3463.0,3463.0,3463.0,3500.0,0,2012-07-27
577,3463.0,3463.0,3463.0,3500.0,0,2012-07-30
578,3463.0,3463.0,3463.0,3500.0,0,2012-07-31
579,3463.0,3463.0,3463.0,3500.0,0,2012-08-01
580,3463.0,3463.0,3463.0,3500.0,0,2012-08-02
581,3463.0,3463.0,3463.0,3500.0,0,2012-08-03
582,3463.0,3463.0,3463.0,3500.0,0,2012-08-06
583,3463.0,3463.0,3463.0,3500.0,0,2012-08-07
584,3463.0,3463.0,3463.0,3500.0,0,2012-08-08
585,3463.0,3463.0,3463.0,3500.0,0,2012-08-09
586,3463.0,3463.0,3463.0,3500.0,0,2012-08-10
587,3463.0,3463.0,3463.0,3500.0,0,2012-08-13
588,3463.0,3463.0,3463.0,3500.0,0,2012-08-14
589,3463.0,3463.0,3463.0,3500.0,0,2012-08-15
590,3463.0,3463.0,3463.0,3500.0,0,2012-08-16
591,3463.0,3463.0,3463.0,3500.0,0,2012-08-17
592,3463.0,3463.0,3463.0,3500.0,0,2012-08-20
593,3463.0,3463.0,3463.0,3500.0,0,2012-08-21
594,3463.0,3463.0,3463.0,3500.0,0,2012-08-22
595,3463.0,3463.0,3463.0,3500.0,0,2012-08-23
596,3463.0,3463.0,3463.0,3500.0,0,2012-08-24
597,3463.0,3463.0,3463.0,3500.0,0,2012-08-27
598,3463.0,3463.0,3463.0,3500.0,0,2012-08-28
599,3463.0,3463.0,3463.0,3500.0,0,2012-08-29
600,3463.0,3463.0,3463.0,3500.0,0,2012-08-30
601,3463.0,3463.0,3463.0,3500.0,0,2012-08-31
602,3463.0,3463.0,3463.0,3500.0,0,2012-09-04
603,3463.0,3463.0,3463.0,3500.0,0,2012-09-05
604,3463.0,3463.0,3463.0,3500.0,0,2012-09-06
605,3463.0,3463.0,3463.0,3500.0,0,2012-09-07
606,4618.0,4618.0,4618.0,4600.0,1300,2012-09-10
607,4618.0,4618.0,4618.0,4600.0,0,2012-09-11
608,4618.0,4618.0,4618.0,4600.0,0,2012-09-12
609,4618.0,4618.0,4618.0,4600.0,0,2012-09-13
610,4618.0,4618.0,4618.0,4600.0,0,2012-09-14
611,4618.0,4618.0,4618.0,4600.0,0,2012-09-17
612,4618.0,4618.0,4618.0,4600.0,0,2012-09-18
613,4618.0,4618.0,4618.0,4600.0,0,2012-09-19
614,4618.0,4618.0,4618.0,4600.0,0,2012-09-20
615,4618.0,4618.0,4618.0,4600.0,0,2012-09-21
616,4618.0,4618.0,4618.0,4600.0,0,2012-09-24
617,4618.0,4618.0,4618.0,4600.0,0,2012-09-25
618,4618.0,4618.0,4618.0,4600.0,0,2012-09-26
619,4618.0,4618.0,4618.0,4600.0,0,2012-09-27
620,4618.0,4618.0,4618.0,4600.0,0,2012-09-28
621,4618.0,4618.0,4618.0,4600.0,0,2012-10-01
622,4618.0,4618.0,4618.0,4600.0,0,2012-10-02
623,4618.0,4618.0,4618.0,4600.0,0,2012-10-03
624,4618.0,4618.0,4618.0,4600.0,0,2012-10-04
625,4618.0,4618.0,4618.0,4600.0,0,2012-10-05
626,4618.0,4618.0,4618.0,4600.0,0,2012-10-08
627,4618.0,4618.0,4618.0,4600.0,0,2012-10-09
628,4618.0,4618.0,4618.0,4600.0,0,2012-10-10
629,4618.0,4618.0,4618.0,4600.0,0,2012-10-11
630,4618.0,4618.0,4618.0,4600.0,0,2012-10-12
631,4618.0,4618.0,4618.0,4600.0,0,2012-10-15
632,4618.0,4618.0,4618.0,4600.0,0,2012-10-16
633,4618.0,4618.0,4618.0,4600.0,0,2012-10-17
634,4618.0,4618.0,4618.0,4600.0,0,2012-10-18
635,4618.0,4618.0,4618.0,4600.0,0,2012-10-19
636,4618.0,4618.0,4618.0,4600.0,0,2012-10-22
637,4618.0,4618.0,4618.0,4600.0,0,2012-10-23
638,4618.0,4618.0,4618.0,4600.0,0,2012-10-24
639,4618.0,4618.0,4618.0,4600.0,0,2012-10-25
640,4618.0,4618.0,4618.0,4600.0,0,2012-10-26
641,4618.0,4618.0,4618.0,4600.0,0,2012-10-29
642,4618.0,4618.0,4618.0,4600.0,0,2012-10-30
643,4618.0,4618.0,4618.0,4600.0,0,2012-10-31
644,4618.0,4618.0,4618.0,4600.0,0,2012-11-01
645,4618.0,4618.0,4618.0,4600.0,0,2012-11-02
646,4618.0,4618.0,4618.0,4600.0,0,2012-11-05
647,4618.0,4618.0,4618.0,4600.0,0,2012-11-06
648,4618.0,4618.0,4618.0,4600.0,0,2012-11-07
649,4618.0,4618.0,4618.0,4600.0,0,2012-11-08
650,4618.0,4618.0,4618.0,4600.0,0,2012-11-09
651,4618.0,4618.0,4618.0,4600.0,0,2012-11-12
652,4618.0,4618.0,4618.0,4600.0,0,2012-11-13
653,4618.0,4618.0,4618.0,4600.0,0,2012-11-14
654,4618.0,4618.0,4618.0,4600.0,0,2012-11-15
655,4618.0,4618.0,4618.0,4600.0,0,2012-11-16
656,4618.0,4618.0,4618.0,4600.0,0,2012-11-19
657,4618.0,4618.0,4618.0,4600.0,0,2012-11-20
658,4618.0,4618.0,4618.0,4600.0,0,2012-11-21
659,4618.0,4618.0,4618.0,4600.0,0,2012-11-22
660,4618.0,4618.0,4618.0,4600.0,0,2012-11-23
661,4618.0,4618.0,4618.0,4600.0,0,2012-11-26
662,4618.0,4618.0,4618.0,4600.0,0,2012-11-27
663,4618.0,4618.0,4618.0,4600.0,0,2012-11-28
664,4618.0,4618.0,4618.0,4600.0,0,2012-11-29
665,4618.0,4618.0,4618.0,4600.0,0,2012-11-30
666,4618.0,4618.0,4618.0,4600.0,0,2012-12-03
667,4618.0,4618.0,4618.0,4600.0,0,2012-12-04
668,4618.0,4618.0,4618.0,4600.0,0,2012-12-05
669,4618.0,4618.0,4618.0,4600.0,0,2012-12-06
670,4618.0,4618.0,4618.0,4600.0,0,2012-12-07
671,4618.0,4618.0,4618.0,4600.0,0,2012-12-10
672,4618.0,4618.0,4618.0,4600.0,0,2012-12-11
673,4618.0,4618.0,4618.0,4600.0,0,2012-12-12
674,4618.0,4618.0,4618.0,4600.0,0,2012-12-13
675,4618.0,4618.0,4618.0,4600.0,0,2012-12-14
676,4618.0,4618.0,4618.0,4600.0,0,2012-12-17
677,4618.0,4618.0,4618.0,4600.0,0,2012-12-18
678,4618.0,4618.0,4618.0,4600.0,0,2012-12-19
679,4618.0,4618.0,4618.0,4600.0,0,2012-12-20
680,4618.0,4618.0,4618.0,4600.0,0,2012-12-21
681,4618.0,4618.0,4618.0,4600.0,0,2012-12-24
682,4618.0,4618.0,4618.0,4600.0,0,2012-12-25
683,4618.0,4618.0,4618.0,4600.0,0,2012-12-26
684,4618.0,4618.0,4618.0,4600.0,0,2012-12-27
685,4618.0,4618.0,4618.0,4600.0,0,2012-12-28
686,4618.0,4618.0,4618.0,4600.0,0,2013-01-02
687,4618.0,4618.0,4618.0,4600.0,0,2013-01-03
688,4618.0,4618.0,4618.0,4600.0,0,2013-01-04
689,4618.0,4618.0,4618.0,4600.0,0,2013-01-07
690,4618.0,4618.0,4618.0,4600.0,0,2013-01-08
691,4618.0,4618.0,4618.0,4600.0,0,2013-01-09
692,4618.0,4618.0,4618.0,4600.0,0,2013-01-10
693,4618.0,4618.0,4618.0,4600.0,0,2013-01-11
694,4618.0,4618.0,4618.0,4600.0,0,2013-01-14
695,4618.0,4618.0,4618.0,4600.0,0,2013-01-15
696,4618.0,4618.0,4618.0,4600.0,0,2013-01-16
697,4618.0,4618.0,4618.0,4600.0,0,2013-01-17
698,4618.0,4618.0,4618.0,4600.0,0,2013-01-18
699,4618.0,4618.0,4618.0,4600.0,0,2013-01-21
700,4618.0,4618.0,4618.0,4600.0,0,2013-01-22
701,4618.0,4618.0,4618.0,4600.0,0,2013-01-23
702,4618.0,4618.0,4618.0,4600.0,0,2013-01-24
703,4618.0,4618.0,4618.0,4600.0,0,2013-01-25
704,5003.0,5003.0,5003.0,5000.0,700,2013-01-28
705,5003.0,5003.0,5003.0,5000.0,0,2013-01-29
706,5003.0,5003.0,5003.0,5000.0,0,2013-01-30
707,5003.0,5003.0,5003.0,5000.0,0,2013-01-31
708,5003.0,5003.0,5003.0,5000.0,0,2013-02-01
709,5389.0,5389.0,5004.0,5200.0,1400,2013-02-04
710,5196.0,5196.0,5196.0,5200.0,0,2013-02-05
711,5196.0,5196.0,5196.0,5200.0,0,2013-02-06
712,5196.0,5196.0,5196.0,5200.0,0,2013-02-07
713,5196.0,5196.0,5196.0,5200.0,0,2013-02-08
714,5196.0,5196.0,5196.0,5200.0,0,2013-02-18
715,5196.0,5196.0,5196.0,5200.0,0,2013-02-19
716,5196.0,5196.0,5196.0,5200.0,0,2013-02-20
717,5196.0,5196.0,5196.0,5200.0,0,2013-02-21
718,5196.0,5196.0,5196.0,5200.0,0,2013-02-22
719,5196.0,5196.0,5196.0,5200.0,0,2013-02-25
720,5196.0,5196.0,5196.0,5200.0,0,2013-02-26
721,5196.0,5196.0,5196.0,5200.0,0,2013-02-27
722,5196.0,5196.0,5196.0,5200.0,0,2013-02-28
723,5196.0,5196.0,5196.0,5200.0,0,2013-03-01
724,5196.0,5196.0,5196.0,5200.0,0,2013-03-04
725,5196.0,5196.0,5196.0,5200.0,0,2013-03-05
726,5196.0,5196.0,5196.0,5200.0,0,2013-03-06
727,5196.0,5196.0,5196.0,5200.0,0,2013-03-07
728,5196.0,5196.0,5196.0,5200.0,0,2013-03-08
729,5196.0,5196.0,5196.0,5200.0,0,2013-03-11
730,5196.0,5196.0,5196.0,5200.0,0,2013-03-12
731,5196.0,5196.0,5196.0,5200.0,0,2013-03-13
732,5196.0,5196.0,5196.0,5200.0,0,2013-03-14
733,5196.0,5196.0,5196.0,5200.0,0,2013-03-15
734,5196.0,5196.0,5196.0,5200.0,0,2013-03-18
735,5196.0,5196.0,5196.0,5200.0,0,2013-03-19
736,5196.0,5196.0,5196.0,5200.0,0,2013-03-20
737,5196.0,5196.0,5196.0,5200.0,0,2013-03-21
738,5196.0,5196.0,5196.0,5200.0,0,2013-03-22
739,5196.0,5196.0,5196.0,5200.0,0,2013-03-25
740,5196.0,5196.0,5196.0,5200.0,0,2013-03-26
741,5196.0,5196.0,5196.0,5200.0,0,2013-03-27
742,6437.0,6437.0,6437.0,6400.0,10000,2013-03-28
743,6437.0,6437.0,6437.0,6400.0,0,2013-03-29
744,6437.0,6437.0,6437.0,6400.0,0,2013-04-01
745,6437.0,6437.0,6437.0,6400.0,0,2013-04-02
746,6437.0,6437.0,6437.0,6400.0,0,2013-04-03
747,6437.0,6437.0,6437.0,6400.0,0,2013-04-04
748,6437.0,6437.0,6437.0,6400.0,0,2013-04-05
749,7081.0,7081.0,7081.0,7100.0,100,2013-04-08
750,7081.0,7081.0,7081.0,7100.0,0,2013-04-09
751,7081.0,7081.0,7081.0,7100.0,0,2013-04-10
752,7081.0,7081.0,7081.0,7100.0,0,2013-04-11
753,7081.0,7081.0,7081.0,7100.0,0,2013-04-12
754,7081.0,7081.0,7081.0,7100.0,0,2013-04-15
755,7081.0,7081.0,7081.0,7100.0,0,2013-04-16
756,7081.0,7081.0,7081.0,7100.0,0,2013-04-17
757,7081.0,7081.0,7081.0,7100.0,0,2013-04-18
758,7081.0,7081.0,7081.0,7100.0,0,2013-04-22
759,7081.0,7081.0,7081.0,7100.0,0,2013-04-23
760,7081.0,7081.0,7081.0,7100.0,0,2013-04-24
761,7082.0,7082.0,7082.0,7100.0,0,2013-04-25
762,7082.0,7082.0,7082.0,7100.0,0,2013-04-26
763,6116.0,7082.0,7082.0,7100.0,0,2013-05-02
764,6116.0,7082.0,7082.0,7100.0,0,2013-05-03
765,6116.0,7082.0,7082.0,7100.0,0,2013-05-06
766,6116.0,7082.0,7082.0,7100.0,0,2013-05-07
767,6116.0,7082.0,7082.0,7100.0,0,2013-05-08
768,6116.0,7082.0,7082.0,7100.0,0,2013-05-09
769,6116.0,7082.0,7082.0,7100.0,0,2013-05-10
770,6116.0,7082.0,7082.0,7100.0,0,2013-05-13
771,6116.0,7082.0,7082.0,7100.0,0,2013-05-14
772,6116.0,7082.0,7082.0,7100.0,0,2013-05-15
773,6116.0,7082.0,7082.0,7100.0,0,2013-05-16
774,6116.0,7082.0,7082.0,7100.0,0,2013-05-17
775,6116.0,7082.0,7082.0,7100.0,0,2013-05-20
776,6116.0,7082.0,7082.0,7100.0,0,2013-05-21
777,6116.0,7082.0,7082.0,7100.0,0,2013-05-22
778,6116.0,7082.0,7082.0,7100.0,0,2013-05-23
779,6116.0,7082.0,7082.0,7100.0,0,2013-05-24
780,6116.0,7082.0,7082.0,7100.0,0,2013-05-27
781,6116.0,7082.0,7082.0,7100.0,0,2013-05-28
782,6116.0,7082.0,7082.0,7100.0,0,2013-05-29
783,6116.0,7082.0,7082.0,7100.0,0,2013-05-30
784,6116.0,7082.0,7082.0,7100.0,0,2013-05-31
785,6116.0,7082.0,7082.0,7100.0,0,2013-06-03
786,6116.0,7082.0,7082.0,7100.0,0,2013-06-04
787,6116.0,7082.0,7082.0,7100.0,0,2013-06-05
788,6116.0,7082.0,7082.0,7100.0,0,2013-06-06
789,6116.0,7082.0,7082.0,7100.0,0,2013-06-07
790,6116.0,7082.0,7082.0,7100.0,0,2013-06-10
791,6116.0,7082.0,7082.0,7100.0,0,2013-06-11
792,6116.0,7082.0,7082.0,7100.0,0,2013-06-12
793,6116.0,7082.0,7082.0,7100.0,0,2013-06-13
794,6116.0,7082.0,7082.0,7100.0,0,2013-06-14
795,6116.0,7082.0,7082.0,7100.0,0,2013-06-17
796,6116.0,7082.0,7082.0,7100.0,0,2013-06-18
797,6116.0,7082.0,7082.0,7100.0,0,2013-06-19
798,6116.0,7082.0,7082.0,7100.0,0,2013-06-20
799,6116.0,7082.0,7082.0,7100.0,0,2013-06-21
800,6116.0,7082.0,7082.0,7100.0,0,2013-06-24
801,6116.0,7082.0,7082.0,7100.0,0,2013-06-25
802,6116.0,7082.0,7082.0,7100.0,0,2013-06-26
803,6116.0,7082.0,7082.0,7100.0,0,2013-06-27
804,6116.0,7082.0,7082.0,7100.0,0,2013-06-28
805,6116.0,7082.0,7082.0,7100.0,0,2013-07-01
806,6116.0,7082.0,7082.0,7100.0,0,2013-07-02
807,6116.0,7082.0,7082.0,7100.0,0,2013-07-03
808,6116.0,7082.0,7082.0,7100.0,0,2013-07-04
809,6116.0,7082.0,7082.0,7100.0,0,2013-07-05
810,6116.0,7082.0,7082.0,7100.0,0,2013-07-08
811,6116.0,7082.0,7082.0,7100.0,0,2013-07-09
812,6116.0,7082.0,7082.0,7100.0,0,2013-07-10
813,6116.0,7082.0,7082.0,7100.0,0,2013-07-11
814,6116.0,7082.0,7082.0,7100.0,0,2013-07-12
815,6116.0,7082.0,7082.0,7100.0,0,2013-07-15
816,6116.0,7082.0,7082.0,7100.0,0,2013-07-16
817,6116.0,7082.0,7082.0,7100.0,0,2013-07-17
818,6116.0,7082.0,7082.0,7100.0,0,2013-07-18
819,6116.0,7082.0,7082.0,7100.0,0,2013-07-19
820,6116.0,7082.0,7082.0,7100.0,0,2013-07-22
821,6116.0,7082.0,7082.0,7100.0,0,2013-07-23
822,6116.0,7082.0,7082.0,7100.0,0,2013-07-24
823,6116.0,7082.0,7082.0,7100.0,0,2013-07-25
824,6116.0,7082.0,7082.0,7100.0,0,2013-07-26
825,6116.0,7082.0,7082.0,7100.0,0,2013-07-29
826,7081.0,8199.0,8199.0,8200.0,0,2013-07-30
827,7081.0,8199.0,8199.0,8200.0,0,2013-07-31
828,7081.0,8199.0,8199.0,8200.0,0,2013-08-01
829,7081.0,8199.0,8199.0,8200.0,0,2013-08-02
830,7081.0,8199.0,8199.0,8200.0,0,2013-08-05
831,7081.0,8199.0,8199.0,8200.0,0,2013-08-06
832,8199.0,8199.0,8199.0,8200.0,0,2013-08-07
833,8199.0,8199.0,8199.0,8200.0,0,2013-08-08
834,8199.0,8199.0,8199.0,8200.0,0,2013-08-09
835,8199.0,8199.0,8199.0,8200.0,0,2013-08-12
836,8199.0,8199.0,8199.0,8200.0,0,2013-08-13
837,8199.0,8199.0,8199.0,8200.0,0,2013-08-14
838,8199.0,8199.0,8199.0,8200.0,0,2013-08-15
839,8199.0,8199.0,8199.0,8200.0,0,2013-08-16
840,8199.0,8199.0,8199.0,8200.0,0,2013-08-19
841,8199.0,8199.0,8199.0,8200.0,0,2013-08-20
842,8199.0,8199.0,8199.0,8200.0,0,2013-08-21
843,8199.0,8199.0,8199.0,8200.0,0,2013-08-22
844,8199.0,8199.0,8199.0,8200.0,0,2013-08-23
845,8199.0,8199.0,8199.0,8200.0,0,2013-08-26
846,8199.0,8199.0,8199.0,8200.0,0,2013-08-27
847,8199.0,8199.0,8199.0,8200.0,0,2013-08-28
848,8199.0,8199.0,8199.0,8200.0,0,2013-08-29
849,8199.0,8199.0,8199.0,8200.0,0,2013-08-30
850,8199.0,8199.0,8199.0,8200.0,0,2013-09-03
851,8199.0,8199.0,8199.0,8200.0,0,2013-09-04
852,8199.0,8199.0,8199.0,8200.0,0,2013-09-05
853,8199.0,8199.0,8199.0,8200.0,0,2013-09-06
854,4525.0,4525.0,4525.0,4500.0,1900,2013-09-09
855,4525.0,4525.0,4525.0,4500.0,0,2013-09-10
856,4525.0,4525.0,4525.0,4500.0,0,2013-09-11
857,4525.0,4525.0,4525.0,4500.0,0,2013-09-12
858,4525.0,4525.0,4525.0,4500.0,0,2013-09-13
859,4525.0,4525.0,4525.0,4500.0,0,2013-09-16
860,4525.0,4525.0,4525.0,4500.0,0,2013-09-17
861,4525.0,4525.0,4525.0,4500.0,0,2013-09-18
862,4525.0,4525.0,4525.0,4500.0,0,2013-09-19
863,4525.0,4525.0,4525.0,4500.0,0,2013-09-20
864,4525.0,4525.0,4525.0,4500.0,0,2013-09-23
865,4525.0,4525.0,4525.0,4500.0,0,2013-09-24
866,4525.0,4525.0,4525.0,4500.0,0,2013-09-25
867,4525.0,4525.0,4525.0,4500.0,0,2013-09-26
868,4525.0,4525.0,4525.0,4500.0,0,2013-09-27
869,4525.0,4525.0,4525.0,4500.0,0,2013-09-30
870,4525.0,4525.0,4525.0,4500.0,0,2013-10-01
871,4525.0,4525.0,4525.0,4500.0,0,2013-10-02
872,4525.0,4525.0,4525.0,4500.0,0,2013-10-03
873,4525.0,4525.0,4525.0,4500.0,0,2013-10-04
874,4525.0,4525.0,4525.0,4500.0,0,2013-10-07
875,4525.0,4525.0,4525.0,4500.0,0,2013-10-08
876,4525.0,4525.0,4525.0,4500.0,0,2013-10-09
877,4525.0,4525.0,4525.0,4500.0,0,2013-10-10
878,4525.0,4525.0,4525.0,4500.0,0,2013-10-11
879,4525.0,4525.0,4525.0,4500.0,0,2013-10-14
880,4525.0,4525.0,4525.0,4500.0,0,2013-10-15
881,4525.0,4525.0,4525.0,4500.0,0,2013-10-16
882,4525.0,4525.0,4525.0,4500.0,0,2013-10-17
883,4525.0,4525.0,4525.0,4500.0,0,2013-10-18
884,4525.0,4525.0,4525.0,4500.0,0,2013-10-21
885,4525.0,4525.0,4525.0,4500.0,0,2013-10-22
886,4525.0,4525.0,4525.0,4500.0,0,2013-10-23
887,4525.0,4525.0,4525.0,4500.0,0,2013-10-24
888,4525.0,4525.0,4525.0,4500.0,0,2013-10-25
889,4525.0,4525.0,4525.0,4500.0,0,2013-10-28
890,4525.0,4525.0,4525.0,4500.0,0,2013-10-29
891,4525.0,4525.0,4525.0,4500.0,0,2013-10-30
892,4525.0,4525.0,4525.0,4500.0,0,2013-10-31
893,4525.0,4525.0,4525.0,4500.0,0,2013-11-01
894,4525.0,4525.0,4525.0,4500.0,0,2013-11-04
895,4525.0,4525.0,4525.0,4500.0,0,2013-11-05
896,4525.0,4525.0,4525.0,4500.0,0,2013-11-06
897,4525.0,4525.0,4525.0,4500.0,0,2013-11-07
898,4525.0,4525.0,4525.0,4500.0,0,2013-11-08
899,4525.0,4525.0,4525.0,4500.0,0,2013-11-11
900,4525.0,4525.0,4525.0,4500.0,0,2013-11-12
901,4525.0,4525.0,4525.0,4500.0,0,2013-11-13
902,4525.0,4525.0,4525.0,4500.0,0,2013-11-14
903,4525.0,4525.0,4525.0,4500.0,0,2013-11-15
904,4525.0,4525.0,4525.0,4500.0,0,2013-11-18
905,4525.0,4525.0,4525.0,4500.0,0,2013-11-19
906,4525.0,4525.0,4525.0,4500.0,0,2013-11-20
907,4525.0,4525.0,4525.0,4500.0,0,2013-11-21
908,4525.0,4525.0,4525.0,4500.0,0,2013-11-22
909,6336.0,6336.0,6336.0,6300.0,500,2013-11-25
