,Open,High,Low,Close,Volume,TradingDate
106,2929.0,2929.0,2929.0,2900.0,0,2010-05-05
107,3180.0,3373.0,3180.0,3200.0,1200,2010-05-06
108,3341.0,3342.0,3090.0,3100.0,1010,2010-05-07
109,3168.0,3607.0,3168.0,3400.0,6110,2010-05-10
110,3090.0,3090.0,3090.0,3100.0,1000,2010-05-11
111,3090.0,3090.0,3090.0,3100.0,0,2010-05-12
112,3388.0,3388.0,3388.0,3400.0,100,2010-05-13
113,3388.0,3388.0,3388.0,3400.0,0,2010-05-14
114,3388.0,3388.0,3388.0,3400.0,0,2010-05-17
115,3388.0,3388.0,3388.0,3400.0,0,2010-05-18
116,3388.0,3388.0,3388.0,3400.0,0,2010-05-19
117,3388.0,3388.0,3388.0,3400.0,500,2010-05-20
118,3341.0,3341.0,3341.0,3300.0,200,2010-05-21
119,3341.0,3341.0,3341.0,3300.0,150,2010-05-25
120,3341.0,3341.0,3341.0,3300.0,0,2010-05-26
121,3201.0,3202.0,2977.0,3000.0,600,2010-05-27
122,3021.0,3067.0,3067.0,3000.0,0,2010-05-28
123,3319.0,3319.0,2976.0,3100.0,1700,2010-05-31
124,3227.0,3227.0,3227.0,3200.0,200,2010-06-01
125,2907.0,2907.0,2907.0,2900.0,2000,2010-06-02
126,2833.0,3137.0,2833.0,3100.0,2000,2010-06-03
127,3136.0,3136.0,3136.0,3100.0,100,2010-06-07
128,2839.0,2839.0,2839.0,2800.0,9000,2010-06-08
129,2815.0,2815.0,2815.0,2800.0,20,2010-06-10
130,2658.0,2990.0,2658.0,2700.0,4000,2010-06-14
131,3112.0,3112.0,3112.0,3100.0,100,2010-06-15
132,2815.0,3001.0,3001.0,2800.0,277,2010-06-16
133,2815.0,2815.0,2815.0,2800.0,700,2010-06-17
134,2747.0,2747.0,2747.0,2700.0,200,2010-06-18
135,2747.0,2747.0,2747.0,2700.0,3000,2010-06-21
136,2948.0,2948.0,2680.0,2700.0,400,2010-06-22
137,2972.0,3213.0,2972.0,3000.0,400,2010-06-24
138,3134.0,3135.0,2953.0,3000.0,1500,2010-06-25
139,3296.0,3296.0,3296.0,3300.0,100,2010-06-28
140,2976.0,2976.0,2976.0,3000.0,3000,2010-06-29
141,2976.0,2976.0,2976.0,3000.0,0,2010-06-30
142,3112.0,3112.0,3112.0,3100.0,100,2010-07-01
143,3204.0,3411.0,3204.0,3400.0,14000,2010-07-02
144,3731.0,3731.0,3731.0,3700.0,4510,2010-07-05
145,4097.0,4097.0,4097.0,4100.0,4800,2010-07-06
146,4221.0,4727.0,4221.0,4500.0,19253,2010-07-07
147,4622.0,4622.0,4486.0,4500.0,147,2010-07-08
148,4549.0,4771.0,4239.0,4400.0,3719,2010-07-09
149,4898.0,5370.0,4898.0,4900.0,1371,2010-07-12
150,4944.0,4944.0,4944.0,4900.0,10,2010-07-13
151,5374.0,5374.0,4762.0,4800.0,530,2010-07-14
152,5256.0,5256.0,4625.0,4700.0,1100,2010-07-15
153,4932.0,5902.0,4932.0,5000.0,1700,2010-07-19
154,4532.0,4532.0,4532.0,4500.0,100,2010-07-20
155,4097.0,4097.0,4097.0,4100.0,1200,2010-07-21
156,3890.0,3890.0,3890.0,3900.0,1100,2010-07-22
157,3502.0,3502.0,3502.0,3500.0,3000,2010-07-23
158,3845.0,3845.0,3845.0,3800.0,100,2010-07-26
159,4212.0,4212.0,4212.0,4200.0,100,2010-07-27
160,4212.0,4212.0,4212.0,4200.0,0,2010-07-28
161,3800.0,3800.0,3800.0,3800.0,300,2010-07-29
162,3250.0,3111.0,2916.0,3200.0,4000,2010-07-30
163,3250.0,3250.0,3227.0,3200.0,1000,2010-08-02
164,3090.0,3090.0,3090.0,3100.0,1200,2010-08-04
165,3204.0,3204.0,3204.0,3200.0,600,2010-08-05
166,3204.0,3204.0,3204.0,3200.0,100,2010-08-06
167,3043.0,3160.0,3043.0,3100.0,2800,2010-08-09
168,2792.0,2792.0,2792.0,2800.0,1100,2010-08-10
169,3067.0,3067.0,3067.0,3100.0,3900,2010-08-11
170,3044.0,3044.0,3044.0,3000.0,5000,2010-08-12
171,3044.0,3044.0,3044.0,3000.0,0,2010-08-13
172,3044.0,3044.0,3044.0,3000.0,0,2010-08-16
173,3044.0,3044.0,3044.0,3000.0,0,2010-08-17
174,3044.0,3044.0,3044.0,3000.0,0,2010-08-18
175,3044.0,3044.0,3044.0,3000.0,0,2010-08-19
176,2839.0,2839.0,2839.0,2800.0,1200,2010-08-20
177,2884.0,2884.0,2884.0,2900.0,1000,2010-08-23
178,2884.0,2884.0,2884.0,2900.0,0,2010-08-25
179,2884.0,2884.0,2884.0,2900.0,0,2010-08-26
180,2884.0,2884.0,2884.0,2900.0,0,2010-08-27
181,3136.0,3159.0,3136.0,3200.0,400,2010-08-30
182,3456.0,3456.0,3456.0,3500.0,100,2010-08-31
183,3456.0,3456.0,3456.0,3500.0,0,2010-09-01
184,3456.0,3456.0,3456.0,3500.0,0,2010-09-06
185,3456.0,3456.0,3456.0,3500.0,0,2010-09-07
186,3434.0,3434.0,3434.0,3400.0,100,2010-09-08
187,3090.0,3090.0,3090.0,3100.0,0,2010-09-09
188,3090.0,3090.0,3090.0,3100.0,0,2010-09-10
189,3090.0,3090.0,3090.0,3100.0,200,2010-09-13
190,3090.0,3090.0,3090.0,3100.0,100,2010-09-14
191,3090.0,3090.0,3090.0,3100.0,500,2010-09-15
192,3090.0,3090.0,3090.0,3100.0,100,2010-09-16
193,3090.0,3090.0,3090.0,3100.0,300,2010-09-17
194,3388.0,3387.0,3158.0,3300.0,200,2010-09-20
195,3159.0,3159.0,2976.0,3000.0,1900,2010-09-21
196,3090.0,3159.0,3090.0,3100.0,800,2010-09-22
197,3136.0,3113.0,3113.0,3100.0,0,2010-09-23
198,3136.0,3113.0,3113.0,3100.0,0,2010-09-24
199,3136.0,3113.0,3113.0,3100.0,0,2010-09-27
200,3090.0,3090.0,3090.0,3100.0,300,2010-09-28
201,2861.0,2861.0,2861.0,2900.0,100,2010-09-29
202,2861.0,2861.0,2861.0,2900.0,1000,2010-09-30
203,2747.0,2861.0,2746.0,2800.0,2500,2010-10-01
204,2815.0,2770.0,2770.0,2800.0,0,2010-10-04
205,2609.0,2609.0,2609.0,2600.0,100,2010-10-05
206,2861.0,2861.0,2861.0,2900.0,100,2010-10-06
207,2976.0,2976.0,2976.0,3000.0,600,2010-10-07
208,3204.0,3204.0,3204.0,3200.0,100,2010-10-08
209,2976.0,2976.0,2976.0,3000.0,2400,2010-10-11
210,2747.0,2747.0,2747.0,2700.0,4500,2010-10-12
211,2618.0,2618.0,2618.0,2600.0,100,2010-10-13
212,2618.0,2618.0,2618.0,2600.0,0,2010-10-14
213,2618.0,2618.0,2618.0,2600.0,0,2010-10-15
214,2880.0,2880.0,2880.0,2900.0,300,2010-10-18
215,2880.0,2880.0,2880.0,2900.0,0,2010-10-19
216,3071.0,3071.0,3071.0,3100.0,100,2010-10-20
217,3071.0,3071.0,3071.0,3100.0,0,2010-10-21
218,3071.0,3071.0,3071.0,3100.0,0,2010-10-22
219,3071.0,3071.0,3071.0,3100.0,0,2010-10-25
220,3071.0,3071.0,3071.0,3100.0,0,2010-10-26
221,3071.0,3071.0,3071.0,3100.0,0,2010-10-27
222,3071.0,3071.0,3071.0,3100.0,0,2010-10-28
223,2809.0,2809.0,2809.0,2800.0,3300,2010-10-29
224,2809.0,2809.0,2809.0,2800.0,0,2010-11-01
225,3071.0,3071.0,3071.0,3100.0,200,2010-11-02
226,3213.0,3213.0,3213.0,3200.0,200,2010-11-03
227,3213.0,3213.0,3213.0,3200.0,0,2010-11-04
228,3213.0,3213.0,3213.0,3200.0,0,2010-11-05
229,3213.0,3213.0,3213.0,3200.0,0,2010-11-08
230,3333.0,3333.0,3333.0,3300.0,200,2010-11-09
231,3333.0,3333.0,3333.0,3300.0,0,2010-11-10
232,3333.0,3333.0,3333.0,3300.0,0,2010-11-11
233,3000.0,3000.0,3000.0,3000.0,500,2010-11-12
234,2737.0,2737.0,2714.0,2700.0,2600,2010-11-15
235,2571.0,2571.0,2571.0,2600.0,400,2010-11-16
236,2571.0,2571.0,2571.0,2600.0,0,2010-11-17
237,2809.0,2809.0,2809.0,2800.0,2000,2010-11-18
238,2809.0,2809.0,2809.0,2800.0,0,2010-11-19
239,2809.0,2809.0,2809.0,2800.0,0,2010-11-22
240,2809.0,2809.0,2809.0,2800.0,0,2010-11-23
241,2809.0,2809.0,2809.0,2800.0,0,2010-11-24
242,2809.0,2809.0,2809.0,2800.0,0,2010-11-25
243,2809.0,2809.0,2809.0,2800.0,0,2010-11-26
244,2547.0,2547.0,2547.0,2800.0,7100,2010-11-29
245,2642.0,2785.0,2428.0,2600.0,4000,2010-11-30
246,2618.0,2824.0,2824.0,2600.0,0,2010-12-01
247,2618.0,2824.0,2824.0,2600.0,0,2010-12-02
248,2618.0,2824.0,2824.0,2600.0,0,2010-12-03
249,2380.0,2404.0,2380.0,2400.0,1400,2010-12-06
250,2380.0,2380.0,2380.0,2400.0,0,2010-12-07
251,2380.0,2380.0,2380.0,2400.0,0,2010-12-08
252,2380.0,2380.0,2380.0,2400.0,0,2010-12-09
253,2500.0,2500.0,2500.0,2500.0,200,2010-12-10
254,2618.0,2618.0,2618.0,2600.0,500,2010-12-13
255,2452.0,2452.0,2452.0,2500.0,200,2010-12-14
256,2452.0,2452.0,2452.0,2500.0,0,2010-12-15
257,2452.0,2452.0,2452.0,2500.0,0,2010-12-16
258,2452.0,2452.0,2452.0,2500.0,0,2010-12-17
259,2452.0,2452.0,2452.0,2500.0,0,2010-12-20
260,2452.0,2452.0,2452.0,2500.0,0,2010-12-21
261,2452.0,2452.0,2452.0,2500.0,0,2010-12-22
262,2452.0,2452.0,2452.0,2500.0,0,2010-12-23
263,2452.0,2452.0,2452.0,2500.0,0,2010-12-24
264,2452.0,2452.0,2452.0,2500.0,0,2010-12-27
265,2618.0,2618.0,2618.0,2600.0,200,2010-12-28
266,2618.0,2618.0,2618.0,2600.0,0,2010-12-29
267,2618.0,2618.0,2618.0,2600.0,0,2010-12-30
268,2380.0,2380.0,2380.0,2400.0,700,2010-12-31
269,2380.0,2380.0,2380.0,2400.0,0,2011-01-04
270,2380.0,2380.0,2380.0,2400.0,0,2011-01-05
271,2380.0,2380.0,2380.0,2400.0,0,2011-01-06
272,2380.0,2380.0,2380.0,2400.0,0,2011-01-07
273,2618.0,2618.0,2618.0,2400.0,200,2011-01-10
274,2618.0,2880.0,2880.0,2600.0,0,2011-01-11
275,2618.0,2618.0,2618.0,2600.0,0,2011-01-12
276,2618.0,2618.0,2618.0,2600.0,0,2011-01-13
277,2618.0,2618.0,2618.0,2600.0,0,2011-01-14
278,2618.0,2618.0,2618.0,2600.0,0,2011-01-17
279,2523.0,2524.0,2381.0,2400.0,2000,2011-01-18
280,2429.0,2429.0,2429.0,2400.0,2000,2011-01-19
281,2666.0,2666.0,2666.0,2700.0,100,2011-01-20
282,2666.0,2666.0,2666.0,2700.0,0,2011-01-21
283,2523.0,2523.0,2523.0,2500.0,100,2011-01-24
284,2286.0,2286.0,2286.0,2300.0,200,2011-01-25
285,2286.0,2286.0,2286.0,2300.0,0,2011-01-26
286,2286.0,2286.0,2286.0,2300.0,0,2011-01-27
287,2286.0,2286.0,2286.0,2300.0,0,2011-01-28
288,2500.0,2500.0,2500.0,2500.0,100,2011-02-08
289,2737.0,2738.0,2690.0,2700.0,1800,2011-02-09
290,2833.0,2857.0,2833.0,2900.0,300,2011-02-10
291,3047.0,3047.0,3047.0,3000.0,200,2011-02-11
292,3166.0,3166.0,3166.0,3200.0,100,2011-02-14
293,3166.0,3166.0,3166.0,3200.0,0,2011-02-15
294,2857.0,2857.0,2857.0,2900.0,100,2011-02-16
295,3068.0,3068.0,2592.0,2700.0,400,2011-02-17
296,2459.0,2459.0,2459.0,2500.0,100,2011-02-18
297,2698.0,2698.0,2698.0,2700.0,400,2011-02-21
298,2910.0,2910.0,2910.0,2900.0,100,2011-02-22
299,3147.0,3147.0,3147.0,3100.0,100,2011-02-23
300,3385.0,3385.0,3385.0,3400.0,100,2011-02-24
301,3385.0,3385.0,3385.0,3400.0,0,2011-02-25
302,3385.0,3385.0,3385.0,3400.0,0,2011-02-28
303,3385.0,3385.0,3385.0,3400.0,0,2011-03-01
304,3385.0,3385.0,3385.0,3400.0,0,2011-03-02
305,3385.0,3385.0,3385.0,3400.0,0,2011-03-03
306,3385.0,3385.0,3385.0,3400.0,0,2011-03-04
307,3702.0,3703.0,3068.0,3300.0,300,2011-03-07
308,3280.0,3506.0,3506.0,3300.0,0,2011-03-08
309,3280.0,3506.0,3506.0,3300.0,0,2011-03-09
310,2963.0,2963.0,2963.0,3000.0,100,2011-03-10
311,2963.0,2963.0,2963.0,3000.0,0,2011-03-11
312,2963.0,2963.0,2963.0,3000.0,0,2011-03-14
313,2963.0,2963.0,2963.0,3000.0,0,2011-03-15
314,2963.0,2963.0,2963.0,3000.0,0,2011-03-16
315,3253.0,3253.0,3253.0,3300.0,100,2011-03-17
316,2936.0,2936.0,2936.0,2900.0,800,2011-03-18
317,2936.0,2936.0,2936.0,2900.0,0,2011-03-21
318,2671.0,2671.0,2671.0,2700.0,100,2011-03-22
319,2936.0,2936.0,2936.0,2900.0,200,2011-03-23
320,2936.0,2936.0,2936.0,2900.0,0,2011-03-24
321,2936.0,2936.0,2936.0,2900.0,0,2011-03-25
322,2671.0,2672.0,2645.0,2600.0,8800,2011-03-28
323,2407.0,2407.0,2407.0,2400.0,100,2011-03-29
324,2407.0,2407.0,2407.0,2400.0,0,2011-03-30
325,2407.0,2407.0,2407.0,2400.0,0,2011-03-31
326,2645.0,2645.0,2645.0,2600.0,100,2011-04-01
327,2645.0,2645.0,2645.0,2600.0,0,2011-04-04
328,2883.0,2883.0,2883.0,2900.0,100,2011-04-05
329,2883.0,2883.0,2883.0,2900.0,0,2011-04-06
330,2883.0,2883.0,2883.0,2900.0,0,2011-04-07
331,2883.0,2883.0,2883.0,2900.0,0,2011-04-08
332,2777.0,2777.0,2777.0,2800.0,500,2011-04-13
333,2777.0,2777.0,2777.0,2800.0,0,2011-04-14
334,3016.0,3016.0,3016.0,3000.0,100,2011-04-15
335,3016.0,3016.0,3016.0,3000.0,0,2011-04-18
336,2724.0,2724.0,2724.0,2700.0,100,2011-04-19
337,2963.0,2963.0,2963.0,3000.0,100,2011-04-20
338,2963.0,2963.0,2963.0,3000.0,0,2011-04-21
339,2963.0,2963.0,2963.0,3000.0,0,2011-04-22
340,2963.0,2963.0,2963.0,3000.0,0,2011-04-25
341,2963.0,2963.0,2963.0,3000.0,0,2011-04-26
342,3147.0,3147.0,3147.0,3100.0,100,2011-04-27
343,3147.0,3147.0,3147.0,3100.0,0,2011-04-28
344,3147.0,3147.0,3147.0,3100.0,0,2011-04-29
345,3147.0,3147.0,3147.0,3100.0,0,2011-05-04
346,2857.0,2857.0,2857.0,2900.0,100,2011-05-05
347,2618.0,2618.0,2618.0,2600.0,100,2011-05-06
348,2380.0,2380.0,2380.0,2400.0,100,2011-05-09
349,2380.0,2380.0,2380.0,2400.0,0,2011-05-10
350,2380.0,2380.0,2380.0,2400.0,0,2011-05-11
351,2380.0,2380.0,2380.0,2400.0,0,2011-05-12
352,2380.0,2380.0,2380.0,2400.0,0,2011-05-13
353,2380.0,2380.0,2380.0,2400.0,0,2011-05-16
354,2380.0,2380.0,2380.0,2400.0,0,2011-05-17
355,2565.0,2565.0,2565.0,2600.0,1000,2011-05-18
356,2407.0,2407.0,2407.0,2400.0,100,2011-05-19
357,2407.0,2407.0,2407.0,2400.0,0,2011-05-20
358,2434.0,2434.0,2434.0,2400.0,1700,2011-05-23
359,2434.0,2434.0,2434.0,2400.0,0,2011-05-24
360,2195.0,2195.0,2195.0,2200.0,1600,2011-05-25
361,2195.0,2195.0,2195.0,2200.0,0,2011-05-26
362,2195.0,2195.0,2195.0,2200.0,0,2011-05-27
363,1984.0,1984.0,1984.0,2000.0,100,2011-05-30
364,1984.0,1984.0,1984.0,2000.0,0,2011-05-31
365,2063.0,2169.0,2063.0,2100.0,200,2011-06-01
366,1931.0,1931.0,1904.0,1900.0,1400,2011-06-02
367,1904.0,1904.0,1904.0,1900.0,0,2011-06-03
368,1904.0,1904.0,1904.0,1900.0,0,2011-06-06
369,1904.0,1904.0,1904.0,1900.0,0,2011-06-07
370,1904.0,1904.0,1904.0,1900.0,0,2011-06-08
371,2090.0,2090.0,2090.0,2100.0,2800,2011-06-09
372,2090.0,2090.0,2090.0,2100.0,0,2011-06-10
373,2116.0,2116.0,2116.0,2100.0,2600,2011-06-13
374,1904.0,1904.0,1904.0,1900.0,100,2011-06-14
375,1904.0,1904.0,1904.0,1900.0,0,2011-06-15
376,1904.0,1904.0,1904.0,1900.0,0,2011-06-16
377,1904.0,1904.0,1904.0,1900.0,0,2011-06-17
378,2090.0,2090.0,2090.0,2100.0,100,2011-06-20
379,2275.0,2275.0,2275.0,2300.0,600,2011-06-21
380,2090.0,2090.0,2090.0,2100.0,200,2011-06-22
381,2142.0,2275.0,2142.0,2100.0,500,2011-06-23
382,1895.0,1895.0,1895.0,1900.0,100,2011-06-24
383,1749.0,1749.0,1749.0,1700.0,100,2011-06-27
384,1920.0,1920.0,1920.0,1900.0,200,2011-06-28
385,1749.0,1749.0,1749.0,1700.0,100,2011-06-29
386,1749.0,1749.0,1749.0,1700.0,0,2011-06-30
387,1579.0,1920.0,1580.0,1800.0,300,2011-07-01
388,1943.0,1943.0,1895.0,1900.0,600,2011-07-04
389,1943.0,1993.0,1993.0,1900.0,0,2011-07-05
390,1943.0,1993.0,1993.0,1900.0,0,2011-07-06
391,1943.0,1993.0,1993.0,1900.0,0,2011-07-07
392,1943.0,1943.0,1943.0,1900.0,1000,2011-07-08
393,1943.0,1943.0,1943.0,1900.0,0,2011-07-11
394,1943.0,1943.0,1943.0,1900.0,0,2011-07-12
395,1943.0,1943.0,1943.0,1900.0,500,2011-07-13
396,1943.0,1943.0,1943.0,1900.0,0,2011-07-14
397,1943.0,1943.0,1943.0,1900.0,0,2011-07-15
398,1943.0,1943.0,1943.0,1900.0,0,2011-07-18
399,1992.0,1992.0,1992.0,2000.0,500,2011-07-19
400,1992.0,1992.0,1992.0,2000.0,0,2011-07-20
401,1992.0,1992.0,1992.0,2000.0,0,2011-07-21
402,1798.0,1798.0,1798.0,1800.0,100,2011-07-22
403,1798.0,1798.0,1798.0,1800.0,0,2011-07-25
404,1798.0,1798.0,1798.0,1800.0,0,2011-07-26
405,1943.0,1943.0,1943.0,1900.0,100,2011-07-27
406,2017.0,2114.0,2017.0,2100.0,1100,2011-07-28
407,1920.0,1920.0,1920.0,1900.0,100,2011-07-29
408,1920.0,1968.0,1920.0,1900.0,8700,2011-08-01
409,1920.0,1896.0,1896.0,1900.0,0,2011-08-02
410,1992.0,1992.0,1992.0,2000.0,200,2011-08-03
411,1943.0,1992.0,1943.0,1900.0,1700,2011-08-04
412,1943.0,1896.0,1896.0,1900.0,0,2011-08-05
413,1943.0,1943.0,1943.0,1900.0,2400,2011-08-08
414,1943.0,1943.0,1943.0,1900.0,0,2011-08-09
415,1943.0,1943.0,1943.0,1900.0,0,2011-08-10
416,1943.0,1943.0,1943.0,1900.0,0,2011-08-11
417,1943.0,1943.0,1943.0,1900.0,0,2011-08-12
418,1749.0,2138.0,1749.0,2100.0,1400,2011-08-15
419,1968.0,1968.0,1968.0,2000.0,100,2011-08-16
420,1774.0,1774.0,1774.0,1800.0,100,2011-08-17
421,1774.0,1774.0,1774.0,1800.0,0,2011-08-18
422,1774.0,1774.0,1774.0,1800.0,0,2011-08-19
423,1604.0,1604.0,1604.0,1600.0,100,2011-08-22
424,1604.0,1604.0,1604.0,1600.0,0,2011-08-23
425,1604.0,1604.0,1604.0,1600.0,0,2011-08-24
426,1604.0,1604.0,1604.0,1600.0,0,2011-08-25
427,1604.0,1604.0,1604.0,1600.0,0,2011-08-26
428,1604.0,1604.0,1604.0,1600.0,0,2011-08-29
429,1458.0,1750.0,1458.0,1600.0,300,2011-08-30
430,1555.0,1382.0,1382.0,1600.0,0,2011-08-31
431,1555.0,1382.0,1382.0,1600.0,0,2011-09-01
432,1555.0,1382.0,1382.0,1600.0,0,2011-09-05
433,1555.0,1382.0,1382.0,1600.0,0,2011-09-06
434,1701.0,1701.0,1701.0,1700.0,100,2011-09-07
435,1531.0,1871.0,1530.0,1700.0,300,2011-09-08
436,1798.0,1798.0,1798.0,1800.0,100,2011-09-09
437,1798.0,1798.0,1798.0,1800.0,0,2011-09-12
438,1968.0,1968.0,1968.0,2000.0,100,2011-09-13
439,2162.0,2162.0,2162.0,2200.0,100,2011-09-14
440,2357.0,2357.0,2357.0,2400.0,500,2011-09-15
441,2381.0,2380.0,2138.0,2300.0,400,2011-09-16
442,2065.0,2065.0,2065.0,2100.0,100,2011-09-19
443,1920.0,2260.0,1920.0,2000.0,300,2011-09-20
444,2236.0,2236.0,2236.0,2200.0,100,2011-09-21
445,2454.0,2454.0,2454.0,2500.0,100,2011-09-22
446,2357.0,2357.0,2357.0,2400.0,100,2011-09-23
