,Open,High,Low,Close,Volume,TradingDate
293,6871.0,6871.0,6871.0,6871.0,0,2011-12-29
294,6871.0,6871.0,6871.0,6871.0,0,2011-12-30
295,6871.0,6871.0,6871.0,6871.0,0,2012-01-03
296,6871.0,6871.0,6871.0,6871.0,0,2012-01-04
297,6871.0,6871.0,6871.0,6871.0,0,2012-01-05
298,6871.0,6871.0,6871.0,6871.0,0,2012-01-06
299,6871.0,6871.0,6871.0,6871.0,0,2012-01-09
300,6871.0,6871.0,6871.0,6871.0,0,2012-01-10
301,6871.0,6871.0,6871.0,6871.0,0,2012-01-11
302,6871.0,6871.0,6871.0,6871.0,0,2012-01-12
303,6871.0,6871.0,6871.0,6871.0,0,2012-01-13
304,6871.0,6871.0,6871.0,6871.0,0,2012-01-16
305,6400.0,6400.0,6400.0,6400.0,300,2012-01-17
306,6400.0,6400.0,6400.0,6400.0,0,2012-01-18
307,6400.0,6400.0,6400.0,6400.0,0,2012-01-19
308,6400.0,6400.0,6400.0,6400.0,0,2012-01-20
309,6400.0,6400.0,6400.0,6400.0,0,2012-01-30
310,6400.0,6400.0,6400.0,6400.0,0,2012-01-31
311,6024.0,6024.0,6024.0,6024.0,100,2012-02-01
312,5647.0,5647.0,5647.0,5647.0,100,2012-02-02
313,5271.0,5271.0,5271.0,5271.0,100,2012-02-03
314,4988.0,4988.0,4988.0,4988.0,200,2012-02-06
315,4988.0,4988.0,4988.0,4988.0,0,2012-02-07
316,4706.0,4706.0,4706.0,4706.0,2000,2012-02-08
317,4424.0,4424.0,4424.0,4424.0,100,2012-02-09
318,4141.0,4141.0,4141.0,4141.0,100,2012-02-10
319,3859.0,3859.0,3859.0,3859.0,100,2012-02-13
320,3671.0,3671.0,3671.0,3671.0,600,2012-02-14
321,3482.0,3482.0,3482.0,3482.0,300,2012-02-15
322,3294.0,3294.0,3294.0,3294.0,200,2012-02-16
323,3388.0,3388.0,3388.0,3388.0,300,2012-02-17
324,3577.0,3577.0,3294.0,3577.0,30000,2012-02-20
325,3577.0,3577.0,3577.0,3577.0,2000,2012-02-21
326,3388.0,3765.0,3388.0,3577.0,7000,2012-02-22
327,3577.0,3577.0,3482.0,3577.0,2500,2012-02-23
328,3577.0,3765.0,3577.0,3765.0,2100,2012-02-24
329,3953.0,3953.0,3953.0,3953.0,1900,2012-02-27
330,4047.0,4141.0,4047.0,4141.0,300,2012-02-28
331,3859.0,3859.0,3859.0,3859.0,100,2012-02-29
332,3953.0,4047.0,3671.0,3953.0,2200,2012-03-01
333,4141.0,4141.0,4141.0,4141.0,1100,2012-03-02
334,4141.0,4424.0,4141.0,4424.0,10300,2012-03-05
335,4706.0,4706.0,4706.0,4706.0,100,2012-03-06
336,4894.0,4894.0,4424.0,4424.0,14200,2012-03-07
337,4518.0,4518.0,4518.0,4518.0,200,2012-03-08
338,4518.0,4518.0,4518.0,4518.0,200,2012-03-09
339,4518.0,4518.0,4518.0,4518.0,0,2012-03-12
340,4518.0,4518.0,4518.0,4518.0,0,2012-03-13
341,4235.0,4235.0,4235.0,4235.0,100,2012-03-14
342,4235.0,4235.0,4235.0,4235.0,0,2012-03-15
343,4424.0,4424.0,4424.0,4424.0,100,2012-03-16
344,4141.0,4141.0,4141.0,4141.0,600,2012-03-19
345,3859.0,3859.0,3859.0,3859.0,2700,2012-03-20
346,3953.0,3953.0,3671.0,3671.0,15400,2012-03-21
347,3577.0,3671.0,3482.0,3482.0,44100,2012-03-22
348,3482.0,3671.0,3388.0,3671.0,9500,2012-03-23
349,3765.0,3859.0,3765.0,3859.0,5100,2012-03-26
350,3953.0,3953.0,3859.0,3859.0,3700,2012-03-27
351,3765.0,3859.0,3671.0,3859.0,2600,2012-03-28
352,4047.0,4047.0,4047.0,4047.0,100,2012-03-29
353,3859.0,3859.0,3765.0,3765.0,1100,2012-03-30
354,3765.0,3765.0,3765.0,3765.0,1400,2012-04-03
355,3953.0,3953.0,3859.0,3859.0,300,2012-04-04
356,3765.0,3765.0,3671.0,3765.0,1900,2012-04-05
357,3671.0,3671.0,3577.0,3577.0,3200,2012-04-06
358,3577.0,3577.0,3577.0,3577.0,500,2012-04-09
359,3577.0,3577.0,3577.0,3577.0,1200,2012-04-10
360,3577.0,3765.0,3577.0,3671.0,9900,2012-04-11
361,3859.0,3859.0,3765.0,3765.0,500,2012-04-12
362,3671.0,3765.0,3671.0,3765.0,3400,2012-04-13
363,3671.0,3765.0,3577.0,3765.0,15000,2012-04-16
364,3765.0,3765.0,3577.0,3577.0,3500,2012-04-17
365,3765.0,3765.0,3671.0,3765.0,21700,2012-04-18
366,3953.0,3953.0,3765.0,3765.0,8800,2012-04-19
367,3765.0,3859.0,3765.0,3859.0,3800,2012-04-20
368,3765.0,3859.0,3765.0,3859.0,5000,2012-04-23
369,3765.0,3859.0,3765.0,3859.0,32600,2012-04-24
370,3765.0,3859.0,3765.0,3859.0,46300,2012-04-25
371,3859.0,3953.0,3859.0,3953.0,14200,2012-04-26
372,3859.0,4141.0,3859.0,4141.0,16400,2012-04-27
373,4141.0,4330.0,4141.0,4235.0,33400,2012-05-02
374,4235.0,4235.0,4047.0,4235.0,6200,2012-05-03
375,4235.0,4330.0,4141.0,4141.0,15300,2012-05-04
376,4424.0,4424.0,4330.0,4424.0,22000,2012-05-07
377,4518.0,4706.0,4518.0,4612.0,39100,2012-05-08
378,4518.0,4800.0,4424.0,4800.0,12700,2012-05-09
379,5082.0,5082.0,4894.0,5082.0,50400,2012-05-10
380,5365.0,5365.0,4988.0,5177.0,21100,2012-05-11
381,5271.0,5271.0,4894.0,5177.0,8200,2012-05-14
382,5082.0,5082.0,5082.0,5082.0,200,2012-05-15
383,4800.0,4800.0,4800.0,4800.0,1700,2012-05-16
384,4894.0,4988.0,4518.0,4518.0,3100,2012-05-17
385,4235.0,4235.0,4235.0,4235.0,1400,2012-05-18
386,4424.0,4518.0,4424.0,4518.0,2400,2012-05-21
387,4235.0,4706.0,4235.0,4706.0,13000,2012-05-22
388,4706.0,4706.0,4706.0,4706.0,0,2012-05-23
389,4706.0,4706.0,4706.0,4706.0,0,2012-05-24
390,4424.0,4612.0,4424.0,4612.0,12200,2012-05-25
391,4424.0,4424.0,4330.0,4424.0,10800,2012-05-28
392,4141.0,4330.0,4141.0,4330.0,1700,2012-05-29
393,4047.0,4235.0,4047.0,4235.0,500,2012-05-30
394,4518.0,4518.0,4518.0,4518.0,100,2012-05-31
395,4518.0,4518.0,4518.0,4518.0,0,2012-06-01
396,4706.0,4706.0,4235.0,4235.0,5100,2012-06-04
397,4235.0,4235.0,4235.0,4235.0,0,2012-06-05
398,4235.0,4518.0,3953.0,4141.0,23900,2012-06-06
399,4141.0,4330.0,4047.0,4047.0,18800,2012-06-07
400,3859.0,4141.0,3859.0,4141.0,4300,2012-06-08
401,4141.0,4141.0,4141.0,4141.0,0,2012-06-11
402,3953.0,3953.0,3859.0,3859.0,5200,2012-06-12
403,4047.0,4047.0,3671.0,3859.0,13600,2012-06-13
404,3859.0,3859.0,3671.0,3671.0,8800,2012-06-14
405,3671.0,3671.0,3671.0,3671.0,200,2012-06-15
406,3765.0,3859.0,3765.0,3859.0,6600,2012-06-18
407,3671.0,3671.0,3671.0,3671.0,1000,2012-06-19
408,3765.0,3765.0,3765.0,3765.0,500,2012-06-20
409,3671.0,3765.0,3577.0,3577.0,3400,2012-06-21
410,3671.0,3671.0,3671.0,3671.0,300,2012-06-22
411,3482.0,3577.0,3482.0,3577.0,1300,2012-06-25
412,3577.0,3577.0,3577.0,3577.0,0,2012-06-26
413,3388.0,3671.0,3388.0,3577.0,1300,2012-06-27
414,3388.0,3482.0,3388.0,3388.0,1600,2012-06-28
415,3482.0,3577.0,3482.0,3482.0,600,2012-06-29
416,3577.0,3577.0,3577.0,3577.0,100,2012-07-02
417,3577.0,3577.0,3577.0,3577.0,0,2012-07-03
418,3388.0,3577.0,3388.0,3577.0,4100,2012-07-04
419,3388.0,3671.0,3388.0,3671.0,2400,2012-07-05
420,3671.0,3671.0,3671.0,3671.0,0,2012-07-06
421,3671.0,3671.0,3671.0,3671.0,0,2012-07-09
422,3765.0,3765.0,3765.0,3765.0,100,2012-07-10
423,3765.0,3765.0,3765.0,3765.0,500,2012-07-11
424,3577.0,3671.0,3577.0,3671.0,400,2012-07-12
425,3765.0,3765.0,3482.0,3671.0,4600,2012-07-13
426,3671.0,3671.0,3671.0,3671.0,0,2012-07-16
427,3671.0,3765.0,3671.0,3765.0,500,2012-07-17
428,3765.0,3765.0,3765.0,3765.0,3200,2012-07-18
429,3671.0,3859.0,3671.0,3859.0,200,2012-07-19
430,3765.0,3859.0,3765.0,3859.0,1100,2012-07-20
431,3859.0,3859.0,3859.0,3859.0,0,2012-07-23
432,3671.0,3765.0,3671.0,3765.0,3100,2012-07-24
433,3577.0,3765.0,3577.0,3765.0,4900,2012-07-25
434,3577.0,3671.0,3577.0,3577.0,12000,2012-07-26
435,3482.0,3577.0,3388.0,3577.0,7900,2012-07-27
436,3671.0,3765.0,3671.0,3765.0,600,2012-07-30
437,3765.0,3765.0,3765.0,3765.0,500,2012-07-31
438,3765.0,3765.0,3765.0,3765.0,500,2012-08-01
439,3765.0,3765.0,3765.0,3765.0,600,2012-08-02
440,3765.0,3765.0,3765.0,3765.0,600,2012-08-03
441,3765.0,3765.0,3765.0,3765.0,1700,2012-08-06
442,3765.0,3765.0,3765.0,3765.0,100,2012-08-07
443,3671.0,3765.0,3671.0,3765.0,1300,2012-08-08
