,Open,High,Low,Close,Volume,TradingDate
58,12300.0,12300.0,12300.0,12300.0,0,2018-03-27
59,12300.0,12300.0,12300.0,12300.0,0,2018-03-28
60,12300.0,12300.0,12300.0,12300.0,0,2018-03-29
61,12300.0,12300.0,12300.0,12300.0,0,2018-03-30
62,12300.0,12300.0,12300.0,12300.0,0,2018-04-02
63,12300.0,12300.0,12300.0,12300.0,0,2018-04-03
64,12300.0,12300.0,12300.0,12300.0,0,2018-04-04
65,12300.0,12300.0,12300.0,12300.0,0,2018-04-05
66,12300.0,12300.0,12300.0,12300.0,0,2018-04-06
67,12300.0,12300.0,12300.0,12300.0,0,2018-04-09
68,12300.0,12300.0,12300.0,12300.0,0,2018-04-10
69,12300.0,12300.0,12300.0,12300.0,0,2018-04-11
70,12200.0,12300.0,12200.0,12200.0,700,2018-04-12
71,12200.0,12200.0,12200.0,12200.0,0,2018-04-13
72,12200.0,12200.0,12200.0,12200.0,0,2018-04-16
73,12200.0,12200.0,12200.0,12200.0,0,2018-04-17
74,12200.0,12200.0,12200.0,12200.0,0,2018-04-18
75,12200.0,12200.0,12200.0,12200.0,0,2018-04-19
76,12200.0,12200.0,12200.0,12200.0,0,2018-04-20
77,12200.0,12200.0,12200.0,12200.0,0,2018-04-23
78,12200.0,12200.0,12200.0,12200.0,0,2018-04-24
79,12200.0,12200.0,12200.0,12200.0,0,2018-04-26
80,12200.0,12200.0,12200.0,12200.0,0,2018-04-27
81,12200.0,12200.0,12200.0,12200.0,0,2018-05-02
82,12200.0,12200.0,12200.0,12200.0,0,2018-05-03
83,12200.0,12200.0,12200.0,12200.0,0,2018-05-04
84,12200.0,12200.0,12200.0,12200.0,0,2018-05-07
85,12200.0,12200.0,12200.0,12200.0,0,2018-05-08
86,12200.0,12200.0,12200.0,12200.0,0,2018-05-09
87,12200.0,12200.0,12200.0,12200.0,0,2018-05-10
88,12200.0,12200.0,12200.0,12200.0,0,2018-05-11
89,12200.0,12200.0,12200.0,12200.0,0,2018-05-14
90,12200.0,12200.0,12200.0,12200.0,0,2018-05-15
91,12200.0,12200.0,12200.0,12200.0,0,2018-05-16
92,12200.0,12200.0,12200.0,12200.0,0,2018-05-17
93,12200.0,12200.0,12200.0,12200.0,0,2018-05-18
94,12200.0,12200.0,12200.0,12200.0,0,2018-05-21
95,12200.0,12200.0,12200.0,12200.0,0,2018-05-22
96,12200.0,12200.0,12200.0,12200.0,0,2018-05-23
97,12200.0,12200.0,12200.0,12200.0,0,2018-05-24
98,12200.0,12200.0,12200.0,12200.0,0,2018-05-25
99,12200.0,12200.0,12200.0,12200.0,0,2018-05-28
100,12200.0,12200.0,12200.0,12200.0,0,2018-05-29
101,12200.0,12200.0,12200.0,12200.0,0,2018-05-30
102,12200.0,12200.0,12200.0,12200.0,0,2018-05-31
103,12200.0,12200.0,12200.0,12200.0,0,2018-06-01
104,12200.0,12200.0,12200.0,12200.0,0,2018-06-04
105,12200.0,12200.0,12200.0,12200.0,0,2018-06-05
106,12200.0,12200.0,12200.0,12200.0,0,2018-06-06
107,12200.0,12200.0,12200.0,12200.0,0,2018-06-07
108,12200.0,12200.0,12200.0,12200.0,0,2018-06-08
109,12200.0,12200.0,12200.0,12200.0,0,2018-06-11
110,12200.0,12200.0,12200.0,12200.0,0,2018-06-12
111,12200.0,12200.0,12200.0,12200.0,0,2018-06-13
112,12200.0,12200.0,12200.0,12200.0,0,2018-06-14
113,12200.0,12200.0,12200.0,12200.0,0,2018-06-15
114,12200.0,12200.0,12200.0,12200.0,0,2018-06-18
115,12200.0,12200.0,12200.0,12200.0,0,2018-06-19
116,12200.0,12200.0,12200.0,12200.0,0,2018-06-20
117,12200.0,12200.0,12200.0,12200.0,0,2018-06-21
118,12200.0,12200.0,12200.0,12200.0,0,2018-06-22
119,12200.0,12200.0,12200.0,12200.0,0,2018-06-25
120,12200.0,12200.0,12200.0,12200.0,0,2018-06-26
121,12200.0,12200.0,12200.0,12200.0,0,2018-06-27
122,12200.0,12200.0,12200.0,12200.0,0,2018-06-28
123,12200.0,12200.0,12200.0,12200.0,0,2018-06-29
124,12200.0,12200.0,12200.0,12200.0,0,2018-07-02
125,12200.0,12200.0,12200.0,12200.0,0,2018-07-03
126,12200.0,12200.0,12200.0,12200.0,0,2018-07-04
127,12200.0,12200.0,12200.0,12200.0,0,2018-07-05
128,12200.0,12200.0,12200.0,12200.0,0,2018-07-06
129,12500.0,12500.0,11000.0,11600.0,800,2018-07-09
130,11600.0,11600.0,11600.0,11600.0,0,2018-07-10
131,11600.0,11600.0,11600.0,11600.0,0,2018-07-11
132,11600.0,11600.0,11600.0,11600.0,0,2018-07-12
133,10000.0,10000.0,10000.0,10000.0,1000,2018-07-13
134,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
135,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
136,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
137,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
138,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
139,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
140,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
141,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
142,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
143,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
144,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
145,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
146,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
147,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
148,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
149,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
150,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
151,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
152,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
153,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
154,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
155,10000.0,10000.0,10000.0,10000.0,0,2018-08-14
156,10000.0,10000.0,10000.0,10000.0,0,2018-08-15
157,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
158,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
159,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
160,10000.0,10000.0,10000.0,10000.0,0,2018-08-21
161,10000.0,10000.0,10000.0,10000.0,0,2018-08-22
162,10000.0,10000.0,10000.0,10000.0,0,2018-08-23
163,10000.0,10000.0,10000.0,10000.0,0,2018-08-24
164,10000.0,10000.0,10000.0,10000.0,0,2018-08-27
165,10000.0,10000.0,10000.0,10000.0,0,2018-08-28
166,10000.0,10000.0,10000.0,10000.0,0,2018-08-29
167,10000.0,10000.0,10000.0,10000.0,0,2018-08-30
168,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
169,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
170,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
171,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
172,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
173,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
174,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
175,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
176,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
177,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
178,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
179,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
180,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
181,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
182,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
183,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
184,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
185,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
186,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
187,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
188,10000.0,10000.0,10000.0,10000.0,0,2018-10-01
189,10000.0,10000.0,10000.0,10000.0,0,2018-10-02
190,10000.0,10000.0,10000.0,10000.0,0,2018-10-03
191,10000.0,10000.0,10000.0,10000.0,0,2018-10-04
192,10000.0,10000.0,10000.0,10000.0,0,2018-10-05
193,10000.0,10000.0,10000.0,10000.0,0,2018-10-08
194,10000.0,10000.0,10000.0,10000.0,0,2018-10-09
195,10000.0,10000.0,10000.0,10000.0,0,2018-10-10
196,10000.0,10000.0,10000.0,10000.0,0,2018-10-11
197,10000.0,10000.0,10000.0,10000.0,0,2018-10-12
198,10000.0,10000.0,10000.0,10000.0,0,2018-10-15
199,10000.0,10000.0,10000.0,10000.0,0,2018-10-16
200,10000.0,10000.0,10000.0,10000.0,0,2018-10-17
201,10000.0,10000.0,10000.0,10000.0,0,2018-10-18
202,10000.0,10000.0,10000.0,10000.0,0,2018-10-19
203,10000.0,10000.0,10000.0,10000.0,0,2018-10-22
204,10000.0,10000.0,10000.0,10000.0,0,2018-10-23
205,10000.0,10000.0,10000.0,10000.0,0,2018-10-24
206,10000.0,10000.0,10000.0,10000.0,0,2018-10-25
207,10000.0,10000.0,10000.0,10000.0,0,2018-10-26
208,10000.0,10000.0,10000.0,10000.0,0,2018-10-29
209,10000.0,10000.0,10000.0,10000.0,0,2018-10-30
210,10000.0,10000.0,10000.0,10000.0,0,2018-10-31
211,10000.0,10000.0,10000.0,10000.0,0,2018-11-01
212,10000.0,10000.0,10000.0,10000.0,0,2018-11-02
213,10000.0,10000.0,10000.0,10000.0,0,2018-11-05
214,10000.0,10000.0,10000.0,10000.0,0,2018-11-06
215,10000.0,10000.0,10000.0,10000.0,0,2018-11-07
216,10000.0,10000.0,10000.0,10000.0,0,2018-11-08
217,10000.0,10000.0,10000.0,10000.0,0,2018-11-09
218,10000.0,10000.0,10000.0,10000.0,0,2018-11-12
219,10000.0,10000.0,10000.0,10000.0,0,2018-11-13
220,10000.0,10000.0,10000.0,10000.0,0,2018-11-14
221,10000.0,10000.0,10000.0,10000.0,0,2018-11-15
222,10000.0,10000.0,10000.0,10000.0,0,2018-11-16
223,10000.0,10000.0,10000.0,10000.0,0,2018-11-19
224,10000.0,10000.0,10000.0,10000.0,0,2018-11-20
225,10000.0,10000.0,10000.0,10000.0,0,2018-11-21
226,10000.0,10000.0,10000.0,10000.0,0,2018-11-22
227,10000.0,10000.0,10000.0,10000.0,0,2018-11-23
228,10000.0,10000.0,10000.0,10000.0,0,2018-11-26
229,10000.0,10000.0,10000.0,10000.0,0,2018-11-27
230,10000.0,10000.0,10000.0,10000.0,0,2018-11-28
231,10000.0,10000.0,10000.0,10000.0,0,2018-11-29
232,10000.0,10000.0,10000.0,10000.0,0,2018-11-30
233,10000.0,10000.0,10000.0,10000.0,0,2018-12-03
234,10000.0,10000.0,10000.0,10000.0,0,2018-12-04
235,10000.0,10000.0,10000.0,10000.0,0,2018-12-05
236,10000.0,10000.0,10000.0,10000.0,0,2018-12-06
237,10000.0,10000.0,10000.0,10000.0,0,2018-12-07
238,10000.0,10000.0,10000.0,10000.0,0,2018-12-10
239,10000.0,10000.0,10000.0,10000.0,0,2018-12-11
240,10000.0,10000.0,10000.0,10000.0,0,2018-12-12
241,10000.0,10000.0,10000.0,10000.0,0,2018-12-13
242,10000.0,10000.0,10000.0,10000.0,0,2018-12-14
243,10000.0,10000.0,10000.0,10000.0,0,2018-12-17
244,10000.0,10000.0,10000.0,10000.0,0,2018-12-18
245,10000.0,10000.0,10000.0,10000.0,0,2018-12-19
246,10000.0,10000.0,10000.0,10000.0,0,2018-12-20
247,10000.0,10000.0,10000.0,10000.0,0,2018-12-21
248,10000.0,10000.0,10000.0,10000.0,0,2018-12-24
249,10000.0,10000.0,10000.0,10000.0,0,2018-12-25
250,10000.0,10000.0,10000.0,10000.0,0,2018-12-26
251,10000.0,10000.0,10000.0,10000.0,0,2018-12-27
252,10000.0,10000.0,10000.0,10000.0,0,2018-12-28
253,10000.0,10000.0,10000.0,10000.0,0,2019-01-02
254,10000.0,10000.0,10000.0,10000.0,0,2019-01-03
255,10000.0,10000.0,10000.0,10000.0,0,2019-01-04
256,10000.0,10000.0,10000.0,10000.0,0,2019-01-07
257,10000.0,10000.0,10000.0,10000.0,0,2019-01-08
258,10000.0,10000.0,10000.0,10000.0,0,2019-01-09
259,10000.0,10000.0,10000.0,10000.0,0,2019-01-10
260,10000.0,10000.0,10000.0,10000.0,0,2019-01-11
261,10000.0,10000.0,10000.0,10000.0,0,2019-01-14
262,10000.0,10000.0,10000.0,10000.0,0,2019-01-15
263,10000.0,10000.0,10000.0,10000.0,0,2019-01-16
264,10000.0,10000.0,10000.0,10000.0,0,2019-01-17
265,10000.0,10000.0,10000.0,10000.0,0,2019-01-18
266,10000.0,10000.0,10000.0,10000.0,0,2019-01-21
267,10000.0,10000.0,10000.0,10000.0,0,2019-01-22
268,10000.0,10000.0,10000.0,10000.0,0,2019-01-23
269,10000.0,10000.0,10000.0,10000.0,0,2019-01-24
270,10000.0,10000.0,10000.0,10000.0,0,2019-01-25
271,10000.0,10000.0,10000.0,10000.0,800,2019-01-28
272,10000.0,10000.0,10000.0,10000.0,0,2019-01-29
273,10000.0,10000.0,10000.0,10000.0,0,2019-01-30
274,10000.0,10000.0,10000.0,10000.0,0,2019-01-31
275,10000.0,10000.0,10000.0,10000.0,0,2019-02-01
276,10000.0,10000.0,10000.0,10000.0,0,2019-02-11
277,10000.0,10000.0,10000.0,10000.0,0,2019-02-12
278,10000.0,10000.0,10000.0,10000.0,0,2019-02-13
279,10000.0,10000.0,10000.0,10000.0,0,2019-02-14
280,10000.0,10000.0,10000.0,10000.0,0,2019-02-15
281,10000.0,10000.0,10000.0,10000.0,0,2019-02-18
282,10000.0,10000.0,10000.0,10000.0,0,2019-02-19
283,10000.0,10000.0,10000.0,10000.0,0,2019-02-20
284,10000.0,10000.0,10000.0,10000.0,0,2019-02-21
285,10000.0,10000.0,10000.0,10000.0,0,2019-02-22
286,10000.0,10000.0,10000.0,10000.0,0,2019-02-25
287,10000.0,10000.0,10000.0,10000.0,0,2019-02-26
288,10000.0,10000.0,10000.0,10000.0,0,2019-02-27
289,10000.0,10000.0,10000.0,10000.0,0,2019-02-28
290,10000.0,10000.0,10000.0,10000.0,0,2019-03-01
291,10000.0,10000.0,10000.0,10000.0,0,2019-03-04
292,10000.0,10000.0,10000.0,10000.0,0,2019-03-05
293,10000.0,10000.0,10000.0,10000.0,0,2019-03-06
294,10000.0,10000.0,10000.0,10000.0,0,2019-03-07
295,10000.0,10000.0,10000.0,10000.0,0,2019-03-08
296,10000.0,10000.0,10000.0,10000.0,0,2019-03-11
297,10000.0,10000.0,10000.0,10000.0,0,2019-03-12
298,10000.0,10000.0,10000.0,10000.0,0,2019-03-13
299,10000.0,10000.0,10000.0,10000.0,0,2019-03-14
300,10000.0,10000.0,10000.0,10000.0,0,2019-03-15
301,10000.0,10000.0,10000.0,10000.0,0,2019-03-18
302,10000.0,10000.0,10000.0,10000.0,0,2019-03-19
303,10000.0,10000.0,10000.0,10000.0,0,2019-03-20
304,10000.0,10000.0,10000.0,10000.0,0,2019-03-21
305,10000.0,10000.0,10000.0,10000.0,0,2019-03-22
306,10000.0,10000.0,10000.0,10000.0,0,2019-03-25
307,10000.0,10000.0,10000.0,10000.0,0,2019-03-26
308,10000.0,10000.0,10000.0,10000.0,0,2019-03-27
309,10000.0,10000.0,10000.0,10000.0,0,2019-03-28
310,10000.0,10000.0,10000.0,10000.0,0,2019-03-29
311,10000.0,10000.0,10000.0,10000.0,0,2019-04-01
312,10000.0,10000.0,10000.0,10000.0,0,2019-04-02
313,10000.0,10000.0,10000.0,10000.0,0,2019-04-03
314,10000.0,10000.0,10000.0,10000.0,0,2019-04-04
315,10000.0,10000.0,10000.0,10000.0,0,2019-04-05
316,10000.0,10000.0,10000.0,10000.0,0,2019-04-08
317,10000.0,10000.0,10000.0,10000.0,0,2019-04-09
318,10000.0,10000.0,10000.0,10000.0,0,2019-04-10
319,10000.0,10000.0,10000.0,10000.0,0,2019-04-11
320,10000.0,10000.0,10000.0,10000.0,0,2019-04-12
321,10000.0,10000.0,10000.0,10000.0,0,2019-04-16
322,10000.0,10000.0,10000.0,10000.0,0,2019-04-17
323,10000.0,10000.0,10000.0,10000.0,0,2019-04-18
324,10000.0,10000.0,10000.0,10000.0,0,2019-04-19
325,10000.0,10000.0,10000.0,10000.0,0,2019-04-22
326,10000.0,10000.0,10000.0,10000.0,0,2019-04-23
327,10000.0,10000.0,10000.0,10000.0,0,2019-04-24
328,10000.0,10000.0,10000.0,10000.0,0,2019-04-25
329,10000.0,10000.0,10000.0,10000.0,0,2019-04-26
330,10000.0,10000.0,10000.0,10000.0,0,2019-05-02
331,10000.0,10000.0,10000.0,10000.0,0,2019-05-03
332,10000.0,10000.0,10000.0,10000.0,0,2019-05-06
333,10000.0,10000.0,10000.0,10000.0,0,2019-05-07
334,10000.0,10000.0,10000.0,10000.0,0,2019-05-08
335,10000.0,10000.0,10000.0,10000.0,0,2019-05-09
336,10000.0,10000.0,10000.0,10000.0,0,2019-05-10
337,10000.0,10000.0,10000.0,10000.0,0,2019-05-13
338,10000.0,10000.0,10000.0,10000.0,0,2019-05-14
339,10000.0,10000.0,10000.0,10000.0,0,2019-05-15
340,10000.0,10000.0,10000.0,10000.0,0,2019-05-16
341,10000.0,10000.0,10000.0,10000.0,0,2019-05-17
342,10000.0,10000.0,10000.0,10000.0,0,2019-05-20
343,10000.0,10000.0,10000.0,10000.0,0,2019-05-21
344,10000.0,10000.0,10000.0,10000.0,0,2019-05-22
345,10000.0,10000.0,10000.0,10000.0,0,2019-05-23
346,10000.0,10000.0,10000.0,10000.0,0,2019-05-24
347,10000.0,10000.0,10000.0,10000.0,0,2019-05-27
348,10000.0,10000.0,10000.0,10000.0,0,2019-05-28
349,10000.0,10000.0,10000.0,10000.0,0,2019-05-29
350,10000.0,10000.0,10000.0,10000.0,0,2019-05-30
351,10000.0,10000.0,10000.0,10000.0,0,2019-05-31
352,10000.0,10000.0,10000.0,10000.0,0,2019-06-03
353,10000.0,10000.0,10000.0,10000.0,0,2019-06-04
354,10000.0,10000.0,10000.0,10000.0,0,2019-06-05
355,10000.0,10000.0,10000.0,10000.0,0,2019-06-06
356,10000.0,10000.0,10000.0,10000.0,0,2019-06-07
357,10000.0,10000.0,10000.0,10000.0,0,2019-06-10
358,10000.0,10000.0,10000.0,10000.0,0,2019-06-11
359,10000.0,10000.0,10000.0,10000.0,0,2019-06-12
360,10000.0,10000.0,10000.0,10000.0,0,2019-06-13
361,10000.0,10000.0,10000.0,10000.0,0,2019-06-14
362,10000.0,10000.0,10000.0,10000.0,0,2019-06-17
363,10000.0,10000.0,10000.0,10000.0,0,2019-06-18
364,10000.0,10000.0,10000.0,10000.0,0,2019-06-19
365,10000.0,10000.0,10000.0,10000.0,0,2019-06-20
366,10000.0,10000.0,10000.0,10000.0,0,2019-06-21
367,10000.0,10000.0,10000.0,10000.0,0,2019-06-24
368,10000.0,10000.0,10000.0,10000.0,0,2019-06-25
369,10000.0,10000.0,10000.0,10000.0,0,2019-06-26
370,10000.0,10000.0,10000.0,10000.0,0,2019-06-27
371,10000.0,10000.0,10000.0,10000.0,0,2019-06-28
372,10000.0,10000.0,10000.0,10000.0,0,2019-07-01
373,10000.0,10000.0,10000.0,10000.0,0,2019-07-02
374,10000.0,10000.0,10000.0,10000.0,0,2019-07-03
375,10000.0,10000.0,10000.0,10000.0,0,2019-07-04
376,10000.0,10000.0,10000.0,10000.0,0,2019-07-05
377,10000.0,10000.0,10000.0,10000.0,0,2019-07-08
378,10000.0,10000.0,10000.0,10000.0,0,2019-07-09
379,10000.0,10000.0,10000.0,10000.0,0,2019-07-10
380,10000.0,10000.0,10000.0,10000.0,0,2019-07-11
381,10000.0,10000.0,10000.0,10000.0,0,2019-07-12
382,10000.0,10000.0,10000.0,10000.0,0,2019-07-15
383,10000.0,10000.0,10000.0,10000.0,0,2019-07-16
384,10000.0,10000.0,10000.0,10000.0,0,2019-07-17
385,10000.0,10000.0,10000.0,10000.0,0,2019-07-18
386,10000.0,10000.0,10000.0,10000.0,0,2019-07-19
387,10000.0,10000.0,10000.0,10000.0,0,2019-07-22
388,10000.0,10000.0,10000.0,10000.0,0,2019-07-23
389,10000.0,10000.0,10000.0,10000.0,0,2019-07-24
390,10000.0,10000.0,10000.0,10000.0,0,2019-07-25
391,10000.0,10000.0,10000.0,10000.0,0,2019-07-26
392,10000.0,10000.0,10000.0,10000.0,0,2019-07-29
393,10000.0,10000.0,10000.0,10000.0,0,2019-07-30
394,10000.0,10000.0,10000.0,10000.0,0,2019-07-31
395,10000.0,10000.0,10000.0,10000.0,0,2019-08-01
396,10000.0,10000.0,10000.0,10000.0,0,2019-08-02
397,10000.0,10000.0,10000.0,10000.0,0,2019-08-05
398,10000.0,10000.0,10000.0,10000.0,0,2019-08-06
399,10000.0,10000.0,10000.0,10000.0,0,2019-08-07
400,10000.0,10000.0,10000.0,10000.0,0,2019-08-08
401,10000.0,10000.0,10000.0,10000.0,0,2019-08-09
402,10000.0,10000.0,10000.0,10000.0,0,2019-08-12
403,10000.0,10000.0,10000.0,10000.0,0,2019-08-13
404,10000.0,10000.0,10000.0,10000.0,0,2019-08-14
405,10000.0,10000.0,10000.0,10000.0,0,2019-08-15
406,10000.0,10000.0,10000.0,10000.0,0,2019-08-16
407,10000.0,10000.0,10000.0,10000.0,0,2019-08-19
408,10000.0,10000.0,10000.0,10000.0,0,2019-08-20
409,10000.0,10000.0,10000.0,10000.0,0,2019-08-21
410,10000.0,10000.0,10000.0,10000.0,0,2019-08-22
411,10000.0,10000.0,10000.0,10000.0,0,2019-08-23
412,10000.0,10000.0,10000.0,10000.0,0,2019-08-26
413,10000.0,10000.0,10000.0,10000.0,0,2019-08-27
414,10000.0,10000.0,10000.0,10000.0,0,2019-08-28
415,10000.0,10000.0,10000.0,10000.0,0,2019-08-29
416,10000.0,10000.0,10000.0,10000.0,0,2019-08-30
417,10000.0,10000.0,10000.0,10000.0,0,2019-09-03
418,10000.0,10000.0,10000.0,10000.0,0,2019-09-04
419,10000.0,10000.0,10000.0,10000.0,0,2019-09-05
420,10000.0,10000.0,10000.0,10000.0,0,2019-09-06
421,10000.0,10000.0,10000.0,10000.0,0,2019-09-09
422,10000.0,10000.0,10000.0,10000.0,0,2019-09-10
423,10000.0,10000.0,10000.0,10000.0,0,2019-09-11
424,10000.0,10000.0,10000.0,10000.0,0,2019-09-12
425,10000.0,10000.0,10000.0,10000.0,0,2019-09-13
426,10000.0,10000.0,10000.0,10000.0,0,2019-09-16
427,10000.0,10000.0,10000.0,10000.0,0,2019-09-17
428,10000.0,10000.0,10000.0,10000.0,0,2019-09-18
429,10000.0,10000.0,10000.0,10000.0,0,2019-09-19
430,10000.0,10000.0,10000.0,10000.0,0,2019-09-20
431,10000.0,10000.0,10000.0,10000.0,0,2019-09-23
432,10000.0,10000.0,10000.0,10000.0,0,2019-09-24
433,10000.0,10000.0,10000.0,10000.0,0,2019-09-25
434,10000.0,10000.0,10000.0,10000.0,0,2019-09-26
435,10000.0,10000.0,10000.0,10000.0,0,2019-09-27
436,10000.0,10000.0,10000.0,10000.0,0,2019-09-30
437,10000.0,10000.0,10000.0,10000.0,0,2019-10-01
438,10000.0,10000.0,10000.0,10000.0,0,2019-10-02
439,10000.0,10000.0,10000.0,10000.0,0,2019-10-03
440,10000.0,10000.0,10000.0,10000.0,0,2019-10-04
441,10000.0,10000.0,10000.0,10000.0,0,2019-10-07
442,10000.0,10000.0,10000.0,10000.0,0,2019-10-08
443,10000.0,10000.0,10000.0,10000.0,0,2019-10-09
444,10000.0,10000.0,10000.0,10000.0,0,2019-10-10
445,10000.0,10000.0,10000.0,10000.0,0,2019-10-11
446,10000.0,10000.0,10000.0,10000.0,0,2019-10-14
447,10000.0,10000.0,10000.0,10000.0,0,2019-10-15
448,10000.0,10000.0,10000.0,10000.0,0,2019-10-16
449,10000.0,10000.0,10000.0,10000.0,0,2019-10-17
