,Open,High,Low,Close,Volume,TradingDate
54,9061.0,9386.0,8817.0,9182.0,50000,2010-07-19
55,9751.0,9792.0,9629.0,9792.0,78600,2010-07-20
56,10442.0,10442.0,10280.0,10442.0,96000,2010-07-21
57,11133.0,11133.0,9954.0,10726.0,34900,2010-07-22
58,10564.0,10970.0,9995.0,10483.0,50200,2010-07-23
59,9914.0,9914.0,9751.0,9751.0,33300,2010-07-26
60,9954.0,9954.0,9101.0,9386.0,9500,2010-07-27
61,9142.0,9345.0,8817.0,8979.0,35600,2010-07-28
62,8736.0,9142.0,8736.0,8979.0,11000,2010-07-29
63,9101.0,9264.0,9020.0,9182.0,10600,2010-07-30
64,9264.0,9792.0,9264.0,9711.0,36700,2010-08-02
65,9264.0,9264.0,9061.0,9182.0,11800,2010-08-03
66,8979.0,8979.0,8736.0,8857.0,17400,2010-08-04
67,9426.0,9426.0,8817.0,8898.0,16900,2010-08-05
68,8939.0,8939.0,8736.0,8857.0,20200,2010-08-06
69,8939.0,9304.0,8898.0,8979.0,26700,2010-08-09
70,8979.0,9020.0,8492.0,8776.0,14400,2010-08-10
71,9223.0,9223.0,8736.0,8857.0,5500,2010-08-11
72,8573.0,8573.0,8248.0,8370.0,21100,2010-08-12
73,8370.0,8939.0,8370.0,8654.0,5000,2010-08-13
74,8939.0,9223.0,8939.0,9182.0,34500,2010-08-16
75,9548.0,9548.0,8695.0,8857.0,8400,2010-08-17
76,8532.0,8532.0,8329.0,8411.0,17800,2010-08-18
77,8492.0,8492.0,8289.0,8370.0,25600,2010-08-19
78,8939.0,8939.0,8370.0,8492.0,11800,2010-08-20
79,9020.0,9020.0,8289.0,8492.0,7100,2010-08-23
80,8898.0,8898.0,8126.0,8248.0,16600,2010-08-24
81,8776.0,8776.0,7679.0,7720.0,23100,2010-08-25
82,8045.0,8045.0,7720.0,7801.0,5200,2010-08-26
83,7760.0,7760.0,7354.0,7598.0,7000,2010-08-27
84,8045.0,8126.0,8045.0,8085.0,9900,2010-08-30
85,8532.0,8532.0,7801.0,8167.0,1400,2010-08-31
86,7923.0,8167.0,7720.0,7923.0,18400,2010-09-01
87,8289.0,8370.0,8126.0,8207.0,15200,2010-09-06
88,8451.0,8451.0,7679.0,7923.0,5100,2010-09-07
89,7395.0,7476.0,7395.0,7395.0,3500,2010-09-08
90,7882.0,7882.0,7720.0,7760.0,9100,2010-09-09
91,7923.0,7923.0,7313.0,7476.0,7000,2010-09-10
92,7923.0,7923.0,7923.0,7923.0,3300,2010-09-13
93,7720.0,7720.0,7720.0,7720.0,200,2010-09-14
94,7395.0,7395.0,7192.0,7313.0,3400,2010-09-15
95,7720.0,7801.0,7313.0,7760.0,1900,2010-09-16
96,7517.0,7760.0,7313.0,7598.0,6200,2010-09-17
97,8004.0,8004.0,8004.0,8004.0,1300,2010-09-20
98,7882.0,7882.0,7476.0,7679.0,7000,2010-09-21
99,7882.0,7882.0,7679.0,7882.0,1600,2010-09-22
100,7801.0,7801.0,7354.0,7476.0,8100,2010-09-23
101,7760.0,7760.0,7557.0,7720.0,2000,2010-09-24
102,7923.0,7923.0,7313.0,7679.0,4600,2010-09-27
103,7517.0,7720.0,7395.0,7598.0,6500,2010-09-28
104,7679.0,7679.0,7151.0,7435.0,2200,2010-09-29
105,7598.0,7598.0,7313.0,7557.0,1800,2010-09-30
106,7313.0,7313.0,7110.0,7232.0,1300,2010-10-01
107,7313.0,7679.0,6907.0,7557.0,1600,2010-10-04
108,7029.0,7029.0,7029.0,7029.0,9100,2010-10-05
109,6907.0,7151.0,6582.0,6826.0,9400,2010-10-06
110,7232.0,7232.0,6826.0,6948.0,1500,2010-10-07
111,6745.0,6785.0,6745.0,6745.0,1900,2010-10-08
112,7110.0,7110.0,7110.0,7110.0,100,2010-10-11
113,7151.0,7151.0,7151.0,7151.0,200,2010-10-12
114,7070.0,7070.0,6826.0,6907.0,4900,2010-10-13
115,6745.0,6907.0,6745.0,6867.0,3400,2010-10-14
116,6582.0,6907.0,6501.0,6704.0,2500,2010-10-15
117,6501.0,6501.0,6501.0,6501.0,1200,2010-10-18
118,6216.0,6216.0,6054.0,6216.0,2400,2010-10-19
119,6095.0,6095.0,5851.0,5973.0,4000,2010-10-20
120,5891.0,5891.0,5566.0,5770.0,2100,2010-10-21
121,5485.0,5891.0,5404.0,5810.0,5600,2010-10-22
122,6135.0,6176.0,6095.0,6135.0,1300,2010-10-25
123,5891.0,6298.0,5891.0,6176.0,5600,2010-10-26
124,6095.0,6460.0,5973.0,6176.0,6000,2010-10-27
125,6460.0,6501.0,6338.0,6338.0,3600,2010-10-28
126,6460.0,6501.0,6298.0,6420.0,6400,2010-10-29
127,6420.0,6501.0,6379.0,6420.0,5000,2010-11-01
128,6501.0,6501.0,6135.0,6420.0,7400,2010-11-02
129,6460.0,6501.0,6420.0,6460.0,8300,2010-11-03
130,6501.0,6582.0,6501.0,6542.0,1700,2010-11-04
131,6785.0,6785.0,6542.0,6582.0,4900,2010-11-05
132,6663.0,6663.0,6623.0,6663.0,1400,2010-11-08
133,6257.0,6501.0,6216.0,6420.0,1400,2010-11-09
134,6420.0,6420.0,6420.0,6420.0,0,2010-11-10
135,6298.0,6298.0,6095.0,6257.0,1200,2010-11-11
136,6420.0,6420.0,6095.0,6216.0,1000,2010-11-12
137,5810.0,5810.0,5810.0,5810.0,200,2010-11-15
138,6216.0,6216.0,5810.0,5891.0,1800,2010-11-16
139,5891.0,5891.0,5810.0,5851.0,2600,2010-11-17
140,5688.0,5688.0,5688.0,5688.0,100,2010-11-18
141,5688.0,5688.0,5607.0,5688.0,4600,2010-11-19
142,5648.0,5648.0,5363.0,5444.0,3500,2010-11-22
143,5810.0,5810.0,5810.0,5810.0,1800,2010-11-23
144,5404.0,5688.0,5404.0,5566.0,7100,2010-11-24
145,5485.0,5688.0,5282.0,5526.0,19400,2010-11-25
146,5363.0,5363.0,5363.0,5363.0,200,2010-11-26
147,5485.0,5729.0,5485.0,5688.0,2800,2010-11-29
148,6054.0,6054.0,5688.0,5973.0,4400,2010-11-30
149,6054.0,6054.0,6054.0,6054.0,100,2010-12-01
150,6298.0,6298.0,6054.0,6257.0,1500,2010-12-02
151,6501.0,6501.0,6298.0,6338.0,800,2010-12-03
152,6420.0,6420.0,6379.0,6420.0,1000,2010-12-06
153,6054.0,6379.0,5973.0,6013.0,6800,2010-12-07
154,6135.0,6176.0,5607.0,5729.0,6100,2010-12-08
155,5729.0,5729.0,5729.0,5729.0,2400,2010-12-09
156,5810.0,5810.0,5810.0,5810.0,1000,2010-12-10
157,5851.0,6095.0,5770.0,5810.0,5700,2010-12-13
158,5891.0,5891.0,5729.0,5810.0,3300,2010-12-14
159,5851.0,5851.0,5607.0,5770.0,1500,2010-12-15
160,5770.0,5770.0,5770.0,5770.0,1500,2010-12-16
161,5851.0,5891.0,5851.0,5891.0,2200,2010-12-17
162,5891.0,6013.0,5891.0,5932.0,4900,2010-12-20
163,5932.0,6013.0,5851.0,5891.0,2100,2010-12-21
164,5891.0,5891.0,5891.0,5891.0,1700,2010-12-22
165,5526.0,5770.0,5526.0,5688.0,1900,2010-12-23
166,5770.0,5770.0,5688.0,5729.0,1400,2010-12-24
167,5729.0,5729.0,5485.0,5566.0,3000,2010-12-27
168,5566.0,5648.0,5282.0,5444.0,11700,2010-12-28
169,5526.0,5526.0,5526.0,5526.0,2100,2010-12-29
170,5851.0,5891.0,5851.0,5891.0,3800,2010-12-30
171,5891.0,5932.0,5891.0,5932.0,2000,2010-12-31
172,5932.0,5973.0,5932.0,5932.0,2500,2011-01-04
173,5932.0,5932.0,5932.0,5932.0,0,2011-01-05
174,5932.0,5932.0,5932.0,5932.0,500,2011-01-06
175,5688.0,5688.0,5526.0,5566.0,1600,2011-01-07
176,5444.0,5444.0,5444.0,5444.0,300,2011-01-10
177,5607.0,5607.0,5444.0,5526.0,2300,2011-01-11
178,5526.0,5526.0,5526.0,5526.0,1000,2011-01-12
179,5526.0,5526.0,5526.0,5526.0,200,2011-01-13
180,5526.0,5526.0,5526.0,5526.0,800,2011-01-14
181,5526.0,5526.0,5526.0,5526.0,0,2011-01-17
182,5770.0,5770.0,5770.0,5770.0,1200,2011-01-18
183,5770.0,5770.0,5770.0,5770.0,700,2011-01-19
184,5770.0,5770.0,5770.0,5770.0,0,2011-01-20
185,5770.0,5770.0,5770.0,5770.0,0,2011-01-21
186,5526.0,5526.0,5526.0,5526.0,200,2011-01-24
187,5526.0,5526.0,5485.0,5526.0,1000,2011-01-25
188,5729.0,5729.0,5729.0,5729.0,200,2011-01-26
189,5729.0,5770.0,5729.0,5770.0,1300,2011-01-27
190,5688.0,5688.0,5688.0,5688.0,1300,2011-01-28
191,5688.0,5688.0,5688.0,5688.0,700,2011-02-08
192,5973.0,6054.0,5973.0,6013.0,900,2011-02-09
193,6013.0,6013.0,6013.0,6013.0,0,2011-02-10
194,6013.0,6013.0,6013.0,6013.0,0,2011-02-11
195,6420.0,6420.0,6420.0,6420.0,100,2011-02-14
196,6420.0,6420.0,6420.0,6420.0,0,2011-02-15
197,6867.0,6867.0,6867.0,6867.0,100,2011-02-16
198,6867.0,6867.0,6867.0,6867.0,0,2011-02-17
199,6420.0,6420.0,6420.0,6420.0,1000,2011-02-18
200,5973.0,5973.0,5973.0,5973.0,1000,2011-02-21
201,5566.0,5566.0,5566.0,5566.0,1000,2011-02-22
202,5201.0,5241.0,5201.0,5201.0,4000,2011-02-23
203,4876.0,5079.0,4876.0,5079.0,1100,2011-02-24
204,5404.0,5404.0,5404.0,5404.0,2300,2011-02-25
205,5038.0,5038.0,5038.0,5038.0,600,2011-02-28
206,5038.0,5038.0,5038.0,5038.0,0,2011-03-01
207,5363.0,5363.0,5363.0,5363.0,100,2011-03-02
208,5444.0,5688.0,5444.0,5566.0,2100,2011-03-03
209,5770.0,5770.0,5770.0,5770.0,1500,2011-03-04
210,5851.0,5851.0,5851.0,5851.0,500,2011-03-07
211,5851.0,5851.0,5851.0,5851.0,300,2011-03-08
212,5851.0,5851.0,5851.0,5851.0,200,2011-03-09
213,5851.0,5851.0,5851.0,5851.0,0,2011-03-10
214,5444.0,5444.0,5444.0,5444.0,400,2011-03-11
215,5444.0,5444.0,5444.0,5444.0,100,2011-03-14
216,5119.0,5119.0,5119.0,5119.0,2500,2011-03-15
217,5119.0,5119.0,5119.0,5119.0,0,2011-03-16
218,4916.0,5444.0,4876.0,5363.0,2800,2011-03-17
219,5526.0,5607.0,5526.0,5526.0,1100,2011-03-18
220,5526.0,5526.0,5526.0,5526.0,0,2011-03-21
221,5282.0,5282.0,5282.0,5282.0,1000,2011-03-22
222,5485.0,5485.0,5444.0,5444.0,1500,2011-03-23
223,5444.0,5444.0,5444.0,5444.0,0,2011-03-24
224,5160.0,5160.0,5160.0,5160.0,300,2011-03-25
225,5038.0,5038.0,4876.0,4957.0,1800,2011-03-28
226,5282.0,5282.0,5282.0,5282.0,2500,2011-03-29
227,5444.0,5444.0,5363.0,5404.0,1500,2011-03-30
228,5607.0,5607.0,5607.0,5607.0,200,2011-03-31
229,5648.0,5648.0,5607.0,5648.0,4000,2011-04-01
230,5688.0,5688.0,5688.0,5688.0,1700,2011-04-04
231,5688.0,5688.0,5566.0,5648.0,6500,2011-04-05
232,5323.0,5323.0,5323.0,5323.0,200,2011-04-06
233,5079.0,5079.0,5079.0,5079.0,500,2011-04-07
234,4876.0,4876.0,4876.0,4876.0,100,2011-04-08
235,4632.0,4916.0,4551.0,4591.0,7000,2011-04-13
236,4673.0,4876.0,4673.0,4754.0,2400,2011-04-14
237,4876.0,5079.0,4876.0,4876.0,2600,2011-04-15
238,4957.0,5201.0,4957.0,5079.0,7000,2011-04-18
239,5079.0,5079.0,5079.0,5079.0,1600,2011-04-19
240,5282.0,5282.0,5282.0,5282.0,3000,2011-04-20
241,5648.0,5648.0,5648.0,5648.0,100,2011-04-21
242,5363.0,5363.0,5282.0,5323.0,4800,2011-04-22
243,5404.0,5404.0,5404.0,5404.0,2100,2011-04-25
244,5038.0,5038.0,5038.0,5038.0,100,2011-04-26
245,5282.0,5282.0,5282.0,5282.0,1500,2011-04-27
246,5404.0,5404.0,5404.0,5404.0,900,2011-04-28
247,5282.0,5282.0,5282.0,5282.0,2000,2011-04-29
248,5404.0,5404.0,5079.0,5201.0,1900,2011-05-04
249,5282.0,5282.0,5241.0,5241.0,1600,2011-05-05
250,5241.0,5241.0,5241.0,5241.0,0,2011-05-06
251,5274.0,5274.0,5274.0,5274.0,500,2011-05-09
252,4939.0,4939.0,4939.0,4939.0,100,2011-05-10
253,5274.0,5274.0,5274.0,5274.0,1200,2011-05-11
254,5370.0,5370.0,5274.0,5322.0,1100,2011-05-12
255,5322.0,5322.0,5322.0,5322.0,0,2011-05-13
256,5322.0,5322.0,5322.0,5322.0,0,2011-05-16
257,5274.0,5274.0,5274.0,5274.0,1000,2011-05-17
258,5226.0,5274.0,5226.0,5226.0,700,2011-05-18
259,4891.0,4891.0,4891.0,4891.0,100,2011-05-19
260,4795.0,4795.0,4795.0,4795.0,500,2011-05-20
261,4555.0,4555.0,4459.0,4459.0,600,2011-05-23
262,4219.0,4267.0,4219.0,4267.0,300,2011-05-24
263,4076.0,4076.0,4076.0,4076.0,200,2011-05-25
264,3932.0,4076.0,3932.0,3980.0,700,2011-05-26
265,4123.0,4219.0,4123.0,4171.0,5900,2011-05-27
266,4315.0,4363.0,4315.0,4363.0,2500,2011-05-30
267,4603.0,4651.0,4603.0,4603.0,1800,2011-05-31
268,4891.0,4891.0,4891.0,4891.0,100,2011-06-01
269,5226.0,5226.0,5226.0,5226.0,100,2011-06-02
270,5226.0,5226.0,5226.0,5226.0,200,2011-06-03
271,5562.0,5562.0,5562.0,5562.0,100,2011-06-06
272,5178.0,5178.0,5178.0,5178.0,1200,2011-06-07
273,4843.0,4987.0,4843.0,4843.0,1100,2011-06-08
274,4603.0,5082.0,4507.0,4843.0,2100,2011-06-09
275,4843.0,4843.0,4843.0,4843.0,0,2011-06-10
276,4843.0,4843.0,4843.0,4843.0,1000,2011-06-13
277,4843.0,4843.0,4507.0,4699.0,1100,2011-06-14
278,4411.0,4411.0,4411.0,4411.0,200,2011-06-15
279,4315.0,4315.0,4123.0,4219.0,200,2011-06-16
280,3932.0,4507.0,3932.0,4507.0,3500,2011-06-17
281,4795.0,4795.0,4795.0,4795.0,1600,2011-06-20
282,5034.0,5082.0,4939.0,4987.0,1400,2011-06-21
283,4987.0,4987.0,4795.0,4891.0,900,2011-06-22
284,4555.0,4891.0,4555.0,4843.0,1100,2011-06-23
285,4843.0,4843.0,4843.0,4843.0,400,2011-06-24
286,4507.0,4843.0,4507.0,4795.0,600,2011-06-27
287,4555.0,4555.0,4555.0,4555.0,100,2011-06-28
288,4747.0,4843.0,4747.0,4795.0,1500,2011-06-29
289,4459.0,4459.0,4459.0,4459.0,500,2011-06-30
290,4555.0,4747.0,4555.0,4603.0,1500,2011-07-01
291,4795.0,4795.0,4747.0,4795.0,1600,2011-07-04
292,4459.0,4459.0,4459.0,4459.0,1000,2011-07-05
293,4555.0,4555.0,4555.0,4555.0,400,2011-07-06
294,4555.0,4555.0,4555.0,4555.0,0,2011-07-07
295,4555.0,4555.0,4555.0,4555.0,0,2011-07-08
296,4603.0,4603.0,4603.0,4603.0,2000,2011-07-11
297,4603.0,4603.0,4603.0,4603.0,0,2011-07-12
298,4603.0,4603.0,4603.0,4603.0,2000,2011-07-13
299,4603.0,4603.0,4603.0,4603.0,2000,2011-07-14
300,4603.0,4603.0,4603.0,4603.0,2500,2011-07-15
301,4603.0,4603.0,4603.0,4603.0,0,2011-07-18
302,4555.0,4603.0,4555.0,4603.0,2000,2011-07-19
303,4315.0,4315.0,4315.0,4315.0,500,2011-07-20
304,4315.0,4315.0,4315.0,4315.0,0,2011-07-21
305,4507.0,4507.0,4507.0,4507.0,2000,2011-07-22
306,4507.0,4507.0,4507.0,4507.0,0,2011-07-25
307,4507.0,4507.0,4507.0,4507.0,0,2011-07-26
308,4507.0,4507.0,4507.0,4507.0,0,2011-07-27
309,4507.0,4507.0,4507.0,4507.0,0,2011-07-28
310,4747.0,4747.0,4699.0,4699.0,1200,2011-07-29
311,4699.0,4699.0,4699.0,4699.0,0,2011-08-01
312,4939.0,4939.0,4939.0,4939.0,100,2011-08-02
313,4795.0,4795.0,4795.0,4795.0,1000,2011-08-03
314,4459.0,4651.0,4459.0,4555.0,3000,2011-08-04
315,4555.0,4555.0,4555.0,4555.0,1000,2011-08-05
316,4555.0,4555.0,4555.0,4555.0,100,2011-08-08
317,4555.0,4555.0,4555.0,4555.0,2000,2011-08-09
318,4555.0,4555.0,4555.0,4555.0,3000,2011-08-10
319,4555.0,4555.0,4555.0,4555.0,2000,2011-08-11
320,4507.0,4507.0,4507.0,4507.0,100,2011-08-12
321,4507.0,4507.0,4507.0,4507.0,0,2011-08-15
322,4507.0,4507.0,4507.0,4507.0,4000,2011-08-16
323,4363.0,4507.0,4363.0,4411.0,1500,2011-08-17
324,4507.0,4507.0,4507.0,4507.0,1600,2011-08-18
325,4507.0,4507.0,4507.0,4507.0,600,2011-08-19
326,4795.0,4795.0,4795.0,4795.0,100,2011-08-22
327,4795.0,4795.0,4795.0,4795.0,0,2011-08-23
328,4795.0,4795.0,4795.0,4795.0,0,2011-08-24
329,4795.0,4795.0,4795.0,4795.0,0,2011-08-25
330,4795.0,4795.0,4795.0,4795.0,0,2011-08-26
331,4699.0,4699.0,4699.0,4699.0,500,2011-08-29
332,4699.0,4699.0,4699.0,4699.0,0,2011-08-30
333,4459.0,4459.0,4459.0,4459.0,1400,2011-08-31
334,4459.0,4459.0,4459.0,4459.0,0,2011-09-01
335,4315.0,4315.0,4315.0,4315.0,200,2011-09-05
336,4315.0,4315.0,4315.0,4315.0,0,2011-09-06
337,4315.0,4315.0,4315.0,4315.0,1000,2011-09-07
338,4315.0,4315.0,4315.0,4315.0,0,2011-09-08
339,4459.0,4459.0,4459.0,4459.0,300,2011-09-09
340,4555.0,4555.0,4555.0,4555.0,200,2011-09-12
341,4699.0,4699.0,4699.0,4699.0,100,2011-09-13
342,4699.0,4699.0,4699.0,4699.0,0,2011-09-14
343,4891.0,4891.0,4891.0,4891.0,100,2011-09-15
344,4891.0,4891.0,4891.0,4891.0,0,2011-09-16
345,5178.0,5178.0,5178.0,5178.0,100,2011-09-19
346,5082.0,5082.0,5082.0,5082.0,100,2011-09-20
347,5082.0,5082.0,5082.0,5082.0,0,2011-09-21
348,5082.0,5082.0,5082.0,5082.0,0,2011-09-22
349,5082.0,5082.0,5082.0,5082.0,0,2011-09-23
350,5082.0,5082.0,5082.0,5082.0,0,2011-09-26
351,5274.0,5274.0,5274.0,5274.0,100,2011-09-27
352,4987.0,4987.0,4987.0,4987.0,2100,2011-09-28
353,4987.0,4987.0,4987.0,4987.0,0,2011-09-29
354,4987.0,4987.0,4987.0,4987.0,0,2011-09-30
355,4987.0,4987.0,4987.0,4987.0,0,2011-10-03
356,4987.0,4987.0,4987.0,4987.0,0,2011-10-04
357,4987.0,4987.0,4987.0,4987.0,0,2011-10-05
358,4987.0,4987.0,4987.0,4987.0,0,2011-10-06
359,4987.0,4987.0,4987.0,4987.0,0,2011-10-07
360,4987.0,4987.0,4987.0,4987.0,0,2011-10-10
361,4987.0,4987.0,4987.0,4987.0,0,2011-10-11
362,4987.0,4987.0,4987.0,4987.0,0,2011-10-12
363,4987.0,4987.0,4987.0,4987.0,0,2011-10-13
364,4795.0,4795.0,4795.0,4795.0,200,2011-10-14
365,4795.0,4795.0,4795.0,4795.0,200,2011-10-17
366,4795.0,4795.0,4795.0,4795.0,0,2011-10-18
367,4795.0,4795.0,4795.0,4795.0,0,2011-10-19
368,4795.0,4795.0,4795.0,4795.0,0,2011-10-20
369,4795.0,4795.0,4795.0,4795.0,0,2011-10-21
370,4507.0,4507.0,4459.0,4459.0,2800,2011-10-24
371,4219.0,4219.0,4219.0,4219.0,400,2011-10-25
372,3980.0,3980.0,3932.0,3980.0,2200,2011-10-26
373,3980.0,3980.0,3980.0,3980.0,0,2011-10-27
374,3980.0,3980.0,3980.0,3980.0,0,2011-10-28
375,3980.0,3980.0,3980.0,3980.0,1000,2011-10-31
376,3980.0,3980.0,3980.0,3980.0,1000,2011-11-01
377,3980.0,3980.0,3980.0,3980.0,1200,2011-11-02
378,3980.0,3980.0,3980.0,3980.0,0,2011-11-03
379,4076.0,4076.0,4028.0,4076.0,5000,2011-11-04
380,4076.0,4076.0,3836.0,3932.0,8700,2011-11-07
381,3836.0,3836.0,3836.0,3836.0,1000,2011-11-08
382,3836.0,3836.0,3836.0,3836.0,2300,2011-11-09
383,3740.0,3740.0,3692.0,3740.0,5500,2011-11-10
384,3740.0,3740.0,3740.0,3740.0,0,2011-11-11
385,3740.0,3740.0,3740.0,3740.0,0,2011-11-14
386,3980.0,3980.0,3980.0,3980.0,200,2011-11-15
387,3980.0,3980.0,3980.0,3980.0,0,2011-11-16
388,3980.0,3980.0,3980.0,3980.0,0,2011-11-17
389,3836.0,3836.0,3836.0,3836.0,600,2011-11-18
390,3884.0,3884.0,3836.0,3836.0,3000,2011-11-21
391,4076.0,4076.0,4076.0,4076.0,300,2011-11-22
392,4315.0,4315.0,4219.0,4267.0,400,2011-11-23
393,4555.0,4555.0,4555.0,4555.0,100,2011-11-24
394,4843.0,4843.0,4843.0,4843.0,100,2011-11-25
395,4843.0,4843.0,4843.0,4843.0,0,2011-11-28
396,4843.0,4843.0,4843.0,4843.0,0,2011-11-29
397,4843.0,4843.0,4843.0,4843.0,0,2011-11-30
398,4843.0,4843.0,4843.0,4843.0,0,2011-12-01
399,5178.0,5178.0,5178.0,5178.0,100,2011-12-02
400,5178.0,5178.0,5178.0,5178.0,1000,2011-12-05
401,5274.0,5274.0,5274.0,5274.0,1000,2011-12-06
402,5274.0,5274.0,5274.0,5274.0,0,2011-12-07
403,4939.0,4939.0,4939.0,4939.0,100,2011-12-08
404,4699.0,4699.0,4603.0,4651.0,900,2011-12-09
405,4603.0,4603.0,4603.0,4603.0,200,2011-12-12
406,4603.0,4603.0,4603.0,4603.0,0,2011-12-13
407,4603.0,4603.0,4603.0,4603.0,0,2011-12-14
408,4603.0,4603.0,4603.0,4603.0,0,2011-12-15
409,4603.0,4603.0,4603.0,4603.0,500,2011-12-16
410,4459.0,4459.0,4459.0,4459.0,1500,2011-12-19
411,4315.0,4315.0,4267.0,4315.0,700,2011-12-20
412,4315.0,4315.0,4315.0,4315.0,300,2011-12-21
413,4076.0,4076.0,4076.0,4076.0,1000,2011-12-22
414,3884.0,3884.0,3884.0,3884.0,500,2011-12-23
415,3884.0,3884.0,3884.0,3884.0,0,2011-12-26
416,3884.0,3884.0,3884.0,3884.0,0,2011-12-27
417,3932.0,3932.0,3884.0,3932.0,5700,2011-12-28
418,3884.0,3884.0,3884.0,3884.0,5000,2011-12-29
419,3884.0,3884.0,3836.0,3836.0,7000,2011-12-30
420,4076.0,4076.0,4076.0,4076.0,1000,2012-01-03
421,4076.0,4076.0,4076.0,4076.0,700,2012-01-04
422,4076.0,4076.0,4076.0,4076.0,0,2012-01-05
423,3932.0,3932.0,3932.0,3932.0,6900,2012-01-06
424,3932.0,3932.0,3932.0,3932.0,10000,2012-01-09
425,3932.0,3932.0,3932.0,3932.0,0,2012-01-10
426,3932.0,3932.0,3932.0,3932.0,0,2012-01-11
427,3836.0,3932.0,3836.0,3884.0,1000,2012-01-12
428,3884.0,3884.0,3884.0,3884.0,0,2012-01-13
429,3836.0,3836.0,3836.0,3836.0,900,2012-01-16
430,3836.0,3836.0,3836.0,3836.0,1000,2012-01-17
431,3932.0,3932.0,3932.0,3932.0,2900,2012-01-18
432,3932.0,3932.0,3932.0,3932.0,0,2012-01-19
433,3932.0,3932.0,3932.0,3932.0,0,2012-01-20
434,4076.0,4076.0,4076.0,4076.0,8100,2012-01-30
435,4315.0,4315.0,4315.0,4315.0,1200,2012-01-31
436,4603.0,4603.0,4603.0,4603.0,200,2012-02-01
437,4603.0,4603.0,4603.0,4603.0,0,2012-02-02
438,4411.0,4411.0,4411.0,4411.0,1600,2012-02-03
439,4363.0,4363.0,4363.0,4363.0,2000,2012-02-06
440,4315.0,4315.0,4315.0,4315.0,200,2012-02-07
