,Open,High,Low,Close,Volume,TradingDate
99,1625.0,1625.0,1523.0,1608.0,29100,2011-09-12
100,1660.0,1677.0,1625.0,1660.0,40100,2011-09-13
101,1660.0,1677.0,1591.0,1660.0,28300,2011-09-14
102,1660.0,1694.0,1557.0,1660.0,16500,2011-09-15
103,1711.0,1711.0,1608.0,1660.0,41400,2011-09-16
104,1642.0,1642.0,1642.0,1642.0,9000,2011-09-19
105,1642.0,1745.0,1642.0,1728.0,271600,2011-09-20
106,1762.0,1848.0,1762.0,1814.0,75400,2011-09-21
107,1831.0,1831.0,1745.0,1796.0,87000,2011-09-22
108,1831.0,1916.0,1814.0,1899.0,241600,2011-09-23
109,1933.0,2019.0,1933.0,2002.0,306900,2011-09-26
110,2139.0,2139.0,2019.0,2121.0,236300,2011-09-27
111,2173.0,2173.0,2019.0,2087.0,125200,2011-09-28
112,2139.0,2139.0,1950.0,2002.0,251400,2011-09-29
113,2036.0,2036.0,1916.0,1967.0,118900,2011-09-30
114,2036.0,2036.0,1933.0,1985.0,138600,2011-10-03
115,2036.0,2036.0,1899.0,1950.0,116000,2011-10-04
116,2002.0,2002.0,1933.0,1967.0,118600,2011-10-05
117,2019.0,2019.0,1950.0,1985.0,115500,2011-10-06
118,2002.0,2002.0,1933.0,1967.0,59800,2011-10-07
119,1831.0,1916.0,1831.0,1865.0,181900,2011-10-10
120,1899.0,1899.0,1848.0,1882.0,58500,2011-10-11
121,1916.0,1916.0,1762.0,1779.0,118300,2011-10-12
122,1796.0,1865.0,1660.0,1779.0,55900,2011-10-13
123,1796.0,1814.0,1745.0,1779.0,98000,2011-10-14
124,1762.0,1779.0,1728.0,1762.0,66600,2011-10-17
125,1762.0,1779.0,1642.0,1762.0,72000,2011-10-18
126,1728.0,1762.0,1677.0,1745.0,79900,2011-10-19
127,1745.0,1779.0,1677.0,1745.0,85000,2011-10-20
128,1745.0,1762.0,1660.0,1711.0,110500,2011-10-21
129,1745.0,1831.0,1728.0,1796.0,194800,2011-10-24
130,1796.0,1831.0,1745.0,1814.0,108800,2011-10-25
131,1848.0,1848.0,1745.0,1831.0,63600,2011-10-26
132,1848.0,1848.0,1762.0,1814.0,89000,2011-10-27
133,1831.0,1865.0,1762.0,1831.0,180900,2011-10-28
134,1916.0,1933.0,1831.0,1899.0,130300,2011-10-31
135,1899.0,1916.0,1796.0,1882.0,39200,2011-11-01
136,1831.0,1848.0,1779.0,1848.0,115900,2011-11-02
137,1831.0,1831.0,1762.0,1814.0,79100,2011-11-03
138,1831.0,1831.0,1728.0,1796.0,88500,2011-11-04
139,1796.0,1814.0,1694.0,1779.0,44200,2011-11-07
140,1762.0,1762.0,1660.0,1728.0,104300,2011-11-08
141,1728.0,1728.0,1677.0,1728.0,94900,2011-11-09
142,1711.0,1711.0,1642.0,1677.0,63700,2011-11-10
143,1694.0,1694.0,1625.0,1677.0,78000,2011-11-11
144,1660.0,1660.0,1608.0,1642.0,96800,2011-11-14
145,1625.0,1625.0,1574.0,1608.0,108000,2011-11-15
146,1711.0,1711.0,1625.0,1677.0,112100,2011-11-16
147,1694.0,1694.0,1591.0,1677.0,116700,2011-11-17
148,1642.0,1642.0,1574.0,1608.0,114200,2011-11-18
149,1625.0,1625.0,1523.0,1591.0,148500,2011-11-21
150,1591.0,1591.0,1591.0,1591.0,50000,2011-11-22
151,1608.0,1677.0,1540.0,1608.0,103000,2011-11-23
152,1642.0,1677.0,1574.0,1660.0,101100,2011-11-24
153,1660.0,1660.0,1557.0,1625.0,87400,2011-11-25
154,1608.0,1694.0,1557.0,1625.0,92000,2011-11-28
155,1625.0,1660.0,1591.0,1642.0,62600,2011-11-29
156,1642.0,1642.0,1540.0,1608.0,37500,2011-11-30
157,1557.0,1557.0,1506.0,1540.0,74700,2011-12-01
158,1523.0,1523.0,1523.0,1523.0,53000,2011-12-02
159,1557.0,1557.0,1506.0,1523.0,70000,2011-12-05
160,1557.0,1574.0,1523.0,1557.0,52000,2011-12-06
161,1540.0,1540.0,1523.0,1523.0,34400,2011-12-07
162,1540.0,1540.0,1523.0,1523.0,5000,2011-12-08
163,1540.0,1557.0,1523.0,1523.0,39100,2011-12-09
164,1591.0,1608.0,1540.0,1591.0,33200,2011-12-12
165,1591.0,1608.0,1557.0,1608.0,44200,2011-12-13
166,1625.0,1625.0,1574.0,1608.0,26400,2011-12-14
167,1557.0,1557.0,1506.0,1540.0,8000,2011-12-15
168,1540.0,1574.0,1540.0,1557.0,25000,2011-12-16
169,1557.0,1557.0,1557.0,1557.0,20000,2011-12-19
170,1454.0,1454.0,1454.0,1454.0,2100,2011-12-20
171,1523.0,1540.0,1523.0,1540.0,12500,2011-12-21
172,1591.0,1591.0,1540.0,1574.0,1700,2011-12-22
173,1540.0,1540.0,1488.0,1540.0,15300,2011-12-23
174,1523.0,1523.0,1523.0,1523.0,13000,2011-12-26
175,1523.0,1523.0,1420.0,1454.0,35900,2011-12-27
176,1437.0,1437.0,1403.0,1420.0,15100,2011-12-28
177,1506.0,1506.0,1471.0,1488.0,15000,2011-12-29
178,1523.0,1523.0,1523.0,1523.0,15000,2011-12-30
179,1506.0,1506.0,1420.0,1471.0,15000,2012-01-03
180,1437.0,1437.0,1403.0,1437.0,23000,2012-01-04
181,1420.0,1420.0,1386.0,1403.0,10000,2012-01-05
182,1386.0,1386.0,1369.0,1386.0,11000,2012-01-06
183,1386.0,1386.0,1386.0,1386.0,24000,2012-01-09
184,1403.0,1403.0,1403.0,1403.0,100,2012-01-10
185,1420.0,1420.0,1420.0,1420.0,1000,2012-01-11
186,1454.0,1454.0,1454.0,1454.0,7000,2012-01-12
187,1437.0,1471.0,1437.0,1471.0,17000,2012-01-13
188,1471.0,1488.0,1471.0,1488.0,16000,2012-01-16
189,1488.0,1574.0,1471.0,1506.0,22100,2012-01-17
190,1506.0,1506.0,1506.0,1506.0,100,2012-01-18
191,1540.0,1608.0,1540.0,1557.0,34100,2012-01-19
192,1574.0,1608.0,1540.0,1574.0,43500,2012-01-20
193,1660.0,1677.0,1523.0,1677.0,25400,2012-01-30
194,1762.0,1762.0,1677.0,1745.0,30100,2012-01-31
195,1762.0,1796.0,1745.0,1779.0,25700,2012-02-01
196,1779.0,1779.0,1745.0,1762.0,23800,2012-02-02
197,1796.0,1796.0,1694.0,1762.0,8300,2012-02-03
198,1796.0,1796.0,1677.0,1762.0,30200,2012-02-06
199,1762.0,1762.0,1762.0,1762.0,25100,2012-02-07
200,1728.0,1745.0,1677.0,1728.0,36000,2012-02-08
201,1728.0,1728.0,1728.0,1728.0,24000,2012-02-09
202,1711.0,1711.0,1608.0,1677.0,32000,2012-02-10
203,1660.0,1660.0,1660.0,1660.0,10000,2012-02-13
204,1608.0,1625.0,1608.0,1608.0,11100,2012-02-14
205,1557.0,1591.0,1523.0,1591.0,17400,2012-02-15
206,1591.0,1591.0,1523.0,1574.0,13000,2012-02-16
207,1488.0,1557.0,1488.0,1557.0,24600,2012-02-17
208,1574.0,1642.0,1574.0,1608.0,22000,2012-02-20
209,1642.0,1642.0,1608.0,1625.0,27000,2012-02-21
210,1660.0,1660.0,1625.0,1625.0,35200,2012-02-22
211,1642.0,1711.0,1642.0,1660.0,24400,2012-02-23
212,1694.0,1711.0,1625.0,1694.0,24000,2012-02-24
213,1728.0,1728.0,1694.0,1694.0,36900,2012-02-27
214,1711.0,1728.0,1694.0,1711.0,32000,2012-02-28
215,1728.0,1728.0,1625.0,1677.0,33900,2012-02-29
216,1779.0,1779.0,1677.0,1677.0,28200,2012-03-01
217,1711.0,1711.0,1608.0,1660.0,2000,2012-03-02
218,1677.0,1762.0,1591.0,1745.0,60900,2012-03-05
219,1865.0,1865.0,1677.0,1779.0,33000,2012-03-06
220,1899.0,1899.0,1762.0,1779.0,10100,2012-03-07
221,1899.0,1899.0,1660.0,1694.0,28800,2012-03-08
222,1796.0,1796.0,1677.0,1694.0,10000,2012-03-09
223,1796.0,1796.0,1591.0,1660.0,16000,2012-03-12
224,1762.0,1762.0,1557.0,1608.0,37000,2012-03-13
225,1694.0,1694.0,1506.0,1608.0,41700,2012-03-14
226,1608.0,1625.0,1591.0,1608.0,17100,2012-03-15
227,1711.0,1711.0,1608.0,1608.0,13400,2012-03-16
228,1642.0,1642.0,1608.0,1608.0,34300,2012-03-19
229,1625.0,1625.0,1608.0,1625.0,1000,2012-03-20
230,1642.0,1642.0,1540.0,1557.0,15800,2012-03-21
231,1608.0,1608.0,1471.0,1540.0,15400,2012-03-22
232,1591.0,1591.0,1557.0,1574.0,49500,2012-03-23
233,1677.0,1677.0,1625.0,1677.0,351800,2012-03-26
234,1779.0,1779.0,1677.0,1694.0,144300,2012-03-27
235,1796.0,1796.0,1660.0,1711.0,68900,2012-03-28
236,1831.0,1831.0,1660.0,1660.0,19400,2012-03-29
237,1660.0,1660.0,1557.0,1557.0,79400,2012-03-30
238,1557.0,1557.0,1471.0,1540.0,38300,2012-04-03
239,1608.0,1608.0,1471.0,1471.0,37300,2012-04-04
240,1506.0,1574.0,1506.0,1574.0,32100,2012-04-05
241,1642.0,1642.0,1523.0,1574.0,26100,2012-04-06
242,1591.0,1591.0,1506.0,1523.0,66100,2012-04-09
243,1625.0,1625.0,1523.0,1523.0,62600,2012-04-10
244,1625.0,1625.0,1488.0,1625.0,198600,2012-04-11
245,1728.0,1728.0,1677.0,1711.0,170800,2012-04-12
246,1831.0,1831.0,1591.0,1694.0,133000,2012-04-13
247,1779.0,1779.0,1608.0,1677.0,204500,2012-04-16
248,1762.0,1779.0,1660.0,1779.0,809700,2012-04-17
249,1899.0,1899.0,1796.0,1899.0,413400,2012-04-18
250,2019.0,2019.0,1796.0,1865.0,211700,2012-04-19
251,1933.0,1933.0,1745.0,1814.0,246500,2012-04-20
252,1933.0,1933.0,1694.0,1694.0,336900,2012-04-23
253,1796.0,1796.0,1625.0,1711.0,240200,2012-04-24
254,1831.0,1831.0,1711.0,1762.0,345900,2012-04-25
255,1865.0,1865.0,1677.0,1711.0,241500,2012-04-26
256,1831.0,1831.0,1694.0,1728.0,380700,2012-04-27
257,1848.0,1848.0,1728.0,1848.0,501500,2012-05-02
258,1967.0,1967.0,1779.0,1848.0,207200,2012-05-03
259,1848.0,1882.0,1796.0,1865.0,208000,2012-05-04
260,1985.0,1985.0,1848.0,1916.0,418500,2012-05-07
261,2036.0,2036.0,1848.0,1899.0,363200,2012-05-08
262,2019.0,2019.0,1848.0,1882.0,252700,2012-05-09
263,2002.0,2002.0,1848.0,1882.0,343400,2012-05-10
264,2002.0,2002.0,1796.0,1848.0,308300,2012-05-11
265,1882.0,1882.0,1728.0,1728.0,292900,2012-05-14
266,1711.0,1711.0,1608.0,1625.0,248900,2012-05-15
267,1574.0,1660.0,1540.0,1642.0,159500,2012-05-16
268,1642.0,1660.0,1557.0,1574.0,119600,2012-05-17
269,1642.0,1642.0,1506.0,1557.0,296700,2012-05-18
270,1660.0,1660.0,1591.0,1660.0,219200,2012-05-21
271,1762.0,1762.0,1625.0,1660.0,96900,2012-05-22
272,1762.0,1762.0,1557.0,1591.0,173400,2012-05-23
273,1694.0,1694.0,1506.0,1540.0,182900,2012-05-24
274,1625.0,1642.0,1540.0,1642.0,272000,2012-05-25
275,1745.0,1745.0,1591.0,1608.0,115400,2012-05-28
276,1711.0,1711.0,1557.0,1591.0,114900,2012-05-29
277,1660.0,1660.0,1540.0,1608.0,99500,2012-05-30
278,1711.0,1711.0,1540.0,1557.0,134900,2012-05-31
279,1660.0,1660.0,1540.0,1574.0,106100,2012-06-01
280,1591.0,1591.0,1523.0,1523.0,134300,2012-06-04
281,1591.0,1591.0,1506.0,1591.0,82800,2012-06-05
282,1625.0,1625.0,1574.0,1608.0,80100,2012-06-06
283,1660.0,1711.0,1574.0,1711.0,847500,2012-06-07
284,1831.0,1831.0,1711.0,1779.0,584300,2012-06-08
285,1899.0,1899.0,1745.0,1779.0,120400,2012-06-11
286,1899.0,1899.0,1711.0,1728.0,102800,2012-06-12
287,1745.0,1745.0,1608.0,1608.0,402900,2012-06-13
288,1694.0,1694.0,1540.0,1608.0,156500,2012-06-14
289,1711.0,1711.0,1591.0,1642.0,282300,2012-06-15
290,1745.0,1745.0,1591.0,1660.0,185300,2012-06-18
291,1745.0,1745.0,1574.0,1574.0,161600,2012-06-19
292,1574.0,1625.0,1557.0,1625.0,72600,2012-06-20
293,1625.0,1625.0,1574.0,1625.0,75100,2012-06-21
294,1608.0,1608.0,1557.0,1574.0,57300,2012-06-22
295,1574.0,1574.0,1506.0,1557.0,274400,2012-06-25
296,1540.0,1540.0,1471.0,1506.0,262600,2012-06-26
297,1506.0,1540.0,1471.0,1506.0,185400,2012-06-27
298,1488.0,1523.0,1454.0,1506.0,112300,2012-06-28
299,1540.0,1557.0,1488.0,1523.0,70700,2012-06-29
300,1540.0,1557.0,1471.0,1471.0,142600,2012-07-02
301,1488.0,1488.0,1420.0,1454.0,150400,2012-07-03
302,1437.0,1437.0,1403.0,1403.0,85600,2012-07-04
303,1454.0,1471.0,1369.0,1454.0,140200,2012-07-05
304,1506.0,1506.0,1437.0,1471.0,159700,2012-07-06
305,1471.0,1471.0,1403.0,1420.0,73100,2012-07-09
306,1420.0,1437.0,1386.0,1437.0,58500,2012-07-10
307,1420.0,1471.0,1420.0,1471.0,55800,2012-07-11
308,1454.0,1506.0,1437.0,1506.0,66000,2012-07-12
309,1506.0,1574.0,1506.0,1557.0,102100,2012-07-13
310,1591.0,1591.0,1471.0,1506.0,81000,2012-07-16
311,1454.0,1540.0,1454.0,1540.0,45900,2012-07-17
312,1557.0,1591.0,1506.0,1557.0,219800,2012-07-18
313,1523.0,1608.0,1506.0,1591.0,164200,2012-07-19
314,1591.0,1608.0,1557.0,1574.0,181600,2012-07-20
315,1627.0,1647.0,1548.0,1647.0,90100,2012-07-23
316,1627.0,1627.0,1548.0,1568.0,88300,2012-07-24
317,1568.0,1588.0,1528.0,1568.0,72400,2012-07-25
318,1627.0,1627.0,1568.0,1588.0,40300,2012-07-26
319,1667.0,1667.0,1528.0,1588.0,65400,2012-07-27
320,1667.0,1667.0,1568.0,1588.0,28800,2012-07-30
321,1667.0,1667.0,1528.0,1588.0,50000,2012-07-31
322,1667.0,1667.0,1548.0,1568.0,52200,2012-08-01
323,1588.0,1588.0,1568.0,1588.0,25100,2012-08-02
324,1568.0,1568.0,1528.0,1568.0,24300,2012-08-03
325,1568.0,1607.0,1548.0,1568.0,71100,2012-08-06
326,1568.0,1568.0,1548.0,1568.0,22000,2012-08-07
327,1588.0,1588.0,1528.0,1568.0,41900,2012-08-08
328,1568.0,1568.0,1528.0,1568.0,60400,2012-08-09
329,1647.0,1647.0,1508.0,1508.0,38900,2012-08-10
330,1588.0,1588.0,1469.0,1508.0,42300,2012-08-13
331,1588.0,1588.0,1469.0,1508.0,28400,2012-08-14
332,1508.0,1528.0,1488.0,1488.0,25000,2012-08-15
333,1568.0,1568.0,1469.0,1488.0,23900,2012-08-16
334,1488.0,1488.0,1449.0,1488.0,34200,2012-08-17
335,1568.0,1568.0,1469.0,1508.0,76600,2012-08-20
336,1588.0,1588.0,1409.0,1409.0,143100,2012-08-21
337,1469.0,1469.0,1330.0,1349.0,71700,2012-08-22
338,1409.0,1409.0,1270.0,1270.0,103400,2012-08-23
339,1330.0,1349.0,1211.0,1349.0,79000,2012-08-24
340,1369.0,1369.0,1270.0,1270.0,68400,2012-08-27
341,1330.0,1330.0,1191.0,1270.0,26500,2012-08-28
342,1330.0,1349.0,1310.0,1349.0,27200,2012-08-29
343,1409.0,1409.0,1349.0,1369.0,26800,2012-08-30
344,1369.0,1369.0,1349.0,1369.0,23100,2012-08-31
345,1369.0,1369.0,1349.0,1369.0,20600,2012-09-04
346,1429.0,1429.0,1290.0,1349.0,25800,2012-09-05
347,1349.0,1349.0,1270.0,1310.0,36600,2012-09-06
348,1369.0,1369.0,1250.0,1290.0,27700,2012-09-07
349,1349.0,1349.0,1211.0,1211.0,51000,2012-09-10
350,1250.0,1250.0,1171.0,1211.0,22300,2012-09-11
351,1270.0,1270.0,1191.0,1250.0,34300,2012-09-12
352,1310.0,1310.0,1191.0,1270.0,30000,2012-09-13
353,1330.0,1330.0,1230.0,1270.0,49000,2012-09-14
354,1310.0,1310.0,1230.0,1270.0,46800,2012-09-17
355,1330.0,1330.0,1191.0,1230.0,77100,2012-09-18
356,1290.0,1290.0,1171.0,1230.0,48000,2012-09-19
357,1290.0,1290.0,1151.0,1230.0,34700,2012-09-20
358,1250.0,1250.0,1191.0,1230.0,48700,2012-09-21
359,1211.0,1230.0,1191.0,1211.0,47200,2012-09-24
360,1290.0,1290.0,1151.0,1191.0,57400,2012-09-25
361,1270.0,1270.0,1131.0,1191.0,71600,2012-09-26
362,1270.0,1270.0,1131.0,1171.0,44700,2012-09-27
363,1250.0,1250.0,1091.0,1111.0,73200,2012-09-28
364,1111.0,1131.0,1052.0,1072.0,52900,2012-10-01
365,1131.0,1131.0,1012.0,1012.0,79100,2012-10-02
366,1072.0,1072.0,1012.0,1052.0,84800,2012-10-03
367,1111.0,1111.0,1032.0,1052.0,57100,2012-10-04
368,1111.0,1111.0,992.0,1012.0,56800,2012-10-05
369,1072.0,1072.0,992.0,1032.0,56000,2012-10-08
370,1091.0,1091.0,992.0,1052.0,97700,2012-10-09
371,1111.0,1111.0,992.0,1032.0,73700,2012-10-10
372,1091.0,1091.0,992.0,1091.0,215300,2012-10-11
373,1151.0,1151.0,1091.0,1151.0,564000,2012-10-12
374,1230.0,1230.0,1091.0,1091.0,79500,2012-10-15
375,1151.0,1151.0,1072.0,1111.0,194900,2012-10-16
376,1171.0,1171.0,1052.0,1072.0,156200,2012-10-17
377,1131.0,1131.0,1032.0,1052.0,116500,2012-10-18
378,1052.0,1072.0,992.0,1012.0,206300,2012-10-19
379,1072.0,1072.0,972.0,1012.0,69200,2012-10-22
380,1072.0,1072.0,972.0,992.0,91500,2012-10-23
381,992.0,992.0,953.0,972.0,59200,2012-10-24
382,972.0,972.0,913.0,933.0,156300,2012-10-25
383,933.0,953.0,913.0,913.0,100200,2012-10-26
384,933.0,933.0,893.0,913.0,65000,2012-10-29
385,913.0,933.0,893.0,913.0,109900,2012-10-30
386,913.0,913.0,893.0,913.0,77100,2012-10-31
387,913.0,953.0,913.0,913.0,118600,2012-11-01
388,913.0,913.0,853.0,853.0,213600,2012-11-02
389,853.0,873.0,814.0,853.0,128600,2012-11-05
390,853.0,873.0,834.0,853.0,98000,2012-11-06
391,853.0,893.0,853.0,873.0,101100,2012-11-07
392,873.0,873.0,853.0,853.0,69500,2012-11-08
393,853.0,893.0,853.0,893.0,115200,2012-11-09
394,893.0,933.0,873.0,913.0,115800,2012-11-12
395,913.0,953.0,893.0,933.0,151800,2012-11-13
396,933.0,953.0,893.0,953.0,103400,2012-11-14
397,933.0,953.0,913.0,913.0,116200,2012-11-15
398,933.0,933.0,893.0,893.0,69100,2012-11-16
399,893.0,913.0,873.0,873.0,54400,2012-11-19
400,893.0,913.0,873.0,893.0,138500,2012-11-20
401,893.0,913.0,873.0,893.0,59800,2012-11-21
402,893.0,913.0,873.0,893.0,106900,2012-11-22
403,913.0,913.0,873.0,893.0,146300,2012-11-23
404,893.0,893.0,853.0,853.0,109900,2012-11-26
405,853.0,873.0,834.0,834.0,110800,2012-11-27
406,834.0,853.0,834.0,834.0,98600,2012-11-28
407,853.0,873.0,834.0,873.0,158600,2012-11-29
408,873.0,873.0,853.0,853.0,85200,2012-11-30
409,853.0,873.0,853.0,873.0,72400,2012-12-03
410,873.0,893.0,853.0,873.0,155400,2012-12-04
411,873.0,913.0,873.0,893.0,209100,2012-12-05
412,873.0,893.0,873.0,893.0,112100,2012-12-06
413,873.0,913.0,873.0,893.0,234400,2012-12-07
414,893.0,953.0,893.0,933.0,470100,2012-12-10
415,953.0,992.0,933.0,972.0,336500,2012-12-11
416,972.0,1032.0,953.0,1032.0,494800,2012-12-12
417,1032.0,1052.0,972.0,992.0,336300,2012-12-13
418,992.0,1032.0,972.0,1012.0,253100,2012-12-14
419,1012.0,1032.0,972.0,972.0,201600,2012-12-17
420,972.0,992.0,933.0,953.0,187600,2012-12-18
421,953.0,1012.0,953.0,992.0,516400,2012-12-19
422,1012.0,1032.0,953.0,972.0,253100,2012-12-20
423,972.0,992.0,933.0,972.0,242500,2012-12-21
424,992.0,1012.0,953.0,992.0,233100,2012-12-24
425,992.0,1012.0,972.0,992.0,195000,2012-12-25
426,992.0,1012.0,953.0,992.0,184400,2012-12-26
427,1012.0,1052.0,992.0,1012.0,697000,2012-12-27
428,1032.0,1072.0,1012.0,1072.0,351700,2012-12-28
429,1072.0,1131.0,1072.0,1131.0,522200,2013-01-02
430,1151.0,1191.0,1091.0,1191.0,774800,2013-01-03
431,1171.0,1270.0,1111.0,1230.0,458200,2013-01-04
432,1230.0,1270.0,1151.0,1171.0,288200,2013-01-07
433,1171.0,1191.0,1091.0,1131.0,418000,2013-01-08
434,1151.0,1151.0,1072.0,1072.0,559300,2013-01-09
435,1072.0,1091.0,1012.0,1052.0,279900,2013-01-10
436,1052.0,1111.0,1052.0,1072.0,161700,2013-01-11
437,1072.0,1091.0,1032.0,1052.0,158400,2013-01-14
438,1052.0,1131.0,1032.0,1091.0,334600,2013-01-15
439,1111.0,1191.0,1111.0,1171.0,538800,2013-01-16
440,1151.0,1171.0,1111.0,1131.0,231300,2013-01-17
