,Open,High,Low,Close,Volume,TradingDate
84,11691.0,11691.0,11691.0,11691.0,0,2017-07-25
85,11691.0,11691.0,11691.0,11691.0,0,2017-07-26
86,11691.0,11691.0,11691.0,11691.0,0,2017-07-27
87,11691.0,11691.0,11691.0,11691.0,0,2017-07-28
88,11691.0,11691.0,11691.0,11691.0,0,2017-07-31
89,11691.0,11691.0,11691.0,11691.0,0,2017-08-01
90,11691.0,11691.0,11691.0,11691.0,0,2017-08-02
91,11691.0,11691.0,11691.0,11691.0,0,2017-08-03
92,11691.0,11691.0,11691.0,11691.0,0,2017-08-04
93,11691.0,11691.0,11691.0,11691.0,0,2017-08-07
94,11691.0,11691.0,11691.0,11691.0,0,2017-08-08
95,11691.0,11691.0,11691.0,11691.0,0,2017-08-09
96,11691.0,11691.0,11691.0,11691.0,0,2017-08-10
97,11691.0,11691.0,11691.0,11691.0,0,2017-08-11
98,11691.0,11691.0,11691.0,11691.0,400,2017-08-14
99,11691.0,11691.0,11691.0,11691.0,0,2017-08-15
100,11691.0,11691.0,11691.0,11691.0,0,2017-08-16
101,11691.0,11691.0,11691.0,11691.0,0,2017-08-17
102,11691.0,11691.0,11691.0,11691.0,0,2017-08-18
103,10522.0,12901.0,11611.0,11691.0,1600,2017-08-21
104,11691.0,11691.0,11691.0,11691.0,0,2017-08-22
105,11691.0,11691.0,11691.0,11691.0,0,2017-08-23
106,11691.0,11691.0,11691.0,11691.0,0,2017-08-24
107,11691.0,11691.0,11691.0,11691.0,400,2017-08-25
108,11691.0,11691.0,11691.0,11691.0,100,2017-08-28
109,11574.0,11574.0,11574.0,11574.0,100,2017-08-29
110,11691.0,10582.0,9291.0,10522.0,4300,2017-08-30
111,10522.0,10522.0,10522.0,10522.0,0,2017-08-31
112,11574.0,11574.0,11574.0,11574.0,100,2017-09-01
113,11691.0,11691.0,11691.0,11691.0,200,2017-09-05
114,11691.0,11691.0,11691.0,11691.0,100,2017-09-06
115,11691.0,11691.0,11691.0,11691.0,700,2017-09-07
116,11691.0,11691.0,11691.0,11691.0,800,2017-09-08
117,11691.0,11691.0,11691.0,11691.0,0,2017-09-11
118,11691.0,11691.0,11691.0,11691.0,0,2017-09-12
119,11691.0,11691.0,11691.0,11691.0,0,2017-09-13
120,11691.0,11691.0,11691.0,11691.0,0,2017-09-14
121,11691.0,11691.0,11691.0,11691.0,0,2017-09-15
122,11691.0,11691.0,11691.0,11691.0,0,2017-09-18
123,11691.0,11691.0,11691.0,11691.0,0,2017-09-19
124,11691.0,11691.0,11691.0,11691.0,400,2017-09-20
125,11691.0,11691.0,11691.0,11691.0,0,2017-09-21
126,11691.0,11691.0,11691.0,11691.0,0,2017-09-22
127,11399.0,11399.0,11399.0,11399.0,100,2017-09-25
128,11399.0,11399.0,11399.0,11399.0,0,2017-09-26
129,11399.0,11399.0,11399.0,11399.0,0,2017-09-27
130,11399.0,11399.0,11399.0,11399.0,0,2017-09-28
131,11399.0,11399.0,11399.0,11399.0,0,2017-09-29
132,12276.0,12276.0,12276.0,12276.0,100,2017-10-02
133,12860.0,12860.0,12860.0,12860.0,100,2017-10-03
134,12860.0,12860.0,12860.0,12860.0,0,2017-10-04
135,12860.0,12860.0,12860.0,12860.0,0,2017-10-05
136,12860.0,12860.0,12860.0,12860.0,0,2017-10-06
137,12860.0,12860.0,12860.0,12860.0,0,2017-10-09
138,12860.0,12860.0,12860.0,12860.0,0,2017-10-10
139,12860.0,12860.0,12860.0,12860.0,0,2017-10-11
140,12276.0,11880.0,11314.0,11691.0,600,2017-10-12
141,11691.0,11691.0,11691.0,11691.0,4300,2017-10-13
142,12568.0,12568.0,12568.0,12568.0,400,2017-10-16
143,12568.0,12568.0,12568.0,12568.0,0,2017-10-17
144,13737.0,13737.0,13737.0,13737.0,200,2017-10-18
145,13737.0,13737.0,13737.0,13737.0,0,2017-10-19
146,13737.0,13737.0,13737.0,13737.0,0,2017-10-20
147,13737.0,13737.0,13737.0,13737.0,0,2017-10-23
148,13737.0,13737.0,13737.0,13737.0,0,2017-10-24
149,13737.0,13737.0,13737.0,13737.0,0,2017-10-25
150,12568.0,12568.0,12568.0,12568.0,300,2017-10-26
151,12568.0,12568.0,12568.0,12568.0,0,2017-10-27
152,12568.0,12568.0,12568.0,12568.0,0,2017-10-30
153,12568.0,12568.0,12568.0,12568.0,0,2017-10-31
154,13737.0,13737.0,13737.0,13737.0,300,2017-11-01
155,13737.0,13737.0,13737.0,13737.0,0,2017-11-02
156,13737.0,13737.0,13737.0,13737.0,0,2017-11-03
157,13737.0,13737.0,13737.0,13737.0,0,2017-11-06
158,12451.0,12451.0,12451.0,12451.0,100,2017-11-07
159,12451.0,12451.0,12451.0,12451.0,0,2017-11-08
160,11691.0,11691.0,11691.0,11691.0,100,2017-11-09
161,12860.0,11501.0,10246.0,11457.0,2900,2017-11-10
162,10522.0,10522.0,10522.0,10522.0,100,2017-11-13
163,10522.0,10522.0,10522.0,10522.0,0,2017-11-14
164,11574.0,11574.0,11574.0,11574.0,600,2017-11-15
165,12626.0,12626.0,12626.0,12626.0,1300,2017-11-16
166,12626.0,12626.0,12626.0,12626.0,0,2017-11-17
167,12626.0,12626.0,12626.0,12626.0,0,2017-11-20
168,12626.0,12626.0,12626.0,12626.0,0,2017-11-21
169,12626.0,12626.0,12626.0,12626.0,0,2017-11-22
170,12626.0,12626.0,12626.0,12626.0,0,2017-11-23
171,11750.0,11750.0,11750.0,11750.0,100,2017-11-24
172,12276.0,12276.0,12276.0,12276.0,4000,2017-11-27
173,12276.0,12276.0,12276.0,12276.0,1000,2017-11-28
174,12276.0,12276.0,12276.0,12276.0,400,2017-11-29
175,11691.0,11691.0,11691.0,11691.0,3600,2017-11-30
176,12276.0,12189.0,11609.0,11691.0,14900,2017-12-01
177,11691.0,11691.0,11691.0,11691.0,0,2017-12-04
178,11691.0,11691.0,11691.0,11691.0,5000,2017-12-05
179,11691.0,11691.0,11691.0,11691.0,400,2017-12-06
180,11691.0,11691.0,11691.0,11691.0,5000,2017-12-07
181,11691.0,11691.0,11691.0,11691.0,0,2017-12-08
182,11691.0,11691.0,11691.0,11691.0,0,2017-12-11
183,11691.0,11691.0,11691.0,11691.0,0,2017-12-12
184,11691.0,11691.0,11691.0,11691.0,0,2017-12-13
185,11691.0,11691.0,11691.0,11691.0,0,2017-12-14
186,11691.0,11691.0,11691.0,11691.0,0,2017-12-15
187,11691.0,11691.0,11691.0,11691.0,7400,2017-12-18
188,11691.0,11912.0,11794.0,11808.0,4100,2017-12-19
189,11808.0,11808.0,11808.0,11808.0,0,2017-12-20
190,11107.0,11107.0,11107.0,11107.0,300,2017-12-21
191,11691.0,11691.0,11691.0,11691.0,1000,2017-12-22
192,11983.0,11983.0,11983.0,11983.0,100,2017-12-25
193,11983.0,11983.0,11983.0,11983.0,0,2017-12-26
194,11983.0,11983.0,11983.0,11983.0,0,2017-12-27
195,11983.0,11983.0,11983.0,11983.0,0,2017-12-28
196,11983.0,11983.0,11983.0,11983.0,0,2017-12-29
197,11983.0,11983.0,11983.0,11983.0,0,2018-01-02
198,12568.0,12568.0,12568.0,12568.0,1900,2018-01-03
199,12568.0,12568.0,12568.0,12568.0,0,2018-01-04
200,12568.0,12568.0,12568.0,12568.0,0,2018-01-05
201,12568.0,12568.0,12568.0,12568.0,0,2018-01-08
202,13445.0,13379.0,11634.0,11691.0,5100,2018-01-09
203,11691.0,11691.0,11691.0,11691.0,0,2018-01-10
204,12276.0,12276.0,12276.0,12276.0,100,2018-01-11
205,12276.0,12276.0,12276.0,12276.0,0,2018-01-12
206,12276.0,12276.0,12276.0,12276.0,0,2018-01-15
207,12276.0,12276.0,12276.0,12276.0,0,2018-01-16
208,12276.0,12276.0,12276.0,12276.0,0,2018-01-17
209,13094.0,13161.0,13102.0,13153.0,7000,2018-01-18
210,13153.0,13153.0,13153.0,13153.0,1800,2018-01-19
211,13153.0,13153.0,13153.0,13153.0,1000,2018-01-22
212,13153.0,13153.0,13153.0,13153.0,0,2018-01-23
213,13153.0,13153.0,13153.0,13153.0,500,2018-01-24
214,13153.0,13153.0,13153.0,13153.0,800,2018-01-25
215,13153.0,13153.0,13153.0,13153.0,0,2018-01-26
216,13445.0,13445.0,13445.0,13445.0,900,2018-01-29
217,13445.0,13445.0,13445.0,13445.0,0,2018-01-30
218,13445.0,13445.0,13445.0,13445.0,4300,2018-01-31
219,14322.0,14322.0,14322.0,14322.0,100,2018-02-01
220,14322.0,14322.0,14322.0,14322.0,0,2018-02-02
221,14322.0,14322.0,14322.0,14322.0,0,2018-02-05
222,13445.0,13445.0,13445.0,13445.0,2600,2018-02-06
223,13445.0,13445.0,13445.0,13445.0,0,2018-02-07
224,13445.0,13445.0,13445.0,13445.0,2990,2018-02-08
225,13445.0,13445.0,13445.0,13445.0,4000,2018-02-09
226,13445.0,13445.0,13445.0,13445.0,0,2018-02-12
227,13445.0,13445.0,13445.0,13445.0,0,2018-02-13
228,13445.0,13445.0,13445.0,13445.0,0,2018-02-21
229,13445.0,13445.0,13445.0,13445.0,32,2018-02-22
230,13445.0,13445.0,13445.0,13445.0,0,2018-02-23
231,13445.0,13445.0,13445.0,13445.0,0,2018-02-26
232,13445.0,13445.0,13445.0,13445.0,0,2018-02-27
233,13445.0,13445.0,13445.0,13445.0,0,2018-02-28
234,13445.0,13445.0,13445.0,13445.0,0,2018-03-01
235,13445.0,13445.0,13445.0,13445.0,0,2018-03-02
236,13445.0,13445.0,13445.0,13445.0,0,2018-03-05
237,14029.0,14029.0,14029.0,14029.0,5000,2018-03-06
238,14029.0,14029.0,14029.0,14029.0,0,2018-03-07
239,13971.0,13971.0,13971.0,13971.0,200,2018-03-08
240,14029.0,14029.0,14029.0,14029.0,1000,2018-03-09
241,14614.0,14596.0,14012.0,14029.0,6600,2018-03-12
242,14029.0,14029.0,14029.0,14029.0,1000,2018-03-13
243,14029.0,14337.0,14044.0,14322.0,38400,2018-03-14
244,14146.0,14146.0,14146.0,14146.0,500,2018-03-15
245,14263.0,14347.0,14289.0,14322.0,5400,2018-03-16
246,14322.0,14322.0,14322.0,14322.0,0,2018-03-19
247,14029.0,14765.0,14174.0,14614.0,10800,2018-03-20
248,14614.0,14614.0,14614.0,14614.0,0,2018-03-21
249,14614.0,14614.0,14614.0,14614.0,0,2018-03-22
250,15199.0,15199.0,15199.0,15199.0,300,2018-03-23
251,15199.0,15199.0,15199.0,15199.0,0,2018-03-26
252,15199.0,15199.0,15199.0,15199.0,0,2018-03-27
253,15199.0,15199.0,15199.0,15199.0,0,2018-03-28
254,15491.0,15832.0,15539.0,15783.0,4200,2018-03-29
255,15783.0,15783.0,15783.0,15783.0,0,2018-03-30
256,15783.0,15783.0,15783.0,15783.0,0,2018-04-02
257,15783.0,15783.0,15783.0,15783.0,0,2018-04-03
258,15783.0,15783.0,15783.0,15783.0,0,2018-04-04
259,15783.0,15783.0,15783.0,15783.0,0,2018-04-05
260,15784.0,15784.0,15784.0,15784.0,0,2018-04-06
261,15784.0,15784.0,15784.0,15784.0,0,2018-04-09
262,15784.0,15784.0,15784.0,15784.0,0,2018-04-10
263,15784.0,15784.0,15784.0,15784.0,0,2018-04-11
264,15784.0,15784.0,15784.0,15784.0,0,2018-04-12
265,15784.0,15784.0,15784.0,15784.0,0,2018-04-13
266,15784.0,15784.0,15784.0,15784.0,300,2018-04-16
267,15784.0,15784.0,15784.0,15784.0,0,2018-04-17
268,15784.0,15784.0,15784.0,15784.0,0,2018-04-18
269,15784.0,15784.0,15784.0,15784.0,0,2018-04-19
270,15784.0,15784.0,15784.0,15784.0,0,2018-04-20
271,15784.0,15784.0,15784.0,15784.0,0,2018-04-23
272,14205.0,14205.0,14205.0,14205.0,100,2018-04-24
273,14205.0,14205.0,14205.0,14205.0,0,2018-04-26
274,14205.0,14205.0,14205.0,14205.0,0,2018-04-27
275,12943.0,12943.0,12943.0,12943.0,100,2018-05-02
276,13890.0,13890.0,13890.0,13890.0,15600,2018-05-03
277,13890.0,13890.0,13890.0,13890.0,0,2018-05-04
278,15152.0,12627.0,10522.0,12627.0,300,2018-05-07
279,12627.0,12627.0,12627.0,12627.0,0,2018-05-08
280,12627.0,12627.0,12627.0,12627.0,0,2018-05-09
281,12627.0,12627.0,12627.0,12627.0,0,2018-05-10
282,13890.0,13890.0,13890.0,13890.0,200,2018-05-11
283,15278.0,15278.0,15278.0,15278.0,500,2018-05-14
284,15278.0,15278.0,15278.0,15278.0,0,2018-05-15
285,15278.0,15278.0,15278.0,15278.0,0,2018-05-16
286,15278.0,15278.0,15278.0,15278.0,0,2018-05-17
287,15278.0,15278.0,15278.0,15278.0,0,2018-05-18
288,15784.0,15784.0,15784.0,15784.0,2000,2018-05-21
289,15784.0,15784.0,15784.0,15784.0,0,2018-05-22
290,15784.0,15784.0,15784.0,15784.0,0,2018-05-23
291,15784.0,15784.0,15784.0,15784.0,0,2018-05-24
292,15784.0,15784.0,15784.0,15784.0,0,2018-05-25
293,15784.0,15784.0,15784.0,15784.0,0,2018-05-28
294,15784.0,15784.0,15784.0,15784.0,0,2018-05-29
295,15784.0,15784.0,15784.0,15784.0,0,2018-05-30
296,14205.0,14205.0,14205.0,14205.0,200,2018-05-31
297,14205.0,14205.0,14205.0,14205.0,0,2018-06-01
298,12816.0,12816.0,12816.0,12816.0,5000,2018-06-04
299,12816.0,12816.0,12816.0,12816.0,0,2018-06-05
300,12816.0,12816.0,12816.0,12816.0,0,2018-06-06
301,12816.0,12816.0,12816.0,12816.0,0,2018-06-07
302,12816.0,12816.0,12816.0,12816.0,0,2018-06-08
303,12816.0,12816.0,12816.0,12816.0,0,2018-06-11
304,12816.0,12816.0,12816.0,12816.0,0,2018-06-12
305,12816.0,12816.0,12816.0,12816.0,0,2018-06-13
306,12816.0,12816.0,12816.0,12816.0,0,2018-06-14
307,12816.0,12816.0,12816.0,12816.0,0,2018-06-15
308,12816.0,12816.0,12816.0,12816.0,0,2018-06-18
309,12816.0,12816.0,12816.0,12816.0,0,2018-06-19
310,12816.0,12816.0,12816.0,12816.0,0,2018-06-20
311,12816.0,12816.0,12816.0,12816.0,0,2018-06-21
312,12816.0,12816.0,12816.0,12816.0,0,2018-06-22
313,12816.0,12816.0,12816.0,12816.0,0,2018-06-25
314,12816.0,12816.0,12816.0,12816.0,0,2018-06-26
315,12816.0,12816.0,12816.0,12816.0,0,2018-06-27
316,12816.0,12816.0,12816.0,12816.0,0,2018-06-28
317,14079.0,14079.0,14079.0,14079.0,100,2018-06-29
318,14079.0,14079.0,14079.0,14079.0,0,2018-07-02
319,14079.0,14079.0,14079.0,14079.0,0,2018-07-03
320,14079.0,14079.0,14079.0,14079.0,0,2018-07-04
321,14079.0,14079.0,14079.0,14079.0,0,2018-07-05
322,14079.0,14079.0,14079.0,14079.0,0,2018-07-06
323,14079.0,14079.0,14079.0,14079.0,0,2018-07-09
324,14079.0,14079.0,14079.0,14079.0,0,2018-07-10
325,14079.0,14079.0,14079.0,14079.0,0,2018-07-11
326,14079.0,14079.0,14079.0,14079.0,0,2018-07-12
327,14079.0,14079.0,14079.0,14079.0,0,2018-07-13
328,14079.0,14079.0,14079.0,14079.0,0,2018-07-16
329,14079.0,14079.0,14079.0,14079.0,0,2018-07-17
330,14079.0,14079.0,14079.0,14079.0,0,2018-07-18
331,14079.0,14079.0,14079.0,14079.0,0,2018-07-19
332,14079.0,14079.0,14079.0,14079.0,0,2018-07-20
333,14079.0,14079.0,14079.0,14079.0,0,2018-07-23
334,14079.0,14079.0,14079.0,14079.0,0,2018-07-24
335,14079.0,14079.0,14079.0,14079.0,0,2018-07-25
336,14079.0,14079.0,14079.0,14079.0,0,2018-07-26
337,14079.0,14079.0,14079.0,14079.0,32,2018-07-27
338,14079.0,14079.0,14079.0,14079.0,0,2018-07-30
339,14079.0,14079.0,14079.0,14079.0,0,2018-07-31
340,14079.0,14079.0,14079.0,14079.0,0,2018-08-01
341,14079.0,14079.0,14079.0,14079.0,0,2018-08-02
342,14079.0,14079.0,14079.0,14079.0,2,2018-08-03
343,14079.0,14079.0,14079.0,14079.0,30,2018-08-06
344,14079.0,14079.0,14079.0,14079.0,0,2018-08-07
345,14079.0,14079.0,14079.0,14079.0,0,2018-08-08
346,14079.0,14079.0,14079.0,14079.0,0,2018-08-09
347,14079.0,14079.0,14079.0,14079.0,0,2018-08-10
348,14079.0,14079.0,14079.0,14079.0,0,2018-08-13
349,14079.0,14079.0,14079.0,14079.0,0,2018-08-14
350,14079.0,14079.0,14079.0,14079.0,0,2018-08-15
351,14079.0,14079.0,14079.0,14079.0,0,2018-08-16
352,14079.0,14079.0,14079.0,14079.0,0,2018-08-17
353,14079.0,14079.0,14079.0,14079.0,0,2018-08-20
354,14079.0,14079.0,14079.0,14079.0,0,2018-08-21
355,14079.0,14079.0,14079.0,14079.0,0,2018-08-22
356,14521.0,14521.0,14521.0,14521.0,100,2018-08-23
357,15973.0,15973.0,15973.0,15973.0,13000,2018-08-24
358,15973.0,15973.0,15973.0,15973.0,0,2018-08-27
359,15973.0,15973.0,15973.0,15973.0,0,2018-08-28
360,15973.0,15973.0,15973.0,15973.0,0,2018-08-29
361,15973.0,15973.0,15973.0,15973.0,0,2018-08-30
362,15973.0,15973.0,15973.0,15973.0,0,2018-08-31
363,15784.0,16243.0,15924.0,16099.0,4000,2018-09-04
364,16099.0,16099.0,16099.0,16099.0,0,2018-09-05
365,16099.0,16099.0,16099.0,16099.0,1000,2018-09-06
366,16099.0,16099.0,16099.0,16099.0,0,2018-09-07
367,16099.0,16099.0,16099.0,16099.0,0,2018-09-10
368,16099.0,16099.0,16099.0,16099.0,0,2018-09-11
369,16099.0,16099.0,16099.0,16099.0,0,2018-09-12
370,15973.0,16163.0,16036.0,16099.0,4000,2018-09-13
371,16099.0,16099.0,16099.0,16099.0,0,2018-09-14
372,16099.0,16099.0,16099.0,16099.0,0,2018-09-17
373,16099.0,16099.0,16099.0,16099.0,3000,2018-09-18
374,16099.0,16099.0,16099.0,16099.0,0,2018-09-19
375,16099.0,16099.0,16099.0,16099.0,0,2018-09-20
376,16099.0,16099.0,16099.0,16099.0,0,2018-09-21
377,16099.0,16099.0,16099.0,16099.0,0,2018-09-24
378,16099.0,16099.0,16099.0,16099.0,0,2018-09-25
379,16099.0,16099.0,16099.0,16099.0,0,2018-09-26
380,16099.0,16099.0,16099.0,16099.0,0,2018-09-27
381,16731.0,16731.0,16731.0,16731.0,3000,2018-09-28
382,16731.0,16731.0,16731.0,16731.0,0,2018-10-01
383,16731.0,16731.0,16731.0,16731.0,0,2018-10-02
384,16731.0,16731.0,16731.0,16731.0,0,2018-10-03
385,16731.0,16731.0,16731.0,16731.0,0,2018-10-04
386,16731.0,16731.0,16731.0,16731.0,0,2018-10-05
387,16731.0,16731.0,16731.0,16731.0,0,2018-10-08
388,16731.0,16731.0,16731.0,16731.0,0,2018-10-09
389,16731.0,16731.0,16731.0,16731.0,0,2018-10-10
390,15089.0,15089.0,15089.0,15089.0,100,2018-10-11
391,15089.0,15089.0,15089.0,15089.0,0,2018-10-12
392,15089.0,15089.0,15089.0,15089.0,4000,2018-10-15
393,15089.0,15089.0,15089.0,15089.0,0,2018-10-16
394,15152.0,15152.0,15152.0,15152.0,9000,2018-10-17
395,15152.0,15152.0,15152.0,15152.0,10000,2018-10-18
396,15152.0,15152.0,15152.0,15152.0,7000,2018-10-19
397,15152.0,15152.0,15152.0,15152.0,0,2018-10-22
398,15152.0,15152.0,15152.0,15152.0,0,2018-10-23
399,15152.0,15152.0,15152.0,15152.0,0,2018-10-24
400,15152.0,15152.0,15152.0,15152.0,0,2018-10-25
401,15152.0,15152.0,15152.0,15152.0,0,2018-10-26
402,15152.0,15152.0,15152.0,15152.0,0,2018-10-29
403,15152.0,15152.0,15152.0,15152.0,0,2018-10-30
404,15152.0,15152.0,15152.0,15152.0,0,2018-10-31
405,15152.0,15152.0,15152.0,15152.0,0,2018-11-01
406,15152.0,15152.0,15152.0,15152.0,0,2018-11-02
407,15152.0,15152.0,15152.0,15152.0,0,2018-11-05
408,15152.0,15152.0,15152.0,15152.0,0,2018-11-06
409,15152.0,15152.0,15152.0,15152.0,0,2018-11-07
410,15152.0,15152.0,15152.0,15152.0,0,2018-11-08
411,15152.0,15152.0,15152.0,15152.0,0,2018-11-09
412,15152.0,15152.0,15152.0,15152.0,0,2018-11-12
413,15152.0,15152.0,15152.0,15152.0,0,2018-11-13
414,15152.0,15152.0,15152.0,15152.0,0,2018-11-14
415,15152.0,15152.0,15152.0,15152.0,0,2018-11-15
416,15784.0,15784.0,15784.0,15784.0,200,2018-11-16
417,15784.0,15784.0,15784.0,15784.0,0,2018-11-19
418,15784.0,15784.0,15784.0,15784.0,0,2018-11-20
419,15784.0,15784.0,15784.0,15784.0,0,2018-11-21
420,15784.0,15784.0,15784.0,15784.0,0,2018-11-22
421,15784.0,15784.0,15784.0,15784.0,0,2018-11-23
422,15784.0,15784.0,15784.0,15784.0,0,2018-11-26
423,15784.0,15784.0,15784.0,15784.0,0,2018-11-27
424,15784.0,15784.0,15784.0,15784.0,0,2018-11-28
425,15784.0,15784.0,15784.0,15784.0,0,2018-11-29
426,15784.0,15784.0,15784.0,15784.0,0,2018-11-30
427,15784.0,15784.0,15784.0,15784.0,0,2018-12-03
428,15784.0,15784.0,15784.0,15784.0,0,2018-12-04
429,15784.0,15784.0,15784.0,15784.0,0,2018-12-05
430,15784.0,15784.0,15784.0,15784.0,0,2018-12-06
431,15784.0,15784.0,15784.0,15784.0,0,2018-12-07
432,15784.0,15784.0,15784.0,15784.0,0,2018-12-10
433,15784.0,15784.0,15784.0,15784.0,0,2018-12-11
434,17362.0,17362.0,17362.0,17362.0,100,2018-12-12
435,17362.0,17362.0,17362.0,17362.0,0,2018-12-13
436,17362.0,17362.0,17362.0,17362.0,0,2018-12-14
437,17362.0,17362.0,17362.0,17362.0,0,2018-12-17
438,17362.0,17362.0,17362.0,17362.0,0,2018-12-18
439,17362.0,17362.0,17362.0,17362.0,0,2018-12-19
440,19067.0,19067.0,19067.0,19067.0,100,2018-12-20
441,19067.0,19067.0,19067.0,19067.0,0,2018-12-21
442,19067.0,19067.0,19067.0,19067.0,0,2018-12-24
443,19067.0,19067.0,19067.0,19067.0,0,2018-12-25
444,19067.0,19067.0,19067.0,19067.0,0,2018-12-26
445,19066.0,19066.0,19066.0,19066.0,500,2018-12-27
446,19066.0,19066.0,19066.0,19066.0,100,2018-12-28
447,19066.0,19066.0,19066.0,19066.0,0,2019-01-02
