,Open,High,Low,Close,Volume,TradingDate
43,5689.0,6010.0,5689.0,6010.0,102560,2011-03-22
44,6285.0,6285.0,6101.0,6285.0,78670,2011-03-23
45,6239.0,6560.0,6239.0,6331.0,50030,2011-03-24
46,6239.0,6377.0,6056.0,6193.0,51260,2011-03-25
47,6056.0,6285.0,5964.0,5964.0,49900,2011-03-28
48,6147.0,6147.0,5872.0,5872.0,21880,2011-03-29
49,5826.0,6147.0,5826.0,6056.0,53680,2011-03-30
50,6101.0,6331.0,6056.0,6331.0,116640,2011-03-31
51,6331.0,6606.0,6331.0,6560.0,128530,2011-04-01
52,6468.0,6514.0,6239.0,6239.0,32800,2011-04-04
53,6147.0,6331.0,6010.0,6285.0,27010,2011-04-05
54,6285.0,6468.0,6239.0,6423.0,37400,2011-04-06
55,6101.0,6423.0,6101.0,6101.0,106690,2011-04-07
56,6193.0,6285.0,6147.0,6147.0,47860,2011-04-08
57,6147.0,6193.0,6056.0,6147.0,58040,2011-04-13
58,6101.0,6193.0,6056.0,6147.0,53360,2011-04-14
59,6101.0,6239.0,5918.0,5918.0,71840,2011-04-15
60,5780.0,5964.0,5689.0,5780.0,88600,2011-04-18
61,5734.0,5918.0,5505.0,5505.0,99470,2011-04-19
62,5734.0,5734.0,5459.0,5505.0,85660,2011-04-20
63,5505.0,5643.0,5505.0,5643.0,61030,2011-04-21
64,5689.0,5689.0,5505.0,5597.0,24520,2011-04-22
65,5734.0,5826.0,5597.0,5826.0,94530,2011-04-25
66,5826.0,5826.0,5551.0,5551.0,52750,2011-04-26
67,5551.0,5734.0,5505.0,5505.0,63900,2011-04-27
68,5505.0,5597.0,5505.0,5597.0,110730,2011-04-28
69,5597.0,5643.0,5597.0,5597.0,46360,2011-04-29
70,5643.0,5780.0,5643.0,5734.0,93300,2011-05-04
71,5689.0,5734.0,5643.0,5734.0,27010,2011-05-05
72,5826.0,5826.0,5551.0,5597.0,16900,2011-05-06
73,5551.0,5597.0,5551.0,5597.0,23550,2011-05-09
74,5597.0,5689.0,5597.0,5689.0,12100,2011-05-10
75,5643.0,5643.0,5597.0,5597.0,5890,2011-05-11
76,5689.0,5689.0,5551.0,5551.0,1100,2011-05-12
77,5689.0,5689.0,5413.0,5597.0,2360,2011-05-13
78,5505.0,5505.0,5322.0,5322.0,19130,2011-05-16
79,5138.0,5138.0,5092.0,5092.0,7620,2011-05-17
80,4863.0,5184.0,4863.0,4863.0,6010,2011-05-18
81,4633.0,5092.0,4633.0,5046.0,5220,2011-05-19
82,5046.0,5230.0,5046.0,5230.0,60,2011-05-20
83,5000.0,5000.0,5000.0,5000.0,500,2011-05-23
84,4771.0,5046.0,4771.0,4771.0,12200,2011-05-24
85,4588.0,4588.0,4542.0,4542.0,8620,2011-05-25
86,4358.0,4588.0,4358.0,4404.0,8610,2011-05-26
87,4266.0,4588.0,4221.0,4404.0,15220,2011-05-27
88,4542.0,4542.0,4221.0,4221.0,2520,2011-05-30
89,4037.0,4221.0,4037.0,4037.0,6160,2011-05-31
90,3854.0,4129.0,3854.0,3854.0,29920,2011-06-01
91,3716.0,4037.0,3716.0,4037.0,43430,2011-06-02
92,4221.0,4221.0,3991.0,4129.0,35390,2011-06-03
93,4037.0,4129.0,3991.0,4129.0,11360,2011-06-06
94,4129.0,4129.0,4037.0,4083.0,20640,2011-06-07
95,4037.0,4037.0,3899.0,3899.0,10560,2011-06-08
96,3808.0,4083.0,3808.0,4083.0,90270,2011-06-09
97,4266.0,4266.0,4266.0,4266.0,100190,2011-06-10
98,4404.0,4450.0,4358.0,4450.0,25350,2011-06-13
99,4542.0,4633.0,4358.0,4358.0,110560,2011-06-14
100,4221.0,4221.0,4175.0,4175.0,42840,2011-06-15
101,4083.0,4221.0,4037.0,4221.0,37210,2011-06-16
102,4129.0,4129.0,4037.0,4129.0,36450,2011-06-17
103,3991.0,4037.0,3991.0,3991.0,14770,2011-06-20
104,4083.0,4083.0,4083.0,4083.0,1830,2011-06-21
105,4083.0,4083.0,4037.0,4037.0,10700,2011-06-22
106,3945.0,4129.0,3854.0,3854.0,12070,2011-06-23
107,3854.0,3899.0,3716.0,3854.0,13750,2011-06-24
108,3854.0,3854.0,3762.0,3854.0,16000,2011-06-27
109,3991.0,3991.0,3762.0,3762.0,24170,2011-06-28
110,3808.0,3854.0,3578.0,3762.0,61760,2011-06-29
111,3808.0,3808.0,3624.0,3670.0,18070,2011-06-30
112,3578.0,3762.0,3578.0,3762.0,8510,2011-07-01
113,3762.0,3808.0,3670.0,3670.0,15400,2011-07-04
114,3670.0,3762.0,3624.0,3716.0,14620,2011-07-05
115,3716.0,3716.0,3670.0,3670.0,330,2011-07-06
116,3670.0,3670.0,3578.0,3670.0,3240,2011-07-07
117,3670.0,3716.0,3532.0,3532.0,16050,2011-07-08
118,3624.0,3624.0,3441.0,3624.0,5270,2011-07-11
119,3578.0,3578.0,3487.0,3487.0,10120,2011-07-12
120,3441.0,3532.0,3395.0,3395.0,17340,2011-07-13
121,3441.0,3441.0,3441.0,3441.0,20,2011-07-14
122,3395.0,3441.0,3303.0,3303.0,11510,2011-07-15
123,3165.0,3395.0,3165.0,3165.0,51130,2011-07-18
124,3211.0,3211.0,3120.0,3211.0,1100,2011-07-19
125,3165.0,3211.0,3074.0,3211.0,16040,2011-07-20
126,3120.0,3120.0,3074.0,3074.0,19460,2011-07-21
127,3165.0,3165.0,2982.0,3074.0,2060,2011-07-22
128,3165.0,3165.0,2982.0,3028.0,7730,2011-07-25
129,2982.0,3074.0,2982.0,3074.0,4020,2011-07-26
130,3211.0,3211.0,2982.0,2982.0,60,2011-07-27
131,3074.0,3120.0,3074.0,3120.0,1620,2011-07-28
132,3211.0,3211.0,3211.0,3211.0,20,2011-07-29
133,3165.0,3165.0,3074.0,3120.0,5250,2011-08-01
134,2982.0,3120.0,2982.0,2982.0,4790,2011-08-02
135,2982.0,2982.0,2936.0,2936.0,7290,2011-08-03
136,3074.0,3074.0,2844.0,3074.0,4950,2011-08-04
137,3074.0,3074.0,2936.0,2936.0,11220,2011-08-05
138,3074.0,3074.0,2936.0,2936.0,1120,2011-08-08
139,2890.0,2936.0,2798.0,2936.0,31410,2011-08-09
140,2936.0,2936.0,2936.0,2936.0,1330,2011-08-10
141,2844.0,2936.0,2844.0,2936.0,3210,2011-08-11
142,2936.0,2982.0,2936.0,2982.0,1010,2011-08-12
143,2890.0,2982.0,2890.0,2982.0,310,2011-08-15
144,2982.0,3120.0,2982.0,2982.0,2570,2011-08-16
145,3120.0,3120.0,3074.0,3074.0,3020,2011-08-17
146,3211.0,3211.0,3028.0,3028.0,19010,2011-08-18
147,2890.0,3120.0,2890.0,2982.0,2030,2011-08-19
148,2982.0,3120.0,2982.0,3120.0,36400,2011-08-22
149,3211.0,3211.0,3120.0,3120.0,10510,2011-08-23
150,3074.0,3211.0,3028.0,3165.0,10080,2011-08-24
151,3074.0,3074.0,3028.0,3028.0,10990,2011-08-25
152,2936.0,3165.0,2936.0,3074.0,2230,2011-08-26
153,3211.0,3211.0,2936.0,3211.0,8590,2011-08-29
154,3349.0,3349.0,3165.0,3211.0,102530,2011-08-30
155,3211.0,3257.0,3165.0,3257.0,3010,2011-08-31
156,3257.0,3257.0,3211.0,3211.0,105720,2011-09-01
157,3211.0,3211.0,3165.0,3165.0,81140,2011-09-05
158,3120.0,3120.0,3028.0,3028.0,3900,2011-09-06
159,3165.0,3165.0,3120.0,3165.0,85290,2011-09-07
160,3303.0,3303.0,3257.0,3303.0,35030,2011-09-08
161,3395.0,3441.0,3303.0,3395.0,59480,2011-09-09
162,3257.0,3395.0,3257.0,3303.0,3380,2011-09-12
163,3395.0,3441.0,3395.0,3395.0,13280,2011-09-13
164,3395.0,3441.0,3257.0,3441.0,14800,2011-09-14
165,3578.0,3578.0,3303.0,3303.0,13170,2011-09-15
166,3303.0,3395.0,3165.0,3349.0,45550,2011-09-16
167,3303.0,3395.0,3303.0,3349.0,29000,2011-09-19
168,3303.0,3441.0,3211.0,3303.0,16520,2011-09-20
169,3349.0,3349.0,3165.0,3165.0,47740,2011-09-21
170,3257.0,3303.0,3257.0,3303.0,9090,2011-09-22
171,3441.0,3441.0,3395.0,3441.0,69730,2011-09-23
172,3395.0,3532.0,3395.0,3395.0,14020,2011-09-26
173,3532.0,3532.0,3349.0,3395.0,22340,2011-09-27
174,3532.0,3532.0,3395.0,3487.0,56780,2011-09-28
175,3441.0,3487.0,3441.0,3441.0,36370,2011-09-29
176,3395.0,3487.0,3395.0,3487.0,10370,2011-09-30
177,3578.0,3578.0,3395.0,3395.0,12010,2011-10-03
178,3441.0,3441.0,3395.0,3395.0,26210,2011-10-04
179,3487.0,3487.0,3349.0,3349.0,36900,2011-10-05
180,3257.0,3441.0,3257.0,3395.0,3520,2011-10-06
181,3395.0,3395.0,3349.0,3349.0,23500,2011-10-07
182,3395.0,3441.0,3349.0,3349.0,320,2011-10-10
183,3349.0,3349.0,3257.0,3303.0,46020,2011-10-11
184,3349.0,3349.0,3211.0,3211.0,25510,2011-10-12
185,3211.0,3303.0,3211.0,3257.0,13110,2011-10-13
186,3165.0,3257.0,3165.0,3257.0,6120,2011-10-14
187,3211.0,3211.0,3165.0,3165.0,16800,2011-10-17
188,3120.0,3257.0,3120.0,3257.0,3400,2011-10-18
189,3165.0,3257.0,3165.0,3211.0,2310,2011-10-19
190,3165.0,3257.0,3165.0,3257.0,2470,2011-10-20
191,3303.0,3303.0,3211.0,3211.0,1120,2011-10-21
192,3211.0,3211.0,3165.0,3165.0,6430,2011-10-24
193,3120.0,3165.0,3120.0,3165.0,8000,2011-10-25
194,3211.0,3211.0,3211.0,3211.0,10,2011-10-26
195,3120.0,3211.0,3120.0,3120.0,2010,2011-10-27
196,3120.0,3257.0,3120.0,3257.0,170,2011-10-28
197,3349.0,3349.0,3349.0,3349.0,20,2011-10-31
198,3211.0,3211.0,3211.0,3211.0,10,2011-11-01
199,3120.0,3211.0,3074.0,3211.0,4370,2011-11-02
200,3074.0,3074.0,3074.0,3074.0,2000,2011-11-03
201,3211.0,3211.0,3211.0,3211.0,10,2011-11-04
202,3074.0,3074.0,3074.0,3074.0,2000,2011-11-07
203,3074.0,3074.0,3074.0,3074.0,20,2011-11-08
204,3165.0,3211.0,3165.0,3211.0,50,2011-11-09
205,3074.0,3074.0,3074.0,3074.0,50,2011-11-10
206,3165.0,3165.0,2936.0,3120.0,520,2011-11-11
207,3120.0,3120.0,2982.0,2982.0,70,2011-11-14
208,2844.0,2844.0,2844.0,2844.0,10,2011-11-15
209,2707.0,2753.0,2707.0,2707.0,51180,2011-11-16
210,2707.0,2707.0,2615.0,2615.0,5050,2011-11-17
211,2523.0,2707.0,2523.0,2523.0,1120,2011-11-18
212,2431.0,2615.0,2431.0,2615.0,20,2011-11-21
213,2523.0,2707.0,2523.0,2523.0,6580,2011-11-22
214,2431.0,2615.0,2431.0,2615.0,30,2011-11-23
215,2707.0,2707.0,2707.0,2707.0,10,2011-11-24
216,2615.0,2615.0,2615.0,2615.0,50,2011-11-25
217,2707.0,2707.0,2615.0,2707.0,490,2011-11-28
218,2707.0,2798.0,2707.0,2798.0,5020,2011-11-29
219,2936.0,2936.0,2936.0,2936.0,10,2011-11-30
220,3074.0,3074.0,3074.0,3074.0,30,2011-12-01
221,3165.0,3165.0,3165.0,3165.0,20,2011-12-02
222,3303.0,3303.0,3257.0,3257.0,110,2011-12-05
223,3120.0,3303.0,3120.0,3303.0,850,2011-12-06
224,3349.0,3349.0,3165.0,3165.0,40,2011-12-07
225,3257.0,3257.0,3257.0,3257.0,10,2011-12-08
226,3303.0,3303.0,3303.0,3303.0,120,2011-12-09
227,3165.0,3165.0,3165.0,3165.0,10,2011-12-12
228,3165.0,3165.0,3165.0,3165.0,0,2011-12-13
229,3211.0,3211.0,3211.0,3211.0,80,2011-12-14
230,3074.0,3211.0,3074.0,3211.0,40,2011-12-15
231,3074.0,3074.0,3074.0,3074.0,10,2011-12-16
232,3211.0,3211.0,2936.0,3074.0,30,2011-12-19
233,3074.0,3074.0,2936.0,2936.0,110,2011-12-20
234,2798.0,2798.0,2798.0,2798.0,1350,2011-12-21
235,2661.0,2661.0,2661.0,2661.0,2700,2011-12-22
236,2569.0,2569.0,2569.0,2569.0,10,2011-12-23
237,2477.0,2477.0,2477.0,2477.0,100,2011-12-26
238,2386.0,2386.0,2386.0,2386.0,90,2011-12-27
239,2477.0,2477.0,2477.0,2477.0,30,2011-12-28
240,2386.0,2386.0,2386.0,2386.0,240,2011-12-29
241,2477.0,2477.0,2477.0,2477.0,10,2011-12-30
242,2386.0,2386.0,2386.0,2386.0,40,2012-01-03
243,2294.0,2294.0,2294.0,2294.0,30,2012-01-04
244,2202.0,2202.0,2202.0,2202.0,50,2012-01-05
245,2110.0,2110.0,2110.0,2110.0,2130,2012-01-06
246,2019.0,2019.0,2019.0,2019.0,4150,2012-01-09
247,1927.0,2019.0,1927.0,1927.0,4510,2012-01-10
248,1835.0,2019.0,1835.0,2019.0,210,2012-01-11
249,1927.0,2019.0,1927.0,1927.0,13650,2012-01-12
250,1835.0,1973.0,1835.0,1835.0,12780,2012-01-13
251,1789.0,1789.0,1743.0,1743.0,11520,2012-01-16
252,1743.0,1743.0,1743.0,1743.0,1990,2012-01-17
253,1743.0,1743.0,1743.0,1743.0,0,2012-01-18
254,1789.0,1789.0,1789.0,1789.0,90,2012-01-19
255,1835.0,1835.0,1743.0,1835.0,30,2012-01-20
256,1927.0,1927.0,1927.0,1927.0,100,2012-01-30
257,2019.0,2019.0,2019.0,2019.0,1070,2012-01-31
258,2110.0,2110.0,2110.0,2110.0,14300,2012-02-01
259,2202.0,2202.0,2202.0,2202.0,6520,2012-02-02
260,2294.0,2294.0,2202.0,2202.0,23580,2012-02-03
261,2294.0,2294.0,2294.0,2294.0,300,2012-02-06
262,2294.0,2386.0,2294.0,2386.0,5020,2012-02-07
263,2386.0,2386.0,2386.0,2386.0,1010,2012-02-08
264,2386.0,2386.0,2386.0,2386.0,1000,2012-02-09
265,2340.0,2340.0,2340.0,2340.0,10,2012-02-10
266,2248.0,2340.0,2248.0,2340.0,1110,2012-02-13
267,2248.0,2248.0,2248.0,2248.0,1000,2012-02-14
268,2340.0,2340.0,2340.0,2340.0,10,2012-02-15
269,2340.0,2340.0,2340.0,2340.0,0,2012-02-16
270,2294.0,2294.0,2248.0,2248.0,3310,2012-02-17
271,2156.0,2294.0,2156.0,2248.0,21400,2012-02-20
272,2294.0,2340.0,2156.0,2156.0,27920,2012-02-21
273,2202.0,2248.0,2202.0,2248.0,200,2012-02-22
274,2294.0,2340.0,2294.0,2340.0,5370,2012-02-23
275,2294.0,2386.0,2294.0,2294.0,1010,2012-02-24
276,2248.0,2386.0,2248.0,2386.0,5930,2012-02-27
277,2294.0,2294.0,2294.0,2294.0,12020,2012-02-28
278,2202.0,2248.0,2202.0,2248.0,45060,2012-02-29
279,2202.0,2294.0,2202.0,2248.0,26930,2012-03-01
280,2248.0,2340.0,2248.0,2340.0,5920,2012-03-02
281,2340.0,2431.0,2294.0,2431.0,62790,2012-03-05
282,2431.0,2477.0,2340.0,2431.0,26410,2012-03-06
283,2340.0,2340.0,2340.0,2340.0,65440,2012-03-07
284,2294.0,2340.0,2248.0,2294.0,22630,2012-03-08
285,2340.0,2340.0,2202.0,2202.0,13120,2012-03-09
286,2248.0,2248.0,2110.0,2202.0,90230,2012-03-12
287,2202.0,2202.0,2110.0,2202.0,62490,2012-03-13
288,2248.0,2294.0,2248.0,2294.0,21150,2012-03-14
289,2340.0,2386.0,2340.0,2386.0,12810,2012-03-15
290,2477.0,2477.0,2477.0,2477.0,30460,2012-03-16
291,2386.0,2523.0,2386.0,2386.0,77000,2012-03-19
292,2477.0,2477.0,2431.0,2477.0,77260,2012-03-20
293,2569.0,2569.0,2569.0,2569.0,50560,2012-03-21
294,2661.0,2661.0,2615.0,2661.0,156520,2012-03-22
295,2753.0,2753.0,2753.0,2753.0,20620,2012-03-23
296,2890.0,2890.0,2844.0,2890.0,136580,2012-03-26
297,2890.0,2890.0,2753.0,2890.0,92870,2012-03-27
298,2753.0,2753.0,2753.0,2753.0,117440,2012-03-28
299,2753.0,2753.0,2615.0,2615.0,31270,2012-03-29
300,2661.0,2707.0,2615.0,2661.0,37790,2012-03-30
301,2661.0,2753.0,2661.0,2753.0,36530,2012-04-03
302,2701.0,2701.0,2649.0,2649.0,35220,2012-04-04
303,2649.0,2701.0,2597.0,2649.0,18620,2012-04-05
304,2701.0,2701.0,2597.0,2649.0,18890,2012-04-06
305,2545.0,2597.0,2545.0,2597.0,44890,2012-04-09
306,2649.0,2701.0,2545.0,2701.0,31710,2012-04-10
307,2649.0,2805.0,2649.0,2805.0,13440,2012-04-11
308,2805.0,2857.0,2753.0,2857.0,33950,2012-04-12
309,2753.0,2857.0,2753.0,2805.0,33760,2012-04-13
310,2908.0,2908.0,2908.0,2908.0,34380,2012-04-16
311,3012.0,3012.0,3012.0,3012.0,6640,2012-04-17
312,3116.0,3116.0,3116.0,3116.0,60480,2012-04-18
313,3272.0,3272.0,2960.0,3168.0,62730,2012-04-19
314,3220.0,3272.0,3116.0,3220.0,40380,2012-04-20
315,3324.0,3324.0,3168.0,3220.0,20430,2012-04-23
316,3064.0,3220.0,3064.0,3220.0,22860,2012-04-24
317,3168.0,3272.0,3168.0,3272.0,25300,2012-04-25
318,3324.0,3324.0,3220.0,3324.0,22400,2012-04-26
319,3324.0,3324.0,3272.0,3272.0,47850,2012-04-27
320,3272.0,3272.0,3116.0,3116.0,22020,2012-05-02
321,3168.0,3272.0,3168.0,3272.0,49180,2012-05-03
322,3376.0,3428.0,3376.0,3428.0,82670,2012-05-04
323,3584.0,3584.0,3584.0,3584.0,17480,2012-05-07
324,3739.0,3739.0,3739.0,3739.0,45370,2012-05-08
325,3843.0,3895.0,3739.0,3791.0,88140,2012-05-09
326,3843.0,3895.0,3791.0,3895.0,43160,2012-05-10
327,3999.0,3999.0,3739.0,3843.0,36510,2012-05-11
328,3688.0,3739.0,3688.0,3688.0,24510,2012-05-14
329,3532.0,3532.0,3532.0,3532.0,25230,2012-05-15
330,3376.0,3532.0,3376.0,3376.0,54690,2012-05-16
331,3376.0,3532.0,3376.0,3532.0,12560,2012-05-17
332,3480.0,3532.0,3376.0,3376.0,19030,2012-05-18
333,3376.0,3428.0,3220.0,3220.0,102190,2012-05-21
334,3116.0,3324.0,3064.0,3324.0,110520,2012-05-22
335,3376.0,3376.0,3220.0,3324.0,1710,2012-05-23
336,3272.0,3376.0,3220.0,3376.0,30500,2012-05-24
337,3376.0,3376.0,3220.0,3272.0,52770,2012-05-25
338,3324.0,3324.0,3168.0,3272.0,28660,2012-05-28
339,3116.0,3272.0,3116.0,3272.0,23270,2012-05-29
340,3220.0,3220.0,3116.0,3116.0,4010,2012-05-30
341,3116.0,3116.0,2960.0,3012.0,12500,2012-05-31
342,3012.0,3012.0,2908.0,3012.0,3890,2012-06-01
343,3012.0,3012.0,3012.0,3012.0,210,2012-06-04
344,3012.0,3012.0,2908.0,2908.0,21680,2012-06-05
345,2805.0,3012.0,2805.0,2805.0,76520,2012-06-06
346,2805.0,2908.0,2805.0,2908.0,28220,2012-06-07
347,2960.0,2960.0,2805.0,2857.0,129220,2012-06-08
348,2960.0,2960.0,2857.0,2960.0,2030,2012-06-11
349,2857.0,2960.0,2857.0,2857.0,7240,2012-06-12
350,2805.0,2960.0,2753.0,2960.0,33440,2012-06-13
351,2857.0,2857.0,2857.0,2857.0,6260,2012-06-14
352,2753.0,2857.0,2753.0,2753.0,5910,2012-06-15
353,2753.0,2805.0,2701.0,2805.0,3550,2012-06-18
354,2857.0,2857.0,2805.0,2805.0,210,2012-06-19
355,2805.0,2805.0,2805.0,2805.0,200,2012-06-20
356,2753.0,2753.0,2753.0,2753.0,10,2012-06-21
357,2753.0,2753.0,2649.0,2753.0,9430,2012-06-22
358,2649.0,2701.0,2649.0,2649.0,4310,2012-06-25
359,2545.0,2597.0,2545.0,2545.0,4430,2012-06-26
360,2597.0,2597.0,2441.0,2441.0,2060,2012-06-27
361,2337.0,2441.0,2337.0,2337.0,13240,2012-06-28
362,2337.0,2441.0,2337.0,2441.0,6400,2012-06-29
363,2441.0,2441.0,2337.0,2441.0,7650,2012-07-02
364,2337.0,2337.0,2337.0,2337.0,9670,2012-07-03
365,2337.0,2389.0,2285.0,2389.0,50,2012-07-04
366,2285.0,2285.0,2285.0,2285.0,13770,2012-07-05
367,2337.0,2337.0,2285.0,2337.0,5230,2012-07-06
368,2389.0,2389.0,2233.0,2233.0,8410,2012-07-09
369,2337.0,2337.0,2129.0,2337.0,13380,2012-07-10
370,2389.0,2389.0,2233.0,2233.0,1300,2012-07-11
371,2285.0,2285.0,2285.0,2285.0,10,2012-07-12
372,2337.0,2389.0,2337.0,2389.0,13430,2012-07-13
373,2285.0,2493.0,2285.0,2441.0,15060,2012-07-16
374,2441.0,2441.0,2441.0,2441.0,50,2012-07-17
375,2337.0,2389.0,2337.0,2389.0,18520,2012-07-18
376,2441.0,2493.0,2285.0,2493.0,30010,2012-07-19
377,2545.0,2545.0,2389.0,2493.0,9230,2012-07-20
378,2389.0,2493.0,2389.0,2493.0,20040,2012-07-23
379,2545.0,2545.0,2389.0,2389.0,570,2012-07-24
380,2337.0,2389.0,2285.0,2285.0,29960,2012-07-25
381,2389.0,2389.0,2233.0,2285.0,20770,2012-07-26
382,2389.0,2389.0,2181.0,2337.0,14520,2012-07-27
383,2337.0,2441.0,2337.0,2389.0,8030,2012-07-30
384,2337.0,2337.0,2285.0,2285.0,4000,2012-07-31
385,2233.0,2285.0,2233.0,2285.0,19010,2012-08-01
386,2337.0,2337.0,2181.0,2233.0,10500,2012-08-02
387,2285.0,2337.0,2285.0,2337.0,25030,2012-08-03
388,2389.0,2389.0,2337.0,2337.0,10470,2012-08-06
389,2337.0,2337.0,2337.0,2337.0,8200,2012-08-07
390,2337.0,2337.0,2285.0,2337.0,6330,2012-08-08
391,2393.0,2449.0,2393.0,2449.0,9280,2012-08-09
392,2393.0,2449.0,2337.0,2337.0,13110,2012-08-10
393,2282.0,2393.0,2282.0,2282.0,20690,2012-08-13
394,2282.0,2282.0,2226.0,2282.0,18860,2012-08-14
395,2337.0,2337.0,2282.0,2282.0,10920,2012-08-15
396,2226.0,2226.0,2226.0,2226.0,4000,2012-08-16
397,2282.0,2337.0,2226.0,2226.0,10130,2012-08-17
398,2337.0,2337.0,2282.0,2282.0,2450,2012-08-20
399,2337.0,2337.0,2170.0,2170.0,69270,2012-08-21
400,2226.0,2226.0,2226.0,2226.0,19240,2012-08-22
401,2226.0,2226.0,2115.0,2115.0,26460,2012-08-23
402,2170.0,2170.0,2170.0,2170.0,7510,2012-08-24
403,2226.0,2226.0,2170.0,2226.0,12480,2012-08-27
404,2282.0,2282.0,2282.0,2282.0,6000,2012-08-28
405,2282.0,2282.0,2282.0,2282.0,11500,2012-08-29
406,2393.0,2393.0,2337.0,2337.0,17500,2012-08-30
407,2282.0,2282.0,2226.0,2226.0,4600,2012-08-31
408,2337.0,2337.0,2226.0,2282.0,6010,2012-09-04
409,2393.0,2393.0,2170.0,2170.0,16040,2012-09-05
410,2226.0,2226.0,2226.0,2226.0,10,2012-09-06
411,2337.0,2337.0,2115.0,2115.0,5300,2012-09-07
412,2170.0,2170.0,2059.0,2059.0,32420,2012-09-10
413,2115.0,2115.0,2059.0,2059.0,9010,2012-09-11
414,2115.0,2115.0,2059.0,2115.0,15480,2012-09-12
415,2170.0,2170.0,2170.0,2170.0,240,2012-09-13
416,2170.0,2226.0,2170.0,2226.0,5490,2012-09-14
417,2226.0,2226.0,2115.0,2115.0,110,2012-09-17
418,2170.0,2170.0,2170.0,2170.0,2610,2012-09-18
419,2170.0,2170.0,2115.0,2115.0,5910,2012-09-19
420,2115.0,2115.0,2059.0,2059.0,7050,2012-09-20
421,2115.0,2115.0,2115.0,2115.0,100,2012-09-21
422,2170.0,2170.0,2170.0,2170.0,1200,2012-09-24
423,2170.0,2170.0,2115.0,2170.0,11950,2012-09-25
424,2170.0,2170.0,2170.0,2170.0,1410,2012-09-26
425,2170.0,2170.0,2170.0,2170.0,500,2012-09-27
426,2170.0,2226.0,2115.0,2226.0,1000,2012-09-28
427,2170.0,2226.0,2115.0,2226.0,4060,2012-10-01
428,2170.0,2226.0,2115.0,2226.0,3560,2012-10-02
429,2170.0,2226.0,2115.0,2226.0,3050,2012-10-03
430,2170.0,2226.0,2115.0,2226.0,2050,2012-10-04
431,2115.0,2115.0,2115.0,2115.0,100,2012-10-05
432,2170.0,2170.0,2059.0,2059.0,3560,2012-10-08
433,2115.0,2115.0,2115.0,2115.0,10,2012-10-09
434,2059.0,2115.0,2059.0,2115.0,3260,2012-10-10
435,2115.0,2170.0,2115.0,2170.0,2410,2012-10-11
436,2170.0,2170.0,2170.0,2170.0,0,2012-10-12
437,2115.0,2170.0,2115.0,2170.0,3700,2012-10-15
