,Open,High,Low,Close,Volume,TradingDate
82,10600.0,10600.0,10600.0,10600.0,0,2018-01-30
83,10600.0,10600.0,10600.0,10600.0,2200,2018-01-31
84,10600.0,10600.0,10600.0,10600.0,0,2018-02-01
85,10400.0,10500.0,10400.0,10500.0,8300,2018-02-02
86,11000.0,11000.0,10300.0,10500.0,1200,2018-02-05
87,10100.0,11000.0,10100.0,10200.0,1800,2018-02-06
88,10200.0,10200.0,10200.0,10200.0,2000,2018-02-07
89,10200.0,10200.0,10200.0,10200.0,0,2018-02-08
90,10200.0,10200.0,10200.0,10200.0,0,2018-02-09
91,10200.0,10200.0,10200.0,10200.0,0,2018-02-12
92,10000.0,10000.0,10000.0,10000.0,800,2018-02-13
93,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
94,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
95,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
96,10000.0,10000.0,10000.0,10000.0,370,2018-02-26
97,10800.0,11000.0,10800.0,10900.0,270,2018-02-27
98,10000.0,10200.0,10000.0,10100.0,2000,2018-02-28
99,10000.0,10100.0,9900.0,10000.0,2460,2018-03-01
100,10000.0,10000.0,10000.0,10000.0,110,2018-03-02
101,10000.0,10000.0,10000.0,10000.0,1620,2018-03-05
102,10100.0,10100.0,10100.0,10100.0,770,2018-03-06
103,10100.0,10100.0,10100.0,10100.0,0,2018-03-07
104,10100.0,10100.0,10100.0,10100.0,0,2018-03-08
105,10300.0,10300.0,10300.0,10300.0,1000,2018-03-09
106,10300.0,10300.0,10300.0,10300.0,1824,2018-03-12
107,10300.0,10300.0,10300.0,10300.0,0,2018-03-13
108,10000.0,10000.0,10000.0,10000.0,2600,2018-03-14
109,9900.0,9900.0,9900.0,9900.0,1000,2018-03-15
110,9700.0,9700.0,9700.0,9700.0,1000,2018-03-16
111,9700.0,9700.0,9700.0,9700.0,0,2018-03-19
112,9700.0,9700.0,9700.0,9700.0,0,2018-03-20
113,9900.0,10100.0,9900.0,10100.0,6404,2018-03-21
114,10200.0,10200.0,10200.0,10200.0,1200,2018-03-22
115,10500.0,10900.0,10500.0,10700.0,2400,2018-03-23
116,10300.0,10500.0,10300.0,10400.0,2080,2018-03-26
117,10500.0,11000.0,10500.0,11000.0,1660,2018-03-27
118,11000.0,11000.0,11000.0,11000.0,700,2018-03-28
119,11000.0,11000.0,11000.0,11000.0,700,2018-03-29
120,11100.0,11100.0,11000.0,11100.0,200,2018-03-30
121,11100.0,11100.0,11100.0,11100.0,0,2018-04-02
122,10500.0,10500.0,10500.0,10500.0,400,2018-04-03
123,11000.0,11000.0,11000.0,11000.0,5600,2018-04-04
124,11000.0,11000.0,11000.0,11000.0,0,2018-04-05
125,11000.0,11000.0,11000.0,11000.0,0,2018-04-06
126,11000.0,11000.0,11000.0,11000.0,0,2018-04-09
127,11000.0,11000.0,11000.0,11000.0,0,2018-04-10
128,11000.0,11000.0,11000.0,11000.0,0,2018-04-11
129,11000.0,11000.0,11000.0,11000.0,0,2018-04-12
130,10000.0,10000.0,10000.0,10000.0,100,2018-04-13
131,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
132,10000.0,10000.0,10000.0,10000.0,1000,2018-04-17
133,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
134,11000.0,11000.0,11000.0,11000.0,700,2018-04-19
135,11000.0,11000.0,11000.0,11000.0,1000,2018-04-20
136,11000.0,11000.0,11000.0,11000.0,0,2018-04-23
137,11000.0,11000.0,11000.0,11000.0,1000,2018-04-24
138,11000.0,11000.0,11000.0,11000.0,2000,2018-04-26
139,11000.0,11000.0,11000.0,11000.0,0,2018-04-27
140,11000.0,11000.0,11000.0,11000.0,0,2018-05-02
141,11000.0,11000.0,11000.0,11000.0,0,2018-05-03
142,11000.0,11000.0,11000.0,11000.0,0,2018-05-04
143,11000.0,11000.0,11000.0,11000.0,0,2018-05-07
144,11000.0,11000.0,11000.0,11000.0,0,2018-05-08
145,11000.0,11000.0,11000.0,11000.0,0,2018-05-09
146,11000.0,11000.0,11000.0,11000.0,0,2018-05-10
147,10300.0,10300.0,10300.0,10300.0,1000,2018-05-11
148,10300.0,10300.0,10300.0,10300.0,0,2018-05-14
149,10300.0,10300.0,10300.0,10300.0,0,2018-05-15
150,10300.0,10300.0,10300.0,10300.0,1000,2018-05-16
151,10400.0,10400.0,10300.0,10400.0,200,2018-05-17
152,10400.0,10400.0,10400.0,10400.0,0,2018-05-18
153,10300.0,10400.0,10200.0,10300.0,3696,2018-05-21
154,10300.0,10300.0,10300.0,10300.0,14,2018-05-22
155,10300.0,10300.0,10300.0,10300.0,0,2018-05-23
156,10300.0,10300.0,10300.0,10300.0,0,2018-05-24
157,10300.0,10300.0,10300.0,10300.0,0,2018-05-25
158,10300.0,10300.0,10300.0,10300.0,0,2018-05-28
159,9500.0,9500.0,9500.0,9500.0,1100,2018-05-29
160,10000.0,10000.0,10000.0,10000.0,1300,2018-05-30
161,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
162,10100.0,10100.0,10100.0,10100.0,600,2018-06-01
163,10100.0,10100.0,10100.0,10100.0,300,2018-06-04
164,10100.0,10100.0,10100.0,10100.0,0,2018-06-05
165,9500.0,10000.0,9500.0,9900.0,1230,2018-06-06
166,9900.0,9900.0,9900.0,9900.0,0,2018-06-07
167,8500.0,10000.0,8500.0,9900.0,2800,2018-06-08
168,10000.0,10000.0,9500.0,9800.0,2470,2018-06-11
169,9500.0,9500.0,9500.0,9500.0,370,2018-06-12
170,9500.0,9500.0,9500.0,9500.0,0,2018-06-13
171,9500.0,9500.0,9500.0,9500.0,1000,2018-06-14
172,9800.0,9800.0,9800.0,9800.0,200,2018-06-15
173,9600.0,9600.0,9500.0,9500.0,470,2018-06-18
174,9700.0,10000.0,9700.0,9700.0,1500,2018-06-19
175,9900.0,9900.0,9900.0,9900.0,100,2018-06-20
176,9700.0,9700.0,9700.0,9700.0,100,2018-06-21
177,9700.0,9700.0,9700.0,9700.0,0,2018-06-22
178,9800.0,9800.0,9800.0,9800.0,1700,2018-06-25
179,9800.0,9800.0,9800.0,9800.0,0,2018-06-26
180,9800.0,10000.0,9800.0,10000.0,1200,2018-06-27
181,9600.0,10000.0,9600.0,10000.0,1100,2018-06-28
182,10000.0,10000.0,10000.0,10000.0,100,2018-06-29
183,9700.0,10000.0,9700.0,9900.0,500,2018-07-02
184,9700.0,10000.0,9600.0,9800.0,4300,2018-07-03
185,10000.0,10000.0,10000.0,10000.0,100,2018-07-04
186,9700.0,10000.0,9700.0,10000.0,600,2018-07-05
187,9600.0,10000.0,9500.0,9600.0,570,2018-07-06
188,10000.0,10000.0,10000.0,10000.0,200,2018-07-09
189,9600.0,10500.0,9600.0,10400.0,1100,2018-07-10
190,9500.0,10300.0,9500.0,9900.0,200,2018-07-11
191,9900.0,9900.0,9900.0,9900.0,0,2018-07-12
192,9600.0,10000.0,9600.0,9800.0,400,2018-07-13
193,9800.0,9800.0,9800.0,9800.0,0,2018-07-16
194,10000.0,10000.0,9600.0,9800.0,516,2018-07-17
195,9500.0,9500.0,9500.0,9500.0,100,2018-07-18
196,9500.0,9500.0,9500.0,9500.0,0,2018-07-19
197,9500.0,9500.0,9500.0,9500.0,0,2018-07-20
198,9500.0,9500.0,9500.0,9500.0,0,2018-07-23
199,10000.0,10000.0,9900.0,10000.0,700,2018-07-24
200,10500.0,10500.0,10500.0,10500.0,340,2018-07-25
201,9800.0,9800.0,9800.0,9800.0,100,2018-07-26
202,9600.0,9600.0,9600.0,9600.0,100,2018-07-27
203,9600.0,9600.0,9600.0,9600.0,0,2018-07-30
204,9600.0,9600.0,9600.0,9600.0,0,2018-07-31
205,9600.0,9600.0,9600.0,9600.0,8000,2018-08-01
206,9600.0,10100.0,9600.0,9700.0,470,2018-08-02
207,9700.0,9700.0,9700.0,9700.0,0,2018-08-03
208,9700.0,9700.0,9700.0,9700.0,0,2018-08-06
209,10000.0,10000.0,9800.0,9900.0,1400,2018-08-07
210,9600.0,9600.0,9600.0,9600.0,100,2018-08-08
211,9600.0,9600.0,9600.0,9600.0,0,2018-08-09
212,9500.0,9500.0,9500.0,9500.0,110,2018-08-10
213,9400.0,9400.0,9400.0,9400.0,100,2018-08-13
214,9400.0,9400.0,9400.0,9400.0,0,2018-08-14
215,9400.0,9400.0,9400.0,9400.0,10,2018-08-15
216,9400.0,9400.0,9400.0,9400.0,0,2018-08-16
217,9400.0,9400.0,9400.0,9400.0,0,2018-08-17
218,9500.0,9500.0,9500.0,9500.0,214,2018-08-20
219,10000.0,10000.0,9600.0,9700.0,300,2018-08-21
220,9300.0,9300.0,9300.0,9300.0,100,2018-08-22
221,9300.0,9300.0,9300.0,9300.0,0,2018-08-23
222,9300.0,9300.0,9300.0,9300.0,10,2018-08-24
223,9300.0,9300.0,9300.0,9300.0,2000,2018-08-27
224,9300.0,9300.0,9300.0,9300.0,0,2018-08-28
225,9300.0,9300.0,9300.0,9300.0,0,2018-08-29
226,9400.0,9400.0,9400.0,9400.0,100,2018-08-30
227,9300.0,9300.0,9200.0,9300.0,200,2018-08-31
228,9300.0,9300.0,9300.0,9300.0,0,2018-09-04
229,9400.0,9500.0,9400.0,9400.0,446,2018-09-05
230,9400.0,9400.0,9400.0,9400.0,0,2018-09-06
231,9400.0,9400.0,9400.0,9400.0,370,2018-09-07
232,9600.0,9600.0,9600.0,9600.0,1000,2018-09-10
233,9600.0,9600.0,9600.0,9600.0,0,2018-09-11
234,9400.0,9600.0,9400.0,9600.0,1000,2018-09-12
235,9400.0,9400.0,9400.0,9400.0,170,2018-09-13
236,9600.0,9600.0,9600.0,9600.0,800,2018-09-14
237,9600.0,9600.0,9600.0,9600.0,0,2018-09-17
238,9600.0,9600.0,9600.0,9600.0,1540,2018-09-18
239,9600.0,9600.0,9600.0,9600.0,440,2018-09-19
240,9600.0,9600.0,9600.0,9600.0,0,2018-09-20
241,9600.0,9900.0,9600.0,9700.0,470,2018-09-21
242,9600.0,9600.0,9600.0,9600.0,2200,2018-09-24
243,9600.0,9600.0,9600.0,9600.0,1100,2018-09-25
244,9900.0,9900.0,9700.0,9800.0,200,2018-09-26
245,9800.0,9800.0,9700.0,9700.0,1005,2018-09-27
246,9800.0,9800.0,9800.0,9800.0,100,2018-09-28
247,9700.0,9700.0,9700.0,9700.0,165,2018-10-01
248,9500.0,9700.0,9500.0,9700.0,2370,2018-10-02
249,9900.0,10000.0,9900.0,10000.0,1500,2018-10-03
250,9600.0,9600.0,9600.0,9600.0,110,2018-10-04
251,9800.0,9800.0,9700.0,9800.0,400,2018-10-05
252,9700.0,9700.0,9700.0,9700.0,1800,2018-10-08
253,9600.0,9800.0,9600.0,9700.0,1000,2018-10-09
254,9600.0,9700.0,9600.0,9700.0,1000,2018-10-10
255,9200.0,9200.0,9200.0,9200.0,100,2018-10-11
256,9200.0,9200.0,9200.0,9200.0,0,2018-10-12
257,9200.0,9200.0,9200.0,9200.0,0,2018-10-15
258,8900.0,9200.0,8900.0,9100.0,470,2018-10-16
259,9100.0,9100.0,9100.0,9100.0,0,2018-10-17
260,8700.0,8700.0,8700.0,8700.0,100,2018-10-18
261,8700.0,8700.0,8700.0,8700.0,0,2018-10-19
262,8700.0,8700.0,8700.0,8700.0,0,2018-10-22
263,8700.0,8700.0,8700.0,8700.0,0,2018-10-23
264,8700.0,8700.0,8700.0,8700.0,0,2018-10-24
265,8700.0,8700.0,8700.0,8700.0,0,2018-10-25
266,8700.0,8700.0,8700.0,8700.0,0,2018-10-26
267,8700.0,8700.0,8700.0,8700.0,45,2018-10-29
268,10000.0,10000.0,9300.0,9700.0,800,2018-10-30
269,9500.0,9500.0,9500.0,9500.0,100,2018-10-31
270,9600.0,9600.0,9500.0,9500.0,4500,2018-11-01
271,9500.0,9500.0,9500.0,9500.0,0,2018-11-02
272,9300.0,9500.0,9300.0,9500.0,470,2018-11-05
273,9700.0,9700.0,9700.0,9700.0,645,2018-11-06
274,9600.0,10000.0,9600.0,9700.0,800,2018-11-07
275,9700.0,9700.0,9700.0,9700.0,2500,2018-11-08
276,9100.0,9700.0,9100.0,9400.0,215,2018-11-09
277,9400.0,9400.0,9400.0,9400.0,0,2018-11-12
278,9400.0,9400.0,9400.0,9400.0,0,2018-11-13
279,10100.0,10100.0,10100.0,10100.0,100,2018-11-14
280,9700.0,10500.0,9700.0,10400.0,1070,2018-11-15
281,9600.0,11000.0,9600.0,10600.0,610,2018-11-16
282,10100.0,10600.0,10100.0,10500.0,725,2018-11-19
283,9700.0,9700.0,9700.0,9700.0,100,2018-11-20
284,10500.0,10500.0,10500.0,10500.0,100,2018-11-21
285,9600.0,10500.0,9600.0,10100.0,210,2018-11-22
286,9600.0,10500.0,9600.0,10200.0,470,2018-11-23
287,9600.0,9600.0,9600.0,9600.0,100,2018-11-26
288,10500.0,10500.0,10500.0,10500.0,100,2018-11-27
289,10000.0,10800.0,10000.0,10200.0,3000,2018-11-28
290,10200.0,10200.0,10200.0,10200.0,70,2018-11-29
291,9900.0,9900.0,9700.0,9800.0,200,2018-11-30
292,11000.0,11000.0,11000.0,11000.0,665,2018-12-03
293,10000.0,11500.0,10000.0,11400.0,1100,2018-12-04
294,10400.0,11800.0,10400.0,11800.0,8540,2018-12-05
295,10500.0,11800.0,10500.0,11400.0,300,2018-12-06
296,10500.0,11000.0,10500.0,10800.0,200,2018-12-07
297,10500.0,10500.0,10500.0,10500.0,100,2018-12-10
298,10300.0,11000.0,10300.0,10500.0,520,2018-12-11
299,10500.0,10500.0,10500.0,10500.0,10,2018-12-12
300,11500.0,11500.0,11500.0,11500.0,2900,2018-12-13
301,10600.0,11500.0,10600.0,11400.0,900,2018-12-14
302,10800.0,11500.0,10800.0,11500.0,1670,2018-12-17
303,11000.0,11600.0,11000.0,11600.0,3700,2018-12-18
304,11100.0,11100.0,11100.0,11100.0,115,2018-12-19
305,11600.0,11600.0,11600.0,11600.0,200,2018-12-20
306,11100.0,13300.0,11100.0,12700.0,2220,2018-12-21
307,11200.0,12600.0,11200.0,12300.0,800,2018-12-24
308,11200.0,11200.0,11000.0,11100.0,400,2018-12-25
309,12000.0,12000.0,12000.0,12000.0,2615,2018-12-26
310,11400.0,11400.0,11400.0,11400.0,110,2018-12-27
311,11200.0,12000.0,11200.0,11800.0,800,2018-12-28
312,11600.0,11600.0,11600.0,11600.0,200,2019-01-02
313,11500.0,11700.0,11500.0,11700.0,5300,2019-01-03
314,11200.0,11200.0,11200.0,11200.0,110,2019-01-04
315,11200.0,11200.0,11200.0,11200.0,0,2019-01-07
316,12000.0,12500.0,12000.0,12100.0,1100,2019-01-08
317,11500.0,11500.0,11500.0,11500.0,100,2019-01-09
318,11900.0,11900.0,11900.0,11900.0,300,2019-01-10
319,11900.0,11900.0,11900.0,11900.0,0,2019-01-11
320,11400.0,11400.0,11400.0,11400.0,100,2019-01-14
321,11400.0,11400.0,11400.0,11400.0,0,2019-01-15
322,11400.0,11400.0,11400.0,11400.0,0,2019-01-16
323,12000.0,12000.0,12000.0,12000.0,100,2019-01-17
324,11600.0,12100.0,11600.0,11900.0,300,2019-01-18
325,11600.0,11600.0,11600.0,11600.0,100,2019-01-21
326,11500.0,12000.0,11500.0,11900.0,500,2019-01-22
327,11700.0,11700.0,11700.0,11700.0,100,2019-01-23
328,11500.0,11500.0,11500.0,11500.0,100,2019-01-24
329,11400.0,11400.0,11400.0,11400.0,100,2019-01-25
330,12100.0,12100.0,12000.0,12000.0,10730,2019-01-28
331,11600.0,11600.0,11600.0,11600.0,100,2019-01-29
332,12000.0,12000.0,12000.0,12000.0,200,2019-01-30
333,11600.0,12000.0,11600.0,11900.0,500,2019-01-31
334,11700.0,11700.0,11700.0,11700.0,100,2019-02-01
335,11700.0,11700.0,11700.0,11700.0,0,2019-02-11
336,11600.0,11600.0,11600.0,11600.0,100,2019-02-12
337,11500.0,11500.0,11500.0,11500.0,100,2019-02-13
338,12000.0,12000.0,12000.0,12000.0,10500,2019-02-14
339,12000.0,12000.0,12000.0,12000.0,0,2019-02-15
340,11500.0,12000.0,11500.0,11800.0,235,2019-02-18
341,11500.0,11500.0,11500.0,11500.0,150,2019-02-19
342,11500.0,11500.0,11500.0,11500.0,0,2019-02-20
343,11500.0,11500.0,11500.0,11500.0,0,2019-02-21
344,11400.0,11400.0,11400.0,11400.0,100,2019-02-22
345,11300.0,11300.0,11300.0,11300.0,100,2019-02-25
346,11300.0,11300.0,11300.0,11300.0,0,2019-02-26
347,12000.0,12000.0,12000.0,12000.0,1000,2019-02-27
348,12100.0,12100.0,12100.0,12100.0,300,2019-02-28
349,11600.0,11600.0,11600.0,11600.0,600,2019-03-01
350,11500.0,11500.0,11500.0,11500.0,300,2019-03-04
351,12000.0,12100.0,12000.0,12100.0,700,2019-03-05
352,11600.0,12100.0,11600.0,12000.0,1555,2019-03-06
353,11700.0,12000.0,11700.0,12000.0,2200,2019-03-07
354,12000.0,12000.0,12000.0,12000.0,10000,2019-03-08
355,11800.0,11800.0,11700.0,11800.0,1210,2019-03-11
356,11600.0,11700.0,11600.0,11700.0,470,2019-03-12
357,11900.0,11900.0,11900.0,11900.0,200,2019-03-13
358,11900.0,11900.0,11900.0,11900.0,0,2019-03-14
359,11500.0,11500.0,11500.0,11500.0,370,2019-03-15
360,11500.0,11500.0,11500.0,11500.0,0,2019-03-18
361,11700.0,12000.0,11700.0,12000.0,600,2019-03-19
362,12000.0,12000.0,12000.0,12000.0,200,2019-03-20
363,12000.0,12000.0,12000.0,12000.0,1500,2019-03-21
364,12300.0,12300.0,12300.0,12300.0,100,2019-03-22
365,12300.0,12300.0,12300.0,12300.0,0,2019-03-25
366,12000.0,12000.0,12000.0,12000.0,500,2019-03-26
367,12000.0,12000.0,12000.0,12000.0,0,2019-03-27
368,12000.0,12000.0,12000.0,12000.0,500,2019-03-28
369,12000.0,12000.0,12000.0,12000.0,0,2019-03-29
370,12000.0,12000.0,12000.0,12000.0,0,2019-04-01
371,12000.0,12000.0,12000.0,12000.0,0,2019-04-02
372,12000.0,12000.0,12000.0,12000.0,300,2019-04-03
373,12000.0,12000.0,12000.0,12000.0,0,2019-04-04
374,12000.0,12100.0,12000.0,12100.0,2200,2019-04-05
375,11600.0,12000.0,11600.0,11900.0,400,2019-04-08
376,12000.0,12000.0,12000.0,12000.0,370,2019-04-09
377,12000.0,12300.0,12000.0,12300.0,2600,2019-04-10
378,12000.0,12000.0,12000.0,12000.0,300,2019-04-11
379,12400.0,12400.0,12400.0,12400.0,900,2019-04-12
380,12400.0,12400.0,12400.0,12400.0,0,2019-04-16
381,12500.0,12500.0,12500.0,12500.0,500,2019-04-17
382,12500.0,12500.0,12500.0,12500.0,0,2019-04-18
383,12500.0,12500.0,12500.0,12500.0,0,2019-04-19
384,12500.0,12500.0,12500.0,12500.0,0,2019-04-22
385,12500.0,12500.0,12500.0,12500.0,0,2019-04-23
386,12500.0,12500.0,12500.0,12500.0,0,2019-04-24
387,12200.0,12200.0,12200.0,12200.0,330,2019-04-25
388,12200.0,12200.0,12200.0,12200.0,0,2019-04-26
389,12200.0,12200.0,12200.0,12200.0,10,2019-05-02
390,12300.0,12500.0,12300.0,12300.0,1640,2019-05-03
391,12300.0,12300.0,12300.0,12300.0,20,2019-05-06
392,12300.0,12300.0,12300.0,12300.0,0,2019-05-07
393,12300.0,12300.0,12300.0,12300.0,0,2019-05-08
394,12300.0,12300.0,12300.0,12300.0,0,2019-05-09
395,10700.0,10700.0,10500.0,10600.0,399,2019-05-10
396,12100.0,12100.0,12100.0,12100.0,1541,2019-05-13
397,12100.0,12100.0,12100.0,12100.0,0,2019-05-14
398,11500.0,12100.0,11500.0,11800.0,670,2019-05-15
399,12100.0,12100.0,12100.0,12100.0,100,2019-05-16
400,12100.0,12100.0,12100.0,12100.0,0,2019-05-17
401,12800.0,13000.0,12800.0,13000.0,1500,2019-05-20
402,13500.0,13500.0,13500.0,13500.0,5100,2019-05-21
403,12300.0,13400.0,12300.0,12500.0,3040,2019-05-22
404,12500.0,12500.0,12500.0,12500.0,30,2019-05-23
405,12500.0,12500.0,12500.0,12500.0,40,2019-05-24
406,13500.0,13500.0,13500.0,13500.0,2070,2019-05-27
407,12500.0,12500.0,12500.0,12500.0,100,2019-05-28
408,13000.0,13000.0,13000.0,13000.0,100,2019-05-29
409,12500.0,12500.0,12500.0,12500.0,370,2019-05-30
410,12500.0,12500.0,12500.0,12500.0,0,2019-05-31
411,12500.0,12500.0,12500.0,12500.0,0,2019-06-03
412,12600.0,12600.0,12600.0,12600.0,5920,2019-06-04
413,12600.0,12600.0,12600.0,12600.0,370,2019-06-05
414,12600.0,12600.0,12600.0,12600.0,0,2019-06-06
415,12600.0,12600.0,12600.0,12600.0,0,2019-06-07
416,12600.0,12600.0,12600.0,12600.0,100,2019-06-10
417,12600.0,12600.0,12600.0,12600.0,0,2019-06-11
418,12600.0,12600.0,12600.0,12600.0,10,2019-06-12
419,12600.0,12600.0,12600.0,12600.0,0,2019-06-13
420,12600.0,12600.0,12600.0,12600.0,100,2019-06-14
421,12600.0,12600.0,12600.0,12600.0,0,2019-06-17
422,12600.0,12600.0,12600.0,12600.0,0,2019-06-18
423,12600.0,12600.0,12600.0,12600.0,400,2019-06-19
424,12700.0,12700.0,12700.0,12700.0,370,2019-06-20
425,12700.0,12700.0,12100.0,12600.0,1040,2019-06-21
426,12600.0,12600.0,12600.0,12600.0,0,2019-06-24
427,12500.0,12500.0,12500.0,12500.0,910,2019-06-25
428,12500.0,12700.0,12500.0,12600.0,400,2019-06-26
429,12000.0,12000.0,12000.0,12000.0,370,2019-06-27
430,12000.0,12000.0,12000.0,12000.0,0,2019-06-28
431,12300.0,12800.0,12300.0,12600.0,870,2019-07-01
432,13000.0,13000.0,13000.0,13000.0,100,2019-07-02
433,13500.0,14800.0,13500.0,13600.0,7300,2019-07-03
434,13500.0,13500.0,13500.0,13600.0,200,2019-07-04
435,12000.0,12000.0,12000.0,12000.0,381,2019-07-05
436,12000.0,12000.0,12000.0,12000.0,5000,2019-07-08
437,11900.0,11900.0,11900.0,11900.0,3000,2019-07-09
438,12000.0,12500.0,12000.0,12200.0,2070,2019-07-10
439,12500.0,12500.0,12500.0,12500.0,2900,2019-07-11
440,12500.0,12500.0,12500.0,12500.0,320,2019-07-12
441,12500.0,12500.0,12500.0,12500.0,0,2019-07-15
442,12500.0,12500.0,12500.0,12500.0,100,2019-07-16
443,12500.0,12500.0,12500.0,12500.0,0,2019-07-17
444,12500.0,12500.0,12500.0,12500.0,370,2019-07-18
445,12500.0,13000.0,12500.0,13000.0,4500,2019-07-19
