,Open,High,Low,Close,Volume,TradingDate
61,8700.0,8700.0,8700.0,8700.0,0,2016-04-29
62,8700.0,8700.0,8700.0,8700.0,0,2016-05-04
63,8700.0,8700.0,8700.0,8700.0,0,2016-05-05
64,8700.0,8700.0,8700.0,8700.0,0,2016-05-06
65,8700.0,8700.0,8700.0,8700.0,0,2016-05-09
66,8700.0,8700.0,8700.0,8700.0,0,2016-05-10
67,8700.0,8700.0,8700.0,8700.0,0,2016-05-11
68,8700.0,8700.0,8700.0,8700.0,0,2016-05-12
69,8700.0,8700.0,8700.0,8700.0,0,2016-05-13
70,8700.0,8700.0,8700.0,8700.0,0,2016-05-16
71,8700.0,8700.0,8700.0,8700.0,0,2016-05-17
72,8700.0,8700.0,8700.0,8700.0,0,2016-05-18
73,8700.0,8700.0,8700.0,8700.0,0,2016-05-19
74,8700.0,8700.0,8700.0,8700.0,0,2016-05-20
75,8700.0,8700.0,8700.0,8700.0,0,2016-05-23
76,8700.0,8700.0,8700.0,8700.0,0,2016-05-24
77,8700.0,8700.0,8700.0,8700.0,0,2016-05-25
78,8700.0,8700.0,8700.0,8700.0,0,2016-05-26
79,8700.0,8700.0,8700.0,8700.0,0,2016-05-27
80,8700.0,8700.0,8700.0,8700.0,100,2016-05-30
81,8700.0,8700.0,8700.0,8700.0,0,2016-05-31
82,8700.0,8700.0,8700.0,8700.0,0,2016-06-01
83,8700.0,8700.0,8700.0,8700.0,0,2016-06-02
84,8700.0,8700.0,8700.0,8700.0,0,2016-06-03
85,8700.0,8700.0,8700.0,8700.0,0,2016-06-06
86,8700.0,8700.0,8700.0,8700.0,0,2016-06-07
87,7400.0,7400.0,7400.0,7400.0,1300,2016-06-08
88,7400.0,7400.0,7400.0,7400.0,0,2016-06-09
89,7000.0,7000.0,7000.0,7000.0,200,2016-06-10
90,7000.0,7000.0,7000.0,7000.0,0,2016-06-13
91,7000.0,7000.0,7000.0,7000.0,400,2016-06-14
92,7000.0,7000.0,7000.0,7000.0,0,2016-06-15
93,7000.0,7000.0,7000.0,7000.0,0,2016-06-16
94,7000.0,7000.0,7000.0,7000.0,0,2016-06-17
95,7000.0,7000.0,7000.0,7000.0,0,2016-06-20
96,7000.0,7000.0,7000.0,7000.0,0,2016-06-21
97,7000.0,7000.0,7000.0,7000.0,0,2016-06-22
98,7000.0,7000.0,7000.0,7000.0,0,2016-06-23
99,7000.0,7000.0,7000.0,7000.0,0,2016-06-24
100,7000.0,7000.0,7000.0,7000.0,0,2016-06-27
101,7000.0,7000.0,7000.0,7000.0,0,2016-06-28
102,7000.0,7000.0,7000.0,7000.0,0,2016-06-29
103,7000.0,7000.0,7000.0,7000.0,0,2016-06-30
104,7000.0,7000.0,7000.0,7000.0,0,2016-07-01
105,7000.0,7000.0,7000.0,7000.0,0,2016-07-04
106,7000.0,7000.0,7000.0,7000.0,0,2016-07-05
107,7000.0,7000.0,7000.0,7000.0,0,2016-07-06
108,7000.0,7000.0,7000.0,7000.0,0,2016-07-07
109,7000.0,7000.0,7000.0,7000.0,0,2016-07-08
110,7000.0,7000.0,7000.0,7000.0,0,2016-07-11
111,7000.0,7000.0,7000.0,7000.0,0,2016-07-12
112,7000.0,7000.0,7000.0,7000.0,0,2016-07-13
113,7000.0,7000.0,7000.0,7000.0,0,2016-07-14
114,7000.0,7000.0,7000.0,7000.0,0,2016-07-15
115,7000.0,7000.0,7000.0,7000.0,0,2016-07-18
116,7000.0,7000.0,7000.0,7000.0,0,2016-07-19
117,7000.0,7000.0,7000.0,7000.0,0,2016-07-20
118,7000.0,7000.0,7000.0,7000.0,0,2016-07-21
119,7000.0,7000.0,7000.0,7000.0,0,2016-07-22
120,7000.0,7000.0,7000.0,7000.0,0,2016-07-25
121,7000.0,7000.0,7000.0,7000.0,0,2016-07-26
122,7000.0,7000.0,7000.0,7000.0,0,2016-07-27
123,7000.0,7000.0,7000.0,7000.0,0,2016-07-28
124,7000.0,7000.0,7000.0,7000.0,0,2016-07-29
125,7000.0,7000.0,7000.0,7000.0,0,2016-08-01
126,7000.0,7000.0,7000.0,7000.0,0,2016-08-02
127,7000.0,7000.0,7000.0,7000.0,0,2016-08-03
128,7000.0,7000.0,7000.0,7000.0,0,2016-08-04
129,7000.0,7000.0,7000.0,7000.0,0,2016-08-05
130,7000.0,7000.0,7000.0,7000.0,0,2016-08-08
131,7000.0,7000.0,7000.0,7000.0,0,2016-08-09
132,7000.0,7000.0,7000.0,7000.0,0,2016-08-10
133,7000.0,7000.0,7000.0,7000.0,0,2016-08-11
134,7000.0,7000.0,7000.0,7000.0,0,2016-08-12
135,7000.0,7000.0,7000.0,7000.0,0,2016-08-15
136,7000.0,7000.0,7000.0,7000.0,0,2016-08-16
137,7000.0,7000.0,7000.0,7000.0,0,2016-08-17
138,7000.0,7000.0,7000.0,7000.0,0,2016-08-18
139,7000.0,7000.0,7000.0,7000.0,0,2016-08-19
140,7000.0,7000.0,7000.0,7000.0,0,2016-08-22
141,7000.0,7000.0,7000.0,7000.0,0,2016-08-23
142,7000.0,7000.0,7000.0,7000.0,0,2016-08-24
143,7000.0,7000.0,7000.0,7000.0,0,2016-08-25
144,7000.0,7000.0,7000.0,7000.0,0,2016-08-26
145,7000.0,7000.0,7000.0,7000.0,0,2016-08-29
146,7000.0,7000.0,7000.0,7000.0,0,2016-08-30
147,7000.0,7000.0,7000.0,7000.0,0,2016-08-31
148,7000.0,7000.0,7000.0,7000.0,0,2016-09-01
149,7000.0,7000.0,7000.0,7000.0,0,2016-09-05
150,7000.0,7000.0,7000.0,7000.0,0,2016-09-06
151,7000.0,7000.0,7000.0,7000.0,0,2016-09-07
152,7000.0,7000.0,7000.0,7000.0,0,2016-09-08
153,7000.0,7000.0,7000.0,7000.0,0,2016-09-09
154,7000.0,7000.0,7000.0,7000.0,0,2016-09-12
155,7000.0,7000.0,7000.0,7000.0,0,2016-09-13
156,7000.0,7000.0,7000.0,7000.0,0,2016-09-14
157,7000.0,7000.0,7000.0,7000.0,0,2016-09-15
158,7000.0,7000.0,7000.0,7000.0,0,2016-09-16
159,7000.0,7000.0,7000.0,7000.0,0,2016-09-19
160,7000.0,7000.0,7000.0,7000.0,0,2016-09-20
161,7000.0,7000.0,7000.0,7000.0,0,2016-09-21
162,7000.0,7000.0,7000.0,7000.0,0,2016-09-22
163,7000.0,7000.0,7000.0,7000.0,0,2016-09-23
164,7000.0,7000.0,7000.0,7000.0,0,2016-09-26
165,7000.0,7000.0,7000.0,7000.0,0,2016-09-27
166,7000.0,7000.0,7000.0,7000.0,0,2016-09-28
167,7000.0,7000.0,7000.0,7000.0,0,2016-09-29
168,7000.0,7000.0,7000.0,7000.0,0,2016-09-30
169,9800.0,9800.0,9800.0,9800.0,1300,2016-10-03
170,9800.0,9800.0,9800.0,9800.0,0,2016-10-04
171,9800.0,9800.0,9800.0,9800.0,0,2016-10-05
172,9800.0,9800.0,9800.0,9800.0,0,2016-10-06
173,9800.0,9800.0,9800.0,9800.0,0,2016-10-07
174,8400.0,8400.0,8400.0,8400.0,500,2016-10-10
175,8400.0,8400.0,8400.0,8400.0,0,2016-10-11
176,8400.0,8400.0,8400.0,8400.0,0,2016-10-12
177,8400.0,8400.0,8400.0,8400.0,0,2016-10-13
178,8400.0,8400.0,8400.0,8400.0,0,2016-10-14
179,7200.0,7500.0,7200.0,7400.0,1000,2016-10-17
180,7000.0,7000.0,6500.0,6700.0,2600,2016-10-18
181,6692.0,6692.0,6692.0,6700.0,0,2016-10-19
182,6692.0,6692.0,6692.0,6700.0,0,2016-10-20
183,6692.0,6692.0,6692.0,6700.0,0,2016-10-21
184,6700.0,6700.0,6700.0,6700.0,700,2016-10-24
185,6700.0,6700.0,6700.0,6700.0,0,2016-10-25
186,6700.0,6700.0,6700.0,6700.0,0,2016-10-26
187,6700.0,6700.0,6700.0,6700.0,0,2016-10-27
188,6700.0,6700.0,6700.0,6700.0,0,2016-10-28
189,6700.0,6700.0,6700.0,6700.0,0,2016-10-31
190,6700.0,6700.0,6700.0,6700.0,0,2016-11-01
191,6700.0,6700.0,6700.0,6700.0,0,2016-11-02
192,6700.0,6700.0,6700.0,6700.0,0,2016-11-03
193,6700.0,6700.0,6700.0,6700.0,0,2016-11-04
194,6700.0,6700.0,6700.0,6700.0,0,2016-11-07
195,6700.0,6700.0,6700.0,6700.0,0,2016-11-08
196,6700.0,6700.0,6700.0,6700.0,0,2016-11-09
197,6700.0,6700.0,6700.0,6700.0,0,2016-11-10
198,6700.0,6700.0,6700.0,6700.0,0,2016-11-11
199,6700.0,6700.0,6700.0,6700.0,0,2016-11-14
200,6700.0,6700.0,6700.0,6700.0,0,2016-11-15
201,6700.0,6700.0,6700.0,6700.0,0,2016-11-16
202,6700.0,6700.0,6700.0,6700.0,0,2016-11-17
203,6700.0,6700.0,6700.0,6700.0,0,2016-11-18
204,6700.0,6700.0,6700.0,6700.0,0,2016-11-21
205,6700.0,6700.0,6700.0,6700.0,0,2016-11-22
206,6700.0,6700.0,6700.0,6700.0,0,2016-11-23
207,6700.0,6700.0,6700.0,6700.0,0,2016-11-24
208,6700.0,6700.0,6700.0,6700.0,0,2016-11-25
209,6700.0,6700.0,6700.0,6700.0,0,2016-11-28
210,6700.0,6700.0,6700.0,6700.0,0,2016-11-29
211,6700.0,6700.0,6700.0,6700.0,0,2016-11-30
212,7400.0,7400.0,7400.0,7400.0,2600,2016-12-01
213,7400.0,7400.0,7400.0,7400.0,0,2016-12-02
214,7400.0,7400.0,7400.0,7400.0,0,2016-12-05
215,7400.0,7400.0,7400.0,7400.0,0,2016-12-06
216,7400.0,7400.0,7400.0,7400.0,0,2016-12-07
217,7400.0,7400.0,7400.0,7400.0,0,2016-12-08
218,7400.0,7400.0,7400.0,7400.0,0,2016-12-09
219,7400.0,7400.0,7400.0,7400.0,0,2016-12-12
220,7400.0,7400.0,7400.0,7400.0,0,2016-12-13
221,7400.0,7400.0,7400.0,7400.0,0,2016-12-14
222,7400.0,7400.0,7400.0,7400.0,0,2016-12-15
223,7400.0,7400.0,7400.0,7400.0,0,2016-12-16
224,7400.0,7400.0,7400.0,7400.0,0,2016-12-19
225,7400.0,7400.0,7400.0,7400.0,0,2016-12-20
226,7400.0,7400.0,7400.0,7400.0,0,2016-12-21
227,7400.0,7400.0,7400.0,7400.0,0,2016-12-22
228,7400.0,7400.0,7400.0,7400.0,0,2016-12-23
229,7400.0,7400.0,7400.0,7400.0,0,2016-12-26
230,7400.0,7400.0,7400.0,7400.0,0,2016-12-27
231,7400.0,7400.0,7400.0,7400.0,0,2016-12-28
232,6300.0,6300.0,6300.0,6300.0,2600,2016-12-29
233,6300.0,6300.0,6300.0,6300.0,0,2016-12-30
234,6300.0,6300.0,6300.0,6300.0,0,2017-01-03
235,6300.0,6300.0,6300.0,6300.0,0,2017-01-04
236,5400.0,5400.0,5400.0,5400.0,100,2017-01-05
237,4600.0,4600.0,4600.0,4600.0,100,2017-01-06
238,4600.0,4600.0,4600.0,4600.0,0,2017-01-09
239,4600.0,4600.0,4600.0,4600.0,0,2017-01-10
240,4100.0,4100.0,4100.0,4100.0,100,2017-01-11
241,4100.0,4100.0,4100.0,4100.0,0,2017-01-12
242,4100.0,4100.0,4100.0,4100.0,0,2017-01-13
243,4100.0,4100.0,4100.0,4100.0,0,2017-01-16
244,4100.0,4100.0,4100.0,4100.0,0,2017-01-17
245,4100.0,4100.0,4100.0,4100.0,0,2017-01-18
246,4100.0,4100.0,4100.0,4100.0,0,2017-01-19
247,4100.0,4100.0,4100.0,4100.0,0,2017-01-20
248,4100.0,4100.0,4100.0,4100.0,0,2017-01-23
249,4100.0,4100.0,4100.0,4100.0,0,2017-01-24
250,4100.0,4100.0,4100.0,4100.0,0,2017-01-25
251,4100.0,4100.0,4100.0,4100.0,0,2017-02-02
252,4100.0,4100.0,4100.0,4100.0,0,2017-02-03
253,4100.0,4100.0,4100.0,4100.0,0,2017-02-06
254,4100.0,4100.0,4100.0,4100.0,0,2017-02-07
255,4100.0,4100.0,4100.0,4100.0,0,2017-02-08
256,4100.0,4100.0,4100.0,4100.0,0,2017-02-09
257,4100.0,4100.0,4100.0,4100.0,0,2017-02-10
258,4100.0,4100.0,4100.0,4100.0,0,2017-02-13
259,4100.0,4100.0,4100.0,4100.0,0,2017-02-14
260,4100.0,4100.0,4100.0,4100.0,0,2017-02-15
261,4100.0,4100.0,4100.0,4100.0,0,2017-02-16
262,4100.0,4100.0,4100.0,4100.0,0,2017-02-17
263,4100.0,4100.0,4100.0,4100.0,0,2017-02-20
264,4100.0,4100.0,4100.0,4100.0,0,2017-02-21
265,4100.0,4100.0,4100.0,4100.0,0,2017-02-22
266,4200.0,4200.0,4200.0,4200.0,400,2017-02-23
267,4400.0,4400.0,4400.0,4400.0,100,2017-02-24
268,4400.0,4400.0,4400.0,4400.0,0,2017-02-27
269,4600.0,4600.0,4600.0,4600.0,100,2017-02-28
270,4600.0,4600.0,4600.0,4600.0,0,2017-03-01
271,4600.0,4600.0,4600.0,4600.0,0,2017-03-02
272,4600.0,4600.0,4600.0,4600.0,0,2017-03-03
273,4600.0,4600.0,4600.0,4600.0,0,2017-03-06
274,4600.0,4600.0,4600.0,4600.0,0,2017-03-07
275,4600.0,4600.0,4600.0,4600.0,0,2017-03-08
276,4600.0,4600.0,4600.0,4600.0,0,2017-03-09
277,4000.0,4000.0,4000.0,4000.0,100,2017-03-10
278,4000.0,4000.0,4000.0,4000.0,0,2017-03-13
279,4000.0,4000.0,4000.0,4000.0,0,2017-03-14
280,4000.0,4000.0,4000.0,4000.0,0,2017-03-15
281,4000.0,4000.0,4000.0,4000.0,0,2017-03-16
282,4000.0,4000.0,4000.0,4000.0,0,2017-03-17
283,4000.0,4000.0,4000.0,4000.0,0,2017-03-20
284,4000.0,4000.0,4000.0,4000.0,0,2017-03-21
285,4000.0,4000.0,4000.0,4000.0,0,2017-03-22
286,4000.0,4000.0,4000.0,4000.0,0,2017-03-23
287,4000.0,4000.0,4000.0,4000.0,0,2017-03-24
288,4000.0,4000.0,4000.0,4000.0,0,2017-03-27
289,4000.0,4000.0,4000.0,4000.0,0,2017-03-28
290,4000.0,4000.0,4000.0,4000.0,0,2017-03-29
291,4000.0,4000.0,4000.0,4000.0,0,2017-03-30
292,4000.0,4000.0,4000.0,4000.0,0,2017-03-31
293,4000.0,4000.0,4000.0,4000.0,0,2017-04-03
294,4000.0,4000.0,4000.0,4000.0,0,2017-04-04
295,4000.0,4000.0,4000.0,4000.0,0,2017-04-05
296,4000.0,4000.0,4000.0,4000.0,0,2017-04-07
297,4000.0,4000.0,4000.0,4000.0,0,2017-04-10
298,4000.0,4000.0,4000.0,4000.0,0,2017-04-11
299,4000.0,4000.0,4000.0,4000.0,0,2017-04-12
300,4000.0,4000.0,4000.0,4000.0,0,2017-04-13
301,4000.0,4000.0,4000.0,4000.0,0,2017-04-14
302,4000.0,4000.0,4000.0,4000.0,0,2017-04-17
303,4000.0,4000.0,4000.0,4000.0,0,2017-04-18
304,4000.0,4000.0,4000.0,4000.0,0,2017-04-19
305,4000.0,4000.0,4000.0,4000.0,0,2017-04-20
306,4000.0,4000.0,4000.0,4000.0,0,2017-04-21
307,4000.0,4000.0,4000.0,4000.0,0,2017-04-24
308,4000.0,4000.0,4000.0,4000.0,0,2017-04-25
309,4000.0,4000.0,4000.0,4000.0,0,2017-04-26
310,4000.0,4000.0,4000.0,4000.0,0,2017-04-27
311,4000.0,4000.0,4000.0,4000.0,0,2017-04-28
312,4000.0,4000.0,4000.0,4000.0,0,2017-05-03
313,4000.0,4000.0,4000.0,4000.0,0,2017-05-04
314,4000.0,4000.0,4000.0,4000.0,0,2017-05-05
315,4000.0,4000.0,4000.0,4000.0,0,2017-05-08
316,4000.0,4000.0,4000.0,4000.0,0,2017-05-09
317,4000.0,4000.0,4000.0,4000.0,0,2017-05-10
318,4000.0,4000.0,4000.0,4000.0,0,2017-05-11
319,4000.0,4000.0,4000.0,4000.0,0,2017-05-12
320,4000.0,4000.0,4000.0,4000.0,0,2017-05-15
321,4000.0,4000.0,4000.0,4000.0,0,2017-05-16
322,4000.0,4000.0,4000.0,4000.0,0,2017-05-17
323,4000.0,4000.0,4000.0,4000.0,0,2017-05-18
324,4000.0,4000.0,4000.0,4000.0,0,2017-05-19
325,4000.0,4000.0,4000.0,4000.0,0,2017-05-22
326,4000.0,4000.0,4000.0,4000.0,0,2017-05-23
327,4000.0,4000.0,4000.0,4000.0,0,2017-05-24
328,4000.0,4000.0,4000.0,4000.0,0,2017-05-25
329,4000.0,4000.0,4000.0,4000.0,0,2017-05-26
330,4000.0,4000.0,4000.0,4000.0,0,2017-05-29
331,4000.0,4000.0,4000.0,4000.0,0,2017-05-30
332,4000.0,4000.0,4000.0,4000.0,0,2017-05-31
333,4000.0,4000.0,4000.0,4000.0,0,2017-06-01
334,4000.0,4000.0,4000.0,4000.0,0,2017-06-02
335,4000.0,4000.0,4000.0,4000.0,0,2017-06-05
336,5000.0,5000.0,5000.0,5000.0,100,2017-06-06
337,5000.0,5000.0,5000.0,5000.0,800,2017-06-07
338,5000.0,5000.0,5000.0,5000.0,100,2017-06-08
339,5000.0,5000.0,5000.0,5000.0,0,2017-06-09
340,5000.0,5000.0,5000.0,5000.0,0,2017-06-12
341,5000.0,5000.0,4900.0,4900.0,7000,2017-06-13
342,4200.0,5200.0,4200.0,4200.0,9300,2017-06-14
343,4200.0,4200.0,4200.0,4200.0,0,2017-06-15
344,4200.0,4200.0,4200.0,4200.0,0,2017-06-16
345,4200.0,4200.0,4200.0,4200.0,1600,2017-06-19
346,4600.0,4600.0,4200.0,4300.0,1800,2017-06-20
347,4300.0,4300.0,4300.0,4300.0,0,2017-06-21
348,4300.0,4300.0,4300.0,4300.0,0,2017-06-22
349,4300.0,4300.0,4300.0,4300.0,0,2017-06-23
350,4300.0,4300.0,4300.0,4300.0,0,2017-06-26
351,4300.0,4300.0,4300.0,4300.0,0,2017-06-27
352,4300.0,4300.0,4300.0,4300.0,0,2017-06-28
353,4300.0,4300.0,4300.0,4300.0,0,2017-06-29
354,4300.0,4300.0,4300.0,4300.0,0,2017-06-30
355,4300.0,4300.0,4300.0,4300.0,0,2017-07-03
356,4300.0,4300.0,4300.0,4300.0,0,2017-07-04
357,4300.0,4300.0,4300.0,4300.0,0,2017-07-05
358,4300.0,4300.0,4300.0,4300.0,0,2017-07-06
359,4300.0,4300.0,4300.0,4300.0,0,2017-07-07
360,4300.0,4300.0,4300.0,4300.0,0,2017-07-10
361,4300.0,4300.0,4300.0,4300.0,0,2017-07-11
362,4300.0,4300.0,4300.0,4300.0,0,2017-07-12
363,4300.0,4300.0,4300.0,4300.0,0,2017-07-13
364,4300.0,4300.0,4300.0,4300.0,2700,2017-07-14
365,4300.0,4300.0,4300.0,4300.0,0,2017-07-17
366,4300.0,4300.0,4300.0,4300.0,0,2017-07-18
367,4300.0,4300.0,4300.0,4300.0,1300,2017-07-19
368,4100.0,4100.0,4100.0,4100.0,100,2017-07-20
369,4100.0,4100.0,4100.0,4100.0,0,2017-07-21
370,4100.0,4100.0,4100.0,4100.0,0,2017-07-24
371,4100.0,4100.0,4100.0,4100.0,0,2017-07-25
372,4100.0,4100.0,4100.0,4100.0,0,2017-07-26
373,4100.0,4100.0,4100.0,4100.0,0,2017-07-27
374,4100.0,4100.0,4100.0,4100.0,100,2017-07-28
375,4100.0,4100.0,4100.0,4100.0,0,2017-07-31
376,4100.0,4100.0,4100.0,4100.0,0,2017-08-01
377,4100.0,4100.0,4100.0,4100.0,0,2017-08-02
378,4100.0,4100.0,4100.0,4100.0,0,2017-08-03
379,4100.0,4100.0,4100.0,4100.0,0,2017-08-04
380,4100.0,4100.0,4100.0,4100.0,0,2017-08-07
381,4100.0,4100.0,4100.0,4100.0,0,2017-08-08
382,4100.0,4100.0,4100.0,4100.0,0,2017-08-09
383,4100.0,4100.0,4100.0,4100.0,0,2017-08-10
384,4100.0,4100.0,4100.0,4100.0,0,2017-08-11
385,4100.0,4100.0,4100.0,4100.0,0,2017-08-14
386,4100.0,4100.0,4100.0,4100.0,0,2017-08-15
387,4100.0,4100.0,4100.0,4100.0,0,2017-08-16
388,4100.0,4100.0,4100.0,4100.0,0,2017-08-17
389,4100.0,4100.0,4100.0,4100.0,0,2017-08-18
390,4100.0,4100.0,4100.0,4100.0,0,2017-08-21
391,4100.0,4100.0,4100.0,4100.0,0,2017-08-22
392,4100.0,4100.0,4100.0,4100.0,0,2017-08-23
393,4100.0,4100.0,4100.0,4100.0,0,2017-08-24
394,4700.0,4700.0,4700.0,4700.0,700,2017-08-25
395,5200.0,5200.0,5200.0,5200.0,700,2017-08-28
396,5900.0,5900.0,5900.0,5900.0,100,2017-08-29
397,5900.0,5900.0,5900.0,5900.0,0,2017-08-30
398,5900.0,5900.0,5900.0,5900.0,0,2017-08-31
399,5900.0,5900.0,5900.0,5900.0,0,2017-09-01
400,5900.0,5900.0,5900.0,5900.0,0,2017-09-05
401,6700.0,6700.0,6700.0,5900.0,1000,2017-09-06
402,5700.0,5700.0,5700.0,5700.0,200,2017-09-07
403,5700.0,5700.0,5700.0,5700.0,0,2017-09-08
404,5700.0,5700.0,5700.0,5700.0,0,2017-09-11
405,5700.0,5700.0,5700.0,5700.0,0,2017-09-12
406,5700.0,5700.0,5700.0,5700.0,0,2017-09-13
407,5700.0,5700.0,5700.0,5700.0,0,2017-09-14
408,5700.0,5700.0,5700.0,5700.0,0,2017-09-15
409,5700.0,5700.0,5700.0,5700.0,0,2017-09-18
410,5700.0,5700.0,5700.0,5700.0,0,2017-09-19
411,5700.0,5700.0,5700.0,5700.0,0,2017-09-20
412,5700.0,5700.0,5700.0,5700.0,0,2017-09-21
413,5700.0,5700.0,5700.0,5700.0,0,2017-09-22
414,5700.0,5700.0,5700.0,5700.0,0,2017-09-25
415,5700.0,5700.0,5700.0,5700.0,0,2017-09-26
416,5700.0,5700.0,5700.0,5700.0,0,2017-09-27
417,5700.0,5700.0,5700.0,5700.0,0,2017-09-28
418,5700.0,5700.0,5700.0,5700.0,0,2017-09-29
419,5700.0,5700.0,5700.0,5700.0,0,2017-10-02
420,5700.0,5700.0,5700.0,5700.0,0,2017-10-03
421,5700.0,5700.0,5700.0,5700.0,0,2017-10-04
422,5700.0,5700.0,5700.0,5700.0,0,2017-10-05
423,5700.0,5700.0,5700.0,5700.0,0,2017-10-06
424,5700.0,5700.0,5700.0,5700.0,0,2017-10-09
425,5700.0,5700.0,5700.0,5700.0,0,2017-10-10
426,5700.0,5700.0,5700.0,5700.0,0,2017-10-11
427,5700.0,5700.0,5700.0,5700.0,0,2017-10-12
428,5700.0,5700.0,5700.0,5700.0,0,2017-10-13
429,5700.0,5700.0,5700.0,5700.0,0,2017-10-16
430,5700.0,5700.0,5700.0,5700.0,0,2017-10-17
431,5700.0,5700.0,5700.0,5700.0,0,2017-10-18
432,5700.0,5700.0,5700.0,5700.0,0,2017-10-19
433,5700.0,5700.0,5700.0,5700.0,0,2017-10-20
434,5700.0,5700.0,5700.0,5700.0,0,2017-10-23
435,5700.0,5700.0,5700.0,5700.0,0,2017-10-24
436,5700.0,5700.0,5700.0,5700.0,0,2017-10-25
437,5700.0,5700.0,5700.0,5700.0,0,2017-10-26
438,5700.0,5700.0,5700.0,5700.0,0,2017-10-27
439,5700.0,5700.0,5700.0,5700.0,0,2017-10-30
440,5700.0,5700.0,5700.0,5700.0,0,2017-10-31
441,5700.0,5700.0,5700.0,5700.0,0,2017-11-01
442,5700.0,5700.0,5700.0,5700.0,0,2017-11-02
443,5700.0,5700.0,5700.0,5700.0,0,2017-11-03
444,5700.0,5700.0,5700.0,5700.0,0,2017-11-06
445,5700.0,5700.0,5700.0,5700.0,0,2017-11-07
446,5700.0,5700.0,5700.0,5700.0,0,2017-11-08
447,5700.0,5700.0,5700.0,5700.0,0,2017-11-09
448,5700.0,5700.0,5700.0,5700.0,0,2017-11-10
