,Open,High,Low,Close,Volume,TradingDate
36,17800.0,17800.0,17800.0,17800.0,0,2021-10-06
37,17800.0,17800.0,17800.0,17800.0,0,2021-10-07
38,20400.0,20400.0,20400.0,20400.0,5100,2021-10-08
39,20400.0,20400.0,20400.0,20400.0,0,2021-10-11
40,20400.0,20400.0,20400.0,20400.0,0,2021-10-12
41,20400.0,20400.0,20400.0,20400.0,0,2021-10-13
42,20400.0,20400.0,20400.0,20400.0,0,2021-10-14
43,23400.0,23400.0,23400.0,23400.0,2100,2021-10-15
44,23400.0,23400.0,23400.0,23400.0,0,2021-10-18
45,23400.0,23400.0,23400.0,23400.0,0,2021-10-19
46,23400.0,23400.0,23400.0,23400.0,0,2021-10-20
47,23400.0,23400.0,23400.0,23400.0,0,2021-10-21
48,26900.0,26900.0,26900.0,26900.0,1000,2021-10-22
49,26900.0,26900.0,26900.0,26900.0,0,2021-10-25
50,26900.0,26900.0,26900.0,26900.0,0,2021-10-26
51,26900.0,26900.0,26900.0,26900.0,0,2021-10-27
52,26900.0,26900.0,26900.0,26900.0,0,2021-10-28
53,30900.0,30900.0,30900.0,30900.0,2000,2021-10-29
54,30900.0,30900.0,30900.0,30900.0,0,2021-11-01
55,30900.0,30900.0,30900.0,30900.0,0,2021-11-02
56,30900.0,30900.0,30900.0,30900.0,0,2021-11-03
57,30900.0,30900.0,30900.0,30900.0,0,2021-11-04
58,35500.0,35500.0,35500.0,35500.0,2626,2021-11-05
59,35500.0,35500.0,35500.0,35500.0,0,2021-11-08
60,35500.0,35500.0,35500.0,35500.0,0,2021-11-09
61,35500.0,35500.0,35500.0,35500.0,0,2021-11-10
62,35500.0,35500.0,35500.0,35500.0,0,2021-11-11
63,40800.0,40800.0,40800.0,40800.0,2025,2021-11-12
64,40800.0,40800.0,40800.0,40800.0,0,2021-11-15
65,40800.0,40800.0,40800.0,40800.0,0,2021-11-16
66,40800.0,40800.0,40800.0,40800.0,0,2021-11-17
67,40800.0,40800.0,40800.0,40800.0,0,2021-11-18
68,46900.0,46900.0,46900.0,46900.0,100609,2021-11-19
69,46900.0,46900.0,46900.0,46900.0,0,2021-11-22
70,46900.0,46900.0,46900.0,46900.0,0,2021-11-23
71,46900.0,46900.0,46900.0,46900.0,0,2021-11-24
72,46900.0,46900.0,46900.0,46900.0,0,2021-11-25
73,53900.0,53900.0,53900.0,53900.0,6000,2021-11-26
74,53900.0,53900.0,53900.0,53900.0,0,2021-11-29
75,53900.0,53900.0,53900.0,53900.0,0,2021-11-30
76,53900.0,53900.0,53900.0,53900.0,0,2021-12-01
77,53900.0,53900.0,53900.0,53900.0,0,2021-12-02
78,61900.0,61900.0,61900.0,61900.0,18459,2021-12-03
79,61900.0,61900.0,61900.0,61900.0,0,2021-12-06
80,61900.0,61900.0,61900.0,61900.0,0,2021-12-07
81,61900.0,61900.0,61900.0,61900.0,0,2021-12-08
82,61900.0,61900.0,61900.0,61900.0,0,2021-12-09
83,71100.0,71100.0,70400.0,71100.0,21740,2021-12-10
84,71100.0,71100.0,71100.0,71100.0,0,2021-12-13
85,71100.0,71100.0,71100.0,71100.0,0,2021-12-14
86,71100.0,71100.0,71100.0,71100.0,0,2021-12-15
87,71100.0,71100.0,71100.0,71100.0,0,2021-12-16
88,81700.0,81700.0,81600.0,81700.0,394306,2021-12-17
89,81700.0,81700.0,81700.0,81700.0,0,2021-12-20
90,81700.0,81700.0,81700.0,81700.0,0,2021-12-21
91,81700.0,81700.0,81700.0,81700.0,0,2021-12-22
92,81700.0,81700.0,81700.0,81700.0,0,2021-12-23
93,90000.0,93900.0,90000.0,93800.0,41802,2021-12-24
94,93800.0,93800.0,93800.0,93800.0,0,2021-12-27
95,93800.0,93800.0,93800.0,93800.0,0,2021-12-28
96,93800.0,93800.0,93800.0,93800.0,0,2021-12-29
97,93800.0,93800.0,93800.0,93800.0,0,2021-12-30
98,107700.0,107800.0,80000.0,98800.0,27772,2021-12-31
99,98800.0,98800.0,98800.0,98800.0,0,2022-01-04
100,98800.0,98800.0,98800.0,98800.0,0,2022-01-05
101,98800.0,98800.0,98800.0,98800.0,0,2022-01-06
102,98800.0,112200.0,90500.0,104500.0,63633,2022-01-07
103,104500.0,104500.0,104500.0,104500.0,0,2022-01-10
104,104500.0,104500.0,104500.0,104500.0,0,2022-01-11
105,104500.0,104500.0,104500.0,104500.0,0,2022-01-12
106,104500.0,104500.0,104500.0,104500.0,0,2022-01-13
107,88900.0,89900.0,88900.0,88900.0,110498,2022-01-14
108,88900.0,88900.0,88900.0,88900.0,0,2022-01-17
109,88900.0,88900.0,88900.0,88900.0,0,2022-01-18
110,88900.0,88900.0,88900.0,88900.0,0,2022-01-19
111,88900.0,88900.0,88900.0,88900.0,0,2022-01-20
112,89000.0,102200.0,80000.0,90600.0,73929,2022-01-21
113,90600.0,90600.0,90600.0,90600.0,0,2022-01-24
114,90600.0,90600.0,90600.0,90600.0,0,2022-01-25
115,90600.0,90600.0,90600.0,90600.0,0,2022-01-26
116,90600.0,90600.0,90600.0,90600.0,0,2022-01-27
117,77100.0,77100.0,77100.0,77100.0,2420,2022-01-28
118,77100.0,77100.0,77100.0,77100.0,0,2022-02-07
119,77100.0,77100.0,77100.0,77100.0,0,2022-02-08
120,77100.0,77100.0,77100.0,77100.0,0,2022-02-09
121,77100.0,77100.0,77100.0,77100.0,0,2022-02-10
122,66000.0,88000.0,66000.0,80500.0,56735,2022-02-11
123,80500.0,80500.0,80500.0,80500.0,0,2022-02-14
124,80500.0,80500.0,80500.0,80500.0,0,2022-02-15
125,80500.0,80500.0,80500.0,80500.0,0,2022-02-16
126,80500.0,80500.0,80500.0,80500.0,0,2022-02-17
127,87000.0,89000.0,71000.0,87500.0,24300,2022-02-18
128,87500.0,87500.0,87500.0,87500.0,0,2022-02-21
129,87500.0,87500.0,87500.0,87500.0,0,2022-02-22
130,87500.0,87500.0,87500.0,87500.0,0,2022-02-23
131,87500.0,87500.0,87500.0,87500.0,0,2022-02-24
132,78000.0,87500.0,78000.0,83500.0,1100,2022-02-25
133,83500.0,83500.0,83500.0,83500.0,0,2022-02-28
134,83500.0,83500.0,83500.0,83500.0,0,2022-03-01
135,83500.0,83500.0,83500.0,83500.0,0,2022-03-02
136,83500.0,83500.0,83500.0,83500.0,0,2022-03-03
137,87800.0,93000.0,86000.0,89800.0,21500,2022-03-04
138,89800.0,89800.0,89800.0,89800.0,0,2022-03-07
139,89800.0,89800.0,89800.0,89800.0,0,2022-03-08
140,89800.0,89800.0,89800.0,89800.0,0,2022-03-09
141,89800.0,89800.0,89800.0,89800.0,0,2022-03-10
142,79000.0,85000.0,79000.0,82400.0,1400,2022-03-11
143,82400.0,82400.0,82400.0,82400.0,0,2022-03-14
144,82400.0,82400.0,82400.0,82400.0,0,2022-03-15
145,82400.0,82400.0,82400.0,82400.0,0,2022-03-16
146,82400.0,82400.0,82400.0,82400.0,0,2022-03-17
147,73000.0,90000.0,70100.0,83500.0,20700,2022-03-18
148,83500.0,83500.0,83500.0,83500.0,0,2022-03-21
149,83500.0,83500.0,83500.0,83500.0,0,2022-03-22
150,83500.0,83500.0,83500.0,83500.0,0,2022-03-23
151,83500.0,83500.0,83500.0,83500.0,0,2022-03-24
152,72100.0,88000.0,72100.0,85000.0,10701,2022-03-25
153,85000.0,85000.0,85000.0,85000.0,0,2022-03-28
154,85000.0,85000.0,85000.0,85000.0,0,2022-03-29
155,85000.0,85000.0,85000.0,85000.0,0,2022-03-30
156,85000.0,85000.0,85000.0,85000.0,0,2022-03-31
157,72300.0,88000.0,72300.0,85500.0,11200,2022-04-01
158,85500.0,85500.0,85500.0,85500.0,0,2022-04-04
159,85500.0,85500.0,85500.0,85500.0,0,2022-04-05
160,85500.0,85500.0,85500.0,85500.0,0,2022-04-06
161,85500.0,85500.0,85500.0,85500.0,0,2022-04-07
162,72700.0,72700.0,72700.0,72700.0,1500,2022-04-08
163,72700.0,72700.0,72700.0,72700.0,0,2022-04-12
164,72700.0,72700.0,72700.0,72700.0,0,2022-04-13
165,72700.0,72700.0,72700.0,72700.0,0,2022-04-14
166,72700.0,72700.0,72700.0,72700.0,2,2022-04-15
167,72700.0,72700.0,72700.0,72700.0,0,2022-04-18
168,72700.0,72700.0,72700.0,72700.0,0,2022-04-19
169,72700.0,72700.0,72700.0,72700.0,0,2022-04-20
170,72700.0,72700.0,72700.0,72700.0,0,2022-04-21
171,72700.0,72700.0,72700.0,72700.0,0,2022-04-22
172,72700.0,72700.0,72700.0,72700.0,0,2022-04-25
173,72700.0,72700.0,72700.0,72700.0,0,2022-04-26
174,72700.0,72700.0,72700.0,72700.0,0,2022-04-27
175,72700.0,72700.0,72700.0,72700.0,0,2022-04-28
176,72700.0,72700.0,72700.0,72700.0,0,2022-04-29
177,72700.0,72700.0,72700.0,72700.0,0,2022-05-04
178,72700.0,72700.0,72700.0,72700.0,0,2022-05-05
179,61800.0,61800.0,61800.0,61800.0,101,2022-05-06
180,61800.0,61800.0,61800.0,61800.0,0,2022-05-09
181,61800.0,61800.0,61800.0,61800.0,0,2022-05-10
182,61800.0,61800.0,61800.0,61800.0,0,2022-05-11
183,61800.0,61800.0,61800.0,61800.0,0,2022-05-12
184,61800.0,61800.0,61800.0,61800.0,0,2022-05-13
185,61800.0,61800.0,61800.0,61800.0,0,2022-05-16
186,61800.0,61800.0,61800.0,61800.0,0,2022-05-17
187,61800.0,61800.0,61800.0,61800.0,0,2022-05-18
188,61800.0,61800.0,61800.0,61800.0,0,2022-05-19
189,52600.0,52600.0,52600.0,52600.0,100,2022-05-20
190,52600.0,52600.0,52600.0,52600.0,0,2022-05-23
191,52600.0,52600.0,52600.0,52600.0,0,2022-05-24
192,52600.0,52600.0,52600.0,52600.0,0,2022-05-25
193,52600.0,52600.0,52600.0,52600.0,0,2022-05-26
194,44800.0,44800.0,44800.0,44800.0,101,2022-05-27
195,44800.0,44800.0,44800.0,44800.0,0,2022-05-30
196,44800.0,44800.0,44800.0,44800.0,0,2022-05-31
197,44800.0,44800.0,44800.0,44800.0,0,2022-06-01
198,44800.0,44800.0,44800.0,44800.0,0,2022-06-02
199,44800.0,44800.0,44800.0,44800.0,1,2022-06-03
200,44800.0,44800.0,44800.0,44800.0,0,2022-06-06
201,44800.0,44800.0,44800.0,44800.0,0,2022-06-07
202,44800.0,44800.0,44800.0,44800.0,0,2022-06-08
203,44800.0,44800.0,44800.0,44800.0,0,2022-06-09
204,44800.0,44800.0,44800.0,44800.0,0,2022-06-10
205,44800.0,44800.0,44800.0,44800.0,0,2022-06-13
206,44800.0,44800.0,44800.0,44800.0,0,2022-06-14
207,44800.0,44800.0,44800.0,44800.0,0,2022-06-15
208,44800.0,44800.0,44800.0,44800.0,0,2022-06-16
209,44800.0,44800.0,44800.0,44800.0,0,2022-06-17
210,44800.0,44800.0,44800.0,44800.0,0,2022-06-20
211,44800.0,44800.0,44800.0,44800.0,0,2022-06-21
212,44800.0,44800.0,44800.0,44800.0,0,2022-06-22
213,44800.0,44800.0,44800.0,44800.0,0,2022-06-23
214,44800.0,44800.0,44800.0,44800.0,0,2022-06-24
215,44800.0,44800.0,44800.0,44800.0,0,2022-06-27
216,44800.0,44800.0,44800.0,44800.0,0,2022-06-28
217,44800.0,44800.0,44800.0,44800.0,0,2022-06-29
218,44800.0,44800.0,44800.0,44800.0,0,2022-06-30
219,44800.0,44800.0,44800.0,44800.0,0,2022-07-01
220,44800.0,44800.0,44800.0,44800.0,0,2022-07-04
221,44800.0,44800.0,44800.0,44800.0,0,2022-07-05
222,44800.0,44800.0,44800.0,44800.0,0,2022-07-06
223,44800.0,44800.0,44800.0,44800.0,0,2022-07-07
224,44800.0,44800.0,44800.0,44800.0,0,2022-07-08
225,44800.0,44800.0,44800.0,44800.0,0,2022-07-11
226,44800.0,44800.0,44800.0,44800.0,0,2022-07-12
227,44800.0,44800.0,44800.0,44800.0,0,2022-07-13
228,44800.0,44800.0,44800.0,44800.0,0,2022-07-14
229,44800.0,44800.0,44800.0,44800.0,0,2022-07-15
230,44800.0,44800.0,44800.0,44800.0,0,2022-07-18
231,44800.0,44800.0,44800.0,44800.0,0,2022-07-19
232,44800.0,44800.0,44800.0,44800.0,0,2022-07-20
233,44800.0,44800.0,44800.0,44800.0,0,2022-07-21
234,38100.0,38100.0,38100.0,38100.0,600,2022-07-22
235,38100.0,38100.0,38100.0,38100.0,0,2022-07-25
236,38100.0,38100.0,38100.0,38100.0,0,2022-07-26
237,38100.0,38100.0,38100.0,38100.0,0,2022-07-27
238,38100.0,38100.0,38100.0,38100.0,0,2022-07-28
239,38100.0,38100.0,38100.0,38100.0,0,2022-07-29
240,38100.0,38100.0,38100.0,38100.0,0,2022-08-01
241,38100.0,38100.0,38100.0,38100.0,0,2022-08-02
242,38100.0,38100.0,38100.0,38100.0,0,2022-08-03
243,38100.0,38100.0,38100.0,38100.0,0,2022-08-04
244,38100.0,38100.0,38100.0,38100.0,0,2022-08-05
245,38100.0,38100.0,38100.0,38100.0,0,2022-08-08
246,38100.0,38100.0,38100.0,38100.0,0,2022-08-09
247,38100.0,38100.0,38100.0,38100.0,0,2022-08-10
248,38100.0,38100.0,38100.0,38100.0,0,2022-08-11
249,32400.0,32400.0,32400.0,32400.0,1200,2022-08-12
250,32400.0,32400.0,32400.0,32400.0,0,2022-08-15
251,32400.0,32400.0,32400.0,32400.0,0,2022-08-16
252,32400.0,32400.0,32400.0,32400.0,0,2022-08-17
253,32400.0,32400.0,32400.0,32400.0,0,2022-08-18
254,27600.0,27600.0,27600.0,27600.0,1401,2022-08-19
255,27600.0,27600.0,27600.0,27600.0,0,2022-08-22
256,27600.0,27600.0,27600.0,27600.0,0,2022-08-23
257,27600.0,27600.0,27600.0,27600.0,0,2022-08-24
258,27600.0,27600.0,27600.0,27600.0,0,2022-08-25
259,23500.0,23500.0,23500.0,23500.0,1401,2022-08-26
260,23500.0,23500.0,23500.0,23500.0,0,2022-08-29
261,23500.0,23500.0,23500.0,23500.0,0,2022-08-30
262,23500.0,23500.0,23500.0,23500.0,0,2022-08-31
263,23500.0,23500.0,23500.0,23500.0,0,2022-09-05
264,23500.0,23500.0,23500.0,23500.0,0,2022-09-06
265,23500.0,23500.0,23500.0,23500.0,0,2022-09-07
266,23500.0,23500.0,23500.0,23500.0,0,2022-09-08
267,20000.0,20000.0,20000.0,20000.0,801,2022-09-09
268,20000.0,20000.0,20000.0,20000.0,0,2022-09-12
269,20000.0,20000.0,20000.0,20000.0,0,2022-09-13
270,20000.0,20000.0,20000.0,20000.0,0,2022-09-14
271,20000.0,20000.0,20000.0,20000.0,0,2022-09-15
272,17000.0,17000.0,17000.0,17000.0,1000,2022-09-16
273,17000.0,17000.0,17000.0,17000.0,0,2022-09-19
274,17000.0,17000.0,17000.0,17000.0,0,2022-09-20
275,17000.0,17000.0,17000.0,17000.0,0,2022-09-21
276,17000.0,17000.0,17000.0,17000.0,0,2022-09-22
277,17000.0,17000.0,17000.0,17000.0,0,2022-09-23
278,17000.0,17000.0,17000.0,17000.0,0,2022-09-26
279,17000.0,17000.0,17000.0,17000.0,0,2022-09-27
280,17000.0,17000.0,17000.0,17000.0,0,2022-09-28
281,17000.0,17000.0,17000.0,17000.0,0,2022-09-29
282,14500.0,14500.0,14500.0,14500.0,1000,2022-09-30
283,14500.0,14500.0,14500.0,14500.0,0,2022-10-03
284,14500.0,14500.0,14500.0,14500.0,0,2022-10-04
285,14500.0,14500.0,14500.0,14500.0,0,2022-10-05
286,14500.0,14500.0,14500.0,14500.0,0,2022-10-06
287,12400.0,12400.0,12400.0,12400.0,1000,2022-10-07
288,12400.0,12400.0,12400.0,12400.0,0,2022-10-10
289,12400.0,12400.0,12400.0,12400.0,0,2022-10-11
290,12400.0,12400.0,12400.0,12400.0,0,2022-10-12
291,12400.0,12400.0,12400.0,12400.0,0,2022-10-13
292,12400.0,12400.0,12400.0,12400.0,10,2022-10-14
293,12400.0,12400.0,12400.0,12400.0,0,2022-10-17
294,12400.0,12400.0,12400.0,12400.0,0,2022-10-18
295,12400.0,12400.0,12400.0,12400.0,0,2022-10-19
296,12400.0,12400.0,12400.0,12400.0,0,2022-10-20
297,10600.0,10600.0,10600.0,10600.0,2402,2022-10-21
298,10600.0,10600.0,10600.0,10600.0,0,2022-10-24
299,10600.0,10600.0,10600.0,10600.0,0,2022-10-25
300,10600.0,10600.0,10600.0,10600.0,0,2022-10-26
301,10600.0,10600.0,10600.0,10600.0,0,2022-10-27
302,10600.0,10600.0,10600.0,10600.0,0,2022-10-28
303,10600.0,10600.0,10600.0,10600.0,0,2022-10-31
304,10600.0,10600.0,10600.0,10600.0,0,2022-11-01
305,10600.0,10600.0,10600.0,10600.0,0,2022-11-02
306,10600.0,10600.0,10600.0,10600.0,0,2022-11-03
307,10600.0,10600.0,10600.0,10600.0,0,2022-11-04
308,10600.0,10600.0,10600.0,10600.0,0,2022-11-07
309,10600.0,10600.0,10600.0,10600.0,0,2022-11-08
310,10600.0,10600.0,10600.0,10600.0,0,2022-11-09
311,10600.0,10600.0,10600.0,10600.0,0,2022-11-10
312,10600.0,10600.0,10600.0,10600.0,0,2022-11-11
313,10600.0,10600.0,10600.0,10600.0,0,2022-11-14
314,10600.0,10600.0,10600.0,10600.0,0,2022-11-15
315,10600.0,10600.0,10600.0,10600.0,0,2022-11-16
316,10600.0,10600.0,10600.0,10600.0,0,2022-11-17
317,9100.0,9100.0,9100.0,9100.0,100,2022-11-18
318,9100.0,9100.0,9100.0,9100.0,0,2022-11-21
319,9100.0,9100.0,9100.0,9100.0,0,2022-11-22
320,9100.0,9100.0,9100.0,9100.0,0,2022-11-23
321,9100.0,9100.0,9100.0,9100.0,0,2022-11-24
322,7800.0,7800.0,7800.0,7800.0,100,2022-11-25
323,7800.0,7800.0,7800.0,7800.0,0,2022-11-28
324,7800.0,7800.0,7800.0,7800.0,0,2022-11-29
325,7800.0,7800.0,7800.0,7800.0,0,2022-11-30
326,7800.0,7800.0,7800.0,7800.0,0,2022-12-01
327,6700.0,7000.0,6700.0,6700.0,10500,2022-12-02
328,6700.0,6700.0,6700.0,6700.0,0,2022-12-05
329,6700.0,6700.0,6700.0,6700.0,0,2022-12-06
330,6700.0,6700.0,6700.0,6700.0,0,2022-12-07
331,6700.0,6700.0,6700.0,6700.0,0,2022-12-08
332,5700.0,5700.0,5700.0,5700.0,1604,2022-12-09
333,5700.0,5700.0,5700.0,5700.0,0,2022-12-12
334,5700.0,5700.0,5700.0,5700.0,0,2022-12-13
335,5700.0,5700.0,5700.0,5700.0,0,2022-12-14
336,5700.0,5700.0,5700.0,5700.0,0,2022-12-15
337,4900.0,5300.0,4900.0,5000.0,1200,2022-12-16
338,5000.0,5000.0,5000.0,5000.0,0,2022-12-19
339,5000.0,5000.0,5000.0,5000.0,0,2022-12-20
340,5000.0,5000.0,5000.0,5000.0,0,2022-12-21
341,5000.0,5000.0,5000.0,5000.0,0,2022-12-22
342,5600.0,5700.0,5600.0,5700.0,500,2022-12-23
343,5700.0,5700.0,5700.0,5700.0,0,2022-12-26
344,5700.0,5700.0,5700.0,5700.0,0,2022-12-27
345,5700.0,5700.0,5700.0,5700.0,0,2022-12-28
346,5700.0,5700.0,5700.0,5700.0,0,2022-12-29
347,6500.0,6500.0,6500.0,6500.0,400,2022-12-30
348,6500.0,6500.0,6500.0,6500.0,0,2023-01-03
349,6500.0,6500.0,6500.0,6500.0,0,2023-01-04
350,6500.0,6500.0,6500.0,6500.0,0,2023-01-05
351,7000.0,7400.0,7000.0,7400.0,2600,2023-01-06
352,7400.0,7400.0,7400.0,7400.0,0,2023-01-09
353,7400.0,7400.0,7400.0,7400.0,0,2023-01-10
354,7400.0,7400.0,7400.0,7400.0,0,2023-01-11
355,7400.0,7400.0,7400.0,7400.0,0,2023-01-12
356,7300.0,8500.0,7300.0,8500.0,3903,2023-01-13
357,8500.0,8500.0,8500.0,8500.0,0,2023-01-16
358,8500.0,8500.0,8500.0,8500.0,0,2023-01-17
359,8500.0,8500.0,8500.0,8500.0,0,2023-01-18
360,8500.0,8500.0,8500.0,8500.0,0,2023-01-19
361,8500.0,8500.0,8500.0,8500.0,700,2023-01-27
362,8500.0,8500.0,8500.0,8500.0,0,2023-01-30
363,8500.0,8500.0,8500.0,8500.0,0,2023-01-31
364,8500.0,8500.0,8500.0,8500.0,0,2023-02-01
365,8500.0,8500.0,8500.0,8500.0,0,2023-02-02
366,7300.0,7300.0,7300.0,7300.0,1300,2023-02-03
367,7300.0,7300.0,7300.0,7300.0,0,2023-02-06
368,7300.0,7300.0,7300.0,7300.0,0,2023-02-07
369,7300.0,7300.0,7300.0,7300.0,0,2023-02-08
370,7300.0,7300.0,7300.0,7300.0,0,2023-02-09
371,7300.0,7300.0,7300.0,7300.0,0,2023-02-10
372,7300.0,7300.0,7300.0,7300.0,0,2023-02-13
373,7300.0,7300.0,7300.0,7300.0,0,2023-02-14
374,7300.0,7300.0,7300.0,7300.0,0,2023-02-15
375,7300.0,7300.0,7300.0,7300.0,0,2023-02-16
376,8300.0,8300.0,7300.0,7500.0,600,2023-02-17
377,7500.0,7500.0,7500.0,7500.0,0,2023-02-20
378,7500.0,7500.0,7500.0,7500.0,0,2023-02-21
379,7500.0,7500.0,7500.0,7500.0,0,2023-02-22
380,7500.0,7500.0,7500.0,7500.0,0,2023-02-23
381,6400.0,7000.0,6400.0,6800.0,500,2023-02-24
382,6800.0,6800.0,6800.0,6800.0,0,2023-02-27
383,6800.0,6800.0,6800.0,6800.0,0,2023-02-28
