,Open,High,Low,Close,Volume,TradingDate
46,15927.0,16172.0,15927.0,15927.0,52040,2007-03-13
47,15434.0,15436.0,15191.0,15191.0,17780,2007-03-14
48,15192.0,15193.0,14458.0,14458.0,3950,2007-03-15
49,13964.0,13964.0,13842.0,13964.0,39660,2007-03-16
50,14577.0,14577.0,14577.0,14577.0,67000,2007-03-19
51,14577.0,14577.0,13965.0,14577.0,26690,2007-03-20
52,14576.0,14577.0,13964.0,13964.0,23960,2007-03-21
53,13477.0,13478.0,13355.0,13355.0,13800,2007-03-22
54,12738.0,12738.0,12738.0,12738.0,29000,2007-03-23
55,12103.0,12103.0,12103.0,12103.0,22950,2007-03-26
56,11515.0,11515.0,11515.0,11515.0,1700,2007-03-27
57,11512.0,11512.0,10949.0,10949.0,1310,2007-03-28
58,11490.0,11490.0,10902.0,11490.0,24150,2007-03-29
59,12052.0,12052.0,12052.0,12052.0,19340,2007-03-30
60,12050.0,12052.0,11464.0,11464.0,33950,2007-04-02
61,10902.0,10902.0,10902.0,10902.0,17680,2007-04-03
62,10902.0,10902.0,10902.0,10902.0,6470,2007-04-04
63,11026.0,11148.0,11026.0,11026.0,23470,2007-04-05
64,10902.0,10902.0,10633.0,10902.0,11330,2007-04-06
65,10366.0,10366.0,10366.0,10366.0,5630,2007-04-09
66,10389.0,10391.0,10293.0,10293.0,6100,2007-04-10
67,10263.0,10263.0,9945.0,10263.0,5250,2007-04-11
68,10267.0,10268.0,9778.0,9778.0,14970,2007-04-12
69,9309.0,9309.0,9309.0,9309.0,4460,2007-04-13
70,8845.0,8943.0,8845.0,8845.0,20160,2007-04-16
71,8526.0,8526.0,8403.0,8526.0,15150,2007-04-17
72,8943.0,8943.0,8527.0,8943.0,1800,2007-04-18
73,9382.0,9382.0,9382.0,9382.0,19430,2007-04-19
74,9797.0,9797.0,9552.0,9552.0,33870,2007-04-20
75,9554.0,9554.0,9113.0,9113.0,7420,2007-04-23
76,8868.0,8943.0,8821.0,8943.0,13060,2007-04-24
77,9309.0,9309.0,9309.0,9309.0,4820,2007-04-25
78,9067.0,9067.0,9067.0,9067.0,2700,2007-05-02
79,9067.0,9434.0,8944.0,9067.0,4510,2007-05-03
80,9067.0,9067.0,8871.0,9067.0,1660,2007-05-04
81,9312.0,9312.0,9067.0,9312.0,5170,2007-05-07
82,9778.0,9778.0,9778.0,9778.0,13470,2007-05-08
83,9778.0,9778.0,9778.0,9778.0,11890,2007-05-09
84,9554.0,9554.0,9309.0,9309.0,2430,2007-05-10
85,9309.0,9309.0,9309.0,9309.0,7200,2007-05-11
86,9773.0,9773.0,9552.0,9552.0,2560,2007-05-14
87,9676.0,9676.0,9553.0,9676.0,12060,2007-05-15
88,9675.0,9675.0,9552.0,9552.0,2250,2007-05-16
89,9554.0,9554.0,9309.0,9309.0,3300,2007-05-17
90,9433.0,9433.0,9310.0,9433.0,7340,2007-05-18
91,9897.0,9897.0,9897.0,9897.0,10570,2007-05-21
92,10387.0,10387.0,10387.0,10387.0,32500,2007-05-22
93,10902.0,10902.0,10902.0,10902.0,6870,2007-05-23
94,11441.0,11442.0,11026.0,11026.0,52370,2007-05-24
95,11024.0,11026.0,10536.0,11026.0,14510,2007-05-25
96,11026.0,11027.0,10757.0,10757.0,19710,2007-05-28
97,10779.0,10779.0,10779.0,10779.0,8950,2007-05-29
98,10412.0,10414.0,10242.0,10242.0,6450,2007-05-30
99,10293.0,10538.0,10171.0,10293.0,11720,2007-05-31
100,10289.0,10290.0,9923.0,9923.0,6270,2007-06-01
101,9895.0,9897.0,9799.0,9799.0,8400,2007-06-04
102,10008.0,10034.0,9905.0,10008.0,16340,2007-06-05
103,9773.0,10493.0,9773.0,10493.0,21700,2007-06-06
104,11009.0,11009.0,11009.0,11009.0,20120,2007-06-07
105,11550.0,11552.0,10549.0,10549.0,30150,2007-06-08
106,10290.0,10549.0,10034.0,10549.0,10850,2007-06-11
107,10549.0,10549.0,10291.0,10549.0,7770,2007-06-12
108,10545.0,10545.0,10416.0,10468.0,5710,2007-06-13
109,10318.0,10448.0,10293.0,10293.0,7850,2007-06-14
110,10293.0,10293.0,10293.0,10293.0,13000,2007-06-15
111,10288.0,10289.0,9929.0,10263.0,10150,2007-06-18
112,10262.0,10263.0,10160.0,10263.0,14580,2007-06-19
113,10288.0,10289.0,10263.0,10263.0,9240,2007-06-20
114,10264.0,10264.0,10161.0,10161.0,7370,2007-06-21
115,10033.0,10265.0,10033.0,10033.0,9060,2007-06-22
116,9906.0,9906.0,9778.0,9778.0,17100,2007-06-25
117,9778.0,9778.0,9778.0,9778.0,22030,2007-06-26
118,9778.0,9778.0,9778.0,9778.0,19010,2007-06-27
119,9906.0,9906.0,9777.0,9906.0,8000,2007-06-28
120,9829.0,9829.0,9778.0,9778.0,8140,2007-06-29
121,10032.0,10033.0,9390.0,9390.0,12600,2007-07-02
122,9027.0,9131.0,9003.0,9003.0,6430,2007-07-03
123,9441.0,9441.0,9004.0,9441.0,9370,2007-07-04
124,9516.0,9516.0,9002.0,9156.0,8000,2007-07-05
125,9390.0,9390.0,9262.0,9390.0,5420,2007-07-06
126,9390.0,9390.0,9390.0,9390.0,2850,2007-07-09
127,9390.0,9390.0,9390.0,9390.0,4360,2007-07-10
128,9778.0,9778.0,9392.0,9778.0,3070,2007-07-11
129,9773.0,9775.0,9544.0,9544.0,11100,2007-07-12
130,9518.0,9518.0,9390.0,9467.0,5450,2007-07-13
131,9263.0,9263.0,9263.0,9263.0,8100,2007-07-16
132,9518.0,9647.0,9261.0,9518.0,7550,2007-07-17
133,9518.0,9518.0,9518.0,9518.0,7800,2007-07-18
134,9518.0,9520.0,9263.0,9263.0,2990,2007-07-19
135,9722.0,9722.0,9259.0,9722.0,19070,2007-07-20
136,10187.0,10187.0,10187.0,10187.0,19890,2007-07-23
137,10189.0,10190.0,9778.0,9778.0,22610,2007-07-24
138,9752.0,9752.0,9572.0,9752.0,7060,2007-07-25
139,9698.0,9698.0,9518.0,9518.0,6340,2007-07-26
140,9518.0,9518.0,9518.0,9518.0,3910,2007-07-27
141,9645.0,9774.0,9517.0,9646.0,17850,2007-07-30
142,9647.0,9751.0,9365.0,9365.0,8330,2007-07-31
143,9362.0,9748.0,9259.0,9722.0,7070,2007-08-01
144,9647.0,9647.0,9287.0,9518.0,4120,2007-08-02
145,9288.0,9288.0,9288.0,9288.0,1620,2007-08-03
146,9182.0,9182.0,9053.0,9156.0,6230,2007-08-06
147,9466.0,9365.0,9056.0,9365.0,4720,2007-08-07
148,9518.0,9467.0,9467.0,9467.0,1100,2007-08-08
149,9466.0,9467.0,9390.0,9467.0,2380,2007-08-09
150,9466.0,9442.0,9390.0,9416.0,5780,2007-08-10
151,9288.0,9391.0,9057.0,9288.0,2680,2007-08-13
152,9441.0,9519.0,9261.0,9441.0,8780,2007-08-14
153,9518.0,9777.0,9160.0,9263.0,9280,2007-08-15
154,9263.0,9263.0,9005.0,9263.0,13210,2007-08-16
155,9263.0,9443.0,9005.0,9263.0,2190,2007-08-17
156,9259.0,9259.0,9002.0,9131.0,5150,2007-08-20
157,9156.0,9259.0,9130.0,9156.0,3400,2007-08-21
158,9237.0,9237.0,9108.0,9237.0,7020,2007-08-22
159,9233.0,9233.0,9131.0,9131.0,7430,2007-08-23
160,9261.0,9263.0,9134.0,9263.0,6300,2007-08-24
161,9259.0,9259.0,9131.0,9131.0,810,2007-08-27
162,9389.0,9391.0,9288.0,9288.0,15080,2007-08-28
163,9186.0,9186.0,9134.0,9186.0,1860,2007-08-29
164,9261.0,9263.0,9005.0,9263.0,3300,2007-08-30
165,9390.0,9390.0,9262.0,9390.0,7000,2007-08-31
166,9567.0,9775.0,9518.0,9595.0,8340,2007-09-04
167,9647.0,9647.0,9518.0,9518.0,7900,2007-09-05
168,9516.0,9569.0,9492.0,9569.0,11440,2007-09-06
169,9778.0,9855.0,9649.0,9778.0,21910,2007-09-07
170,10263.0,10263.0,10263.0,10263.0,28140,2007-09-10
171,10753.0,10754.0,10291.0,10549.0,82470,2007-09-11
172,10549.0,10550.0,10344.0,10344.0,11420,2007-09-12
173,10290.0,10290.0,10161.0,10161.0,5990,2007-09-13
174,10421.0,10550.0,10164.0,10421.0,14070,2007-09-14
175,10549.0,10550.0,10293.0,10293.0,10290,2007-09-17
176,10293.0,10319.0,10164.0,10293.0,11190,2007-09-18
177,10293.0,10345.0,10293.0,10293.0,6650,2007-09-19
178,10676.0,10805.0,10548.0,10702.0,29530,2007-09-20
179,10624.0,10805.0,10548.0,10805.0,24820,2007-09-21
180,11345.0,11345.0,11191.0,11345.0,40450,2007-09-24
181,11911.0,11911.0,11911.0,11911.0,20130,2007-09-25
182,12503.0,12503.0,12503.0,12503.0,72360,2007-09-26
183,12865.0,12866.0,12506.0,12763.0,122950,2007-09-27
184,12762.0,12763.0,12660.0,12763.0,47970,2007-09-28
185,12580.0,12606.0,12143.0,12580.0,56670,2007-10-01
186,12579.0,12581.0,12349.0,12478.0,72530,2007-10-02
187,12606.0,12606.0,12143.0,12606.0,54330,2007-10-03
188,13119.0,13121.0,12864.0,13121.0,53770,2007-10-04
189,13762.0,13764.0,13249.0,13764.0,50800,2007-10-05
190,14407.0,14407.0,14407.0,14407.0,21850,2007-10-08
191,15050.0,15050.0,15050.0,15050.0,37260,2007-10-09
192,15693.0,15693.0,15693.0,15693.0,50140,2007-10-10
193,15177.0,15565.0,15179.0,15565.0,114870,2007-10-11
194,15178.0,15306.0,14921.0,15178.0,56650,2007-10-12
195,15178.0,15437.0,15048.0,15178.0,88580,2007-10-15
196,15435.0,15437.0,15051.0,15437.0,106370,2007-10-16
197,16206.0,16208.0,15694.0,16208.0,116630,2007-10-17
198,16463.0,16466.0,15437.0,16208.0,35810,2007-10-18
199,15565.0,16209.0,15565.0,15565.0,27240,2007-10-19
200,15433.0,15691.0,15433.0,15433.0,41040,2007-10-22
201,15306.0,15306.0,14662.0,15306.0,39170,2007-10-23
202,15178.0,15178.0,14921.0,15178.0,34630,2007-10-24
203,15693.0,15822.0,15436.0,15693.0,53170,2007-10-25
204,15693.0,15693.0,15693.0,15693.0,38020,2007-10-26
205,15821.0,15949.0,15178.0,15821.0,7810,2007-10-29
206,15178.0,15435.0,15178.0,15178.0,21580,2007-10-30
207,15178.0,15435.0,15178.0,15178.0,30140,2007-10-31
208,15435.0,15694.0,15308.0,15437.0,31350,2007-11-01
209,16208.0,16208.0,15951.0,16208.0,118810,2007-11-02
210,16979.0,16979.0,16979.0,16979.0,26540,2007-11-05
211,17750.0,17750.0,16978.0,17750.0,190470,2007-11-06
212,17750.0,18138.0,17494.0,18138.0,90470,2007-11-07
213,18007.0,18525.0,17753.0,18525.0,87740,2007-11-08
214,19422.0,19424.0,19038.0,19424.0,173350,2007-11-09
215,19293.0,19297.0,18525.0,18525.0,76030,2007-11-12
216,17622.0,17622.0,17622.0,17622.0,31460,2007-11-13
217,18393.0,18393.0,17493.0,18393.0,58420,2007-11-14
218,18007.0,18265.0,17879.0,18265.0,22460,2007-11-15
219,18265.0,18265.0,17622.0,18265.0,16860,2007-11-16
220,18003.0,18006.0,17362.0,17362.0,9970,2007-11-19
221,16724.0,17754.0,16596.0,16596.0,48780,2007-11-20
222,15821.0,15821.0,15821.0,15821.0,63250,2007-11-21
223,16335.0,16336.0,16079.0,16336.0,23090,2007-11-22
224,16206.0,16336.0,15564.0,15693.0,39950,2007-11-23
225,16464.0,16464.0,16207.0,16464.0,31370,2007-11-26
226,16717.0,16720.0,15949.0,15949.0,33010,2007-11-27
227,16203.0,16206.0,15949.0,15949.0,19870,2007-11-28
228,16464.0,16464.0,15949.0,16464.0,11890,2007-11-29
229,16724.0,16724.0,16595.0,16724.0,11350,2007-11-30
230,16981.0,16982.0,16596.0,16596.0,16960,2007-12-03
231,16596.0,16855.0,16337.0,16596.0,26420,2007-12-04
232,16460.0,16463.0,15691.0,15949.0,16300,2007-12-05
233,16206.0,16593.0,15949.0,16464.0,44440,2007-12-06
234,16463.0,16721.0,16335.0,16464.0,11030,2007-12-07
235,16464.0,16987.0,16464.0,16464.0,2780,2007-12-10
236,16206.0,16337.0,16080.0,16208.0,14400,2007-12-11
237,16078.0,16467.0,15952.0,16081.0,14170,2007-12-12
238,16078.0,16079.0,15693.0,15693.0,20410,2007-12-13
239,15949.0,15949.0,15691.0,15949.0,5550,2007-12-14
240,15821.0,15949.0,15821.0,15821.0,5140,2007-12-17
241,15820.0,15821.0,15049.0,15178.0,31580,2007-12-18
242,15821.0,15821.0,15178.0,15821.0,25820,2007-12-19
243,15949.0,15950.0,15693.0,15693.0,18440,2007-12-20
244,15693.0,15819.0,15191.0,15693.0,21610,2007-12-21
245,15949.0,15949.0,15820.0,15949.0,7440,2007-12-24
246,15693.0,15693.0,15564.0,15693.0,14300,2007-12-25
247,15820.0,15822.0,15436.0,15693.0,14160,2007-12-26
248,15820.0,15950.0,15693.0,15693.0,15750,2007-12-27
249,15821.0,16078.0,15821.0,15821.0,4400,2007-12-28
250,15820.0,15950.0,15693.0,15693.0,1300,2008-01-02
251,15563.0,15694.0,15437.0,15565.0,9130,2008-01-03
252,15433.0,15433.0,15176.0,15433.0,5360,2008-01-04
253,15178.0,15435.0,15049.0,15178.0,1800,2008-01-07
254,15178.0,15692.0,15178.0,15178.0,3870,2008-01-08
255,15431.0,15433.0,15047.0,15433.0,2730,2008-01-09
256,14917.0,14920.0,14662.0,14662.0,8750,2008-01-10
257,15049.0,14664.0,14407.0,14407.0,2510,2008-01-11
258,13764.0,13893.0,13764.0,13764.0,4560,2008-01-14
259,13121.0,13121.0,13121.0,13121.0,3310,2008-01-15
260,13764.0,13764.0,13121.0,13764.0,17870,2008-01-16
261,13377.0,13635.0,13120.0,13249.0,12950,2008-01-17
262,12989.0,13246.0,12732.0,12989.0,14720,2008-01-18
263,12993.0,12994.0,12865.0,12865.0,4600,2008-01-21
264,12222.0,12351.0,12222.0,12222.0,12370,2008-01-22
265,12216.0,12218.0,11626.0,11626.0,6810,2008-01-23
266,11085.0,11831.0,11085.0,11085.0,29000,2008-01-24
267,11060.0,11085.0,11060.0,11060.0,21840,2008-01-25
268,11548.0,11550.0,11293.0,11447.0,8420,2008-01-28
269,12014.0,12014.0,11576.0,12014.0,14530,2008-01-29
270,12606.0,12606.0,12606.0,12606.0,2980,2008-01-30
271,13119.0,13121.0,12864.0,13121.0,56890,2008-01-31
272,13764.0,13764.0,13764.0,13764.0,6560,2008-02-01
273,14406.0,14407.0,14021.0,14407.0,31120,2008-02-12
274,14406.0,14407.0,13764.0,13764.0,19030,2008-02-13
275,13764.0,13893.0,13378.0,13764.0,6830,2008-02-14
276,13636.0,13765.0,13636.0,13636.0,2700,2008-02-15
277,12989.0,13117.0,12989.0,12989.0,34060,2008-02-18
278,13248.0,13249.0,12863.0,13249.0,14780,2008-02-19
279,12606.0,12606.0,12606.0,12606.0,6830,2008-02-20
280,12348.0,12348.0,11988.0,11988.0,5530,2008-02-21
281,11707.0,12582.0,11398.0,11707.0,22070,2008-02-22
282,12273.0,12273.0,12273.0,12273.0,3490,2008-02-25
283,12602.0,12605.0,11833.0,12090.0,23920,2008-02-26
284,12350.0,12607.0,11707.0,12350.0,1700,2008-02-27
285,11733.0,12093.0,11733.0,11733.0,2260,2008-02-28
286,11704.0,11706.0,11192.0,11192.0,28240,2008-02-29
287,10440.0,10926.0,10197.0,10804.0,41450,2008-03-03
288,11450.0,11451.0,10885.0,10885.0,41200,2008-03-04
289,10369.0,10370.0,10344.0,10344.0,12480,2008-03-05
290,10860.0,10860.0,10345.0,10860.0,4150,2008-03-06
291,11400.0,11400.0,11400.0,11400.0,15040,2008-03-07
292,11959.0,11962.0,11447.0,11447.0,30170,2008-03-10
293,11316.0,11447.0,11061.0,11447.0,21070,2008-03-11
294,11447.0,11576.0,10907.0,11447.0,14370,2008-03-12
295,11447.0,11833.0,11447.0,11447.0,1410,2008-03-13
296,11445.0,11446.0,10932.0,10932.0,5920,2008-03-14
297,10395.0,10550.0,10395.0,10395.0,9750,2008-03-17
298,9880.0,9931.0,9880.0,9880.0,17950,2008-03-18
299,9880.0,10652.0,9880.0,9880.0,15760,2008-03-19
300,10007.0,10009.0,9288.0,9880.0,4700,2008-03-20
301,9775.0,9775.0,9518.0,9518.0,11090,2008-03-21
302,9054.0,9260.0,9054.0,9054.0,1750,2008-03-24
303,8615.0,8615.0,8615.0,8615.0,7010,2008-03-25
304,8513.0,9003.0,8488.0,9003.0,5050,2008-03-26
305,9079.0,9079.0,9079.0,9079.0,1600,2008-03-27
306,9156.0,9156.0,9079.0,9156.0,90,2008-03-28
307,9237.0,9237.0,9237.0,9237.0,20,2008-03-31
308,9314.0,9314.0,9314.0,9314.0,20,2008-04-01
309,9390.0,9390.0,9390.0,9390.0,20,2008-04-02
310,9467.0,9467.0,9467.0,9467.0,40,2008-04-03
311,9544.0,9544.0,9544.0,9544.0,1610,2008-04-04
312,9722.0,9722.0,9722.0,9722.0,4000,2008-04-07
313,9906.0,9906.0,9906.0,9906.0,23750,2008-04-08
314,10082.0,10083.0,9722.0,9722.0,1500,2008-04-09
315,9645.0,9646.0,9543.0,9646.0,10650,2008-04-10
316,9829.0,9829.0,9469.0,9829.0,6170,2008-04-11
317,9646.0,9980.0,9646.0,9646.0,4180,2008-04-16
318,9829.0,9829.0,9494.0,9829.0,1860,2008-04-17
319,9674.0,9829.0,9649.0,9829.0,2270,2008-04-18
320,9931.0,9983.0,9648.0,9931.0,7020,2008-04-21
321,9752.0,9752.0,9752.0,9752.0,2430,2008-04-22
322,9569.0,9569.0,9569.0,9569.0,3580,2008-04-23
323,9441.0,9442.0,9390.0,9416.0,1400,2008-04-24
324,9263.0,9263.0,9237.0,9237.0,10850,2008-04-25
325,9390.0,9416.0,9056.0,9390.0,2070,2008-04-28
326,9567.0,9569.0,9209.0,9569.0,990,2008-04-29
327,9752.0,9752.0,9392.0,9752.0,130,2008-05-05
328,9931.0,9931.0,9571.0,9931.0,4130,2008-05-06
329,9752.0,9752.0,9752.0,9752.0,2220,2008-05-07
330,9569.0,9569.0,9569.0,9569.0,10,2008-05-08
331,9390.0,9390.0,9390.0,9390.0,10,2008-05-09
332,9211.0,9211.0,9211.0,9211.0,10,2008-05-12
333,9028.0,9028.0,9028.0,9028.0,10,2008-05-13
334,8849.0,8849.0,8849.0,8849.0,10,2008-05-14
335,8696.0,8696.0,8696.0,8696.0,20,2008-05-15
336,8539.0,8539.0,8539.0,8539.0,5720,2008-05-16
337,8390.0,8390.0,8390.0,8390.0,600,2008-05-19
338,8232.0,8232.0,8232.0,8232.0,40,2008-05-20
339,8079.0,8079.0,8079.0,8079.0,8570,2008-05-21
340,7925.0,7925.0,7925.0,7925.0,1100,2008-05-22
341,7768.0,7768.0,7768.0,7768.0,4160,2008-05-23
342,7627.0,7627.0,7627.0,7627.0,10,2008-05-26
343,7627.0,7627.0,7627.0,7627.0,730,2008-05-30
344,7333.0,7333.0,7333.0,7333.0,500,2008-06-02
345,7334.0,7334.0,7223.0,7223.0,210,2008-06-03
346,7112.0,7112.0,7112.0,7112.0,10,2008-06-04
347,6997.0,6997.0,6997.0,6997.0,10,2008-06-05
348,6886.0,6997.0,6886.0,6886.0,220,2008-06-06
349,6775.0,6775.0,6775.0,6775.0,10,2008-06-09
350,6665.0,6665.0,6665.0,6665.0,10,2008-06-10
351,6554.0,6554.0,6554.0,6554.0,16970,2008-06-11
352,6443.0,6443.0,6443.0,6443.0,3500,2008-06-12
353,6443.0,6554.0,6332.0,6443.0,86000,2008-06-13
354,6554.0,6554.0,6554.0,6554.0,18730,2008-06-16
355,6665.0,6665.0,6665.0,6665.0,10610,2008-06-17
356,6738.0,6775.0,6553.0,6775.0,31060,2008-06-18
357,6777.0,6778.0,6592.0,6592.0,3290,2008-06-19
358,6405.0,6405.0,6405.0,6405.0,7210,2008-06-20
359,6222.0,6222.0,6222.0,6222.0,3640,2008-06-23
360,6221.0,6221.0,6073.0,6073.0,9380,2008-06-24
361,6222.0,6222.0,6185.0,6222.0,5190,2008-06-25
362,6408.0,6408.0,6038.0,6371.0,9010,2008-06-26
363,6516.0,6516.0,6405.0,6516.0,2860,2008-06-27
364,6664.0,6665.0,6332.0,6665.0,10080,2008-06-30
365,6852.0,6852.0,6667.0,6852.0,17320,2008-07-01
366,7034.0,7035.0,6850.0,7035.0,34540,2008-07-02
367,7223.0,7223.0,7037.0,7223.0,9490,2008-07-03
368,7406.0,7406.0,7406.0,7406.0,4050,2008-07-04
369,7591.0,7629.0,7184.0,7184.0,9750,2008-07-07
370,6997.0,6997.0,6997.0,6997.0,12450,2008-07-08
371,6814.0,6888.0,6814.0,6814.0,36540,2008-07-09
372,6814.0,6963.0,6704.0,6963.0,13930,2008-07-10
373,7145.0,7146.0,7035.0,7146.0,10430,2008-07-11
374,7333.0,7333.0,7296.0,7333.0,14300,2008-07-14
375,7516.0,7516.0,7405.0,7516.0,16640,2008-07-15
376,7738.0,7738.0,7294.0,7738.0,44110,2008-07-16
377,7963.0,7964.0,7778.0,7964.0,19420,2008-07-17
378,8108.0,8145.0,7738.0,7738.0,21740,2008-07-18
379,7516.0,7739.0,7516.0,7516.0,110,2008-07-21
380,7295.0,7295.0,7295.0,7295.0,10,2008-07-22
381,7112.0,7112.0,7112.0,7112.0,10,2008-07-23
382,6925.0,6962.0,6925.0,6925.0,16210,2008-07-24
383,6741.0,6816.0,6741.0,6741.0,18930,2008-07-25
384,6925.0,6925.0,6888.0,6925.0,3540,2008-07-28
385,7110.0,7111.0,6925.0,7074.0,15530,2008-07-29
386,7257.0,7258.0,6925.0,6925.0,13500,2008-07-30
387,6924.0,6962.0,6739.0,6925.0,27040,2008-07-31
388,7111.0,7112.0,7038.0,7112.0,81860,2008-08-01
389,7295.0,7295.0,7147.0,7295.0,53850,2008-08-04
390,7223.0,7371.0,7112.0,7223.0,12840,2008-08-05
391,7406.0,7406.0,7035.0,7406.0,36860,2008-08-06
392,7406.0,7444.0,7184.0,7184.0,35160,2008-08-07
393,7033.0,7182.0,6997.0,6997.0,31690,2008-08-08
394,7183.0,7184.0,7147.0,7184.0,20220,2008-08-11
395,7370.0,7370.0,7185.0,7333.0,29510,2008-08-12
396,7219.0,7220.0,7146.0,7146.0,36670,2008-08-13
397,7333.0,7333.0,7000.0,7333.0,38490,2008-08-14
398,7516.0,7516.0,7516.0,7516.0,22440,2008-08-15
399,7887.0,7887.0,7850.0,7887.0,35490,2008-08-18
400,7889.0,7927.0,7593.0,7593.0,42580,2008-08-19
401,7223.0,7482.0,7223.0,7223.0,25600,2008-08-20
402,7516.0,7554.0,7072.0,7516.0,57670,2008-08-21
403,7516.0,7516.0,7146.0,7146.0,37240,2008-08-22
404,7482.0,7482.0,7445.0,7482.0,62970,2008-08-25
405,7849.0,7849.0,7849.0,7849.0,13550,2008-08-26
406,8219.0,8219.0,8145.0,8219.0,62150,2008-08-27
407,8478.0,8516.0,7850.0,7998.0,104990,2008-08-28
408,7776.0,7998.0,7628.0,7776.0,51450,2008-08-29
409,8148.0,8148.0,8148.0,8148.0,4330,2008-09-03
410,8556.0,8556.0,8556.0,8556.0,25890,2008-09-04
411,8960.0,8960.0,8960.0,8960.0,24130,2008-09-05
412,9406.0,9407.0,8518.0,9407.0,282330,2008-09-08
413,9849.0,9850.0,9406.0,9850.0,163140,2008-09-09
414,9442.0,9850.0,9369.0,9369.0,84280,2008-09-10
415,8997.0,8997.0,8923.0,8923.0,13960,2008-09-11
416,8479.0,8479.0,8479.0,8479.0,5570,2008-09-12
417,8074.0,8889.0,8074.0,8074.0,61820,2008-09-15
418,7704.0,7704.0,7704.0,7704.0,16960,2008-09-16
419,7333.0,7333.0,7333.0,7333.0,1360,2008-09-17
420,6997.0,6997.0,6997.0,6997.0,6740,2008-09-18
421,7333.0,7333.0,6667.0,7333.0,112820,2008-09-19
422,7666.0,7666.0,7666.0,7666.0,2570,2008-09-22
423,7333.0,7778.0,7296.0,7333.0,59170,2008-09-23
424,7035.0,7665.0,6998.0,7035.0,13580,2008-09-24
425,7370.0,7370.0,7222.0,7333.0,23480,2008-09-25
426,7591.0,7591.0,7035.0,7406.0,22460,2008-09-26
427,7035.0,7331.0,7035.0,7035.0,36180,2008-09-29
428,6703.0,6703.0,6703.0,6703.0,31180,2008-09-30
429,6959.0,7034.0,6479.0,6886.0,24730,2008-10-01
430,7035.0,7072.0,7035.0,7035.0,19430,2008-10-02
431,7036.0,7037.0,6741.0,6852.0,5410,2008-10-03
432,6738.0,6850.0,6665.0,6665.0,40830,2008-10-06
433,6333.0,6666.0,6333.0,6333.0,33660,2008-10-07
434,6034.0,6072.0,6034.0,6034.0,35300,2008-10-08
435,5813.0,6183.0,5739.0,5813.0,30010,2008-10-09
436,5553.0,5738.0,5553.0,5553.0,54180,2008-10-10
