,Open,High,Low,Close,Volume,TradingDate
47,27445.0,27985.0,26231.0,27985.0,1816900,2021-06-02
48,28052.0,28996.0,26332.0,28996.0,2794400,2021-06-03
49,29266.0,30682.0,27040.0,30682.0,4445100,2021-06-04
50,30682.0,30682.0,28591.0,29333.0,1594600,2021-06-07
51,27985.0,28996.0,27378.0,28996.0,2450000,2021-06-08
52,27310.0,29131.0,27074.0,27108.0,2641700,2021-06-09
53,27310.0,28726.0,25287.0,27850.0,3337900,2021-06-10
54,27850.0,28929.0,26636.0,28929.0,2589300,2021-06-11
55,28929.0,28996.0,27647.0,28996.0,2782100,2021-06-14
56,28895.0,28962.0,27040.0,27850.0,2466800,2021-06-15
57,27850.0,27850.0,26029.0,26838.0,1489700,2021-06-16
58,26703.0,26838.0,25220.0,26771.0,1823600,2021-06-17
59,25624.0,27277.0,24950.0,27209.0,2734900,2021-06-18
60,27209.0,27209.0,26299.0,26973.0,2216300,2021-06-21
61,26973.0,27040.0,26231.0,27007.0,2389900,2021-06-22
62,26939.0,26939.0,26332.0,26771.0,2069900,2021-06-23
63,26771.0,26872.0,26299.0,26804.0,2276400,2021-06-24
64,26804.0,27040.0,26299.0,27040.0,2106000,2021-06-25
65,26703.0,27647.0,25962.0,27513.0,2093400,2021-06-28
66,27513.0,27647.0,27445.0,27614.0,2099600,2021-06-29
67,27614.0,27883.0,26636.0,27749.0,2195300,2021-06-30
68,27749.0,27782.0,26501.0,27546.0,2349400,2021-07-01
69,27580.0,28591.0,26939.0,28591.0,3294900,2021-07-02
70,28591.0,28591.0,27647.0,28457.0,2506700,2021-07-05
71,28457.0,28558.0,27175.0,28119.0,3177800,2021-07-06
72,27749.0,28322.0,26973.0,28254.0,3388500,2021-07-07
73,28187.0,28187.0,27310.0,27985.0,2656800,2021-07-08
74,27850.0,28052.0,26973.0,27378.0,2824800,2021-07-09
75,27175.0,27175.0,25490.0,25624.0,1625200,2021-07-12
76,25287.0,26029.0,24478.0,26029.0,1732300,2021-07-13
77,25962.0,25962.0,25018.0,25759.0,1798000,2021-07-14
78,25624.0,27243.0,25287.0,27175.0,1725100,2021-07-15
79,27175.0,27647.0,26265.0,26602.0,1963600,2021-07-16
80,26231.0,26231.0,24950.0,24950.0,1590100,2021-07-19
81,24950.0,26501.0,23601.0,26332.0,1740500,2021-07-20
82,26332.0,26434.0,25759.0,26299.0,1753900,2021-07-21
83,26231.0,27647.0,25759.0,27647.0,2105800,2021-07-22
84,28698.0,28698.0,27447.0,27631.0,1460500,2021-07-23
85,27557.0,27557.0,26122.0,26785.0,1212300,2021-07-26
86,26821.0,27373.0,25755.0,27373.0,1412500,2021-07-27
87,27226.0,27337.0,26490.0,27189.0,1308300,2021-07-28
88,27153.0,27263.0,26490.0,27226.0,1488300,2021-07-29
89,27189.0,27373.0,26490.0,26932.0,2351600,2021-07-30
90,26490.0,26932.0,25755.0,26785.0,1895300,2021-08-02
91,26638.0,26969.0,26343.0,26969.0,1485000,2021-08-03
92,26932.0,27226.0,26821.0,27226.0,1721500,2021-08-04
93,27189.0,27631.0,26343.0,27410.0,3360800,2021-08-05
94,27447.0,27557.0,26858.0,27337.0,1449500,2021-08-06
95,27079.0,27447.0,26821.0,27447.0,1542500,2021-08-09
96,27447.0,27557.0,26858.0,27153.0,2707800,2021-08-10
97,26711.0,27189.0,26122.0,27042.0,2420300,2021-08-11
98,27005.0,27005.0,26122.0,26932.0,1854300,2021-08-12
99,26858.0,26858.0,26122.0,26785.0,2626900,2021-08-13
100,26711.0,26932.0,26122.0,26932.0,3049600,2021-08-16
101,26932.0,27594.0,26858.0,27079.0,2520300,2021-08-17
102,26674.0,27005.0,26490.0,26674.0,2351100,2021-08-18
103,26638.0,26638.0,26196.0,26417.0,2059500,2021-08-19
104,26417.0,26417.0,25460.0,26343.0,1814400,2021-08-20
105,26196.0,26270.0,25718.0,25975.0,2285100,2021-08-23
106,25902.0,26196.0,25571.0,26196.0,2167200,2021-08-24
107,26270.0,26454.0,25902.0,26270.0,2703100,2021-08-25
108,26196.0,26306.0,25791.0,26012.0,3278000,2021-08-26
109,25975.0,26012.0,25166.0,26012.0,3167600,2021-08-27
110,26049.0,26490.0,25902.0,26490.0,3405800,2021-08-30
111,26490.0,26564.0,26233.0,26490.0,3009500,2021-08-31
112,26490.0,26564.0,25828.0,26417.0,3849700,2021-09-01
113,25975.0,26454.0,25828.0,26417.0,3044100,2021-09-06
114,26233.0,26490.0,25865.0,26490.0,3851000,2021-09-07
115,26454.0,26454.0,26086.0,26196.0,3643400,2021-09-08
116,26159.0,26490.0,26049.0,26490.0,3575700,2021-09-09
117,26490.0,26527.0,26233.0,26490.0,2791000,2021-09-10
118,26343.0,26490.0,25865.0,26196.0,3340200,2021-09-13
119,26196.0,26343.0,26086.0,26196.0,2019100,2021-09-14
120,26196.0,26306.0,26086.0,26306.0,1987900,2021-09-15
121,26343.0,26454.0,25938.0,26306.0,3057900,2021-09-16
122,26306.0,26454.0,26196.0,26454.0,2986100,2021-09-17
123,26417.0,26564.0,26380.0,26490.0,2191000,2021-09-20
124,26196.0,26343.0,26122.0,26270.0,1626800,2021-09-21
125,26306.0,26343.0,25865.0,26270.0,1903900,2021-09-22
126,26306.0,26343.0,26086.0,26343.0,1994400,2021-09-23
127,26454.0,26490.0,26306.0,26490.0,1789800,2021-09-24
128,26490.0,26564.0,25791.0,26306.0,2507100,2021-09-27
129,26196.0,26380.0,26086.0,26380.0,2044000,2021-09-28
130,26380.0,26380.0,26159.0,26380.0,2031800,2021-09-29
131,26343.0,26454.0,25902.0,26380.0,2694100,2021-09-30
132,26380.0,26417.0,26086.0,26380.0,2032900,2021-10-01
133,26380.0,26417.0,26086.0,26380.0,2061000,2021-10-04
134,26343.0,26454.0,26012.0,26454.0,1861700,2021-10-05
135,26490.0,26638.0,26086.0,26638.0,2015100,2021-10-06
136,26674.0,27668.0,26270.0,27668.0,2020700,2021-10-07
137,27704.0,28330.0,27668.0,27962.0,2065900,2021-10-08
138,27999.0,28293.0,27668.0,27962.0,1822000,2021-10-11
139,27999.0,27999.0,27741.0,27962.0,2103300,2021-10-12
140,28131.0,29222.0,27585.0,28871.0,2697700,2021-10-13
141,28832.0,29105.0,28637.0,28988.0,3228100,2021-10-14
142,28988.0,29183.0,28949.0,29144.0,3568300,2021-10-15
143,29144.0,29261.0,28443.0,28988.0,2989000,2021-10-18
144,29027.0,29027.0,28520.0,28988.0,1764900,2021-10-19
145,28832.0,28988.0,28676.0,28988.0,1891100,2021-10-20
146,28949.0,29066.0,28287.0,28832.0,3226000,2021-10-21
147,28871.0,28871.0,28481.0,28559.0,2160900,2021-10-22
148,28520.0,28598.0,28209.0,28520.0,1899000,2021-10-25
149,28443.0,28520.0,28014.0,28404.0,2027000,2021-10-26
150,28443.0,28520.0,28170.0,28481.0,2164300,2021-10-27
151,28520.0,29456.0,28326.0,29456.0,1701600,2021-10-28
152,29417.0,29456.0,28676.0,28910.0,2120900,2021-10-29
153,28754.0,29027.0,28209.0,28988.0,2037300,2021-11-01
154,28832.0,29027.0,28365.0,28988.0,1937200,2021-11-02
155,28988.0,29923.0,28481.0,29806.0,2188300,2021-11-03
156,29533.0,29767.0,28949.0,29300.0,2295200,2021-11-04
157,29300.0,29300.0,28443.0,29300.0,3310100,2021-11-05
158,28598.0,29533.0,28598.0,29300.0,2111600,2021-11-08
159,29261.0,29339.0,28715.0,29300.0,2362400,2021-11-09
160,29222.0,29300.0,28715.0,29027.0,2213700,2021-11-10
161,28988.0,28988.0,28598.0,28793.0,2022800,2021-11-11
162,28871.0,28988.0,28598.0,28988.0,1978800,2021-11-12
163,29027.0,29144.0,28754.0,28871.0,2160600,2021-11-15
164,28910.0,29066.0,28676.0,28715.0,2192100,2021-11-16
165,28754.0,28793.0,28248.0,28715.0,2100500,2021-11-17
166,28715.0,28715.0,28209.0,28326.0,1284600,2021-11-18
167,28559.0,28559.0,28248.0,28443.0,1794100,2021-11-19
168,28637.0,29611.0,27780.0,28793.0,1270300,2021-11-22
169,29183.0,29183.0,28637.0,28793.0,1007800,2021-11-23
170,28949.0,30780.0,28520.0,30780.0,1789500,2021-11-24
171,31754.0,32105.0,31170.0,31949.0,1190600,2021-11-25
172,31560.0,31910.0,31170.0,31793.0,2039200,2021-11-26
173,29611.0,31404.0,29611.0,30975.0,1952700,2021-11-29
174,31092.0,31170.0,30079.0,30858.0,1579000,2021-11-30
175,29767.0,30936.0,29767.0,30936.0,1788900,2021-12-01
176,30780.0,30858.0,30585.0,30819.0,2243100,2021-12-02
177,30819.0,30897.0,30001.0,30001.0,2103100,2021-12-03
178,29689.0,29962.0,28092.0,29611.0,1723500,2021-12-06
179,30001.0,30702.0,29611.0,30079.0,1701600,2021-12-07
180,30157.0,30780.0,29611.0,30780.0,1703400,2021-12-08
181,30780.0,30858.0,30391.0,30858.0,1905600,2021-12-09
182,30936.0,30936.0,30702.0,30858.0,1709200,2021-12-10
183,30936.0,31092.0,30001.0,30975.0,2039600,2021-12-13
184,30936.0,30936.0,30624.0,30897.0,1789100,2021-12-14
185,30936.0,30975.0,30508.0,30975.0,2063400,2021-12-15
186,30897.0,30897.0,30469.0,30897.0,1833700,2021-12-16
187,30858.0,30897.0,30118.0,30663.0,2246000,2021-12-17
188,30741.0,30780.0,30313.0,30585.0,1916000,2021-12-20
189,30546.0,30624.0,30274.0,30624.0,1791900,2021-12-21
190,30585.0,30585.0,30196.0,30430.0,2109400,2021-12-22
191,30430.0,30430.0,29222.0,30118.0,4132900,2021-12-23
192,30079.0,32222.0,29806.0,32144.0,3663200,2021-12-24
193,32339.0,34287.0,32183.0,34287.0,3680800,2021-12-27
194,34521.0,34988.0,33508.0,34248.0,2819000,2021-12-28
195,34248.0,35066.0,33118.0,35066.0,2471900,2021-12-29
196,35222.0,35222.0,34287.0,35105.0,2310800,2021-12-30
197,34988.0,35767.0,34910.0,35534.0,2256900,2021-12-31
198,35651.0,35767.0,35027.0,35534.0,2208100,2022-01-04
199,35417.0,35534.0,34482.0,35066.0,1891900,2022-01-05
200,34326.0,34443.0,33196.0,34248.0,2666600,2022-01-06
201,34131.0,34131.0,32573.0,33079.0,2220900,2022-01-07
202,32962.0,32962.0,31248.0,31754.0,2225900,2022-01-10
203,31170.0,31521.0,30430.0,30430.0,1542500,2022-01-11
204,30391.0,31949.0,29456.0,31949.0,2239500,2022-01-12
205,32728.0,32884.0,31754.0,32417.0,2293800,2022-01-13
206,32378.0,32495.0,31793.0,32495.0,2199400,2022-01-14
207,33348.0,33348.0,31212.0,32343.0,1599900,2022-01-17
208,32175.0,32552.0,30625.0,32050.0,2322000,2022-01-18
209,31924.0,32217.0,31421.0,32050.0,1897600,2022-01-19
210,32092.0,32888.0,31631.0,32888.0,1889700,2022-01-20
211,32888.0,32888.0,31547.0,32888.0,2819000,2022-01-21
212,32804.0,32971.0,32511.0,32846.0,2014100,2022-01-24
213,32804.0,33474.0,32511.0,33474.0,1851700,2022-01-25
214,33474.0,33767.0,32343.0,33181.0,2597300,2022-01-26
215,33013.0,33013.0,32092.0,32678.0,1868000,2022-01-27
216,32636.0,32929.0,31924.0,32929.0,2306100,2022-01-28
217,32888.0,32971.0,32427.0,32929.0,1491800,2022-02-07
218,32804.0,32888.0,31421.0,32008.0,2174600,2022-02-08
219,32008.0,32720.0,31296.0,32175.0,2316500,2022-02-09
220,32259.0,32343.0,31505.0,32343.0,1873800,2022-02-10
221,32259.0,32259.0,31715.0,32050.0,1682400,2022-02-11
222,31840.0,31966.0,30667.0,30667.0,2070900,2022-02-14
223,30500.0,31505.0,29745.0,31170.0,1684900,2022-02-15
224,31337.0,31421.0,30751.0,30835.0,1671200,2022-02-16
225,31044.0,31337.0,30416.0,30416.0,1749400,2022-02-17
226,30416.0,30458.0,29410.0,30332.0,1850900,2022-02-18
227,30290.0,30458.0,29955.0,30416.0,1578100,2022-02-21
228,30290.0,30332.0,29745.0,30164.0,1514200,2022-02-22
229,30458.0,30541.0,29410.0,30541.0,2470400,2022-02-23
230,30500.0,30500.0,29536.0,30332.0,1656700,2022-02-24
231,30248.0,30416.0,30123.0,30416.0,1951000,2022-02-25
232,30416.0,30416.0,29327.0,29662.0,1641500,2022-02-28
233,29787.0,31044.0,29033.0,30919.0,2363400,2022-03-01
234,31002.0,31673.0,30164.0,31673.0,2107700,2022-03-02
235,31296.0,31715.0,30667.0,31715.0,1945800,2022-03-03
236,31547.0,31840.0,31002.0,31840.0,2497600,2022-03-04
237,31840.0,31882.0,31086.0,31673.0,1787200,2022-03-07
238,31547.0,31673.0,31212.0,31589.0,1994100,2022-03-08
239,31505.0,31589.0,30835.0,31421.0,1967100,2022-03-09
240,31463.0,31673.0,31044.0,31421.0,1989600,2022-03-10
241,31296.0,31421.0,31002.0,31421.0,1640800,2022-03-11
242,31379.0,31379.0,30960.0,31337.0,1666100,2022-03-14
243,31212.0,31421.0,31044.0,31421.0,1705300,2022-03-15
244,31421.0,31631.0,31086.0,31589.0,1772000,2022-03-16
245,31589.0,31673.0,31086.0,31673.0,1772500,2022-03-17
246,31715.0,31715.0,31463.0,31715.0,1525400,2022-03-18
247,31631.0,31798.0,31086.0,31715.0,1812000,2022-03-21
248,31631.0,32175.0,31254.0,32092.0,1925700,2022-03-22
249,31756.0,32092.0,31673.0,32008.0,1668100,2022-03-23
250,31798.0,31966.0,31296.0,31924.0,1654500,2022-03-24
251,31882.0,32050.0,31379.0,31924.0,1818000,2022-03-25
252,31882.0,31882.0,31086.0,31547.0,1901000,2022-03-28
253,31547.0,31547.0,30583.0,30583.0,2414800,2022-03-29
254,30583.0,32217.0,30500.0,31882.0,2563300,2022-03-30
255,31798.0,32050.0,31463.0,31882.0,2733800,2022-03-31
256,31715.0,32259.0,31463.0,32259.0,2517400,2022-04-01
257,32259.0,32343.0,31840.0,32301.0,2622900,2022-04-04
258,32259.0,32259.0,31882.0,32217.0,2567700,2022-04-05
259,32133.0,32217.0,31882.0,32217.0,1962800,2022-04-06
260,32217.0,32217.0,31798.0,31966.0,2743100,2022-04-07
261,31840.0,31882.0,30919.0,31673.0,2561800,2022-04-08
262,31631.0,31840.0,30667.0,31840.0,2092500,2022-04-12
263,31715.0,31882.0,31589.0,31882.0,2628300,2022-04-13
264,31840.0,32133.0,31337.0,31966.0,2506600,2022-04-14
265,31924.0,31924.0,31631.0,31840.0,2232600,2022-04-15
266,31840.0,31840.0,31002.0,31631.0,2373900,2022-04-18
267,31589.0,31673.0,31421.0,31547.0,1568100,2022-04-19
268,31547.0,31756.0,31296.0,31631.0,2131300,2022-04-20
269,31589.0,31840.0,31463.0,31798.0,2152900,2022-04-21
270,31840.0,32050.0,31505.0,31631.0,1989300,2022-04-22
271,31631.0,31631.0,29745.0,29745.0,1888400,2022-04-25
272,29829.0,30583.0,28949.0,30541.0,1919900,2022-04-26
273,30541.0,31044.0,30248.0,31044.0,1921900,2022-04-27
274,31086.0,31296.0,30835.0,31212.0,2046700,2022-04-28
275,31212.0,31254.0,30332.0,30793.0,2122200,2022-04-29
276,30835.0,30835.0,30123.0,30374.0,1708500,2022-05-04
277,30416.0,30500.0,29955.0,30332.0,1742000,2022-05-05
278,29368.0,29745.0,28991.0,29578.0,1626000,2022-05-06
279,29327.0,29410.0,28447.0,28908.0,1360900,2022-05-09
280,28740.0,30164.0,28070.0,30164.0,1349500,2022-05-10
281,30123.0,30164.0,29327.0,30164.0,1794600,2022-05-11
282,30081.0,30081.0,29159.0,29327.0,1866600,2022-05-12
283,29327.0,29578.0,28070.0,29033.0,1654600,2022-05-13
284,29285.0,29285.0,28572.0,29159.0,2204100,2022-05-16
285,29033.0,29327.0,28656.0,29159.0,1976300,2022-05-17
286,29243.0,29327.0,28908.0,29159.0,2171000,2022-05-18
287,29033.0,29117.0,28530.0,28991.0,1538900,2022-05-19
288,29033.0,29285.0,28866.0,29201.0,2006500,2022-05-20
289,29243.0,29327.0,28782.0,28908.0,1869800,2022-05-23
290,29075.0,29075.0,28489.0,28530.0,1786300,2022-05-24
291,28656.0,28656.0,27902.0,28530.0,2089500,2022-05-25
292,28572.0,28698.0,28153.0,28698.0,1940100,2022-05-26
293,28656.0,28991.0,28321.0,28991.0,2077400,2022-05-27
294,28824.0,28991.0,28530.0,28740.0,2614200,2022-05-30
295,28530.0,28614.0,28195.0,28321.0,2217400,2022-05-31
296,28321.0,28405.0,28070.0,28070.0,2002500,2022-06-01
297,28112.0,28363.0,27776.0,28321.0,2672500,2022-06-02
298,28321.0,28405.0,28112.0,28321.0,1673400,2022-06-03
299,28447.0,28447.0,28070.0,28279.0,1898500,2022-06-06
300,28195.0,28195.0,27357.0,27986.0,2023400,2022-06-07
301,28279.0,28363.0,27986.0,28321.0,2242300,2022-06-08
302,28447.0,28447.0,26436.0,28028.0,1794200,2022-06-09
303,27986.0,28028.0,27651.0,27734.0,1665400,2022-06-10
304,27525.0,27525.0,26478.0,26478.0,1947600,2022-06-13
305,26268.0,27651.0,25598.0,27651.0,2891900,2022-06-14
306,27567.0,28489.0,26520.0,28489.0,2526900,2022-06-15
307,28900.0,30050.0,28450.0,30050.0,1954400,2022-06-16
308,29850.0,30000.0,29000.0,30000.0,2014700,2022-06-17
309,29950.0,30000.0,29000.0,30000.0,2035800,2022-06-20
310,29950.0,29950.0,29100.0,29950.0,2046300,2022-06-21
311,29950.0,30900.0,29200.0,30750.0,2720500,2022-06-22
312,30750.0,30900.0,30500.0,30900.0,1676800,2022-06-23
313,30900.0,31200.0,30150.0,31200.0,2067000,2022-06-24
314,31050.0,31450.0,30900.0,31350.0,1279900,2022-06-27
315,31400.0,31850.0,31200.0,31450.0,1781900,2022-06-28
316,31350.0,31950.0,31000.0,31600.0,1722400,2022-06-29
317,31700.0,31800.0,31500.0,31600.0,1468000,2022-06-30
318,31700.0,31700.0,31450.0,31650.0,1715200,2022-07-01
319,31750.0,31750.0,31300.0,31650.0,1343700,2022-07-04
320,31750.0,31750.0,31400.0,31700.0,1657200,2022-07-05
321,31650.0,31700.0,31100.0,31400.0,1767700,2022-07-06
322,31100.0,31450.0,30800.0,31300.0,1181600,2022-07-07
323,31350.0,31700.0,30950.0,31700.0,1904600,2022-07-08
324,31750.0,31750.0,31350.0,31700.0,1343500,2022-07-11
325,31600.0,32000.0,31550.0,32000.0,1266400,2022-07-12
326,32000.0,32000.0,31600.0,31650.0,1864500,2022-07-13
327,31550.0,31600.0,31250.0,31500.0,1230600,2022-07-14
328,31550.0,31750.0,31400.0,31450.0,1603500,2022-07-15
329,31500.0,31800.0,31250.0,31800.0,1612000,2022-07-18
330,31800.0,31850.0,31500.0,31850.0,1323800,2022-07-19
331,31800.0,32000.0,31750.0,32000.0,1788100,2022-07-20
332,31950.0,32000.0,31700.0,32000.0,1554200,2022-07-21
333,31950.0,32100.0,31700.0,31950.0,1660400,2022-07-22
334,31850.0,31900.0,31550.0,31650.0,1526400,2022-07-25
335,31500.0,31750.0,31350.0,31750.0,1373400,2022-07-26
336,31700.0,31750.0,31550.0,31750.0,1729800,2022-07-27
337,30600.0,31800.0,30100.0,31800.0,2160800,2022-07-28
338,31800.0,31850.0,31450.0,31850.0,1515200,2022-07-29
339,31750.0,31950.0,31500.0,31950.0,1958600,2022-08-01
340,31750.0,31850.0,31450.0,31850.0,1878200,2022-08-02
341,31700.0,31800.0,31500.0,31800.0,1661500,2022-08-03
342,31750.0,31800.0,31550.0,31750.0,1997000,2022-08-04
343,31700.0,31750.0,31450.0,31550.0,1809400,2022-08-05
344,31600.0,31650.0,31450.0,31450.0,1852500,2022-08-08
345,31450.0,31500.0,31100.0,31250.0,1950700,2022-08-09
346,31250.0,31250.0,30900.0,31100.0,1839100,2022-08-10
347,31250.0,31500.0,30950.0,31500.0,2102500,2022-08-11
348,31350.0,31450.0,31150.0,31350.0,1773500,2022-08-12
349,31500.0,31500.0,31250.0,31500.0,1710000,2022-08-15
350,31450.0,31450.0,31200.0,31450.0,1678300,2022-08-16
351,31350.0,31500.0,31300.0,31500.0,1849200,2022-08-17
352,31500.0,31500.0,31200.0,31350.0,2069300,2022-08-18
353,31350.0,31350.0,31150.0,31250.0,1679800,2022-08-19
354,31300.0,32500.0,31150.0,32500.0,2008500,2022-08-22
355,32500.0,32500.0,32100.0,32500.0,1854400,2022-08-23
356,32500.0,32500.0,32350.0,32400.0,1735300,2022-08-24
357,32300.0,32400.0,31800.0,32400.0,1450200,2022-08-25
358,32350.0,32400.0,32000.0,32400.0,1774000,2022-08-26
359,32200.0,32200.0,31700.0,32200.0,1543700,2022-08-29
360,32150.0,32300.0,31500.0,32300.0,1097700,2022-08-30
361,31500.0,32250.0,31000.0,32250.0,2146600,2022-08-31
362,32100.0,32100.0,31500.0,32000.0,1158600,2022-09-05
363,31950.0,32050.0,31800.0,32000.0,1543100,2022-09-06
364,31950.0,32000.0,31600.0,32000.0,1611500,2022-09-07
365,32000.0,32000.0,31650.0,31950.0,1273500,2022-09-08
366,31950.0,31950.0,31650.0,31900.0,1419400,2022-09-09
367,31900.0,31900.0,31500.0,31500.0,1268653,2022-09-12
368,31550.0,31550.0,31200.0,31500.0,1291300,2022-09-13
369,31450.0,31450.0,31100.0,31400.0,1346700,2022-09-14
370,31400.0,31500.0,31150.0,31450.0,1449800,2022-09-15
371,31400.0,31500.0,31250.0,31500.0,1389700,2022-09-16
372,31500.0,31500.0,31200.0,31400.0,1444100,2022-09-19
373,31100.0,31550.0,31100.0,31500.0,1179700,2022-09-20
374,31500.0,31500.0,31350.0,31400.0,1119800,2022-09-21
375,31400.0,31400.0,30950.0,31300.0,1304600,2022-09-22
376,31050.0,31200.0,30850.0,31100.0,1115600,2022-09-23
377,30100.0,31000.0,30100.0,30500.0,1075900,2022-09-26
378,30250.0,30550.0,30250.0,30550.0,1316300,2022-09-27
379,30600.0,30600.0,30200.0,30550.0,1300314,2022-09-28
380,30550.0,30650.0,30400.0,30550.0,1160342,2022-09-29
381,30450.0,30600.0,30250.0,30600.0,1152715,2022-09-30
382,30600.0,30600.0,29700.0,29700.0,1123320,2022-10-03
383,30550.0,30550.0,29500.0,29500.0,1157245,2022-10-04
384,29500.0,30000.0,29500.0,30000.0,1161780,2022-10-05
385,30050.0,30200.0,29400.0,29800.0,1104914,2022-10-06
386,29800.0,29850.0,28900.0,29350.0,1053033,2022-10-07
387,29350.0,29400.0,28900.0,29050.0,924608,2022-10-10
388,28950.0,29050.0,27800.0,27900.0,777805,2022-10-11
389,27900.0,29850.0,27800.0,29650.0,1377283,2022-10-12
390,29950.0,29950.0,29200.0,29600.0,1112183,2022-10-13
391,29900.0,29900.0,29350.0,29650.0,1147887,2022-10-14
392,29850.0,29850.0,28950.0,29500.0,1146954,2022-10-17
393,29750.0,29800.0,29250.0,29500.0,1103060,2022-10-18
394,29500.0,29650.0,29250.0,29500.0,986236,2022-10-19
395,29500.0,29500.0,29250.0,29500.0,965654,2022-10-20
396,29300.0,29500.0,28300.0,28800.0,1030024,2022-10-21
397,29050.0,29050.0,27850.0,28500.0,855867,2022-10-24
398,28850.0,29000.0,28100.0,29000.0,998217,2022-10-25
399,29050.0,29450.0,28800.0,29000.0,753053,2022-10-26
400,28850.0,31000.0,28150.0,31000.0,1262094,2022-10-27
401,31000.0,31000.0,30350.0,30950.0,1230644,2022-10-28
402,31000.0,31000.0,30650.0,30950.0,979517,2022-10-31
403,30850.0,31000.0,30800.0,31000.0,1047764,2022-11-01
404,30950.0,31000.0,30650.0,30950.0,1005552,2022-11-02
405,30900.0,30950.0,30450.0,30450.0,1032286,2022-11-03
406,30450.0,30550.0,30250.0,30300.0,1042635,2022-11-04
407,30350.0,30450.0,30000.0,30000.0,1088260,2022-11-07
408,30000.0,30900.0,29700.0,30100.0,1043811,2022-11-08
409,30200.0,30600.0,30000.0,30100.0,1005179,2022-11-09
410,30100.0,30100.0,29100.0,29100.0,1187517,2022-11-10
411,29150.0,30050.0,29150.0,30050.0,1206824,2022-11-11
412,30000.0,30000.0,29150.0,29750.0,1125059,2022-11-14
413,29600.0,29800.0,28700.0,29300.0,952188,2022-11-15
414,29300.0,30050.0,28700.0,29800.0,1261433,2022-11-16
415,29900.0,30200.0,29800.0,30200.0,1137926,2022-11-17
416,30200.0,30250.0,29750.0,30000.0,1006018,2022-11-18
417,30000.0,30150.0,29650.0,29800.0,879614,2022-11-21
418,29850.0,30050.0,27750.0,29800.0,1269596,2022-11-22
419,29800.0,29900.0,29650.0,29650.0,947712,2022-11-23
420,29650.0,29700.0,29450.0,29550.0,940808,2022-11-24
421,29550.0,29800.0,29550.0,29800.0,1077907,2022-11-25
422,29850.0,30050.0,29800.0,30050.0,1394839,2022-11-28
